Variable,Date,Depth,Data,QC
V_11m,2005-01-22 10:00:00,102.8644528,-0.039098722,N
V_11m,2005-01-22 11:00:00,102.9366528,-0.051558217,N
V_11m,2005-01-22 12:00:00,102.9852528,-0.036792071,N
V_11m,2005-01-22 13:00:00,103.0880528,0.009808502,N
V_11m,2005-01-22 14:00:00,103.0572528,-0.004910521,N
V_11m,2005-01-22 15:00:00,103.1318528,0.021706664,N
V_11m,2005-01-22 16:00:00,103.2004528,0.101903859,N
V_11m,2005-01-22 17:00:00,103.2394528,0.015158349,N
V_11m,2005-01-22 18:00:00,103.3188528,0.055722694,N
V_11m,2005-01-22 19:00:00,103.3750528,0.150891312,N
V_11m,2005-01-22 20:00:00,103.3432528,0.110784735,N
V_11m,2005-01-22 21:00:00,103.3162528,0.039586735,N
V_11m,2005-01-22 22:00:00,103.2358528,-0.059804279,N
V_11m,2005-01-22 23:00:00,103.1270528,-0.120785345,N
V_11m,2005-01-23 00:00:00,102.9842528,-0.143506593,N
V_11m,2005-01-23 01:00:00,102.9060528,-0.126772417,N
V_11m,2005-01-23 02:00:00,102.8218528,-0.147020008,N
V_11m,2005-01-23 03:00:00,102.7964528,-0.111772313,N
V_11m,2005-01-23 04:00:00,102.6716528,-0.132486434,N
V_11m,2005-01-23 05:00:00,102.6398528,-0.053933114,N
V_11m,2005-01-23 06:00:00,102.6606528,-0.089955534,N
V_11m,2005-01-23 07:00:00,102.7580528,-0.116401934,N
V_11m,2005-01-23 08:00:00,102.7128528,-0.079615117,N
V_11m,2005-01-23 09:00:00,102.8154528,0.009315415,N
V_11m,2005-01-23 10:00:00,102.8778528,0.0,N
V_11m,2005-01-23 11:00:00,102.9170528,0.0,N
V_11m,2005-01-23 12:00:00,102.9414528,0.0,N
V_11m,2005-01-23 13:00:00,103.0194528,0.0,N
V_11m,2005-01-23 14:00:00,103.0230528,-0.036234516,N
V_11m,2005-01-23 15:00:00,103.1014528,0.158087919,N
V_11m,2005-01-23 16:00:00,103.1710528,0.085154011,N
V_11m,2005-01-23 17:00:00,103.2430528,0.073624625,N
V_11m,2005-01-23 18:00:00,103.3308528,0.026099287,N
V_11m,2005-01-23 19:00:00,103.3922528,-0.002574273,N
V_11m,2005-01-23 20:00:00,103.3798528,-0.039851874,N
V_11m,2005-01-23 21:00:00,103.3712528,-0.040012332,N
V_11m,2005-01-23 22:00:00,103.3248528,-0.001851744,N
V_11m,2005-01-23 23:00:00,103.2016528,-0.090663957,N
V_11m,2005-01-24 00:00:00,103.1246528,-0.171536468,N
V_11m,2005-01-24 01:00:00,103.0196528,-0.184552222,N
V_11m,2005-01-24 02:00:00,102.9158528,-0.209818506,N
V_11m,2005-01-24 03:00:00,102.8288528,-0.04319229,N
V_11m,2005-01-24 04:00:00,102.7618528,-0.095473773,N
V_11m,2005-01-24 05:00:00,102.7362528,-0.097882604,N
V_11m,2005-01-24 06:00:00,102.7202528,-0.045658661,N
V_11m,2005-01-24 07:00:00,102.7568528,-0.088454591,N
V_11m,2005-01-24 08:00:00,102.7838528,-0.037435846,N
V_11m,2005-01-24 09:00:00,102.8388528,-0.011595779,N
V_11m,2005-01-24 10:00:00,102.9278528,-0.034697517,N
V_11m,2005-01-24 11:00:00,102.9510528,-0.100802964,N
V_11m,2005-01-24 12:00:00,102.9840528,0.178697197,N
V_11m,2005-01-24 13:00:00,103.0036528,0.038968509,N
V_11m,2005-01-24 14:00:00,103.0452528,0.046934498,N
V_11m,2005-01-24 15:00:00,103.1036528,0.002620658,N
V_11m,2005-01-24 16:00:00,103.1562528,-0.078632991,N
V_11m,2005-01-24 17:00:00,103.2346528,-0.033848284,N
V_11m,2005-01-24 18:00:00,103.3064528,-0.097072829,N
V_11m,2005-01-24 19:00:00,103.3614528,-0.074688636,N
V_11m,2005-01-24 20:00:00,103.4140528,-0.054939116,N
V_11m,2005-01-24 21:00:00,103.4176528,-0.070402709,N
V_11m,2005-01-24 22:00:00,103.3980528,-0.006019531,N
V_11m,2005-01-24 23:00:00,103.3112528,-0.05583243,N
V_11m,2005-01-25 00:00:00,103.1988528,0.04764947,N
V_11m,2005-01-25 01:00:00,103.0842528,0.196782276,N
V_11m,2005-01-25 02:00:00,102.9636528,0.186720726,N
V_11m,2005-01-25 03:00:00,102.8684528,0.040796,N
V_11m,2005-01-25 04:00:00,102.7790528,0.097035027,N
V_11m,2005-01-25 05:00:00,102.7374528,0.047428143,N
V_11m,2005-01-25 06:00:00,102.7324528,-0.069100495,N
V_11m,2005-01-25 07:00:00,102.7374528,-0.015239405,N
V_11m,2005-01-25 08:00:00,102.7668528,0.014551189,N
V_11m,2005-01-25 09:00:00,102.8168528,0.05847799,N
V_11m,2005-01-25 10:00:00,102.8790528,0.0,N
V_11m,2005-01-25 11:00:00,102.9424528,0.0,N
V_11m,2005-01-25 12:00:00,102.9476528,0.0,N
V_11m,2005-01-25 13:00:00,102.9684528,0.0,N
V_11m,2005-01-25 14:00:00,102.9890528,-0.135313466,N
V_11m,2005-01-25 15:00:00,103.0084528,0.214235292,N
V_11m,2005-01-25 16:00:00,103.0892528,0.153535954,N
V_11m,2005-01-25 17:00:00,103.1818528,0.180921496,N
V_11m,2005-01-25 18:00:00,103.2466528,0.032712699,N
V_11m,2005-01-25 19:00:00,103.3346528,0.118249611,N
V_11m,2005-01-25 20:00:00,103.3872528,0.215167525,N
V_11m,2005-01-25 21:00:00,103.3944528,0.068922242,N
V_11m,2005-01-25 22:00:00,103.3882528,0.077455087,N
V_11m,2005-01-25 23:00:00,103.3504528,0.057495216,N
V_11m,2005-01-26 00:00:00,103.2256528,0.007652161,N
V_11m,2005-01-26 01:00:00,103.1198528,-0.027548411,N
V_11m,2005-01-26 02:00:00,102.9974528,-0.002831837,N
V_11m,2005-01-26 03:00:00,102.8608528,-0.030825474,N
V_11m,2005-01-26 04:00:00,102.7936528,-0.073330735,N
V_11m,2005-01-26 05:00:00,102.7484528,-0.033291108,N
V_11m,2005-01-26 06:00:00,102.7230528,0.061538801,N
V_11m,2005-01-26 07:00:00,102.7426528,0.208283809,N
V_11m,2005-01-26 08:00:00,102.7642528,-0.161222787,N
V_11m,2005-01-26 09:00:00,102.8130528,0.0,N
V_11m,2005-01-26 10:00:00,102.8694528,0.0,N
V_11m,2005-01-26 11:00:00,102.8878528,0.0,N
V_11m,2005-01-26 12:00:00,102.9232528,0.0,N
V_11m,2005-01-26 13:00:00,102.9426528,0.122630431,N
V_11m,2005-01-26 14:00:00,102.9450528,0.135629956,N
V_11m,2005-01-26 15:00:00,102.9428528,0.159805493,N
V_11m,2005-01-26 16:00:00,103.0402528,0.168364157,N
V_11m,2005-01-26 17:00:00,103.1234528,0.084108623,N
V_11m,2005-01-26 18:00:00,103.1430528,0.106506653,N
V_11m,2005-01-26 19:00:00,103.2674528,0.060560741,N
V_11m,2005-01-26 20:00:00,103.3162528,-0.016172933,N
V_11m,2005-01-26 21:00:00,103.3700528,0.054644109,N
V_11m,2005-01-26 22:00:00,103.3836528,0.03607996,N
V_11m,2005-01-26 23:00:00,103.3384528,0.051594364,N
V_11m,2005-01-27 00:00:00,103.2382528,0.034505428,N
V_11m,2005-01-27 01:00:00,103.1292528,-0.058027599,N
V_11m,2005-01-27 02:00:00,103.0232528,-0.105867862,N
V_11m,2005-01-27 03:00:00,102.8974528,0.001467368,N
V_11m,2005-01-27 04:00:00,102.7876528,0.10698074,N
V_11m,2005-01-27 05:00:00,102.7424528,-0.062567779,N
V_11m,2005-01-27 06:00:00,102.7216528,-0.065549836,N
V_11m,2005-01-27 07:00:00,102.7412528,-0.131343022,N
V_11m,2005-01-27 08:00:00,102.7484528,0.071092959,N
V_11m,2005-01-27 09:00:00,102.7474528,0.0,N
V_11m,2005-01-27 10:00:00,102.8108528,0.081711146,N
V_11m,2005-01-27 11:00:00,102.8670528,0.0,N
V_11m,2005-01-27 12:00:00,102.8984528,0.35406024,N
V_11m,2005-01-27 13:00:00,102.9058528,-0.026727121,N
V_11m,2005-01-27 14:00:00,102.8960528,0.022581716,N
V_11m,2005-01-27 15:00:00,102.8936528,-0.209760786,N
V_11m,2005-01-27 16:00:00,102.9156528,0.178692393,N
V_11m,2005-01-27 17:00:00,102.9816528,-0.008906066,N
V_11m,2005-01-27 18:00:00,103.0488528,0.19787403,N
V_11m,2005-01-27 19:00:00,103.1328528,-0.004406657,N
V_11m,2005-01-27 20:00:00,103.2208528,0.042513914,N
V_11m,2005-01-27 21:00:00,103.2684528,0.0260504,N
V_11m,2005-01-27 22:00:00,103.3004528,0.005376763,N
V_11m,2005-01-27 23:00:00,103.2844528,0.024863555,N
V_11m,2005-01-28 00:00:00,103.2186528,-0.057475965,N
V_11m,2005-01-28 01:00:00,103.1308528,-0.147224098,N
V_11m,2005-01-28 02:00:00,103.0402528,-0.035380229,N
V_11m,2005-01-28 03:00:00,102.9340528,-0.085551487,N
V_11m,2005-01-28 04:00:00,102.8342528,-0.085889837,N
V_11m,2005-01-28 05:00:00,102.7682528,-0.182558661,N
V_11m,2005-01-28 06:00:00,102.7412528,0.0,N
V_11m,2005-01-28 07:00:00,102.7292528,0.136219232,N
V_11m,2005-01-28 08:00:00,102.7548528,0.0,N
V_11m,2005-01-28 09:00:00,102.7912528,0.0,N
V_11m,2005-01-28 10:00:00,102.8144528,0.0,N
V_11m,2005-01-28 11:00:00,102.8512528,0.0,N
V_11m,2005-01-28 12:00:00,102.8670528,0.0,N
V_11m,2005-01-28 13:00:00,102.8888528,0.0,N
V_11m,2005-01-28 14:00:00,102.8876528,0.0,N
V_11m,2005-01-28 15:00:00,102.8914528,0.0,N
V_11m,2005-01-28 16:00:00,102.9058528,0.068914865,N
V_11m,2005-01-28 17:00:00,102.9376528,0.118487437,N
V_11m,2005-01-28 18:00:00,102.9926528,0.044762377,N
V_11m,2005-01-28 19:00:00,103.0670528,-0.084748441,N
V_11m,2005-01-28 20:00:00,103.1246528,0.042663217,N
V_11m,2005-01-28 21:00:00,103.1696528,-0.020273339,N
V_11m,2005-01-28 22:00:00,103.1856528,0.00994386,N
V_11m,2005-01-28 23:00:00,103.2002528,-0.064336254,N
V_11m,2005-01-29 00:00:00,103.1660528,-0.068592673,N
V_11m,2005-01-29 01:00:00,103.0950528,-0.076534587,N
V_11m,2005-01-29 02:00:00,103.0232528,-0.140352743,N
V_11m,2005-01-29 03:00:00,102.9230528,-0.176835054,N
V_11m,2005-01-29 04:00:00,102.8572528,-0.161146355,N
V_11m,2005-01-29 05:00:00,102.7828528,-0.173183492,N
V_11m,2005-01-29 06:00:00,102.7338528,-0.126327928,N
V_11m,2005-01-29 07:00:00,102.7326528,0.0,N
V_11m,2005-01-29 08:00:00,102.7438528,0.0,N
V_11m,2005-01-29 09:00:00,102.7740528,0.0,N
V_11m,2005-01-29 10:00:00,102.8278528,0.0,N
V_11m,2005-01-29 11:00:00,102.8608528,0.0,N
V_11m,2005-01-29 12:00:00,102.8730528,0.0,N
V_11m,2005-01-29 13:00:00,102.8926528,0.0,N
V_11m,2005-01-29 14:00:00,102.8878528,-0.115975708,N
V_11m,2005-01-29 15:00:00,102.8498528,-0.122607401,N
V_11m,2005-01-29 16:00:00,102.9158528,-0.046506796,N
V_11m,2005-01-29 17:00:00,102.9046528,-0.353698949,N
V_11m,2005-01-29 18:00:00,102.9280528,-0.211943594,N
V_11m,2005-01-29 19:00:00,102.9864528,0.005510754,N
V_11m,2005-01-29 20:00:00,103.0294528,-0.045292296,N
V_11m,2005-01-29 21:00:00,103.0694528,-0.069521954,N
V_11m,2005-01-29 22:00:00,103.1038528,-0.061192354,N
V_11m,2005-01-29 23:00:00,103.1380528,-0.047551177,N
