Variable,Date,Depth,Data,QC
Tot_33.0m,2004-08-28 08:00:00,103.310394,0.302326049,N
Tot_33.0m,2004-08-28 09:00:00,103.306394,0.279336929,N
Tot_33.0m,2004-08-28 10:00:00,103.228394,0.233906049,N
Tot_33.0m,2004-08-28 11:00:00,103.112394,0.210908322,N
Tot_33.0m,2004-08-28 12:00:00,103.001194,0.187288974,N
Tot_33.0m,2004-08-28 13:00:00,102.780394,0.185019891,N
Tot_33.0m,2004-08-28 14:00:00,102.755794,0.167424968,N
Tot_33.0m,2004-08-28 15:00:00,102.671594,0.160327789,N
Tot_33.0m,2004-08-28 16:00:00,102.538594,0.149240209,N
Tot_33.0m,2004-08-28 17:00:00,102.635994,0.130966408,N
Tot_33.0m,2004-08-28 18:00:00,102.544794,0.136730099,N
Tot_33.0m,2004-08-28 19:00:00,102.655794,0.158364643,N
Tot_33.0m,2004-08-28 20:00:00,102.803594,0.141722264,N
Tot_33.0m,2004-08-28 21:00:00,102.858394,0.148381401,N
Tot_33.0m,2004-08-28 22:00:00,102.846394,0.152683332,N
Tot_33.0m,2004-08-28 23:00:00,102.855994,0.146719052,N
Tot_33.0m,2004-08-29 00:00:00,102.906994,0.138056366,N
Tot_33.0m,2004-08-29 01:00:00,102.940194,0.188036166,N
Tot_33.0m,2004-08-29 02:00:00,102.952594,0.168673412,N
Tot_33.0m,2004-08-29 03:00:00,102.933994,0.144506056,N
Tot_33.0m,2004-08-29 04:00:00,102.995194,0.145203444,N
Tot_33.0m,2004-08-29 05:00:00,103.083194,0.129264071,N
Tot_33.0m,2004-08-29 06:00:00,103.201594,0.105536724,N
Tot_33.0m,2004-08-29 07:00:00,103.300394,0.068596501,N
Tot_33.0m,2004-08-29 08:00:00,103.363994,0.088511469,N
Tot_33.0m,2004-08-29 09:00:00,103.327594,0.099521456,N
Tot_33.0m,2004-08-29 10:00:00,103.255394,0.098984039,N
Tot_33.0m,2004-08-29 11:00:00,103.230794,0.094196391,N
Tot_33.0m,2004-08-29 12:00:00,103.115994,0.086034645,N
Tot_33.0m,2004-08-29 13:00:00,102.990194,0.09196956,N
Tot_33.0m,2004-08-29 14:00:00,102.860794,0.093461864,N
Tot_33.0m,2004-08-29 15:00:00,102.722794,0.089530777,N
Tot_33.0m,2004-08-29 16:00:00,102.624994,0.094415253,N
Tot_33.0m,2004-08-29 17:00:00,102.632394,0.076933738,N
Tot_33.0m,2004-08-29 18:00:00,102.642394,0.045113635,N
Tot_33.0m,2004-08-29 19:00:00,102.669194,0.043161557,N
Tot_33.0m,2004-08-29 20:00:00,102.732594,0.089520724,N
Tot_33.0m,2004-08-29 21:00:00,102.778994,0.046289956,N
Tot_33.0m,2004-08-29 22:00:00,102.830194,0.042059482,N
Tot_33.0m,2004-08-29 23:00:00,102.877794,0.036135855,N
Tot_33.0m,2004-08-30 00:00:00,102.866994,0.03627451,N
Tot_33.0m,2004-08-30 01:00:00,102.880594,0.028330196,N
Tot_33.0m,2004-08-30 02:00:00,102.832794,0.042506,N
Tot_33.0m,2004-08-30 03:00:00,102.881594,0.059872531,N
Tot_33.0m,2004-08-30 04:00:00,102.919394,0.051553856,N
Tot_33.0m,2004-08-30 05:00:00,103.053994,0.054001482,N
Tot_33.0m,2004-08-30 06:00:00,103.115994,0.095046304,N
Tot_33.0m,2004-08-30 07:00:00,103.067194,0.091387746,N
Tot_33.0m,2004-08-30 08:00:00,103.140394,0.098240521,N
Tot_33.0m,2004-08-30 09:00:00,103.201594,0.100056385,N
Tot_33.0m,2004-08-30 10:00:00,103.223594,0.122641754,N
Tot_33.0m,2004-08-30 11:00:00,103.159794,0.074819516,N
Tot_33.0m,2004-08-30 12:00:00,103.146594,0.05369283,N
Tot_33.0m,2004-08-30 13:00:00,103.083194,0.088798198,N
Tot_33.0m,2004-08-30 14:00:00,102.872794,0.074150388,N
Tot_33.0m,2004-08-30 15:00:00,102.855994,0.104506459,N
Tot_33.0m,2004-08-30 16:00:00,102.639794,0.095264054,N
Tot_33.0m,2004-08-30 17:00:00,102.638594,0.128511478,N
Tot_33.0m,2004-08-30 18:00:00,102.678794,0.137621219,N
Tot_33.0m,2004-08-30 19:00:00,102.712994,0.164628187,N
Tot_33.0m,2004-08-30 20:00:00,102.786394,0.169768313,N
Tot_33.0m,2004-08-30 21:00:00,102.804594,0.194835418,N
Tot_33.0m,2004-08-30 22:00:00,102.920594,0.211536285,N
Tot_33.0m,2004-08-30 23:00:00,102.917194,0.199770369,N
Tot_33.0m,2004-08-31 00:00:00,102.841594,0.194055044,N
Tot_33.0m,2004-08-31 01:00:00,102.885394,0.17712425,N
Tot_33.0m,2004-08-31 02:00:00,102.875394,0.176613703,N
Tot_33.0m,2004-08-31 03:00:00,102.839194,0.17311268,N
Tot_33.0m,2004-08-31 04:00:00,102.888994,0.190398845,N
Tot_33.0m,2004-08-31 05:00:00,102.956994,0.184597833,N
Tot_33.0m,2004-08-31 06:00:00,102.903794,0.168176217,N
Tot_33.0m,2004-08-31 07:00:00,103.135594,0.150238477,N
Tot_33.0m,2004-08-31 08:00:00,103.057594,0.1515843,N
Tot_33.0m,2004-08-31 09:00:00,103.066194,0.149958928,N
Tot_33.0m,2004-08-31 10:00:00,103.131994,0.160952788,N
Tot_33.0m,2004-08-31 11:00:00,103.172194,0.190993717,N
Tot_33.0m,2004-08-31 12:00:00,103.167194,0.206885959,N
Tot_33.0m,2004-08-31 13:00:00,102.989994,0.22674038,N
Tot_33.0m,2004-08-31 14:00:00,102.986394,0.280350138,N
Tot_33.0m,2004-08-31 15:00:00,102.848394,0.276131708,N
Tot_33.0m,2004-08-31 16:00:00,102.760594,0.302537336,N
Tot_33.0m,2004-08-31 17:00:00,102.808194,0.315111662,N
Tot_33.0m,2004-08-31 18:00:00,102.789994,0.291893817,N
Tot_33.0m,2004-08-31 19:00:00,102.779194,0.260934091,N
Tot_33.0m,2004-08-31 20:00:00,102.842594,0.274953741,N
Tot_33.0m,2004-08-31 21:00:00,102.815594,0.267751004,N
Tot_33.0m,2004-08-31 22:00:00,102.964994,0.284115821,N
Tot_33.0m,2004-08-31 23:00:00,102.954794,0.313548529,N
Tot_33.0m,2004-09-01 00:00:00,102.912194,0.309252648,N
Tot_33.0m,2004-09-01 01:00:00,102.963194,0.280720858,N
Tot_33.0m,2004-09-01 02:00:00,102.907194,0.312232862,N
Tot_33.0m,2004-09-01 03:00:00,102.836394,0.356667071,N
Tot_33.0m,2004-09-01 04:00:00,102.827994,0.33698724,N
Tot_33.0m,2004-09-01 05:00:00,102.811994,0.300874592,N
Tot_33.0m,2004-09-01 06:00:00,102.853594,0.277948269,N
Tot_33.0m,2004-09-01 07:00:00,102.923194,0.246505984,N
Tot_33.0m,2004-09-01 08:00:00,103.007394,0.245559117,N
Tot_33.0m,2004-09-01 09:00:00,103.053794,0.243480841,N
Tot_33.0m,2004-09-01 10:00:00,103.087994,0.269765527,N
Tot_33.0m,2004-09-01 11:00:00,103.031794,0.285338045,N
Tot_33.0m,2004-09-01 12:00:00,103.034194,0.274500638,N
Tot_33.0m,2004-09-01 13:00:00,103.009794,0.250321553,N
Tot_33.0m,2004-09-01 14:00:00,102.936594,0.223660457,N
Tot_33.0m,2004-09-01 15:00:00,102.855994,0.177516422,N
Tot_33.0m,2004-09-01 16:00:00,102.847394,0.173837281,N
Tot_33.0m,2004-09-01 17:00:00,102.836194,0.181820351,N
Tot_33.0m,2004-09-01 18:00:00,102.816794,0.188939144,N
Tot_33.0m,2004-09-01 19:00:00,102.839994,0.202619841,N
Tot_33.0m,2004-09-01 20:00:00,102.909594,0.229256625,N
Tot_33.0m,2004-09-01 21:00:00,102.958394,0.243142263,N
Tot_33.0m,2004-09-01 22:00:00,103.003794,0.23446552,N
Tot_33.0m,2004-09-01 23:00:00,103.000194,0.190285679,N
Tot_33.0m,2004-09-02 00:00:00,102.964594,0.226190096,N
Tot_33.0m,2004-09-02 01:00:00,102.969394,0.229752214,N
Tot_33.0m,2004-09-02 02:00:00,102.953594,0.181270626,N
Tot_33.0m,2004-09-02 03:00:00,102.893594,0.166400001,N
Tot_33.0m,2004-09-02 04:00:00,102.810794,0.180548165,N
Tot_33.0m,2004-09-02 05:00:00,102.870794,0.17058218,N
Tot_33.0m,2004-09-02 06:00:00,102.891594,0.158313613,N
Tot_33.0m,2004-09-02 07:00:00,102.869194,0.143963467,N
Tot_33.0m,2004-09-02 08:00:00,102.974394,0.109970542,N
Tot_33.0m,2004-09-02 09:00:00,102.981794,0.09803122,N
Tot_33.0m,2004-09-02 10:00:00,102.997594,0.07396053,N
Tot_33.0m,2004-09-02 11:00:00,102.960994,0.059502268,N
Tot_33.0m,2004-09-02 12:00:00,102.964794,0.080321852,N
Tot_33.0m,2004-09-02 13:00:00,102.947794,0.112018927,N
Tot_33.0m,2004-09-02 14:00:00,102.868194,0.137159906,N
Tot_33.0m,2004-09-02 15:00:00,102.852594,0.128560025,N
Tot_33.0m,2004-09-02 16:00:00,102.905994,0.140439596,N
Tot_33.0m,2004-09-02 17:00:00,102.942794,0.160420073,N
Tot_33.0m,2004-09-02 18:00:00,102.940394,0.145361618,N
Tot_33.0m,2004-09-02 19:00:00,102.956194,0.191201883,N
Tot_33.0m,2004-09-02 20:00:00,102.996594,0.226559043,N
Tot_33.0m,2004-09-02 21:00:00,103.036794,0.249561695,N
Tot_33.0m,2004-09-02 22:00:00,103.107594,0.27265348,N
Tot_33.0m,2004-09-02 23:00:00,103.144194,0.304040326,N
Tot_33.0m,2004-09-03 00:00:00,103.067194,0.294014149,N
Tot_33.0m,2004-09-03 01:00:00,103.104994,0.271718236,N
Tot_33.0m,2004-09-03 02:00:00,103.037794,0.225441256,N
Tot_33.0m,2004-09-03 03:00:00,102.968194,0.185462988,N
Tot_33.0m,2004-09-03 04:00:00,102.990394,0.153488762,N
Tot_33.0m,2004-09-03 05:00:00,102.844994,0.137706064,N
Tot_33.0m,2004-09-03 06:00:00,102.932994,0.119749238,N
Tot_33.0m,2004-09-03 07:00:00,102.925594,0.111042514,N
Tot_33.0m,2004-09-03 08:00:00,102.986594,0.11606636,N
Tot_33.0m,2004-09-03 09:00:00,103.038994,0.104729175,N
Tot_33.0m,2004-09-03 10:00:00,102.924194,0.119247809,N
Tot_33.0m,2004-09-03 11:00:00,102.955794,0.12797281,N
Tot_33.0m,2004-09-03 12:00:00,102.889994,0.180453873,N
Tot_33.0m,2004-09-03 13:00:00,102.914594,0.19255794,N
Tot_33.0m,2004-09-03 14:00:00,102.899994,0.230656108,N
Tot_33.0m,2004-09-03 15:00:00,102.910794,0.182521451,N
Tot_33.0m,2004-09-03 16:00:00,102.855994,0.217637588,N
Tot_33.0m,2004-09-03 17:00:00,102.780194,0.270909062,N
Tot_33.0m,2004-09-03 18:00:00,102.914594,0.308358038,N
Tot_33.0m,2004-09-03 19:00:00,102.945394,0.287303394,N
Tot_33.0m,2004-09-03 20:00:00,103.164994,0.267646409,N
Tot_33.0m,2004-09-03 21:00:00,103.137994,0.289851825,N
Tot_33.0m,2004-09-03 22:00:00,103.164594,0.346345954,N
Tot_33.0m,2004-09-03 23:00:00,103.128194,0.318267121,N
Tot_33.0m,2004-09-04 00:00:00,103.190594,0.286507521,N
Tot_33.0m,2004-09-04 01:00:00,103.160994,0.24497061,N
Tot_33.0m,2004-09-04 02:00:00,103.146594,0.236482388,N
Tot_33.0m,2004-09-04 03:00:00,103.074594,0.233178558,N
Tot_33.0m,2004-09-04 04:00:00,103.047794,0.212612136,N
Tot_33.0m,2004-09-04 05:00:00,102.967194,0.215282605,N
Tot_33.0m,2004-09-04 06:00:00,103.085594,0.203171061,N
Tot_33.0m,2004-09-04 07:00:00,102.962194,0.185449939,N
Tot_33.0m,2004-09-04 08:00:00,102.909594,0.169517197,N
Tot_33.0m,2004-09-04 09:00:00,102.888794,0.142907242,N
Tot_33.0m,2004-09-04 10:00:00,102.947594,0.127579465,N
Tot_33.0m,2004-09-04 11:00:00,102.842594,0.112927942,N
Tot_33.0m,2004-09-04 12:00:00,102.882594,0.116080145,N
Tot_33.0m,2004-09-04 13:00:00,102.904794,0.106673521,N
Tot_33.0m,2004-09-04 14:00:00,102.926994,0.10915915,N
Tot_33.0m,2004-09-04 15:00:00,102.870594,0.104727456,N
Tot_33.0m,2004-09-04 16:00:00,102.866994,0.102278248,N
Tot_33.0m,2004-09-04 17:00:00,102.848594,0.093454802,N
Tot_33.0m,2004-09-04 18:00:00,102.896194,0.060582835,N
Tot_33.0m,2004-09-04 19:00:00,103.030594,0.025225385,N
Tot_33.0m,2004-09-04 20:00:00,103.179594,0.038396354,N
Tot_33.0m,2004-09-04 21:00:00,103.143994,0.044797321,N
Tot_33.0m,2004-09-04 22:00:00,103.241594,0.0624,N
Tot_33.0m,2004-09-04 23:00:00,103.235794,0.094468619,N
Tot_33.0m,2004-09-05 00:00:00,103.246594,0.114381817,N
Tot_33.0m,2004-09-05 01:00:00,103.246594,0.11897983,N
Tot_33.0m,2004-09-05 02:00:00,103.251394,0.141240787,N
Tot_33.0m,2004-09-05 03:00:00,103.146594,0.163294213,N
Tot_33.0m,2004-09-05 04:00:00,103.084394,0.168962126,N
Tot_33.0m,2004-09-05 05:00:00,103.114994,0.180099972,N
Tot_33.0m,2004-09-05 06:00:00,103.053794,0.15205065,N
Tot_33.0m,2004-09-05 07:00:00,103.040194,0.106254976,N
Tot_33.0m,2004-09-05 08:00:00,103.031594,0.078337986,N
Tot_33.0m,2004-09-05 09:00:00,102.911994,0.066145597,N
Tot_33.0m,2004-09-05 10:00:00,102.912194,0.02745906,N
Tot_33.0m,2004-09-05 11:00:00,102.909794,0.03914537,N
Tot_33.0m,2004-09-05 12:00:00,102.781594,0.093329952,N
Tot_33.0m,2004-09-05 13:00:00,102.825194,0.133960293,N
Tot_33.0m,2004-09-05 14:00:00,102.830194,0.16025592,N
Tot_33.0m,2004-09-05 15:00:00,102.788994,0.170969003,N
Tot_33.0m,2004-09-05 16:00:00,102.812194,0.19612649,N
Tot_33.0m,2004-09-05 17:00:00,102.810794,0.185765444,N
Tot_33.0m,2004-09-05 18:00:00,102.869394,0.210361403,N
Tot_33.0m,2004-09-05 19:00:00,102.971994,0.204044015,N
Tot_33.0m,2004-09-05 20:00:00,102.951194,0.203662172,N
Tot_33.0m,2004-09-05 21:00:00,103.128394,0.172686653,N
Tot_33.0m,2004-09-05 22:00:00,103.141594,0.143322015,N
Tot_33.0m,2004-09-05 23:00:00,103.170994,0.175341153,N
Tot_33.0m,2004-09-06 00:00:00,103.140594,0.168890615,N
Tot_33.0m,2004-09-06 01:00:00,103.214994,0.171962787,N
Tot_33.0m,2004-09-06 02:00:00,103.219994,0.127656571,N
Tot_33.0m,2004-09-06 03:00:00,103.118394,0.179833812,N
Tot_33.0m,2004-09-06 04:00:00,103.108794,0.184699757,N
Tot_33.0m,2004-09-06 05:00:00,103.122194,0.19962064,N
Tot_33.0m,2004-09-06 06:00:00,103.010994,0.166196631,N
Tot_33.0m,2004-09-06 07:00:00,102.985594,0.153562756,N
Tot_33.0m,2004-09-06 08:00:00,103.024594,0.151214417,N
Tot_33.0m,2004-09-06 09:00:00,102.948794,0.124116719,N
Tot_33.0m,2004-09-06 10:00:00,102.882994,0.143921368,N
Tot_33.0m,2004-09-06 11:00:00,102.811994,0.150655236,N
Tot_33.0m,2004-09-06 12:00:00,102.820394,0.070752809,N
Tot_33.0m,2004-09-06 13:00:00,102.680394,0.12445224,N
Tot_33.0m,2004-09-06 14:00:00,102.698394,0.10174183,N
Tot_33.0m,2004-09-06 15:00:00,102.626394,0.107912001,N
Tot_33.0m,2004-09-06 16:00:00,102.713194,0.14466126,N
Tot_33.0m,2004-09-06 17:00:00,102.766794,0.058449979,N
Tot_33.0m,2004-09-06 18:00:00,102.721594,0.119060656,N
Tot_33.0m,2004-09-06 19:00:00,102.830394,0.171462533,N
Tot_33.0m,2004-09-06 20:00:00,102.935194,0.168935491,N
Tot_33.0m,2004-09-06 21:00:00,103.032994,0.192520129,N
Tot_33.0m,2004-09-06 22:00:00,103.138194,0.166760307,N
Tot_33.0m,2004-09-06 23:00:00,103.176994,0.141146874,N
Tot_33.0m,2004-09-07 00:00:00,103.161194,0.144508131,N
Tot_33.0m,2004-09-07 01:00:00,103.011194,0.190244685,N
Tot_33.0m,2004-09-07 02:00:00,103.063594,0.200904554,N
Tot_33.0m,2004-09-07 03:00:00,103.135594,0.115921525,N
Tot_33.0m,2004-09-07 04:00:00,103.123194,0.052706356,N
Tot_33.0m,2004-09-07 05:00:00,103.118394,0.00256125,N
Tot_33.0m,2004-09-07 06:00:00,103.074394,0.055556098,N
Tot_33.0m,2004-09-07 07:00:00,102.983994,0.073286287,N
Tot_33.0m,2004-09-07 08:00:00,102.927994,0.062940289,N
Tot_33.0m,2004-09-07 09:00:00,102.858394,0.031629101,N
Tot_33.0m,2004-09-07 10:00:00,102.832794,0.016709279,N
Tot_33.0m,2004-09-07 11:00:00,102.826594,0.021967248,N
Tot_33.0m,2004-09-07 12:00:00,102.806994,0.063514722,N
Tot_33.0m,2004-09-07 13:00:00,102.662794,0.042953463,N
Tot_33.0m,2004-09-07 14:00:00,102.692394,0.049937961,N
Tot_33.0m,2004-09-07 15:00:00,102.639794,0.084118963,N
Tot_33.0m,2004-09-07 16:00:00,102.676394,0.100588071,N
Tot_33.0m,2004-09-07 17:00:00,102.701994,0.146443982,N
Tot_33.0m,2004-09-07 18:00:00,102.806194,0.17195639,N
Tot_33.0m,2004-09-07 19:00:00,102.780394,0.181742676,N
Tot_33.0m,2004-09-07 20:00:00,102.870794,0.195936724,N
Tot_33.0m,2004-09-07 21:00:00,103.068394,0.206738482,N
Tot_33.0m,2004-09-07 22:00:00,103.014594,0.21486526,N
Tot_33.0m,2004-09-07 23:00:00,103.099994,0.224314957,N
Tot_33.0m,2004-09-08 00:00:00,103.070994,0.251770451,N
Tot_33.0m,2004-09-08 01:00:00,103.076994,0.282266044,N
Tot_33.0m,2004-09-08 02:00:00,103.107394,0.260662003,N
Tot_33.0m,2004-09-08 03:00:00,103.151594,0.2565307,N
Tot_33.0m,2004-09-08 04:00:00,103.060194,0.233272545,N
Tot_33.0m,2004-09-08 05:00:00,103.116194,0.251654446,N
Tot_33.0m,2004-09-08 06:00:00,103.124794,0.268781547,N
Tot_33.0m,2004-09-08 07:00:00,103.042794,0.278915113,N
Tot_33.0m,2004-09-08 08:00:00,103.012194,0.320101609,N
Tot_33.0m,2004-09-08 09:00:00,102.996394,0.290762446,N
Tot_33.0m,2004-09-08 10:00:00,102.898794,0.28363533,N
Tot_33.0m,2004-09-08 11:00:00,102.800994,0.272970182,N
Tot_33.0m,2004-09-08 12:00:00,102.702194,0.277872561,N
Tot_33.0m,2004-09-08 13:00:00,102.689994,0.279803502,N
Tot_33.0m,2004-09-08 14:00:00,102.675394,0.280702049,N
Tot_33.0m,2004-09-08 15:00:00,102.639794,0.302801453,N
Tot_33.0m,2004-09-08 16:00:00,102.661794,0.287522382,N
Tot_33.0m,2004-09-08 17:00:00,102.672594,0.273094563,N
Tot_33.0m,2004-09-08 18:00:00,102.777794,0.236211854,N
Tot_33.0m,2004-09-08 19:00:00,102.868194,0.198357757,N
Tot_33.0m,2004-09-08 20:00:00,102.911994,0.199706985,N
Tot_33.0m,2004-09-08 21:00:00,102.990194,0.167993452,N
Tot_33.0m,2004-09-08 22:00:00,102.974394,0.169724719,N
Tot_33.0m,2004-09-08 23:00:00,102.978194,0.167576729,N
Tot_33.0m,2004-09-09 00:00:00,103.019594,0.160417954,N
Tot_33.0m,2004-09-09 01:00:00,103.124594,0.137311908,N
Tot_33.0m,2004-09-09 02:00:00,103.122194,0.11937571,N
Tot_33.0m,2004-09-09 03:00:00,103.084194,0.097981631,N
Tot_33.0m,2004-09-09 04:00:00,103.124594,0.091161615,N
Tot_33.0m,2004-09-09 05:00:00,103.106394,0.111514125,N
Tot_33.0m,2004-09-09 06:00:00,103.045194,0.124001613,N
Tot_33.0m,2004-09-09 07:00:00,103.173794,0.102781515,N
Tot_33.0m,2004-09-09 08:00:00,102.991594,0.109299588,N
Tot_33.0m,2004-09-09 09:00:00,102.868394,0.107835801,N
Tot_33.0m,2004-09-09 10:00:00,102.926594,0.092096689,N
Tot_33.0m,2004-09-09 11:00:00,102.841194,0.080463657,N
Tot_33.0m,2004-09-09 12:00:00,102.731394,0.110941426,N
Tot_33.0m,2004-09-09 13:00:00,102.689594,0.07318825,N
Tot_33.0m,2004-09-09 14:00:00,102.711794,0.080998272,N
Tot_33.0m,2004-09-09 15:00:00,102.689794,0.105267848,N
Tot_33.0m,2004-09-09 16:00:00,102.703394,0.109575545,N
Tot_33.0m,2004-09-09 17:00:00,102.666594,0.09855151,N
Tot_33.0m,2004-09-09 18:00:00,102.737594,0.120295802,N
Tot_33.0m,2004-09-09 19:00:00,102.705794,0.080699195,N
Tot_33.0m,2004-09-09 20:00:00,102.843994,0.076036307,N
Tot_33.0m,2004-09-09 21:00:00,102.848594,0.059284062,N
Tot_33.0m,2004-09-09 22:00:00,102.809594,0.045911654,N
