Variable,Date,Depth,Data,QC
U_89.0m,2005-01-14 12:00:00,102.6252528,0.050894345,N
U_89.0m,2005-01-14 13:00:00,102.6984528,0.047949172,N
U_89.0m,2005-01-14 14:00:00,102.7360528,0.027104929,N
U_89.0m,2005-01-14 15:00:00,102.7448528,0.01972379,N
U_89.0m,2005-01-14 16:00:00,102.7680528,-0.01064926,N
U_89.0m,2005-01-14 17:00:00,102.9524528,-0.064261638,N
U_89.0m,2005-01-14 18:00:00,102.9722528,-0.105515406,N
U_89.0m,2005-01-14 19:00:00,102.9022528,-0.129314591,N
U_89.0m,2005-01-14 20:00:00,102.9926528,-0.124304192,N
U_89.0m,2005-01-14 21:00:00,102.9400528,-0.110236411,N
U_89.0m,2005-01-14 22:00:00,103.0318528,-0.083031515,N
U_89.0m,2005-01-14 23:00:00,103.0782528,-0.0405565,N
U_89.0m,2005-01-15 00:00:00,103.0244528,0.021449568,N
U_89.0m,2005-01-15 01:00:00,103.0108528,0.059448313,N
U_89.0m,2005-01-15 02:00:00,102.8608528,0.084692555,N
U_89.0m,2005-01-15 03:00:00,102.8476528,0.091229158,N
U_89.0m,2005-01-15 04:00:00,102.8156528,0.087495892,N
U_89.0m,2005-01-15 05:00:00,102.7584528,0.076897173,N
U_89.0m,2005-01-15 06:00:00,102.6630528,0.060702936,N
U_89.0m,2005-01-15 07:00:00,102.7644528,0.114609583,N
U_89.0m,2005-01-15 08:00:00,102.6778528,0.111659895,N
U_89.0m,2005-01-15 09:00:00,102.6410528,0.124564527,N
U_89.0m,2005-01-15 10:00:00,102.7424528,0.111358987,N
U_89.0m,2005-01-15 11:00:00,102.7642528,0.112503046,N
U_89.0m,2005-01-15 12:00:00,102.7448528,0.128562554,N
U_89.0m,2005-01-15 13:00:00,102.7824528,0.136012209,N
U_89.0m,2005-01-15 14:00:00,102.8802528,0.140359922,N
U_89.0m,2005-01-15 15:00:00,102.8338528,0.128716463,N
U_89.0m,2005-01-15 16:00:00,102.8782528,0.105528126,N
U_89.0m,2005-01-15 17:00:00,102.8802528,0.053627222,N
U_89.0m,2005-01-15 18:00:00,102.9046528,0.007131959,N
U_89.0m,2005-01-15 19:00:00,102.9048528,-0.037355437,N
U_89.0m,2005-01-15 20:00:00,102.9524528,-0.049111584,N
U_89.0m,2005-01-15 21:00:00,103.0026528,-0.074103516,N
U_89.0m,2005-01-15 22:00:00,102.9586528,-0.064093515,N
U_89.0m,2005-01-15 23:00:00,102.9388528,-0.0126466,N
U_89.0m,2005-01-16 00:00:00,102.9170528,0.032044599,N
U_89.0m,2005-01-16 01:00:00,102.8754528,0.066678674,N
U_89.0m,2005-01-16 02:00:00,102.8252528,0.093441474,N
U_89.0m,2005-01-16 03:00:00,102.7742528,0.085685747,N
U_89.0m,2005-01-16 04:00:00,102.7522528,0.116603433,N
U_89.0m,2005-01-16 05:00:00,102.7472528,0.147641742,N
U_89.0m,2005-01-16 06:00:00,102.6826528,0.166486971,N
U_89.0m,2005-01-16 07:00:00,102.6874528,0.180857226,N
U_89.0m,2005-01-16 08:00:00,102.6996528,0.213927007,N
U_89.0m,2005-01-16 09:00:00,102.7288528,0.19470073,N
U_89.0m,2005-01-16 10:00:00,102.8046528,0.178131348,N
U_89.0m,2005-01-16 11:00:00,102.8362528,0.161415524,N
U_89.0m,2005-01-16 12:00:00,102.8424528,0.155814843,N
U_89.0m,2005-01-16 13:00:00,102.8606528,0.116500605,N
U_89.0m,2005-01-16 14:00:00,102.8900528,0.063390814,N
U_89.0m,2005-01-16 15:00:00,102.9256528,0.021690525,N
U_89.0m,2005-01-16 16:00:00,102.9376528,0.009299545,N
U_89.0m,2005-01-16 17:00:00,102.9354528,-0.034721411,N
U_89.0m,2005-01-16 18:00:00,102.9426528,-0.057002597,N
U_89.0m,2005-01-16 19:00:00,102.9476528,-0.108089858,N
U_89.0m,2005-01-16 20:00:00,102.9550528,-0.111500265,N
U_89.0m,2005-01-16 21:00:00,102.9526528,-0.109905995,N
U_89.0m,2005-01-16 22:00:00,102.9256528,-0.082802721,N
U_89.0m,2005-01-16 23:00:00,102.8864528,-0.023816422,N
U_89.0m,2005-01-17 00:00:00,102.8804528,0.045063952,N
U_89.0m,2005-01-17 01:00:00,102.8402528,0.036895547,N
U_89.0m,2005-01-17 02:00:00,102.8108528,0.037016259,N
U_89.0m,2005-01-17 03:00:00,102.7692528,0.054125851,N
U_89.0m,2005-01-17 04:00:00,102.7496528,0.0468764,N
U_89.0m,2005-01-17 05:00:00,102.7228528,0.04715748,N
U_89.0m,2005-01-17 06:00:00,102.7228528,0.046645393,N
U_89.0m,2005-01-17 07:00:00,102.7398528,0.027933506,N
U_89.0m,2005-01-17 08:00:00,102.7742528,-0.009079154,N
U_89.0m,2005-01-17 09:00:00,102.8438528,-0.035014943,N
U_89.0m,2005-01-17 10:00:00,102.8938528,-0.051225408,N
U_89.0m,2005-01-17 11:00:00,102.9390528,-0.058999488,N
U_89.0m,2005-01-17 12:00:00,102.9806528,-0.107393149,N
U_89.0m,2005-01-17 13:00:00,103.0156528,-0.119339729,N
U_89.0m,2005-01-17 14:00:00,103.0488528,-0.116675458,N
U_89.0m,2005-01-17 15:00:00,103.0730528,-0.122741194,N
U_89.0m,2005-01-17 16:00:00,103.0806528,-0.103618572,N
U_89.0m,2005-01-17 17:00:00,103.0844528,-0.104729615,N
U_89.0m,2005-01-17 18:00:00,103.0942528,-0.122673685,N
U_89.0m,2005-01-17 19:00:00,103.0744528,-0.113756752,N
U_89.0m,2005-01-17 20:00:00,103.0684528,-0.16984547,N
U_89.0m,2005-01-17 21:00:00,103.0608528,-0.125295908,N
U_89.0m,2005-01-17 22:00:00,103.0206528,-0.11887946,N
U_89.0m,2005-01-17 23:00:00,102.9888528,-0.145098452,N
U_89.0m,2005-01-18 00:00:00,102.9462528,-0.080530652,N
U_89.0m,2005-01-18 01:00:00,102.8936528,-0.02497349,N
U_89.0m,2005-01-18 02:00:00,102.8156528,-0.025815814,N
U_89.0m,2005-01-18 03:00:00,102.7606528,-0.064497251,N
U_89.0m,2005-01-18 04:00:00,102.7436528,-0.100893431,N
U_89.0m,2005-01-18 05:00:00,102.7718528,-0.12204891,N
U_89.0m,2005-01-18 06:00:00,102.7902528,-0.15236478,N
U_89.0m,2005-01-18 07:00:00,102.7584528,-0.172432085,N
U_89.0m,2005-01-18 08:00:00,102.8264528,-0.188670404,N
U_89.0m,2005-01-18 09:00:00,102.8998528,-0.253829782,N
U_89.0m,2005-01-18 10:00:00,102.9596528,-0.249945001,N
U_89.0m,2005-01-18 11:00:00,103.0170528,-0.235193698,N
U_89.0m,2005-01-18 12:00:00,103.0710528,-0.261487018,N
U_89.0m,2005-01-18 13:00:00,103.0980528,-0.298221638,N
U_89.0m,2005-01-18 14:00:00,103.1598528,-0.327795709,N
U_89.0m,2005-01-18 15:00:00,103.1636528,-0.334641335,N
U_89.0m,2005-01-18 16:00:00,103.1598528,-0.348745353,N
U_89.0m,2005-01-18 17:00:00,103.1670528,-0.362855183,N
U_89.0m,2005-01-18 18:00:00,103.2196528,-0.307734576,N
U_89.0m,2005-01-18 19:00:00,103.1868528,-0.258001905,N
U_89.0m,2005-01-18 20:00:00,103.1610528,-0.246127349,N
U_89.0m,2005-01-18 21:00:00,103.1112528,-0.226111503,N
U_89.0m,2005-01-18 22:00:00,103.0842528,-0.234706603,N
U_89.0m,2005-01-18 23:00:00,103.0060528,-0.266394498,N
U_89.0m,2005-01-19 00:00:00,102.9046528,-0.308357336,N
U_89.0m,2005-01-19 01:00:00,102.8878528,-0.284601027,N
U_89.0m,2005-01-19 02:00:00,102.8440528,-0.262301668,N
U_89.0m,2005-01-19 03:00:00,102.7582528,-0.275202702,N
U_89.0m,2005-01-19 04:00:00,102.6946528,-0.221877216,N
U_89.0m,2005-01-19 05:00:00,102.7168528,-0.211854584,N
U_89.0m,2005-01-19 06:00:00,102.7400528,-0.209796644,N
U_89.0m,2005-01-19 07:00:00,102.8206528,-0.176103564,N
U_89.0m,2005-01-19 08:00:00,102.8486528,-0.140238562,N
U_89.0m,2005-01-19 09:00:00,102.8402528,-0.168921622,N
U_89.0m,2005-01-19 10:00:00,102.9254528,-0.164072887,N
U_89.0m,2005-01-19 11:00:00,103.0014528,-0.182350054,N
U_89.0m,2005-01-19 12:00:00,103.1074528,-0.192198212,N
U_89.0m,2005-01-19 13:00:00,103.0940528,-0.210486355,N
U_89.0m,2005-01-19 14:00:00,103.1810528,-0.210153726,N
U_89.0m,2005-01-19 15:00:00,103.1928528,-0.230225367,N
U_89.0m,2005-01-19 16:00:00,103.2636528,-0.234044853,N
U_89.0m,2005-01-19 17:00:00,103.2784528,-0.20520963,N
U_89.0m,2005-01-19 18:00:00,103.2306528,-0.251709499,N
U_89.0m,2005-01-19 19:00:00,103.2490528,-0.275263661,N
U_89.0m,2005-01-19 20:00:00,103.2184528,-0.248615672,N
U_89.0m,2005-01-19 21:00:00,103.1588528,-0.220503445,N
U_89.0m,2005-01-19 22:00:00,103.0782528,-0.189775455,N
U_89.0m,2005-01-19 23:00:00,103.0184528,-0.130850673,N
U_89.0m,2005-01-20 00:00:00,102.9732528,-0.099426153,N
U_89.0m,2005-01-20 01:00:00,102.8828528,-0.096387743,N
U_89.0m,2005-01-20 02:00:00,102.8316528,-0.118602068,N
U_89.0m,2005-01-20 03:00:00,102.7412528,-0.098487731,N
U_89.0m,2005-01-20 04:00:00,102.7596528,-0.103244434,N
U_89.0m,2005-01-20 05:00:00,102.7582528,-0.111394486,N
U_89.0m,2005-01-20 06:00:00,102.7814528,-0.104295723,N
U_89.0m,2005-01-20 07:00:00,102.7974528,-0.126245018,N
U_89.0m,2005-01-20 08:00:00,102.8156528,-0.14205065,N
U_89.0m,2005-01-20 09:00:00,102.8874528,-0.139005979,N
U_89.0m,2005-01-20 10:00:00,102.9290528,-0.143220439,N
U_89.0m,2005-01-20 11:00:00,103.0036528,-0.144405809,N
U_89.0m,2005-01-20 12:00:00,103.0818528,-0.133673189,N
U_89.0m,2005-01-20 13:00:00,103.1028528,-0.129109134,N
U_89.0m,2005-01-20 14:00:00,103.1526528,-0.175408709,N
U_89.0m,2005-01-20 15:00:00,103.1988528,-0.228963726,N
U_89.0m,2005-01-20 16:00:00,103.2478528,-0.246630315,N
U_89.0m,2005-01-20 17:00:00,103.3186528,-0.264082126,N
U_89.0m,2005-01-20 18:00:00,103.2954528,-0.243265177,N
U_89.0m,2005-01-20 19:00:00,103.3002528,-0.221151736,N
U_89.0m,2005-01-20 20:00:00,103.2686528,-0.188161447,N
U_89.0m,2005-01-20 21:00:00,103.2064528,-0.154824512,N
U_89.0m,2005-01-20 22:00:00,103.1550528,-0.12668213,N
U_89.0m,2005-01-20 23:00:00,103.0600528,-0.143156619,N
U_89.0m,2005-01-21 00:00:00,102.9768528,-0.147614537,N
U_89.0m,2005-01-21 01:00:00,102.9034528,-0.205441375,N
U_89.0m,2005-01-21 02:00:00,102.8156528,-0.229921868,N
U_89.0m,2005-01-21 03:00:00,102.7352528,-0.170753808,N
U_89.0m,2005-01-21 04:00:00,102.7484528,-0.150523184,N
U_89.0m,2005-01-21 05:00:00,102.7264528,-0.132590359,N
U_89.0m,2005-01-21 06:00:00,102.7424528,-0.131917903,N
U_89.0m,2005-01-21 07:00:00,102.7472528,-0.11716356,N
U_89.0m,2005-01-21 08:00:00,102.8154528,-0.114207233,N
U_89.0m,2005-01-21 09:00:00,102.8852528,-0.097537704,N
U_89.0m,2005-01-21 10:00:00,102.9354528,-0.086962501,N
U_89.0m,2005-01-21 11:00:00,102.9998528,-0.080419997,N
U_89.0m,2005-01-21 12:00:00,103.0648528,-0.071799727,N
U_89.0m,2005-01-21 13:00:00,103.0710528,-0.080024754,N
U_89.0m,2005-01-21 14:00:00,103.1210528,-0.104599313,N
U_89.0m,2005-01-21 15:00:00,103.1770528,-0.148280353,N
U_89.0m,2005-01-21 16:00:00,103.2454528,-0.176981855,N
U_89.0m,2005-01-21 17:00:00,103.2980528,-0.207747936,N
U_89.0m,2005-01-21 18:00:00,103.3150528,-0.245976212,N
U_89.0m,2005-01-21 19:00:00,103.3262528,-0.254525844,N
U_89.0m,2005-01-21 20:00:00,103.2884528,-0.27368526,N
U_89.0m,2005-01-21 21:00:00,103.2478528,-0.262851108,N
U_89.0m,2005-01-21 22:00:00,103.2012528,-0.239932786,N
U_89.0m,2005-01-21 23:00:00,103.1002528,-0.231270647,N
U_89.0m,2005-01-22 00:00:00,102.9904528,-0.207796713,N
U_89.0m,2005-01-22 01:00:00,102.8952528,-0.202530047,N
U_89.0m,2005-01-22 02:00:00,102.7840528,-0.172137726,N
U_89.0m,2005-01-22 03:00:00,102.7242528,-0.160135171,N
U_89.0m,2005-01-22 04:00:00,102.6874528,-0.162165258,N
U_89.0m,2005-01-22 05:00:00,102.7142528,-0.148118131,N
U_89.0m,2005-01-22 06:00:00,102.7290528,-0.142451237,N
U_89.0m,2005-01-22 07:00:00,102.7740528,-0.102611634,N
U_89.0m,2005-01-22 08:00:00,102.8106528,-0.098097652,N
U_89.0m,2005-01-22 09:00:00,102.8338528,-0.083889978,N
U_89.0m,2005-01-22 10:00:00,102.8644528,-0.092173931,N
U_89.0m,2005-01-22 11:00:00,102.9366528,-0.084215878,N
U_89.0m,2005-01-22 12:00:00,102.9852528,-0.083012155,N
U_89.0m,2005-01-22 13:00:00,103.0880528,-0.06845645,N
U_89.0m,2005-01-22 14:00:00,103.0572528,-0.061748414,N
U_89.0m,2005-01-22 15:00:00,103.1318528,-0.061127418,N
U_89.0m,2005-01-22 16:00:00,103.2004528,-0.07878654,N
U_89.0m,2005-01-22 17:00:00,103.2394528,-0.073182907,N
U_89.0m,2005-01-22 18:00:00,103.3188528,-0.071331721,N
U_89.0m,2005-01-22 19:00:00,103.3750528,-0.074964192,N
U_89.0m,2005-01-22 20:00:00,103.3432528,-0.096477292,N
U_89.0m,2005-01-22 21:00:00,103.3162528,-0.093871299,N
U_89.0m,2005-01-22 22:00:00,103.2358528,-0.085694779,N
U_89.0m,2005-01-22 23:00:00,103.1270528,-0.04958263,N
U_89.0m,2005-01-23 00:00:00,102.9842528,-0.031991196,N
U_89.0m,2005-01-23 01:00:00,102.9060528,-0.035053393,N
U_89.0m,2005-01-23 02:00:00,102.8218528,-0.036627835,N
U_89.0m,2005-01-23 03:00:00,102.7964528,-0.021086963,N
U_89.0m,2005-01-23 04:00:00,102.6716528,-0.007559122,N
U_89.0m,2005-01-23 05:00:00,102.6398528,3.62e-05,N
U_89.0m,2005-01-23 06:00:00,102.6606528,-0.00958534,N
U_89.0m,2005-01-23 07:00:00,102.7580528,0.002707058,N
U_89.0m,2005-01-23 08:00:00,102.7128528,-0.005103168,N
U_89.0m,2005-01-23 09:00:00,102.8154528,-0.013011976,N
U_89.0m,2005-01-23 10:00:00,102.8778528,-0.007239951,N
U_89.0m,2005-01-23 11:00:00,102.9170528,0.001153649,N
U_89.0m,2005-01-23 12:00:00,102.9414528,0.018296258,N
U_89.0m,2005-01-23 13:00:00,103.0194528,0.02232462,N
U_89.0m,2005-01-23 14:00:00,103.0230528,0.012483012,N
U_89.0m,2005-01-23 15:00:00,103.1014528,0.005452117,N
U_89.0m,2005-01-23 16:00:00,103.1710528,-0.039512786,N
U_89.0m,2005-01-23 17:00:00,103.2430528,-0.071357451,N
U_89.0m,2005-01-23 18:00:00,103.3308528,-0.124049399,N
U_89.0m,2005-01-23 19:00:00,103.3922528,-0.193852325,N
U_89.0m,2005-01-23 20:00:00,103.3798528,-0.213943974,N
U_89.0m,2005-01-23 21:00:00,103.3712528,-0.196344336,N
U_89.0m,2005-01-23 22:00:00,103.3248528,-0.231104197,N
U_89.0m,2005-01-23 23:00:00,103.2016528,-0.254277222,N
U_89.0m,2005-01-24 00:00:00,103.1246528,-0.234849356,N
U_89.0m,2005-01-24 01:00:00,103.0196528,-0.217068874,N
U_89.0m,2005-01-24 02:00:00,102.9158528,-0.189608627,N
U_89.0m,2005-01-24 03:00:00,102.8288528,-0.129716473,N
U_89.0m,2005-01-24 04:00:00,102.7618528,-0.129942316,N
U_89.0m,2005-01-24 05:00:00,102.7362528,-0.113868792,N
U_89.0m,2005-01-24 06:00:00,102.7202528,-0.110065625,N
U_89.0m,2005-01-24 07:00:00,102.7568528,-0.079802779,N
U_89.0m,2005-01-24 08:00:00,102.7838528,-0.051676626,N
U_89.0m,2005-01-24 09:00:00,102.8388528,-0.038293751,N
U_89.0m,2005-01-24 10:00:00,102.9278528,-0.040382584,N
U_89.0m,2005-01-24 11:00:00,102.9510528,-0.031164095,N
U_89.0m,2005-01-24 12:00:00,102.9840528,-0.011469723,N
U_89.0m,2005-01-24 13:00:00,103.0036528,-0.027843417,N
U_89.0m,2005-01-24 14:00:00,103.0452528,-0.049480828,N
U_89.0m,2005-01-24 15:00:00,103.1036528,-0.101648887,N
U_89.0m,2005-01-24 16:00:00,103.1562528,-0.15809992,N
U_89.0m,2005-01-24 17:00:00,103.2346528,-0.161793441,N
U_89.0m,2005-01-24 18:00:00,103.3064528,-0.214004933,N
U_89.0m,2005-01-24 19:00:00,103.3614528,-0.248343912,N
U_89.0m,2005-01-24 20:00:00,103.4140528,-0.228509089,N
U_89.0m,2005-01-24 21:00:00,103.4176528,-0.23702709,N
U_89.0m,2005-01-24 22:00:00,103.3980528,-0.220097136,N
U_89.0m,2005-01-24 23:00:00,103.3112528,-0.224018713,N
U_89.0m,2005-01-25 00:00:00,103.1988528,-0.196726859,N
U_89.0m,2005-01-25 01:00:00,103.0842528,-0.206955596,N
U_89.0m,2005-01-25 02:00:00,102.9636528,-0.198557569,N
U_89.0m,2005-01-25 03:00:00,102.8684528,-0.209096715,N
U_89.0m,2005-01-25 04:00:00,102.7790528,-0.217519823,N
U_89.0m,2005-01-25 05:00:00,102.7374528,-0.222022002,N
U_89.0m,2005-01-25 06:00:00,102.7324528,-0.215725259,N
U_89.0m,2005-01-25 07:00:00,102.7374528,-0.221559071,N
U_89.0m,2005-01-25 08:00:00,102.7668528,-0.207599371,N
U_89.0m,2005-01-25 09:00:00,102.8168528,-0.214580372,N
U_89.0m,2005-01-25 10:00:00,102.8790528,-0.231115353,N
U_89.0m,2005-01-25 11:00:00,102.9424528,-0.214342816,N
U_89.0m,2005-01-25 12:00:00,102.9476528,-0.224833363,N
U_89.0m,2005-01-25 13:00:00,102.9684528,-0.217207111,N
U_89.0m,2005-01-25 14:00:00,102.9890528,-0.17022254,N
U_89.0m,2005-01-25 15:00:00,103.0084528,-0.155789671,N
U_89.0m,2005-01-25 16:00:00,103.0892528,-0.189027845,N
U_89.0m,2005-01-25 17:00:00,103.1818528,-0.249115038,N
U_89.0m,2005-01-25 18:00:00,103.2466528,-0.270305099,N
U_89.0m,2005-01-25 19:00:00,103.3346528,-0.243310555,N
U_89.0m,2005-01-25 20:00:00,103.3872528,-0.249786756,N
U_89.0m,2005-01-25 21:00:00,103.3944528,-0.279274139,N
U_89.0m,2005-01-25 22:00:00,103.3882528,-0.271026242,N
U_89.0m,2005-01-25 23:00:00,103.3504528,-0.222375935,N
U_89.0m,2005-01-26 00:00:00,103.2256528,-0.215646685,N
U_89.0m,2005-01-26 01:00:00,103.1198528,-0.232876162,N
U_89.0m,2005-01-26 02:00:00,102.9974528,-0.20302756,N
U_89.0m,2005-01-26 03:00:00,102.8608528,-0.172196742,N
U_89.0m,2005-01-26 04:00:00,102.7936528,-0.145729776,N
U_89.0m,2005-01-26 05:00:00,102.7484528,-0.096693905,N
U_89.0m,2005-01-26 06:00:00,102.7230528,-0.068405819,N
U_89.0m,2005-01-26 07:00:00,102.7426528,-0.059892892,N
U_89.0m,2005-01-26 08:00:00,102.7642528,-0.062934522,N
U_89.0m,2005-01-26 09:00:00,102.8130528,-0.077771955,N
U_89.0m,2005-01-26 10:00:00,102.8694528,-0.104196224,N
U_89.0m,2005-01-26 11:00:00,102.8878528,-0.138669104,N
U_89.0m,2005-01-26 12:00:00,102.9232528,-0.187448976,N
U_89.0m,2005-01-26 13:00:00,102.9426528,-0.159428044,N
U_89.0m,2005-01-26 14:00:00,102.9450528,-0.151878332,N
U_89.0m,2005-01-26 15:00:00,102.9428528,-0.14556545,N
U_89.0m,2005-01-26 16:00:00,103.0402528,-0.156632822,N
U_89.0m,2005-01-26 17:00:00,103.1234528,-0.162706493,N
U_89.0m,2005-01-26 18:00:00,103.1430528,-0.173058713,N
U_89.0m,2005-01-26 19:00:00,103.2674528,-0.186314237,N
U_89.0m,2005-01-26 20:00:00,103.3162528,-0.168118774,N
U_89.0m,2005-01-26 21:00:00,103.3700528,-0.16096283,N
U_89.0m,2005-01-26 22:00:00,103.3836528,-0.158083133,N
U_89.0m,2005-01-26 23:00:00,103.3384528,-0.13970895,N
U_89.0m,2005-01-27 00:00:00,103.2382528,-0.122728922,N
U_89.0m,2005-01-27 01:00:00,103.1292528,-0.092956123,N
U_89.0m,2005-01-27 02:00:00,103.0232528,-0.060887001,N
U_89.0m,2005-01-27 03:00:00,102.8974528,-0.06228346,N
U_89.0m,2005-01-27 04:00:00,102.7876528,-0.035500095,N
U_89.0m,2005-01-27 05:00:00,102.7424528,-0.028307266,N
U_89.0m,2005-01-27 06:00:00,102.7216528,-0.011951924,N
U_89.0m,2005-01-27 07:00:00,102.7412528,0.042183607,N
U_89.0m,2005-01-27 08:00:00,102.7484528,0.066708919,N
U_89.0m,2005-01-27 09:00:00,102.7474528,0.057872395,N
U_89.0m,2005-01-27 10:00:00,102.8108528,0.092690444,N
U_89.0m,2005-01-27 11:00:00,102.8670528,0.096649643,N
U_89.0m,2005-01-27 12:00:00,102.8984528,0.091693565,N
U_89.0m,2005-01-27 13:00:00,102.9058528,0.064431956,N
U_89.0m,2005-01-27 14:00:00,102.8960528,0.06257413,N
U_89.0m,2005-01-27 15:00:00,102.8936528,0.064054507,N
U_89.0m,2005-01-27 16:00:00,102.9156528,0.054694093,N
U_89.0m,2005-01-27 17:00:00,102.9816528,0.038641872,N
U_89.0m,2005-01-27 18:00:00,103.0488528,0.022711101,N
U_89.0m,2005-01-27 19:00:00,103.1328528,-0.000496416,N
U_89.0m,2005-01-27 20:00:00,103.2208528,-0.07179226,N
U_89.0m,2005-01-27 21:00:00,103.2684528,-0.079483249,N
U_89.0m,2005-01-27 22:00:00,103.3004528,-0.075892826,N
U_89.0m,2005-01-27 23:00:00,103.2844528,-0.043869351,N
U_89.0m,2005-01-28 00:00:00,103.2186528,-0.046927301,N
U_89.0m,2005-01-28 01:00:00,103.1308528,-0.033220738,N
U_89.0m,2005-01-28 02:00:00,103.0402528,0.023737129,N
U_89.0m,2005-01-28 03:00:00,102.9340528,0.046417157,N
U_89.0m,2005-01-28 04:00:00,102.8342528,0.083256261,N
U_89.0m,2005-01-28 05:00:00,102.7682528,0.083530702,N
U_89.0m,2005-01-28 06:00:00,102.7412528,0.088150643,N
U_89.0m,2005-01-28 07:00:00,102.7292528,0.11833621,N
U_89.0m,2005-01-28 08:00:00,102.7548528,0.147184154,N
U_89.0m,2005-01-28 09:00:00,102.7912528,0.149011824,N
U_89.0m,2005-01-28 10:00:00,102.8144528,0.166000703,N
U_89.0m,2005-01-28 11:00:00,102.8512528,0.19031714,N
U_89.0m,2005-01-28 12:00:00,102.8670528,0.192731962,N
U_89.0m,2005-01-28 13:00:00,102.8888528,0.17154559,N
U_89.0m,2005-01-28 14:00:00,102.8876528,0.14729103,N
U_89.0m,2005-01-28 15:00:00,102.8914528,0.127949115,N
U_89.0m,2005-01-28 16:00:00,102.9058528,0.128985092,N
U_89.0m,2005-01-28 17:00:00,102.9376528,0.102103145,N
U_89.0m,2005-01-28 18:00:00,102.9926528,0.113844538,N
