Variable,Date,Depth,Data,QC
U_83.0m,2005-01-22 03:00:00,102.7242528,-0.169900329,N
U_83.0m,2005-01-22 04:00:00,102.6874528,-0.151846143,N
U_83.0m,2005-01-22 05:00:00,102.7142528,-0.125510218,N
U_83.0m,2005-01-22 06:00:00,102.7290528,-0.16159885,N
U_83.0m,2005-01-22 07:00:00,102.7740528,-0.128593807,N
U_83.0m,2005-01-22 08:00:00,102.8106528,-0.102511577,N
U_83.0m,2005-01-22 09:00:00,102.8338528,-0.081938734,N
U_83.0m,2005-01-22 10:00:00,102.8644528,-0.088375928,N
U_83.0m,2005-01-22 11:00:00,102.9366528,-0.08717368,N
U_83.0m,2005-01-22 12:00:00,102.9852528,-0.074608227,N
U_83.0m,2005-01-22 13:00:00,103.0880528,-0.058231491,N
U_83.0m,2005-01-22 14:00:00,103.0572528,-0.055159615,N
U_83.0m,2005-01-22 15:00:00,103.1318528,-0.080021156,N
U_83.0m,2005-01-22 16:00:00,103.2004528,-0.087944627,N
U_83.0m,2005-01-22 17:00:00,103.2394528,-0.080763512,N
U_83.0m,2005-01-22 18:00:00,103.3188528,-0.079732698,N
U_83.0m,2005-01-22 19:00:00,103.3750528,-0.089184317,N
U_83.0m,2005-01-22 20:00:00,103.3432528,-0.112616292,N
U_83.0m,2005-01-22 21:00:00,103.3162528,-0.098168111,N
U_83.0m,2005-01-22 22:00:00,103.2358528,-0.09199217,N
U_83.0m,2005-01-22 23:00:00,103.1270528,-0.075838417,N
U_83.0m,2005-01-23 00:00:00,102.9842528,-0.062639516,N
U_83.0m,2005-01-23 01:00:00,102.9060528,-0.072615025,N
U_83.0m,2005-01-23 02:00:00,102.8218528,-0.074453581,N
U_83.0m,2005-01-23 03:00:00,102.7964528,-0.063244193,N
U_83.0m,2005-01-23 04:00:00,102.6716528,-0.023751883,N
U_83.0m,2005-01-23 05:00:00,102.6398528,-0.024564878,N
U_83.0m,2005-01-23 06:00:00,102.6606528,-0.034625043,N
U_83.0m,2005-01-23 07:00:00,102.7580528,-0.041568512,N
U_83.0m,2005-01-23 08:00:00,102.7128528,-0.045184844,N
U_83.0m,2005-01-23 09:00:00,102.8154528,-0.037465264,N
U_83.0m,2005-01-23 10:00:00,102.8778528,-0.000847667,N
U_83.0m,2005-01-23 11:00:00,102.9170528,0.023881448,N
U_83.0m,2005-01-23 12:00:00,102.9414528,0.028894239,N
U_83.0m,2005-01-23 13:00:00,103.0194528,0.029454186,N
U_83.0m,2005-01-23 14:00:00,103.0230528,0.012446954,N
U_83.0m,2005-01-23 15:00:00,103.1014528,0.019079277,N
U_83.0m,2005-01-23 16:00:00,103.1710528,-0.02396675,N
U_83.0m,2005-01-23 17:00:00,103.2430528,-0.068984587,N
U_83.0m,2005-01-23 18:00:00,103.3308528,-0.14658151,N
U_83.0m,2005-01-23 19:00:00,103.3922528,-0.191288938,N
U_83.0m,2005-01-23 20:00:00,103.3798528,-0.216873097,N
U_83.0m,2005-01-23 21:00:00,103.3712528,-0.197773254,N
U_83.0m,2005-01-23 22:00:00,103.3248528,-0.237019803,N
U_83.0m,2005-01-23 23:00:00,103.2016528,-0.276493761,N
U_83.0m,2005-01-24 00:00:00,103.1246528,-0.242299838,N
U_83.0m,2005-01-24 01:00:00,103.0196528,-0.152353895,N
U_83.0m,2005-01-24 02:00:00,102.9158528,-0.159591632,N
U_83.0m,2005-01-24 03:00:00,102.8288528,-0.086817625,N
U_83.0m,2005-01-24 04:00:00,102.7618528,-0.091406583,N
U_83.0m,2005-01-24 05:00:00,102.7362528,-0.081890136,N
U_83.0m,2005-01-24 06:00:00,102.7202528,-0.085829418,N
U_83.0m,2005-01-24 07:00:00,102.7568528,-0.086058949,N
U_83.0m,2005-01-24 08:00:00,102.7838528,-0.07207352,N
U_83.0m,2005-01-24 09:00:00,102.8388528,-0.054274596,N
U_83.0m,2005-01-24 10:00:00,102.9278528,-0.035195408,N
U_83.0m,2005-01-24 11:00:00,102.9510528,-0.045192958,N
U_83.0m,2005-01-24 12:00:00,102.9840528,-0.034179168,N
U_83.0m,2005-01-24 13:00:00,103.0036528,-0.04794973,N
U_83.0m,2005-01-24 14:00:00,103.0452528,-0.087358123,N
U_83.0m,2005-01-24 15:00:00,103.1036528,-0.150205867,N
U_83.0m,2005-01-24 16:00:00,103.1562528,-0.196506269,N
U_83.0m,2005-01-24 17:00:00,103.2346528,-0.18851502,N
U_83.0m,2005-01-24 18:00:00,103.3064528,-0.241223198,N
U_83.0m,2005-01-24 19:00:00,103.3614528,-0.268122111,N
U_83.0m,2005-01-24 20:00:00,103.4140528,-0.259682126,N
U_83.0m,2005-01-24 21:00:00,103.4176528,-0.234745521,N
U_83.0m,2005-01-24 22:00:00,103.3980528,-0.231688399,N
U_83.0m,2005-01-24 23:00:00,103.3112528,-0.246124129,N
U_83.0m,2005-01-25 00:00:00,103.1988528,-0.222466959,N
U_83.0m,2005-01-25 01:00:00,103.0842528,-0.223898828,N
U_83.0m,2005-01-25 02:00:00,102.9636528,-0.219944883,N
U_83.0m,2005-01-25 03:00:00,102.8684528,-0.240079876,N
U_83.0m,2005-01-25 04:00:00,102.7790528,-0.235649163,N
U_83.0m,2005-01-25 05:00:00,102.7374528,-0.231536235,N
U_83.0m,2005-01-25 06:00:00,102.7324528,-0.231398556,N
U_83.0m,2005-01-25 07:00:00,102.7374528,-0.233808125,N
U_83.0m,2005-01-25 08:00:00,102.7668528,-0.218343056,N
U_83.0m,2005-01-25 09:00:00,102.8168528,-0.24003054,N
U_83.0m,2005-01-25 10:00:00,102.8790528,-0.246171341,N
U_83.0m,2005-01-25 11:00:00,102.9424528,-0.226575641,N
U_83.0m,2005-01-25 12:00:00,102.9476528,-0.234701439,N
U_83.0m,2005-01-25 13:00:00,102.9684528,-0.220284061,N
U_83.0m,2005-01-25 14:00:00,102.9890528,-0.180888857,N
U_83.0m,2005-01-25 15:00:00,103.0084528,-0.189056525,N
U_83.0m,2005-01-25 16:00:00,103.0892528,-0.259490037,N
U_83.0m,2005-01-25 17:00:00,103.1818528,-0.307543045,N
U_83.0m,2005-01-25 18:00:00,103.2466528,-0.338020668,N
U_83.0m,2005-01-25 19:00:00,103.3346528,-0.311790611,N
U_83.0m,2005-01-25 20:00:00,103.3872528,-0.300120595,N
U_83.0m,2005-01-25 21:00:00,103.3944528,-0.30419608,N
U_83.0m,2005-01-25 22:00:00,103.3882528,-0.300055947,N
U_83.0m,2005-01-25 23:00:00,103.3504528,-0.246456848,N
U_83.0m,2005-01-26 00:00:00,103.2256528,-0.248204289,N
U_83.0m,2005-01-26 01:00:00,103.1198528,-0.277933006,N
U_83.0m,2005-01-26 02:00:00,102.9974528,-0.232016044,N
U_83.0m,2005-01-26 03:00:00,102.8608528,-0.212237934,N
U_83.0m,2005-01-26 04:00:00,102.7936528,-0.181309272,N
U_83.0m,2005-01-26 05:00:00,102.7484528,-0.122110229,N
U_83.0m,2005-01-26 06:00:00,102.7230528,-0.103256885,N
U_83.0m,2005-01-26 07:00:00,102.7426528,-0.085416649,N
U_83.0m,2005-01-26 08:00:00,102.7642528,-0.111989573,N
U_83.0m,2005-01-26 09:00:00,102.8130528,-0.146864156,N
U_83.0m,2005-01-26 10:00:00,102.8694528,-0.121512569,N
U_83.0m,2005-01-26 11:00:00,102.8878528,-0.158548098,N
U_83.0m,2005-01-26 12:00:00,102.9232528,-0.196719661,N
U_83.0m,2005-01-26 13:00:00,102.9426528,-0.190870358,N
U_83.0m,2005-01-26 14:00:00,102.9450528,-0.161467631,N
U_83.0m,2005-01-26 15:00:00,102.9428528,-0.155822777,N
U_83.0m,2005-01-26 16:00:00,103.0402528,-0.152892179,N
U_83.0m,2005-01-26 17:00:00,103.1234528,-0.167326344,N
U_83.0m,2005-01-26 18:00:00,103.1430528,-0.185292276,N
U_83.0m,2005-01-26 19:00:00,103.2674528,-0.215232082,N
U_83.0m,2005-01-26 20:00:00,103.3162528,-0.204349422,N
U_83.0m,2005-01-26 21:00:00,103.3700528,-0.188128808,N
U_83.0m,2005-01-26 22:00:00,103.3836528,-0.190299435,N
U_83.0m,2005-01-26 23:00:00,103.3384528,-0.184909285,N
U_83.0m,2005-01-27 00:00:00,103.2382528,-0.169595822,N
U_83.0m,2005-01-27 01:00:00,103.1292528,-0.120360485,N
U_83.0m,2005-01-27 02:00:00,103.0232528,-0.103033165,N
U_83.0m,2005-01-27 03:00:00,102.8974528,-0.113739317,N
U_83.0m,2005-01-27 04:00:00,102.7876528,-0.067674528,N
U_83.0m,2005-01-27 05:00:00,102.7424528,-0.049224451,N
U_83.0m,2005-01-27 06:00:00,102.7216528,-0.008075905,N
U_83.0m,2005-01-27 07:00:00,102.7412528,0.033203592,N
U_83.0m,2005-01-27 08:00:00,102.7484528,0.065506024,N
U_83.0m,2005-01-27 09:00:00,102.7474528,0.078453353,N
U_83.0m,2005-01-27 10:00:00,102.8108528,0.087356917,N
U_83.0m,2005-01-27 11:00:00,102.8670528,0.062398271,N
U_83.0m,2005-01-27 12:00:00,102.8984528,0.064418677,N
U_83.0m,2005-01-27 13:00:00,102.9058528,0.067610438,N
U_83.0m,2005-01-27 14:00:00,102.8960528,0.060917894,N
U_83.0m,2005-01-27 15:00:00,102.8936528,0.053255675,N
U_83.0m,2005-01-27 16:00:00,102.9156528,0.042908618,N
U_83.0m,2005-01-27 17:00:00,102.9816528,0.041156751,N
U_83.0m,2005-01-27 18:00:00,103.0488528,0.034369314,N
U_83.0m,2005-01-27 19:00:00,103.1328528,-0.015333111,N
U_83.0m,2005-01-27 20:00:00,103.2208528,-0.079615585,N
U_83.0m,2005-01-27 21:00:00,103.2684528,-0.064943684,N
U_83.0m,2005-01-27 22:00:00,103.3004528,-0.041037244,N
U_83.0m,2005-01-27 23:00:00,103.2844528,-0.011391059,N
U_83.0m,2005-01-28 00:00:00,103.2186528,-0.025591446,N
U_83.0m,2005-01-28 01:00:00,103.1308528,-0.039596055,N
U_83.0m,2005-01-28 02:00:00,103.0402528,-0.032487882,N
U_83.0m,2005-01-28 03:00:00,102.9340528,-0.020600875,N
U_83.0m,2005-01-28 04:00:00,102.8342528,-0.000824978,N
U_83.0m,2005-01-28 05:00:00,102.7682528,0.02647195,N
U_83.0m,2005-01-28 06:00:00,102.7412528,0.05813273,N
U_83.0m,2005-01-28 07:00:00,102.7292528,0.076685076,N
U_83.0m,2005-01-28 08:00:00,102.7548528,0.147947076,N
U_83.0m,2005-01-28 09:00:00,102.7912528,0.176519931,N
U_83.0m,2005-01-28 10:00:00,102.8144528,0.190832088,N
U_83.0m,2005-01-28 11:00:00,102.8512528,0.197600525,N
U_83.0m,2005-01-28 12:00:00,102.8670528,0.200075658,N
U_83.0m,2005-01-28 13:00:00,102.8888528,0.184475214,N
U_83.0m,2005-01-28 14:00:00,102.8876528,0.168240494,N
U_83.0m,2005-01-28 15:00:00,102.8914528,0.155491803,N
U_83.0m,2005-01-28 16:00:00,102.9058528,0.136706237,N
U_83.0m,2005-01-28 17:00:00,102.9376528,0.121310332,N
U_83.0m,2005-01-28 18:00:00,102.9926528,0.120727696,N
