Variable,Date,Depth,Data,QC
Tot_71m,2005-01-14 07:00:00,102.7056528,0.12499168,N
Tot_71m,2005-01-14 08:00:00,102.7498528,0.10459216,N
Tot_71m,2005-01-14 09:00:00,102.7386528,0.07681276,N
Tot_71m,2005-01-14 10:00:00,102.7032528,0.075017864,N
Tot_71m,2005-01-14 11:00:00,102.7424528,0.07418086,N
Tot_71m,2005-01-14 12:00:00,102.6252528,0.07236629,N
Tot_71m,2005-01-14 13:00:00,102.6984528,0.079365988,N
Tot_71m,2005-01-14 14:00:00,102.7360528,0.048849565,N
Tot_71m,2005-01-14 15:00:00,102.7448528,0.069172538,N
Tot_71m,2005-01-14 16:00:00,102.7680528,0.101713323,N
Tot_71m,2005-01-14 17:00:00,102.9524528,0.113284067,N
Tot_71m,2005-01-14 18:00:00,102.9722528,0.116334861,N
Tot_71m,2005-01-14 19:00:00,102.9022528,0.109457754,N
Tot_71m,2005-01-14 20:00:00,102.9926528,0.093070726,N
Tot_71m,2005-01-14 21:00:00,102.9400528,0.090879481,N
Tot_71m,2005-01-14 22:00:00,103.0318528,0.129541963,N
Tot_71m,2005-01-14 23:00:00,103.0782528,0.240958254,N
Tot_71m,2005-01-15 00:00:00,103.0244528,0.20466265,N
Tot_71m,2005-01-15 01:00:00,103.0108528,0.176551862,N
Tot_71m,2005-01-15 02:00:00,102.8608528,0.161217617,N
Tot_71m,2005-01-15 03:00:00,102.8476528,0.154021946,N
Tot_71m,2005-01-15 04:00:00,102.8156528,0.176840832,N
Tot_71m,2005-01-15 05:00:00,102.7584528,0.194203707,N
Tot_71m,2005-01-15 06:00:00,102.6630528,0.179557345,N
Tot_71m,2005-01-15 07:00:00,102.7644528,0.168182877,N
Tot_71m,2005-01-15 08:00:00,102.6778528,0.166442542,N
Tot_71m,2005-01-15 09:00:00,102.6410528,0.155311815,N
Tot_71m,2005-01-15 10:00:00,102.7424528,0.127812989,N
Tot_71m,2005-01-15 11:00:00,102.7642528,0.089432433,N
Tot_71m,2005-01-15 12:00:00,102.7448528,0.087641543,N
Tot_71m,2005-01-15 13:00:00,102.7824528,0.075730311,N
Tot_71m,2005-01-15 14:00:00,102.8802528,0.054473847,N
Tot_71m,2005-01-15 15:00:00,102.8338528,0.045538994,N
Tot_71m,2005-01-15 16:00:00,102.8782528,0.044131168,N
Tot_71m,2005-01-15 17:00:00,102.8802528,0.014068404,N
Tot_71m,2005-01-15 18:00:00,102.9046528,0.060247821,N
Tot_71m,2005-01-15 19:00:00,102.9048528,0.087332926,N
Tot_71m,2005-01-15 20:00:00,102.9524528,0.107959251,N
Tot_71m,2005-01-15 21:00:00,103.0026528,0.072585398,N
Tot_71m,2005-01-15 22:00:00,102.9586528,0.145424757,N
Tot_71m,2005-01-15 23:00:00,102.9388528,0.223243902,N
Tot_71m,2005-01-16 00:00:00,102.9170528,0.24766445,N
Tot_71m,2005-01-16 01:00:00,102.8754528,0.220095252,N
Tot_71m,2005-01-16 02:00:00,102.8252528,0.197463921,N
Tot_71m,2005-01-16 03:00:00,102.7742528,0.153521334,N
Tot_71m,2005-01-16 04:00:00,102.7522528,0.159806132,N
Tot_71m,2005-01-16 05:00:00,102.7472528,0.165832204,N
Tot_71m,2005-01-16 06:00:00,102.6826528,0.165800121,N
Tot_71m,2005-01-16 07:00:00,102.6874528,0.163050054,N
Tot_71m,2005-01-16 08:00:00,102.6996528,0.16182126,N
Tot_71m,2005-01-16 09:00:00,102.7288528,0.180116073,N
Tot_71m,2005-01-16 10:00:00,102.8046528,0.196044179,N
Tot_71m,2005-01-16 11:00:00,102.8362528,0.156457406,N
Tot_71m,2005-01-16 12:00:00,102.8424528,0.129129083,N
Tot_71m,2005-01-16 13:00:00,102.8606528,0.107097153,N
Tot_71m,2005-01-16 14:00:00,102.8900528,0.098694883,N
Tot_71m,2005-01-16 15:00:00,102.9256528,0.11890063,N
Tot_71m,2005-01-16 16:00:00,102.9376528,0.186962777,N
Tot_71m,2005-01-16 17:00:00,102.9354528,0.169309303,N
Tot_71m,2005-01-16 18:00:00,102.9426528,0.205173487,N
Tot_71m,2005-01-16 19:00:00,102.9476528,0.227452852,N
Tot_71m,2005-01-16 20:00:00,102.9550528,0.222883288,N
Tot_71m,2005-01-16 21:00:00,102.9526528,0.188444687,N
Tot_71m,2005-01-16 22:00:00,102.9256528,0.126567137,N
Tot_71m,2005-01-16 23:00:00,102.8864528,0.070675031,N
Tot_71m,2005-01-17 00:00:00,102.8804528,0.126820187,N
Tot_71m,2005-01-17 01:00:00,102.8402528,0.151184787,N
Tot_71m,2005-01-17 02:00:00,102.8108528,0.120707581,N
Tot_71m,2005-01-17 03:00:00,102.7692528,0.124010645,N
Tot_71m,2005-01-17 04:00:00,102.7496528,0.122729296,N
Tot_71m,2005-01-17 05:00:00,102.7228528,0.118680243,N
Tot_71m,2005-01-17 06:00:00,102.7228528,0.136080712,N
Tot_71m,2005-01-17 07:00:00,102.7398528,0.111097255,N
Tot_71m,2005-01-17 08:00:00,102.7742528,0.11283581,N
Tot_71m,2005-01-17 09:00:00,102.8438528,0.116708183,N
Tot_71m,2005-01-17 10:00:00,102.8938528,0.122730599,N
Tot_71m,2005-01-17 11:00:00,102.9390528,0.133892046,N
Tot_71m,2005-01-17 12:00:00,102.9806528,0.158337614,N
Tot_71m,2005-01-17 13:00:00,103.0156528,0.172249238,N
Tot_71m,2005-01-17 14:00:00,103.0488528,0.180463625,N
Tot_71m,2005-01-17 15:00:00,103.0730528,0.192309126,N
Tot_71m,2005-01-17 16:00:00,103.0806528,0.181359312,N
Tot_71m,2005-01-17 17:00:00,103.0844528,0.189303672,N
Tot_71m,2005-01-17 18:00:00,103.0942528,0.22742313,N
Tot_71m,2005-01-17 19:00:00,103.0744528,0.262907588,N
Tot_71m,2005-01-17 20:00:00,103.0684528,0.185862314,N
Tot_71m,2005-01-17 21:00:00,103.0608528,0.212637626,N
Tot_71m,2005-01-17 22:00:00,103.0206528,0.219266139,N
Tot_71m,2005-01-17 23:00:00,102.9888528,0.18969038,N
Tot_71m,2005-01-18 00:00:00,102.9462528,0.214539693,N
Tot_71m,2005-01-18 01:00:00,102.8936528,0.16847706,N
Tot_71m,2005-01-18 02:00:00,102.8156528,0.144434069,N
Tot_71m,2005-01-18 03:00:00,102.7606528,0.124988479,N
Tot_71m,2005-01-18 04:00:00,102.7436528,0.156553505,N
Tot_71m,2005-01-18 05:00:00,102.7718528,0.189842883,N
Tot_71m,2005-01-18 06:00:00,102.7902528,0.226625417,N
Tot_71m,2005-01-18 07:00:00,102.7584528,0.272950838,N
Tot_71m,2005-01-18 08:00:00,102.8264528,0.302640447,N
Tot_71m,2005-01-18 09:00:00,102.8998528,0.251428718,N
Tot_71m,2005-01-18 10:00:00,102.9596528,0.285344774,N
Tot_71m,2005-01-18 11:00:00,103.0170528,0.2779428,N
Tot_71m,2005-01-18 12:00:00,103.0710528,0.281414996,N
Tot_71m,2005-01-18 13:00:00,103.0980528,0.298318018,N
Tot_71m,2005-01-18 14:00:00,103.1598528,0.334026645,N
Tot_71m,2005-01-18 15:00:00,103.1636528,0.342867963,N
Tot_71m,2005-01-18 16:00:00,103.1598528,0.34891357,N
Tot_71m,2005-01-18 17:00:00,103.1670528,0.373140885,N
Tot_71m,2005-01-18 18:00:00,103.2196528,0.407031989,N
Tot_71m,2005-01-18 19:00:00,103.1868528,0.416356818,N
Tot_71m,2005-01-18 20:00:00,103.1610528,0.435286067,N
Tot_71m,2005-01-18 21:00:00,103.1112528,0.449091928,N
Tot_71m,2005-01-18 22:00:00,103.0842528,0.422755012,N
Tot_71m,2005-01-18 23:00:00,103.0060528,0.414381129,N
Tot_71m,2005-01-19 00:00:00,102.9046528,0.343515997,N
Tot_71m,2005-01-19 01:00:00,102.8878528,0.381941252,N
Tot_71m,2005-01-19 02:00:00,102.8440528,0.379040578,N
Tot_71m,2005-01-19 03:00:00,102.7582528,0.298869135,N
Tot_71m,2005-01-19 04:00:00,102.6946528,0.251659611,N
Tot_71m,2005-01-19 05:00:00,102.7168528,0.247401293,N
Tot_71m,2005-01-19 06:00:00,102.7400528,0.2452566,N
Tot_71m,2005-01-19 07:00:00,102.8206528,0.222545456,N
Tot_71m,2005-01-19 08:00:00,102.8486528,0.219157022,N
Tot_71m,2005-01-19 09:00:00,102.8402528,0.225397426,N
Tot_71m,2005-01-19 10:00:00,102.9254528,0.244946116,N
Tot_71m,2005-01-19 11:00:00,103.0014528,0.236948011,N
Tot_71m,2005-01-19 12:00:00,103.1074528,0.210742307,N
Tot_71m,2005-01-19 13:00:00,103.0940528,0.201058101,N
Tot_71m,2005-01-19 14:00:00,103.1810528,0.15429906,N
Tot_71m,2005-01-19 15:00:00,103.1928528,0.060981308,N
Tot_71m,2005-01-19 16:00:00,103.2636528,0.138662901,N
Tot_71m,2005-01-19 17:00:00,103.2784528,0.233846445,N
Tot_71m,2005-01-19 18:00:00,103.2306528,0.271341851,N
Tot_71m,2005-01-19 19:00:00,103.2490528,0.262401601,N
Tot_71m,2005-01-19 20:00:00,103.2184528,0.258942233,N
Tot_71m,2005-01-19 21:00:00,103.1588528,0.250529439,N
Tot_71m,2005-01-19 22:00:00,103.0782528,0.257249451,N
Tot_71m,2005-01-19 23:00:00,103.0184528,0.212070931,N
Tot_71m,2005-01-20 00:00:00,102.9732528,0.211933292,N
Tot_71m,2005-01-20 01:00:00,102.8828528,0.190762051,N
Tot_71m,2005-01-20 02:00:00,102.8316528,0.167538413,N
Tot_71m,2005-01-20 03:00:00,102.7412528,0.148729285,N
Tot_71m,2005-01-20 04:00:00,102.7596528,0.186319296,N
Tot_71m,2005-01-20 05:00:00,102.7582528,0.208403454,N
Tot_71m,2005-01-20 06:00:00,102.7814528,0.209883491,N
Tot_71m,2005-01-20 07:00:00,102.7974528,0.22699718,N
Tot_71m,2005-01-20 08:00:00,102.8156528,0.233846873,N
Tot_71m,2005-01-20 09:00:00,102.8874528,0.232276387,N
Tot_71m,2005-01-20 10:00:00,102.9290528,0.232112042,N
Tot_71m,2005-01-20 11:00:00,103.0036528,0.236340433,N
Tot_71m,2005-01-20 12:00:00,103.0818528,0.211194697,N
Tot_71m,2005-01-20 13:00:00,103.1028528,0.223664928,N
Tot_71m,2005-01-20 14:00:00,103.1526528,0.259767588,N
Tot_71m,2005-01-20 15:00:00,103.1988528,0.307043841,N
Tot_71m,2005-01-20 16:00:00,103.2478528,0.320200562,N
Tot_71m,2005-01-20 17:00:00,103.3186528,0.294062987,N
Tot_71m,2005-01-20 18:00:00,103.2954528,0.259240892,N
Tot_71m,2005-01-20 19:00:00,103.3002528,0.256254015,N
Tot_71m,2005-01-20 20:00:00,103.2686528,0.274053498,N
Tot_71m,2005-01-20 21:00:00,103.2064528,0.27503607,N
Tot_71m,2005-01-20 22:00:00,103.1550528,0.274867314,N
Tot_71m,2005-01-20 23:00:00,103.0600528,0.28433227,N
Tot_71m,2005-01-21 00:00:00,102.9768528,0.280461905,N
Tot_71m,2005-01-21 01:00:00,102.9034528,0.308524294,N
Tot_71m,2005-01-21 02:00:00,102.8156528,0.304858394,N
Tot_71m,2005-01-21 03:00:00,102.7352528,0.246638359,N
Tot_71m,2005-01-21 04:00:00,102.7484528,0.190259612,N
Tot_71m,2005-01-21 05:00:00,102.7264528,0.172326434,N
Tot_71m,2005-01-21 06:00:00,102.7424528,0.161593316,N
Tot_71m,2005-01-21 07:00:00,102.7472528,0.135895548,N
Tot_71m,2005-01-21 08:00:00,102.8154528,0.113284774,N
Tot_71m,2005-01-21 09:00:00,102.8852528,0.105697304,N
Tot_71m,2005-01-21 10:00:00,102.9354528,0.095956866,N
Tot_71m,2005-01-21 11:00:00,102.9998528,0.115922733,N
Tot_71m,2005-01-21 12:00:00,103.0648528,0.139908685,N
Tot_71m,2005-01-21 13:00:00,103.0710528,0.16528182,N
Tot_71m,2005-01-21 14:00:00,103.1210528,0.149794793,N
Tot_71m,2005-01-21 15:00:00,103.1770528,0.171910791,N
Tot_71m,2005-01-21 16:00:00,103.2454528,0.231910672,N
Tot_71m,2005-01-21 17:00:00,103.2980528,0.229423015,N
Tot_71m,2005-01-21 18:00:00,103.3150528,0.221637632,N
Tot_71m,2005-01-21 19:00:00,103.3262528,0.26017694,N
Tot_71m,2005-01-21 20:00:00,103.2884528,0.285154415,N
Tot_71m,2005-01-21 21:00:00,103.2478528,0.24876921,N
Tot_71m,2005-01-21 22:00:00,103.2012528,0.231973877,N
Tot_71m,2005-01-21 23:00:00,103.1002528,0.288893959,N
Tot_71m,2005-01-22 00:00:00,102.9904528,0.268820386,N
Tot_71m,2005-01-22 01:00:00,102.8952528,0.263590592,N
Tot_71m,2005-01-22 02:00:00,102.7840528,0.228455422,N
Tot_71m,2005-01-22 03:00:00,102.7242528,0.214082694,N
Tot_71m,2005-01-22 04:00:00,102.6874528,0.192800415,N
Tot_71m,2005-01-22 05:00:00,102.7142528,0.138490722,N
Tot_71m,2005-01-22 06:00:00,102.7290528,0.185236929,N
Tot_71m,2005-01-22 07:00:00,102.7740528,0.200508254,N
Tot_71m,2005-01-22 08:00:00,102.8106528,0.15651773,N
Tot_71m,2005-01-22 09:00:00,102.8338528,0.137504909,N
Tot_71m,2005-01-22 10:00:00,102.8644528,0.116297034,N
Tot_71m,2005-01-22 11:00:00,102.9366528,0.114582023,N
Tot_71m,2005-01-22 12:00:00,102.9852528,0.085990232,N
Tot_71m,2005-01-22 13:00:00,103.0880528,0.064280013,N
Tot_71m,2005-01-22 14:00:00,103.0572528,0.046589699,N
Tot_71m,2005-01-22 15:00:00,103.1318528,0.0452,N
Tot_71m,2005-01-22 16:00:00,103.2004528,0.05037142,N
Tot_71m,2005-01-22 17:00:00,103.2394528,0.06087134,N
Tot_71m,2005-01-22 18:00:00,103.3188528,0.065155813,N
Tot_71m,2005-01-22 19:00:00,103.3750528,0.117843286,N
Tot_71m,2005-01-22 20:00:00,103.3432528,0.160970184,N
Tot_71m,2005-01-22 21:00:00,103.3162528,0.156299712,N
Tot_71m,2005-01-22 22:00:00,103.2358528,0.132260501,N
Tot_71m,2005-01-22 23:00:00,103.1270528,0.120933039,N
Tot_71m,2005-01-23 00:00:00,102.9842528,0.09581336,N
Tot_71m,2005-01-23 01:00:00,102.9060528,0.082803382,N
Tot_71m,2005-01-23 02:00:00,102.8218528,0.076729655,N
Tot_71m,2005-01-23 03:00:00,102.7964528,0.067893152,N
Tot_71m,2005-01-23 04:00:00,102.6716528,0.051477762,N
Tot_71m,2005-01-23 05:00:00,102.6398528,0.033481936,N
Tot_71m,2005-01-23 06:00:00,102.6606528,0.017112568,N
Tot_71m,2005-01-23 07:00:00,102.7580528,0.025930676,N
Tot_71m,2005-01-23 08:00:00,102.7128528,0.050301888,N
Tot_71m,2005-01-23 09:00:00,102.8154528,0.065656683,N
Tot_71m,2005-01-23 10:00:00,102.8778528,0.060307545,N
Tot_71m,2005-01-23 11:00:00,102.9170528,0.029427198,N
Tot_71m,2005-01-23 12:00:00,102.9414528,0.031629101,N
Tot_71m,2005-01-23 13:00:00,103.0194528,0.016726028,N
Tot_71m,2005-01-23 14:00:00,103.0230528,0.031680909,N
Tot_71m,2005-01-23 15:00:00,103.1014528,0.074605361,N
Tot_71m,2005-01-23 16:00:00,103.1710528,0.095440033,N
Tot_71m,2005-01-23 17:00:00,103.2430528,0.153784915,N
Tot_71m,2005-01-23 18:00:00,103.3308528,0.189289725,N
Tot_71m,2005-01-23 19:00:00,103.3922528,0.177186117,N
Tot_71m,2005-01-23 20:00:00,103.3798528,0.21535552,N
Tot_71m,2005-01-23 21:00:00,103.3712528,0.157012739,N
Tot_71m,2005-01-23 22:00:00,103.3248528,0.181912616,N
Tot_71m,2005-01-23 23:00:00,103.2016528,0.178816666,N
Tot_71m,2005-01-24 00:00:00,103.1246528,0.211516808,N
Tot_71m,2005-01-24 01:00:00,103.0196528,0.21180916,N
Tot_71m,2005-01-24 02:00:00,102.9158528,0.16929808,N
Tot_71m,2005-01-24 03:00:00,102.8288528,0.087202064,N
Tot_71m,2005-01-24 04:00:00,102.7618528,0.058095439,N
Tot_71m,2005-01-24 05:00:00,102.7362528,0.058755426,N
Tot_71m,2005-01-24 06:00:00,102.7202528,0.056238421,N
Tot_71m,2005-01-24 07:00:00,102.7568528,0.051320561,N
Tot_71m,2005-01-24 08:00:00,102.7838528,0.060332744,N
Tot_71m,2005-01-24 09:00:00,102.8388528,0.05916384,N
Tot_71m,2005-01-24 10:00:00,102.9278528,0.052873434,N
Tot_71m,2005-01-24 11:00:00,102.9510528,0.070264074,N
Tot_71m,2005-01-24 12:00:00,102.9840528,0.083510958,N
Tot_71m,2005-01-24 13:00:00,103.0036528,0.090762548,N
Tot_71m,2005-01-24 14:00:00,103.0452528,0.132235548,N
Tot_71m,2005-01-24 15:00:00,103.1036528,0.148491751,N
Tot_71m,2005-01-24 16:00:00,103.1562528,0.194987282,N
Tot_71m,2005-01-24 17:00:00,103.2346528,0.198564851,N
Tot_71m,2005-01-24 18:00:00,103.3064528,0.236408545,N
Tot_71m,2005-01-24 19:00:00,103.3614528,0.236283897,N
Tot_71m,2005-01-24 20:00:00,103.4140528,0.218073749,N
Tot_71m,2005-01-24 21:00:00,103.4176528,0.216541913,N
Tot_71m,2005-01-24 22:00:00,103.3980528,0.233169638,N
Tot_71m,2005-01-24 23:00:00,103.3112528,0.274446716,N
Tot_71m,2005-01-25 00:00:00,103.1988528,0.249185313,N
Tot_71m,2005-01-25 01:00:00,103.0842528,0.252077528,N
Tot_71m,2005-01-25 02:00:00,102.9636528,0.263317983,N
Tot_71m,2005-01-25 03:00:00,102.8684528,0.264200908,N
Tot_71m,2005-01-25 04:00:00,102.7790528,0.275152103,N
Tot_71m,2005-01-25 05:00:00,102.7374528,0.255876923,N
Tot_71m,2005-01-25 06:00:00,102.7324528,0.247867868,N
Tot_71m,2005-01-25 07:00:00,102.7374528,0.252770647,N
Tot_71m,2005-01-25 08:00:00,102.7668528,0.243277701,N
Tot_71m,2005-01-25 09:00:00,102.8168528,0.271017711,N
Tot_71m,2005-01-25 10:00:00,102.8790528,0.281734698,N
Tot_71m,2005-01-25 11:00:00,102.9424528,0.260375191,N
Tot_71m,2005-01-25 12:00:00,102.9476528,0.239142886,N
Tot_71m,2005-01-25 13:00:00,102.9684528,0.246013008,N
Tot_71m,2005-01-25 14:00:00,102.9890528,0.263755189,N
Tot_71m,2005-01-25 15:00:00,103.0084528,0.270180532,N
Tot_71m,2005-01-25 16:00:00,103.0892528,0.294649487,N
Tot_71m,2005-01-25 17:00:00,103.1818528,0.359975554,N
Tot_71m,2005-01-25 18:00:00,103.2466528,0.388540654,N
Tot_71m,2005-01-25 19:00:00,103.3346528,0.375069541,N
Tot_71m,2005-01-25 20:00:00,103.3872528,0.355757783,N
Tot_71m,2005-01-25 21:00:00,103.3944528,0.327426939,N
Tot_71m,2005-01-25 22:00:00,103.3882528,0.306988469,N
Tot_71m,2005-01-25 23:00:00,103.3504528,0.306270795,N
Tot_71m,2005-01-26 00:00:00,103.2256528,0.27923123,N
Tot_71m,2005-01-26 01:00:00,103.1198528,0.291336575,N
Tot_71m,2005-01-26 02:00:00,102.9974528,0.313730139,N
Tot_71m,2005-01-26 03:00:00,102.8608528,0.367005449,N
Tot_71m,2005-01-26 04:00:00,102.7936528,0.388390011,N
Tot_71m,2005-01-26 05:00:00,102.7484528,0.287023066,N
Tot_71m,2005-01-26 06:00:00,102.7230528,0.241418889,N
Tot_71m,2005-01-26 07:00:00,102.7426528,0.216838557,N
Tot_71m,2005-01-26 08:00:00,102.7642528,0.191907061,N
Tot_71m,2005-01-26 09:00:00,102.8130528,0.210731678,N
Tot_71m,2005-01-26 10:00:00,102.8694528,0.185262193,N
Tot_71m,2005-01-26 11:00:00,102.8878528,0.169988353,N
Tot_71m,2005-01-26 12:00:00,102.9232528,0.148618438,N
Tot_71m,2005-01-26 13:00:00,102.9426528,0.186710685,N
Tot_71m,2005-01-26 14:00:00,102.9450528,0.171412135,N
Tot_71m,2005-01-26 15:00:00,102.9428528,0.152381757,N
Tot_71m,2005-01-26 16:00:00,103.0402528,0.159491692,N
Tot_71m,2005-01-26 17:00:00,103.1234528,0.137522362,N
Tot_71m,2005-01-26 18:00:00,103.1430528,0.145388445,N
Tot_71m,2005-01-26 19:00:00,103.2674528,0.147144147,N
Tot_71m,2005-01-26 20:00:00,103.3162528,0.125488645,N
Tot_71m,2005-01-26 21:00:00,103.3700528,0.115440028,N
Tot_71m,2005-01-26 22:00:00,103.3836528,0.157330353,N
Tot_71m,2005-01-26 23:00:00,103.3384528,0.168570934,N
Tot_71m,2005-01-27 00:00:00,103.2382528,0.18817545,N
Tot_71m,2005-01-27 01:00:00,103.1292528,0.139342025,N
Tot_71m,2005-01-27 02:00:00,103.0232528,0.123308556,N
Tot_71m,2005-01-27 03:00:00,102.8974528,0.129477103,N
Tot_71m,2005-01-27 04:00:00,102.7876528,0.166876482,N
Tot_71m,2005-01-27 05:00:00,102.7424528,0.128560025,N
Tot_71m,2005-01-27 06:00:00,102.7216528,0.090768276,N
Tot_71m,2005-01-27 07:00:00,102.7412528,0.076110709,N
Tot_71m,2005-01-27 08:00:00,102.7484528,0.052473232,N
Tot_71m,2005-01-27 09:00:00,102.7474528,0.051620925,N
Tot_71m,2005-01-27 10:00:00,102.8108528,0.052145182,N
Tot_71m,2005-01-27 11:00:00,102.8670528,0.038573048,N
Tot_71m,2005-01-27 12:00:00,102.8984528,0.028263051,N
Tot_71m,2005-01-27 13:00:00,102.9058528,0.052661941,N
Tot_71m,2005-01-27 14:00:00,102.8960528,0.081420636,N
Tot_71m,2005-01-27 15:00:00,102.8936528,0.075013065,N
Tot_71m,2005-01-27 16:00:00,102.9156528,0.077815166,N
Tot_71m,2005-01-27 17:00:00,102.9816528,0.120809436,N
Tot_71m,2005-01-27 18:00:00,103.0488528,0.15795607,N
Tot_71m,2005-01-27 19:00:00,103.1328528,0.188162165,N
Tot_71m,2005-01-27 20:00:00,103.2208528,0.144278204,N
Tot_71m,2005-01-27 21:00:00,103.2684528,0.148675485,N
Tot_71m,2005-01-27 22:00:00,103.3004528,0.124764098,N
Tot_71m,2005-01-27 23:00:00,103.2844528,0.08696781,N
Tot_71m,2005-01-28 00:00:00,103.2186528,0.04412437,N
Tot_71m,2005-01-28 01:00:00,103.1308528,0.042152106,N
Tot_71m,2005-01-28 02:00:00,103.0402528,0.021287555,N
Tot_71m,2005-01-28 03:00:00,102.9340528,0.012606347,N
Tot_71m,2005-01-28 04:00:00,102.8342528,0.042878899,N
Tot_71m,2005-01-28 05:00:00,102.7682528,0.066156784,N
Tot_71m,2005-01-28 06:00:00,102.7412528,0.098104027,N
Tot_71m,2005-01-28 07:00:00,102.7292528,0.136403079,N
Tot_71m,2005-01-28 08:00:00,102.7548528,0.176614608,N
Tot_71m,2005-01-28 09:00:00,102.7912528,0.193206315,N
Tot_71m,2005-01-28 10:00:00,102.8144528,0.211178218,N
Tot_71m,2005-01-28 11:00:00,102.8512528,0.223851111,N
Tot_71m,2005-01-28 12:00:00,102.8670528,0.202760154,N
Tot_71m,2005-01-28 13:00:00,102.8888528,0.208775861,N
Tot_71m,2005-01-28 14:00:00,102.8876528,0.202411264,N
Tot_71m,2005-01-28 15:00:00,102.8914528,0.184121916,N
Tot_71m,2005-01-28 16:00:00,102.9058528,0.177138703,N
Tot_71m,2005-01-28 17:00:00,102.9376528,0.206147326,N
Tot_71m,2005-01-28 18:00:00,102.9926528,0.277769472,N
Tot_71m,2005-01-28 19:00:00,103.0670528,0.286492164,N
Tot_71m,2005-01-28 20:00:00,103.1246528,0.262369815,N
Tot_71m,2005-01-28 21:00:00,103.1696528,0.208838311,N
Tot_71m,2005-01-28 22:00:00,103.1856528,0.165300333,N
Tot_71m,2005-01-28 23:00:00,103.2002528,0.136687966,N
Tot_71m,2005-01-29 00:00:00,103.1660528,0.099984999,N
Tot_71m,2005-01-29 01:00:00,103.0950528,0.042552556,N
Tot_71m,2005-01-29 02:00:00,103.0232528,0.051265973,N
