Variable,Date,Depth,Data,QC
Tot_15.0m,2004-08-29 11:00:00,103.230794,0.0,N
Tot_15.0m,2004-08-29 12:00:00,103.115994,0.0,N
Tot_15.0m,2004-08-29 13:00:00,102.990194,0.0,N
Tot_15.0m,2004-08-29 14:00:00,102.860794,0.0,N
Tot_15.0m,2004-08-29 15:00:00,102.722794,0.0,N
Tot_15.0m,2004-08-29 16:00:00,102.624994,0.0,N
Tot_15.0m,2004-08-29 17:00:00,102.632394,0.0,N
Tot_15.0m,2004-08-29 18:00:00,102.642394,0.0,N
Tot_15.0m,2004-08-29 19:00:00,102.669194,0.0,N
Tot_15.0m,2004-08-29 20:00:00,102.732594,0.0,N
Tot_15.0m,2004-08-29 21:00:00,102.778994,0.0,N
Tot_15.0m,2004-08-29 22:00:00,102.830194,0.0,N
Tot_15.0m,2004-08-29 23:00:00,102.877794,0.0,N
Tot_15.0m,2004-08-30 00:00:00,102.866994,0.0,N
Tot_15.0m,2004-08-30 01:00:00,102.880594,0.0,N
Tot_15.0m,2004-08-30 02:00:00,102.832794,0.0,N
Tot_15.0m,2004-08-30 03:00:00,102.881594,0.0,N
Tot_15.0m,2004-08-30 04:00:00,102.919394,0.0,N
Tot_15.0m,2004-08-30 05:00:00,103.053994,0.0,N
Tot_15.0m,2004-08-30 06:00:00,103.115994,0.252723169,N
Tot_15.0m,2004-08-30 07:00:00,103.067194,0.252723169,N
Tot_15.0m,2004-08-30 08:00:00,103.140394,0.0,N
Tot_15.0m,2004-08-30 09:00:00,103.201594,0.0,N
Tot_15.0m,2004-08-30 10:00:00,103.223594,0.040073931,N
Tot_15.0m,2004-08-30 11:00:00,103.159794,0.0,N
Tot_15.0m,2004-08-30 12:00:00,103.146594,0.0,N
Tot_15.0m,2004-08-30 13:00:00,103.083194,0.0,N
Tot_15.0m,2004-08-30 14:00:00,102.872794,0.0,N
Tot_15.0m,2004-08-30 15:00:00,102.855994,0.0,N
Tot_15.0m,2004-08-30 16:00:00,102.639794,0.0,N
Tot_15.0m,2004-08-30 17:00:00,102.638594,0.0,N
Tot_15.0m,2004-08-30 18:00:00,102.678794,0.0,N
Tot_15.0m,2004-08-30 19:00:00,102.712994,0.0,N
Tot_15.0m,2004-08-30 20:00:00,102.786394,0.0,N
Tot_15.0m,2004-08-30 21:00:00,102.804594,0.0,N
Tot_15.0m,2004-08-30 22:00:00,102.920594,0.0,N
Tot_15.0m,2004-08-30 23:00:00,102.917194,0.0,N
Tot_15.0m,2004-08-31 00:00:00,102.841594,0.0,N
Tot_15.0m,2004-08-31 01:00:00,102.885394,0.0,N
Tot_15.0m,2004-08-31 02:00:00,102.875394,0.0,N
Tot_15.0m,2004-08-31 03:00:00,102.839194,0.128421805,N
Tot_15.0m,2004-08-31 04:00:00,102.888994,0.408991442,N
Tot_15.0m,2004-08-31 05:00:00,102.956994,0.157929731,N
Tot_15.0m,2004-08-31 06:00:00,102.903794,0.069035063,N
Tot_15.0m,2004-08-31 07:00:00,103.135594,0.0,N
Tot_15.0m,2004-08-31 08:00:00,103.057594,0.0,N
Tot_15.0m,2004-08-31 09:00:00,103.066194,0.0,N
Tot_15.0m,2004-08-31 10:00:00,103.131994,0.0,N
Tot_15.0m,2004-08-31 11:00:00,103.172194,0.0,N
Tot_15.0m,2004-08-31 12:00:00,103.167194,0.0,N
Tot_15.0m,2004-08-31 13:00:00,102.989994,0.0,N
Tot_15.0m,2004-08-31 14:00:00,102.986394,0.0,N
Tot_15.0m,2004-08-31 15:00:00,102.848394,0.0,N
Tot_15.0m,2004-08-31 16:00:00,102.760594,0.0,N
Tot_15.0m,2004-08-31 17:00:00,102.808194,0.0,N
Tot_15.0m,2004-08-31 18:00:00,102.789994,0.0,N
Tot_15.0m,2004-08-31 19:00:00,102.779194,0.0,N
Tot_15.0m,2004-08-31 20:00:00,102.842594,0.0,N
Tot_15.0m,2004-08-31 21:00:00,102.815594,0.0,N
Tot_15.0m,2004-08-31 22:00:00,102.964994,0.0,N
Tot_15.0m,2004-08-31 23:00:00,102.954794,0.0,N
Tot_15.0m,2004-09-01 00:00:00,102.912194,0.0,N
Tot_15.0m,2004-09-01 01:00:00,102.963194,0.0,N
Tot_15.0m,2004-09-01 02:00:00,102.907194,0.0,N
Tot_15.0m,2004-09-01 03:00:00,102.836394,0.0,N
Tot_15.0m,2004-09-01 04:00:00,102.827994,0.0,N
Tot_15.0m,2004-09-01 05:00:00,102.811994,0.0,N
Tot_15.0m,2004-09-01 06:00:00,102.853594,0.0,N
Tot_15.0m,2004-09-01 07:00:00,102.923194,0.0,N
Tot_15.0m,2004-09-01 08:00:00,103.007394,0.115898577,N
Tot_15.0m,2004-09-01 09:00:00,103.053794,0.180562011,N
Tot_15.0m,2004-09-01 10:00:00,103.087994,0.213792048,N
Tot_15.0m,2004-09-01 11:00:00,103.031794,0.0,N
Tot_15.0m,2004-09-01 12:00:00,103.034194,0.0,N
Tot_15.0m,2004-09-01 13:00:00,103.009794,0.0,N
Tot_15.0m,2004-09-01 14:00:00,102.936594,0.0,N
Tot_15.0m,2004-09-01 15:00:00,102.855994,0.0,N
Tot_15.0m,2004-09-01 16:00:00,102.847394,0.155992436,N
Tot_15.0m,2004-09-01 17:00:00,102.836194,0.169238293,N
Tot_15.0m,2004-09-01 18:00:00,102.816794,0.0,N
Tot_15.0m,2004-09-01 19:00:00,102.839994,0.0,N
Tot_15.0m,2004-09-01 20:00:00,102.909594,0.0,N
Tot_15.0m,2004-09-01 21:00:00,102.958394,0.0,N
Tot_15.0m,2004-09-01 22:00:00,103.003794,0.0,N
Tot_15.0m,2004-09-01 23:00:00,103.000194,0.0,N
Tot_15.0m,2004-09-02 00:00:00,102.964594,0.46298825,N
Tot_15.0m,2004-09-02 01:00:00,102.969394,0.337790468,N
Tot_15.0m,2004-09-02 02:00:00,102.953594,0.18657867,N
Tot_15.0m,2004-09-02 03:00:00,102.893594,0.0,N
Tot_15.0m,2004-09-02 04:00:00,102.810794,0.0,N
Tot_15.0m,2004-09-02 05:00:00,102.870794,0.0,N
Tot_15.0m,2004-09-02 06:00:00,102.891594,0.0,N
Tot_15.0m,2004-09-02 07:00:00,102.869194,0.0,N
Tot_15.0m,2004-09-02 08:00:00,102.974394,0.0,N
Tot_15.0m,2004-09-02 09:00:00,102.981794,0.0,N
Tot_15.0m,2004-09-02 10:00:00,102.997594,0.0,N
Tot_15.0m,2004-09-02 11:00:00,102.960994,0.0,N
Tot_15.0m,2004-09-02 12:00:00,102.964794,0.0,N
Tot_15.0m,2004-09-02 13:00:00,102.947794,0.0,N
Tot_15.0m,2004-09-02 14:00:00,102.868194,0.0,N
Tot_15.0m,2004-09-02 15:00:00,102.852594,0.0,N
Tot_15.0m,2004-09-02 16:00:00,102.905994,0.0,N
Tot_15.0m,2004-09-02 17:00:00,102.942794,0.0,N
Tot_15.0m,2004-09-02 18:00:00,102.940394,0.0,N
Tot_15.0m,2004-09-02 19:00:00,102.956194,0.0,N
Tot_15.0m,2004-09-02 20:00:00,102.996594,0.0,N
Tot_15.0m,2004-09-02 21:00:00,103.036794,0.0,N
Tot_15.0m,2004-09-02 22:00:00,103.107594,0.0,N
Tot_15.0m,2004-09-02 23:00:00,103.144194,0.0,N
Tot_15.0m,2004-09-03 00:00:00,103.067194,0.0,N
Tot_15.0m,2004-09-03 01:00:00,103.104994,0.0,N
Tot_15.0m,2004-09-03 02:00:00,103.037794,0.0,N
Tot_15.0m,2004-09-03 03:00:00,102.968194,0.0,N
Tot_15.0m,2004-09-03 04:00:00,102.990394,0.0,N
Tot_15.0m,2004-09-03 05:00:00,102.844994,0.037088004,N
Tot_15.0m,2004-09-03 06:00:00,102.932994,0.037088004,N
Tot_15.0m,2004-09-03 07:00:00,102.925594,0.0,N
Tot_15.0m,2004-09-03 08:00:00,102.986594,0.0,N
Tot_15.0m,2004-09-03 09:00:00,103.038994,0.0,N
Tot_15.0m,2004-09-03 10:00:00,102.924194,0.0,N
Tot_15.0m,2004-09-03 11:00:00,102.955794,0.0,N
Tot_15.0m,2004-09-03 12:00:00,102.889994,0.0,N
Tot_15.0m,2004-09-03 13:00:00,102.914594,0.0,N
Tot_15.0m,2004-09-03 14:00:00,102.899994,0.0,N
Tot_15.0m,2004-09-03 15:00:00,102.910794,0.0,N
Tot_15.0m,2004-09-03 16:00:00,102.855994,0.0,N
Tot_15.0m,2004-09-03 17:00:00,102.780194,0.0,N
Tot_15.0m,2004-09-03 18:00:00,102.914594,0.0,N
Tot_15.0m,2004-09-03 19:00:00,102.945394,0.0,N
Tot_15.0m,2004-09-03 20:00:00,103.164994,0.0,N
Tot_15.0m,2004-09-03 21:00:00,103.137994,0.0,N
Tot_15.0m,2004-09-03 22:00:00,103.164594,0.0,N
Tot_15.0m,2004-09-03 23:00:00,103.128194,0.0,N
Tot_15.0m,2004-09-04 00:00:00,103.190594,0.0,N
Tot_15.0m,2004-09-04 01:00:00,103.160994,0.0,N
Tot_15.0m,2004-09-04 02:00:00,103.146594,0.0,N
Tot_15.0m,2004-09-04 03:00:00,103.074594,0.0,N
Tot_15.0m,2004-09-04 04:00:00,103.047794,0.0,N
Tot_15.0m,2004-09-04 05:00:00,102.967194,0.0,N
Tot_15.0m,2004-09-04 06:00:00,103.085594,0.0,N
Tot_15.0m,2004-09-04 07:00:00,102.962194,0.0,N
Tot_15.0m,2004-09-04 08:00:00,102.909594,0.0,N
Tot_15.0m,2004-09-04 09:00:00,102.888794,0.0,N
Tot_15.0m,2004-09-04 10:00:00,102.947594,0.0,N
Tot_15.0m,2004-09-04 11:00:00,102.842594,0.0,N
Tot_15.0m,2004-09-04 12:00:00,102.882594,0.0,N
Tot_15.0m,2004-09-04 13:00:00,102.904794,0.0,N
Tot_15.0m,2004-09-04 14:00:00,102.926994,0.0,N
Tot_15.0m,2004-09-04 15:00:00,102.870594,0.0,N
Tot_15.0m,2004-09-04 16:00:00,102.866994,0.0,N
Tot_15.0m,2004-09-04 17:00:00,102.848594,0.0,N
Tot_15.0m,2004-09-04 18:00:00,102.896194,0.0,N
Tot_15.0m,2004-09-04 19:00:00,103.030594,0.0,N
Tot_15.0m,2004-09-04 20:00:00,103.179594,0.0,N
Tot_15.0m,2004-09-04 21:00:00,103.143994,0.0,N
Tot_15.0m,2004-09-04 22:00:00,103.241594,0.0,N
Tot_15.0m,2004-09-04 23:00:00,103.235794,0.0,N
Tot_15.0m,2004-09-05 00:00:00,103.246594,0.0,N
Tot_15.0m,2004-09-05 01:00:00,103.246594,0.0,N
Tot_15.0m,2004-09-05 02:00:00,103.251394,0.0,N
Tot_15.0m,2004-09-05 03:00:00,103.146594,0.0,N
Tot_15.0m,2004-09-05 04:00:00,103.084394,0.0,N
Tot_15.0m,2004-09-05 05:00:00,103.114994,0.0,N
Tot_15.0m,2004-09-05 06:00:00,103.053794,0.0,N
Tot_15.0m,2004-09-05 07:00:00,103.040194,0.0,N
Tot_15.0m,2004-09-05 08:00:00,103.031594,0.0,N
Tot_15.0m,2004-09-05 09:00:00,102.911994,0.0,N
Tot_15.0m,2004-09-05 10:00:00,102.912194,0.0,N
Tot_15.0m,2004-09-05 11:00:00,102.909794,0.0,N
Tot_15.0m,2004-09-05 12:00:00,102.781594,0.0,N
Tot_15.0m,2004-09-05 13:00:00,102.825194,0.0,N
Tot_15.0m,2004-09-05 14:00:00,102.830194,0.0,N
Tot_15.0m,2004-09-05 15:00:00,102.788994,0.0,N
Tot_15.0m,2004-09-05 16:00:00,102.812194,0.0,N
Tot_15.0m,2004-09-05 17:00:00,102.810794,0.0,N
Tot_15.0m,2004-09-05 18:00:00,102.869394,0.414208885,N
Tot_15.0m,2004-09-05 19:00:00,102.971994,0.414208885,N
Tot_15.0m,2004-09-05 20:00:00,102.951194,0.077289326,N
Tot_15.0m,2004-09-05 21:00:00,103.128394,0.574060764,N
Tot_15.0m,2004-09-05 22:00:00,103.141594,0.307335973,N
Tot_15.0m,2004-09-05 23:00:00,103.170994,0.257412742,N
Tot_15.0m,2004-09-06 00:00:00,103.140594,0.0,N
Tot_15.0m,2004-09-06 01:00:00,103.214994,0.109641234,N
Tot_15.0m,2004-09-06 02:00:00,103.219994,0.235057525,N
Tot_15.0m,2004-09-06 03:00:00,103.118394,0.0,N
Tot_15.0m,2004-09-06 04:00:00,103.108794,0.263767549,N
Tot_15.0m,2004-09-06 05:00:00,103.122194,0.0,N
Tot_15.0m,2004-09-06 06:00:00,103.010994,0.0,N
Tot_15.0m,2004-09-06 07:00:00,102.985594,0.0,N
Tot_15.0m,2004-09-06 08:00:00,103.024594,0.28635265,N
Tot_15.0m,2004-09-06 09:00:00,102.948794,0.524526339,N
Tot_15.0m,2004-09-06 10:00:00,102.882994,0.168481216,N
Tot_15.0m,2004-09-06 11:00:00,102.811994,0.0,N
Tot_15.0m,2004-09-06 12:00:00,102.820394,0.0,N
Tot_15.0m,2004-09-06 13:00:00,102.680394,0.375431325,N
Tot_15.0m,2004-09-06 14:00:00,102.698394,0.0,N
Tot_15.0m,2004-09-06 15:00:00,102.626394,0.0,N
Tot_15.0m,2004-09-06 16:00:00,102.713194,0.0,N
Tot_15.0m,2004-09-06 17:00:00,102.766794,0.0,N
Tot_15.0m,2004-09-06 18:00:00,102.721594,0.0,N
Tot_15.0m,2004-09-06 19:00:00,102.830394,0.0,N
Tot_15.0m,2004-09-06 20:00:00,102.935194,0.0,N
Tot_15.0m,2004-09-06 21:00:00,103.032994,0.0,N
Tot_15.0m,2004-09-06 22:00:00,103.138194,0.184447824,N
Tot_15.0m,2004-09-06 23:00:00,103.176994,0.184447824,N
Tot_15.0m,2004-09-07 00:00:00,103.161194,0.0,N
Tot_15.0m,2004-09-07 01:00:00,103.011194,0.057145429,N
Tot_15.0m,2004-09-07 02:00:00,103.063594,0.142863571,N
Tot_15.0m,2004-09-07 03:00:00,103.135594,0.078966575,N
Tot_15.0m,2004-09-07 04:00:00,103.123194,0.0,N
Tot_15.0m,2004-09-07 05:00:00,103.118394,0.097987755,N
Tot_15.0m,2004-09-07 06:00:00,103.074394,0.230228495,N
Tot_15.0m,2004-09-07 07:00:00,102.983994,0.0,N
Tot_15.0m,2004-09-07 08:00:00,102.927994,0.060409933,N
Tot_15.0m,2004-09-07 09:00:00,102.858394,0.0,N
Tot_15.0m,2004-09-07 10:00:00,102.832794,0.0,N
Tot_15.0m,2004-09-07 11:00:00,102.826594,0.121653278,N
Tot_15.0m,2004-09-07 12:00:00,102.806994,0.0,N
Tot_15.0m,2004-09-07 13:00:00,102.662794,0.0,N
Tot_15.0m,2004-09-07 14:00:00,102.692394,0.099809819,N
Tot_15.0m,2004-09-07 15:00:00,102.639794,0.099809819,N
Tot_15.0m,2004-09-07 16:00:00,102.676394,0.0,N
Tot_15.0m,2004-09-07 17:00:00,102.701994,0.0,N
Tot_15.0m,2004-09-07 18:00:00,102.806194,0.0,N
Tot_15.0m,2004-09-07 19:00:00,102.780394,0.0,N
Tot_15.0m,2004-09-07 20:00:00,102.870794,0.116823285,N
Tot_15.0m,2004-09-07 21:00:00,103.068394,0.116823285,N
Tot_15.0m,2004-09-07 22:00:00,103.014594,0.0,N
Tot_15.0m,2004-09-07 23:00:00,103.099994,0.0,N
Tot_15.0m,2004-09-08 00:00:00,103.070994,0.146385381,N
Tot_15.0m,2004-09-08 01:00:00,103.076994,0.177384216,N
Tot_15.0m,2004-09-08 02:00:00,103.107394,0.0,N
Tot_15.0m,2004-09-08 03:00:00,103.151594,0.0,N
Tot_15.0m,2004-09-08 04:00:00,103.060194,0.083622964,N
Tot_15.0m,2004-09-08 05:00:00,103.116194,0.163615403,N
Tot_15.0m,2004-09-08 06:00:00,103.124794,0.247179287,N
Tot_15.0m,2004-09-08 07:00:00,103.042794,0.0,N
Tot_15.0m,2004-09-08 08:00:00,103.012194,0.0,N
Tot_15.0m,2004-09-08 09:00:00,102.996394,0.0,N
Tot_15.0m,2004-09-08 10:00:00,102.898794,0.0,N
Tot_15.0m,2004-09-08 11:00:00,102.800994,0.0,N
Tot_15.0m,2004-09-08 12:00:00,102.702194,0.0,N
Tot_15.0m,2004-09-08 13:00:00,102.689994,0.023026941,N
Tot_15.0m,2004-09-08 14:00:00,102.675394,0.0,N
Tot_15.0m,2004-09-08 15:00:00,102.639794,0.0,N
Tot_15.0m,2004-09-08 16:00:00,102.661794,0.0,N
Tot_15.0m,2004-09-08 17:00:00,102.672594,0.0,N
Tot_15.0m,2004-09-08 18:00:00,102.777794,0.0,N
Tot_15.0m,2004-09-08 19:00:00,102.868194,0.0,N
Tot_15.0m,2004-09-08 20:00:00,102.911994,0.0,N
Tot_15.0m,2004-09-08 21:00:00,102.990194,0.0,N
Tot_15.0m,2004-09-08 22:00:00,102.974394,0.0,N
Tot_15.0m,2004-09-08 23:00:00,102.978194,0.0,N
Tot_15.0m,2004-09-09 00:00:00,103.019594,0.0,N
Tot_15.0m,2004-09-09 01:00:00,103.124594,0.0,N
Tot_15.0m,2004-09-09 02:00:00,103.122194,0.171730021,N
Tot_15.0m,2004-09-09 03:00:00,103.084194,0.0,N
Tot_15.0m,2004-09-09 04:00:00,103.124594,0.055989285,N
Tot_15.0m,2004-09-09 05:00:00,103.106394,0.0,N
Tot_15.0m,2004-09-09 06:00:00,103.045194,0.0,N
Tot_15.0m,2004-09-09 07:00:00,103.173794,0.0,N
Tot_15.0m,2004-09-09 08:00:00,102.991594,0.0,N
Tot_15.0m,2004-09-09 09:00:00,102.868394,0.0,N
Tot_15.0m,2004-09-09 10:00:00,102.926594,0.0,N
Tot_15.0m,2004-09-09 11:00:00,102.841194,0.0,N
Tot_15.0m,2004-09-09 12:00:00,102.731394,0.0,N
Tot_15.0m,2004-09-09 13:00:00,102.689594,0.0,N
Tot_15.0m,2004-09-09 14:00:00,102.711794,0.0,N
Tot_15.0m,2004-09-09 15:00:00,102.689794,0.080149111,N
Tot_15.0m,2004-09-09 16:00:00,102.703394,0.0,N
Tot_15.0m,2004-09-09 17:00:00,102.666594,0.0,N
Tot_15.0m,2004-09-09 18:00:00,102.737594,0.120910215,N
Tot_15.0m,2004-09-09 19:00:00,102.705794,0.0,N
Tot_15.0m,2004-09-09 20:00:00,102.843994,0.0,N
Tot_15.0m,2004-09-09 21:00:00,102.848594,0.0,N
Tot_15.0m,2004-09-09 22:00:00,102.809594,0.252212371,N
Tot_15.0m,2004-09-09 23:00:00,103.002594,0.252212371,N
Tot_15.0m,2004-09-10 00:00:00,103.003594,0.220866113,N
Tot_15.0m,2004-09-10 01:00:00,103.026994,0.0,N
Tot_15.0m,2004-09-10 02:00:00,103.015794,0.664921831,N
Tot_15.0m,2004-09-10 03:00:00,103.214994,0.287811744,N
Tot_15.0m,2004-09-10 04:00:00,103.218794,0.329561284,N
Tot_15.0m,2004-09-10 05:00:00,102.997794,0.582325819,N
Tot_15.0m,2004-09-10 06:00:00,103.051394,0.455807679,N
Tot_15.0m,2004-09-10 07:00:00,103.042794,0.0,N
Tot_15.0m,2004-09-10 08:00:00,103.013394,0.0,N
Tot_15.0m,2004-09-10 09:00:00,103.004994,0.0,N
Tot_15.0m,2004-09-10 10:00:00,102.956194,0.0,N
Tot_15.0m,2004-09-10 11:00:00,102.871794,0.0,N
Tot_15.0m,2004-09-10 12:00:00,102.853394,0.446897304,N
Tot_15.0m,2004-09-10 13:00:00,102.739994,0.161245154,N
Tot_15.0m,2004-09-10 14:00:00,102.778794,0.341301627,N
