Variable,Date,Depth,Data,QC
Tot_57.0m,2005-01-13 13:00:00,102.6848528,0.243152134,N
Tot_57.0m,2005-01-13 14:00:00,102.6570528,0.258835701,N
Tot_57.0m,2005-01-13 15:00:00,102.7754528,0.263836312,N
Tot_57.0m,2005-01-13 16:00:00,102.8926528,0.28107579,N
Tot_57.0m,2005-01-13 17:00:00,102.9156528,0.218772667,N
Tot_57.0m,2005-01-13 18:00:00,102.9804528,0.135966172,N
Tot_57.0m,2005-01-13 19:00:00,103.0402528,0.115517964,N
Tot_57.0m,2005-01-13 20:00:00,103.1368528,0.089507541,N
Tot_57.0m,2005-01-13 21:00:00,103.0820528,0.036924247,N
Tot_57.0m,2005-01-13 22:00:00,103.1636528,0.063802821,N
Tot_57.0m,2005-01-13 23:00:00,103.1368528,0.110917086,N
Tot_57.0m,2005-01-14 00:00:00,103.1650528,0.142525927,N
Tot_57.0m,2005-01-14 01:00:00,103.1504528,0.225970794,N
Tot_57.0m,2005-01-14 02:00:00,102.9768528,0.226897775,N
Tot_57.0m,2005-01-14 03:00:00,102.9424528,0.19431212,N
Tot_57.0m,2005-01-14 04:00:00,102.7204528,0.179730687,N
Tot_57.0m,2005-01-14 05:00:00,102.7266528,0.180842142,N
Tot_57.0m,2005-01-14 06:00:00,102.7546528,0.19040042,N
Tot_57.0m,2005-01-14 07:00:00,102.7056528,0.197112151,N
Tot_57.0m,2005-01-14 08:00:00,102.7498528,0.178319264,N
Tot_57.0m,2005-01-14 09:00:00,102.7386528,0.158875171,N
Tot_57.0m,2005-01-14 10:00:00,102.7032528,0.150663201,N
Tot_57.0m,2005-01-14 11:00:00,102.7424528,0.11139641,N
Tot_57.0m,2005-01-14 12:00:00,102.6252528,0.119575917,N
Tot_57.0m,2005-01-14 13:00:00,102.6984528,0.140907061,N
Tot_57.0m,2005-01-14 14:00:00,102.7360528,0.102649111,N
Tot_57.0m,2005-01-14 15:00:00,102.7448528,0.13065022,N
Tot_57.0m,2005-01-14 16:00:00,102.7680528,0.201848259,N
Tot_57.0m,2005-01-14 17:00:00,102.9524528,0.14589695,N
Tot_57.0m,2005-01-14 18:00:00,102.9722528,0.130339863,N
Tot_57.0m,2005-01-14 19:00:00,102.9022528,0.111995179,N
Tot_57.0m,2005-01-14 20:00:00,102.9926528,0.06645901,N
Tot_57.0m,2005-01-14 21:00:00,102.9400528,0.049937961,N
Tot_57.0m,2005-01-14 22:00:00,103.0318528,0.059224319,N
Tot_57.0m,2005-01-14 23:00:00,103.0782528,0.091989782,N
Tot_57.0m,2005-01-15 00:00:00,103.0244528,0.096072056,N
Tot_57.0m,2005-01-15 01:00:00,103.0108528,0.112713442,N
Tot_57.0m,2005-01-15 02:00:00,102.8608528,0.144801243,N
Tot_57.0m,2005-01-15 03:00:00,102.8476528,0.185615948,N
Tot_57.0m,2005-01-15 04:00:00,102.8156528,0.193676534,N
Tot_57.0m,2005-01-15 05:00:00,102.7584528,0.203420746,N
Tot_57.0m,2005-01-15 06:00:00,102.6630528,0.223805987,N
Tot_57.0m,2005-01-15 07:00:00,102.7644528,0.24420991,N
Tot_57.0m,2005-01-15 08:00:00,102.6778528,0.267793353,N
Tot_57.0m,2005-01-15 09:00:00,102.6410528,0.26090343,N
Tot_57.0m,2005-01-15 10:00:00,102.7424528,0.242650201,N
Tot_57.0m,2005-01-15 11:00:00,102.7642528,0.212041977,N
Tot_57.0m,2005-01-15 12:00:00,102.7448528,0.141455294,N
Tot_57.0m,2005-01-15 13:00:00,102.7824528,0.111770122,N
Tot_57.0m,2005-01-15 14:00:00,102.8802528,0.145881184,N
Tot_57.0m,2005-01-15 15:00:00,102.8338528,0.181910417,N
Tot_57.0m,2005-01-15 16:00:00,102.8782528,0.240483929,N
Tot_57.0m,2005-01-15 17:00:00,102.8802528,0.236400423,N
Tot_57.0m,2005-01-15 18:00:00,102.9046528,0.196030406,N
Tot_57.0m,2005-01-15 19:00:00,102.9048528,0.153442759,N
Tot_57.0m,2005-01-15 20:00:00,102.9524528,0.147448703,N
Tot_57.0m,2005-01-15 21:00:00,103.0026528,0.125326134,N
Tot_57.0m,2005-01-15 22:00:00,102.9586528,0.128408255,N
Tot_57.0m,2005-01-15 23:00:00,102.9388528,0.04486424,N
Tot_57.0m,2005-01-16 00:00:00,102.9170528,0.085,N
Tot_57.0m,2005-01-16 01:00:00,102.8754528,0.133474342,N
Tot_57.0m,2005-01-16 02:00:00,102.8252528,0.136902885,N
Tot_57.0m,2005-01-16 03:00:00,102.7742528,0.190147838,N
Tot_57.0m,2005-01-16 04:00:00,102.7522528,0.223575043,N
Tot_57.0m,2005-01-16 05:00:00,102.7472528,0.25106788,N
Tot_57.0m,2005-01-16 06:00:00,102.6826528,0.2585481,N
Tot_57.0m,2005-01-16 07:00:00,102.6874528,0.270239745,N
Tot_57.0m,2005-01-16 08:00:00,102.6996528,0.241097656,N
Tot_57.0m,2005-01-16 09:00:00,102.7288528,0.236149529,N
Tot_57.0m,2005-01-16 10:00:00,102.8046528,0.25811726,N
Tot_57.0m,2005-01-16 11:00:00,102.8362528,0.219904798,N
Tot_57.0m,2005-01-16 12:00:00,102.8424528,0.195050762,N
Tot_57.0m,2005-01-16 13:00:00,102.8606528,0.196312098,N
Tot_57.0m,2005-01-16 14:00:00,102.8900528,0.185864036,N
Tot_57.0m,2005-01-16 15:00:00,102.9256528,0.24373658,N
Tot_57.0m,2005-01-16 16:00:00,102.9376528,0.197542198,N
Tot_57.0m,2005-01-16 17:00:00,102.9354528,0.182280772,N
Tot_57.0m,2005-01-16 18:00:00,102.9426528,0.211826816,N
Tot_57.0m,2005-01-16 19:00:00,102.9476528,0.19115669,N
Tot_57.0m,2005-01-16 20:00:00,102.9550528,0.189652419,N
Tot_57.0m,2005-01-16 21:00:00,102.9526528,0.21,N
Tot_57.0m,2005-01-16 22:00:00,102.9256528,0.186082992,N
Tot_57.0m,2005-01-16 23:00:00,102.8864528,0.181172294,N
Tot_57.0m,2005-01-17 00:00:00,102.8804528,0.083433567,N
Tot_57.0m,2005-01-17 01:00:00,102.8402528,0.09462283,N
Tot_57.0m,2005-01-17 02:00:00,102.8108528,0.128553958,N
Tot_57.0m,2005-01-17 03:00:00,102.7692528,0.11764098,N
Tot_57.0m,2005-01-17 04:00:00,102.7496528,0.107191231,N
Tot_57.0m,2005-01-17 05:00:00,102.7228528,0.119296102,N
Tot_57.0m,2005-01-17 06:00:00,102.7228528,0.141892354,N
Tot_57.0m,2005-01-17 07:00:00,102.7398528,0.180211098,N
Tot_57.0m,2005-01-17 08:00:00,102.7742528,0.208600384,N
Tot_57.0m,2005-01-17 09:00:00,102.8438528,0.226674127,N
Tot_57.0m,2005-01-17 10:00:00,102.8938528,0.193373628,N
Tot_57.0m,2005-01-17 11:00:00,102.9390528,0.183133284,N
Tot_57.0m,2005-01-17 12:00:00,102.9806528,0.160628018,N
Tot_57.0m,2005-01-17 13:00:00,103.0156528,0.151414266,N
Tot_57.0m,2005-01-17 14:00:00,103.0488528,0.098957163,N
Tot_57.0m,2005-01-17 15:00:00,103.0730528,0.098744924,N
Tot_57.0m,2005-01-17 16:00:00,103.0806528,0.101400197,N
Tot_57.0m,2005-01-17 17:00:00,103.0844528,0.119054442,N
Tot_57.0m,2005-01-17 18:00:00,103.0942528,0.175823775,N
Tot_57.0m,2005-01-17 19:00:00,103.0744528,0.137912001,N
Tot_57.0m,2005-01-17 20:00:00,103.0684528,0.104224757,N
Tot_57.0m,2005-01-17 21:00:00,103.0608528,0.123365635,N
Tot_57.0m,2005-01-17 22:00:00,103.0206528,0.100287986,N
Tot_57.0m,2005-01-17 23:00:00,102.9888528,0.093546352,N
Tot_57.0m,2005-01-18 00:00:00,102.9462528,0.187753029,N
Tot_57.0m,2005-01-18 01:00:00,102.8936528,0.221870683,N
Tot_57.0m,2005-01-18 02:00:00,102.8156528,0.245060727,N
Tot_57.0m,2005-01-18 03:00:00,102.7606528,0.257487087,N
Tot_57.0m,2005-01-18 04:00:00,102.7436528,0.192054367,N
Tot_57.0m,2005-01-18 05:00:00,102.7718528,0.151211772,N
Tot_57.0m,2005-01-18 06:00:00,102.7902528,0.169316981,N
Tot_57.0m,2005-01-18 07:00:00,102.7584528,0.21484925,N
Tot_57.0m,2005-01-18 08:00:00,102.8264528,0.184400108,N
Tot_57.0m,2005-01-18 09:00:00,102.8998528,0.172526288,N
Tot_57.0m,2005-01-18 10:00:00,102.9596528,0.173776869,N
Tot_57.0m,2005-01-18 11:00:00,103.0170528,0.196327278,N
Tot_57.0m,2005-01-18 12:00:00,103.0710528,0.198454126,N
Tot_57.0m,2005-01-18 13:00:00,103.0980528,0.220939811,N
Tot_57.0m,2005-01-18 14:00:00,103.1598528,0.18429064,N
Tot_57.0m,2005-01-18 15:00:00,103.1636528,0.249933831,N
Tot_57.0m,2005-01-18 16:00:00,103.1598528,0.305029048,N
Tot_57.0m,2005-01-18 17:00:00,103.1670528,0.293606131,N
Tot_57.0m,2005-01-18 18:00:00,103.2196528,0.387664649,N
Tot_57.0m,2005-01-18 19:00:00,103.1868528,0.403011315,N
Tot_57.0m,2005-01-18 20:00:00,103.1610528,0.470748892,N
Tot_57.0m,2005-01-18 21:00:00,103.1112528,0.457204899,N
Tot_57.0m,2005-01-18 22:00:00,103.0842528,0.438366514,N
Tot_57.0m,2005-01-18 23:00:00,103.0060528,0.45944806,N
Tot_57.0m,2005-01-19 00:00:00,102.9046528,0.315554433,N
Tot_57.0m,2005-01-19 01:00:00,102.8878528,0.303989539,N
Tot_57.0m,2005-01-19 02:00:00,102.8440528,0.343376645,N
Tot_57.0m,2005-01-19 03:00:00,102.7582528,0.321534384,N
Tot_57.0m,2005-01-19 04:00:00,102.6946528,0.320472776,N
Tot_57.0m,2005-01-19 05:00:00,102.7168528,0.31222274,N
Tot_57.0m,2005-01-19 06:00:00,102.7400528,0.271926534,N
Tot_57.0m,2005-01-19 07:00:00,102.8206528,0.241401326,N
Tot_57.0m,2005-01-19 08:00:00,102.8486528,0.214999535,N
Tot_57.0m,2005-01-19 09:00:00,102.8402528,0.178667625,N
Tot_57.0m,2005-01-19 10:00:00,102.9254528,0.146844271,N
Tot_57.0m,2005-01-19 11:00:00,103.0014528,0.125021598,N
Tot_57.0m,2005-01-19 12:00:00,103.1074528,0.098099134,N
Tot_57.0m,2005-01-19 13:00:00,103.0940528,0.173029131,N
Tot_57.0m,2005-01-19 14:00:00,103.1810528,0.192590861,N
Tot_57.0m,2005-01-19 15:00:00,103.1928528,0.206418992,N
Tot_57.0m,2005-01-19 16:00:00,103.2636528,0.166911953,N
Tot_57.0m,2005-01-19 17:00:00,103.2784528,0.099267114,N
Tot_57.0m,2005-01-19 18:00:00,103.2306528,0.187870806,N
Tot_57.0m,2005-01-19 19:00:00,103.2490528,0.224232201,N
Tot_57.0m,2005-01-19 20:00:00,103.2184528,0.261847284,N
Tot_57.0m,2005-01-19 21:00:00,103.1588528,0.232007068,N
Tot_57.0m,2005-01-19 22:00:00,103.0782528,0.142644874,N
Tot_57.0m,2005-01-19 23:00:00,103.0184528,0.145702437,N
Tot_57.0m,2005-01-20 00:00:00,102.9732528,0.164248836,N
Tot_57.0m,2005-01-20 01:00:00,102.8828528,0.195969181,N
Tot_57.0m,2005-01-20 02:00:00,102.8316528,0.201071231,N
Tot_57.0m,2005-01-20 03:00:00,102.7412528,0.233665488,N
Tot_57.0m,2005-01-20 04:00:00,102.7596528,0.248411996,N
Tot_57.0m,2005-01-20 05:00:00,102.7582528,0.22072245,N
Tot_57.0m,2005-01-20 06:00:00,102.7814528,0.228520284,N
Tot_57.0m,2005-01-20 07:00:00,102.7974528,0.242640557,N
Tot_57.0m,2005-01-20 08:00:00,102.8156528,0.270756348,N
Tot_57.0m,2005-01-20 09:00:00,102.8874528,0.307339356,N
Tot_57.0m,2005-01-20 10:00:00,102.9290528,0.288180846,N
Tot_57.0m,2005-01-20 11:00:00,103.0036528,0.258124002,N
Tot_57.0m,2005-01-20 12:00:00,103.0818528,0.168964967,N
Tot_57.0m,2005-01-20 13:00:00,103.1028528,0.113749549,N
Tot_57.0m,2005-01-20 14:00:00,103.1526528,0.122800652,N
Tot_57.0m,2005-01-20 15:00:00,103.1988528,0.128839745,N
Tot_57.0m,2005-01-20 16:00:00,103.2478528,0.166043006,N
Tot_57.0m,2005-01-20 17:00:00,103.3186528,0.246656036,N
Tot_57.0m,2005-01-20 18:00:00,103.2954528,0.299196257,N
Tot_57.0m,2005-01-20 19:00:00,103.3002528,0.30840869,N
Tot_57.0m,2005-01-20 20:00:00,103.2686528,0.293821783,N
Tot_57.0m,2005-01-20 21:00:00,103.2064528,0.295467697,N
Tot_57.0m,2005-01-20 22:00:00,103.1550528,0.293406816,N
Tot_57.0m,2005-01-20 23:00:00,103.0600528,0.275967027,N
Tot_57.0m,2005-01-21 00:00:00,102.9768528,0.244644722,N
Tot_57.0m,2005-01-21 01:00:00,102.9034528,0.269412175,N
Tot_57.0m,2005-01-21 02:00:00,102.8156528,0.26184102,N
Tot_57.0m,2005-01-21 03:00:00,102.7352528,0.309642697,N
Tot_57.0m,2005-01-21 04:00:00,102.7484528,0.312134138,N
Tot_57.0m,2005-01-21 05:00:00,102.7264528,0.316605306,N
Tot_57.0m,2005-01-21 06:00:00,102.7424528,0.263576175,N
Tot_57.0m,2005-01-21 07:00:00,102.7472528,0.236045589,N
Tot_57.0m,2005-01-21 08:00:00,102.8154528,0.200667087,N
Tot_57.0m,2005-01-21 09:00:00,102.8852528,0.124297707,N
Tot_57.0m,2005-01-21 10:00:00,102.9354528,0.10285621,N
Tot_57.0m,2005-01-21 11:00:00,102.9998528,0.116204647,N
Tot_57.0m,2005-01-21 12:00:00,103.0648528,0.125599045,N
Tot_57.0m,2005-01-21 13:00:00,103.0710528,0.169689717,N
Tot_57.0m,2005-01-21 14:00:00,103.1210528,0.141521165,N
Tot_57.0m,2005-01-21 15:00:00,103.1770528,0.094552419,N
Tot_57.0m,2005-01-21 16:00:00,103.2454528,0.1210808,N
Tot_57.0m,2005-01-21 17:00:00,103.2980528,0.066532398,N
Tot_57.0m,2005-01-21 18:00:00,103.3150528,0.02496157,N
Tot_57.0m,2005-01-21 19:00:00,103.3262528,0.095821709,N
Tot_57.0m,2005-01-21 20:00:00,103.2884528,0.213358852,N
Tot_57.0m,2005-01-21 21:00:00,103.2478528,0.196089979,N
Tot_57.0m,2005-01-21 22:00:00,103.2012528,0.165996265,N
Tot_57.0m,2005-01-21 23:00:00,103.1002528,0.173790794,N
Tot_57.0m,2005-01-22 00:00:00,102.9904528,0.219529861,N
Tot_57.0m,2005-01-22 01:00:00,102.8952528,0.240364556,N
Tot_57.0m,2005-01-22 02:00:00,102.7840528,0.25225384,N
Tot_57.0m,2005-01-22 03:00:00,102.7242528,0.235334825,N
Tot_57.0m,2005-01-22 04:00:00,102.6874528,0.216756545,N
Tot_57.0m,2005-01-22 05:00:00,102.7142528,0.172177582,N
Tot_57.0m,2005-01-22 06:00:00,102.7290528,0.139018991,N
Tot_57.0m,2005-01-22 07:00:00,102.7740528,0.159301726,N
Tot_57.0m,2005-01-22 08:00:00,102.8106528,0.185962147,N
Tot_57.0m,2005-01-22 09:00:00,102.8338528,0.198274557,N
Tot_57.0m,2005-01-22 10:00:00,102.8644528,0.199508295,N
Tot_57.0m,2005-01-22 11:00:00,102.9366528,0.127298233,N
Tot_57.0m,2005-01-22 12:00:00,102.9852528,0.082788647,N
Tot_57.0m,2005-01-22 13:00:00,103.0880528,0.065222389,N
Tot_57.0m,2005-01-22 14:00:00,103.0572528,0.038200523,N
Tot_57.0m,2005-01-22 15:00:00,103.1318528,0.046788887,N
Tot_57.0m,2005-01-22 16:00:00,103.2004528,0.033128235,N
Tot_57.0m,2005-01-22 17:00:00,103.2394528,0.035000571,N
Tot_57.0m,2005-01-22 18:00:00,103.3188528,0.061517152,N
Tot_57.0m,2005-01-22 19:00:00,103.3750528,0.072153448,N
Tot_57.0m,2005-01-22 20:00:00,103.3432528,0.078801015,N
Tot_57.0m,2005-01-22 21:00:00,103.3162528,0.050365862,N
Tot_57.0m,2005-01-22 22:00:00,103.2358528,0.075523772,N
Tot_57.0m,2005-01-22 23:00:00,103.1270528,0.12099752,N
Tot_57.0m,2005-01-23 00:00:00,102.9842528,0.134422171,N
Tot_57.0m,2005-01-23 01:00:00,102.9060528,0.119318733,N
Tot_57.0m,2005-01-23 02:00:00,102.8218528,0.097094181,N
Tot_57.0m,2005-01-23 03:00:00,102.7964528,0.072170908,N
Tot_57.0m,2005-01-23 04:00:00,102.6716528,0.062891971,N
Tot_57.0m,2005-01-23 05:00:00,102.6398528,0.033029684,N
Tot_57.0m,2005-01-23 06:00:00,102.6606528,0.033671947,N
Tot_57.0m,2005-01-23 07:00:00,102.7580528,0.003847076,N
Tot_57.0m,2005-01-23 08:00:00,102.7128528,0.028677517,N
Tot_57.0m,2005-01-23 09:00:00,102.8154528,0.027649232,N
Tot_57.0m,2005-01-23 10:00:00,102.8778528,0.033962332,N
Tot_57.0m,2005-01-23 11:00:00,102.9170528,0.044399099,N
Tot_57.0m,2005-01-23 12:00:00,102.9414528,0.061589934,N
Tot_57.0m,2005-01-23 13:00:00,103.0194528,0.078464514,N
Tot_57.0m,2005-01-23 14:00:00,103.0230528,0.064921491,N
Tot_57.0m,2005-01-23 15:00:00,103.1014528,0.126616429,N
Tot_57.0m,2005-01-23 16:00:00,103.1710528,0.13021536,N
Tot_57.0m,2005-01-23 17:00:00,103.2430528,0.135124979,N
Tot_57.0m,2005-01-23 18:00:00,103.3308528,0.150120085,N
Tot_57.0m,2005-01-23 19:00:00,103.3922528,0.143520451,N
Tot_57.0m,2005-01-23 20:00:00,103.3798528,0.156093562,N
Tot_57.0m,2005-01-23 21:00:00,103.3712528,0.152188961,N
Tot_57.0m,2005-01-23 22:00:00,103.3248528,0.145520445,N
Tot_57.0m,2005-01-23 23:00:00,103.2016528,0.145524294,N
Tot_57.0m,2005-01-24 00:00:00,103.1246528,0.142674174,N
Tot_57.0m,2005-01-24 01:00:00,103.0196528,0.160884057,N
Tot_57.0m,2005-01-24 02:00:00,102.9158528,0.131460869,N
Tot_57.0m,2005-01-24 03:00:00,102.8288528,0.054588643,N
Tot_57.0m,2005-01-24 04:00:00,102.7618528,0.047336244,N
Tot_57.0m,2005-01-24 05:00:00,102.7362528,0.047383119,N
Tot_57.0m,2005-01-24 06:00:00,102.7202528,0.028650305,N
Tot_57.0m,2005-01-24 07:00:00,102.7568528,0.060774337,N
Tot_57.0m,2005-01-24 08:00:00,102.7838528,0.07340436,N
Tot_57.0m,2005-01-24 09:00:00,102.8388528,0.086700635,N
Tot_57.0m,2005-01-24 10:00:00,102.9278528,0.087276343,N
Tot_57.0m,2005-01-24 11:00:00,102.9510528,0.097018349,N
Tot_57.0m,2005-01-24 12:00:00,102.9840528,0.123402593,N
Tot_57.0m,2005-01-24 13:00:00,103.0036528,0.138811527,N
Tot_57.0m,2005-01-24 14:00:00,103.0452528,0.134564334,N
Tot_57.0m,2005-01-24 15:00:00,103.1036528,0.18589255,N
Tot_57.0m,2005-01-24 16:00:00,103.1562528,0.170856665,N
Tot_57.0m,2005-01-24 17:00:00,103.2346528,0.170455508,N
Tot_57.0m,2005-01-24 18:00:00,103.3064528,0.197350956,N
Tot_57.0m,2005-01-24 19:00:00,103.3614528,0.216852577,N
Tot_57.0m,2005-01-24 20:00:00,103.4140528,0.242081969,N
Tot_57.0m,2005-01-24 21:00:00,103.4176528,0.253118945,N
Tot_57.0m,2005-01-24 22:00:00,103.3980528,0.26863626,N
Tot_57.0m,2005-01-24 23:00:00,103.3112528,0.274944139,N
Tot_57.0m,2005-01-25 00:00:00,103.1988528,0.250660009,N
Tot_57.0m,2005-01-25 01:00:00,103.0842528,0.242031403,N
Tot_57.0m,2005-01-25 02:00:00,102.9636528,0.258348756,N
Tot_57.0m,2005-01-25 03:00:00,102.8684528,0.281295574,N
Tot_57.0m,2005-01-25 04:00:00,102.7790528,0.285506567,N
Tot_57.0m,2005-01-25 05:00:00,102.7374528,0.29870688,N
Tot_57.0m,2005-01-25 06:00:00,102.7324528,0.285287925,N
Tot_57.0m,2005-01-25 07:00:00,102.7374528,0.297931535,N
Tot_57.0m,2005-01-25 08:00:00,102.7668528,0.281320103,N
Tot_57.0m,2005-01-25 09:00:00,102.8168528,0.275572132,N
Tot_57.0m,2005-01-25 10:00:00,102.8790528,0.302801057,N
Tot_57.0m,2005-01-25 11:00:00,102.9424528,0.332309554,N
Tot_57.0m,2005-01-25 12:00:00,102.9476528,0.298453681,N
Tot_57.0m,2005-01-25 13:00:00,102.9684528,0.299603605,N
Tot_57.0m,2005-01-25 14:00:00,102.9890528,0.307251688,N
Tot_57.0m,2005-01-25 15:00:00,103.0084528,0.272747355,N
Tot_57.0m,2005-01-25 16:00:00,103.0892528,0.196649129,N
Tot_57.0m,2005-01-25 17:00:00,103.1818528,0.188784851,N
Tot_57.0m,2005-01-25 18:00:00,103.2466528,0.195599285,N
Tot_57.0m,2005-01-25 19:00:00,103.3346528,0.211870621,N
Tot_57.0m,2005-01-25 20:00:00,103.3872528,0.143823364,N
Tot_57.0m,2005-01-25 21:00:00,103.3944528,0.170903131,N
Tot_57.0m,2005-01-25 22:00:00,103.3882528,0.190158776,N
Tot_57.0m,2005-01-25 23:00:00,103.3504528,0.166306945,N
Tot_57.0m,2005-01-26 00:00:00,103.2256528,0.16802595,N
Tot_57.0m,2005-01-26 01:00:00,103.1198528,0.25009822,N
Tot_57.0m,2005-01-26 02:00:00,102.9974528,0.242468719,N
Tot_57.0m,2005-01-26 03:00:00,102.8608528,0.288108661,N
Tot_57.0m,2005-01-26 04:00:00,102.7936528,0.3141732,N
Tot_57.0m,2005-01-26 05:00:00,102.7484528,0.325693967,N
Tot_57.0m,2005-01-26 06:00:00,102.7230528,0.294386549,N
Tot_57.0m,2005-01-26 07:00:00,102.7426528,0.296732337,N
Tot_57.0m,2005-01-26 08:00:00,102.7642528,0.285981958,N
Tot_57.0m,2005-01-26 09:00:00,102.8130528,0.276952343,N
Tot_57.0m,2005-01-26 10:00:00,102.8694528,0.261884326,N
Tot_57.0m,2005-01-26 11:00:00,102.8878528,0.241746313,N
Tot_57.0m,2005-01-26 12:00:00,102.9232528,0.172033951,N
Tot_57.0m,2005-01-26 13:00:00,102.9426528,0.14449429,N
Tot_57.0m,2005-01-26 14:00:00,102.9450528,0.105999434,N
Tot_57.0m,2005-01-26 15:00:00,102.9428528,0.057867434,N
Tot_57.0m,2005-01-26 16:00:00,103.0402528,0.051553856,N
Tot_57.0m,2005-01-26 17:00:00,103.1234528,0.135188905,N
Tot_57.0m,2005-01-26 18:00:00,103.1430528,0.156918578,N
Tot_57.0m,2005-01-26 19:00:00,103.2674528,0.151720269,N
Tot_57.0m,2005-01-26 20:00:00,103.3162528,0.108300508,N
Tot_57.0m,2005-01-26 21:00:00,103.3700528,0.08336642,N
Tot_57.0m,2005-01-26 22:00:00,103.3836528,0.032605521,N
Tot_57.0m,2005-01-26 23:00:00,103.3384528,0.031144823,N
Tot_57.0m,2005-01-27 00:00:00,103.2382528,0.069452718,N
Tot_57.0m,2005-01-27 01:00:00,103.1292528,0.042905012,N
Tot_57.0m,2005-01-27 02:00:00,103.0232528,0.059546621,N
Tot_57.0m,2005-01-27 03:00:00,102.8974528,0.06116633,N
Tot_57.0m,2005-01-27 04:00:00,102.7876528,0.051225384,N
Tot_57.0m,2005-01-27 05:00:00,102.7424528,0.104606883,N
Tot_57.0m,2005-01-27 06:00:00,102.7216528,0.035871995,N
Tot_57.0m,2005-01-27 07:00:00,102.7412528,0.115997931,N
Tot_57.0m,2005-01-27 08:00:00,102.7484528,0.131259895,N
Tot_57.0m,2005-01-27 09:00:00,102.7474528,0.123736009,N
Tot_57.0m,2005-01-27 10:00:00,102.8108528,0.161153964,N
Tot_57.0m,2005-01-27 11:00:00,102.8670528,0.182649501,N
Tot_57.0m,2005-01-27 12:00:00,102.8984528,0.157969237,N
Tot_57.0m,2005-01-27 13:00:00,102.9058528,0.140745443,N
Tot_57.0m,2005-01-27 14:00:00,102.8960528,0.117046999,N
Tot_57.0m,2005-01-27 15:00:00,102.8936528,0.112817729,N
Tot_57.0m,2005-01-27 16:00:00,102.9156528,0.123770918,N
Tot_57.0m,2005-01-27 17:00:00,102.9816528,0.128720783,N
Tot_57.0m,2005-01-27 18:00:00,103.0488528,0.14132544,N
Tot_57.0m,2005-01-27 19:00:00,103.1328528,0.162620786,N
Tot_57.0m,2005-01-27 20:00:00,103.2208528,0.171586596,N
Tot_57.0m,2005-01-27 21:00:00,103.2684528,0.20120676,N
Tot_57.0m,2005-01-27 22:00:00,103.3004528,0.167268885,N
Tot_57.0m,2005-01-27 23:00:00,103.2844528,0.169048632,N
Tot_57.0m,2005-01-28 00:00:00,103.2186528,0.166156794,N
Tot_57.0m,2005-01-28 01:00:00,103.1308528,0.185481967,N
Tot_57.0m,2005-01-28 02:00:00,103.0402528,0.167702713,N
Tot_57.0m,2005-01-28 03:00:00,102.9340528,0.148230361,N
Tot_57.0m,2005-01-28 04:00:00,102.8342528,0.158151826,N
