Variable,Date,Depth,Data,QC
Tot_35.0m,2005-01-15 15:00:00,102.8338528,0.268036565,N
Tot_35.0m,2005-01-15 16:00:00,102.8782528,0.276756139,N
Tot_35.0m,2005-01-15 17:00:00,102.8802528,0.289872385,N
Tot_35.0m,2005-01-15 18:00:00,102.9046528,0.337626184,N
Tot_35.0m,2005-01-15 19:00:00,102.9048528,0.370685527,N
Tot_35.0m,2005-01-15 20:00:00,102.9524528,0.436320983,N
Tot_35.0m,2005-01-15 21:00:00,103.0026528,0.411763427,N
Tot_35.0m,2005-01-15 22:00:00,102.9586528,0.378465164,N
Tot_35.0m,2005-01-15 23:00:00,102.9388528,0.314401018,N
Tot_35.0m,2005-01-16 00:00:00,102.9170528,0.264885259,N
Tot_35.0m,2005-01-16 01:00:00,102.8754528,0.193643797,N
Tot_35.0m,2005-01-16 02:00:00,102.8252528,0.201760749,N
Tot_35.0m,2005-01-16 03:00:00,102.7742528,0.217510459,N
Tot_35.0m,2005-01-16 04:00:00,102.7522528,0.182482109,N
Tot_35.0m,2005-01-16 05:00:00,102.7472528,0.170751282,N
Tot_35.0m,2005-01-16 06:00:00,102.6826528,0.17410112,N
Tot_35.0m,2005-01-16 07:00:00,102.6874528,0.181942079,N
Tot_35.0m,2005-01-16 08:00:00,102.6996528,0.180041439,N
Tot_35.0m,2005-01-16 09:00:00,102.7288528,0.155006323,N
Tot_35.0m,2005-01-16 10:00:00,102.8046528,0.179186607,N
Tot_35.0m,2005-01-16 11:00:00,102.8362528,0.196851315,N
Tot_35.0m,2005-01-16 12:00:00,102.8424528,0.17089529,N
Tot_35.0m,2005-01-16 13:00:00,102.8606528,0.202643529,N
Tot_35.0m,2005-01-16 14:00:00,102.8900528,0.205407887,N
Tot_35.0m,2005-01-16 15:00:00,102.9256528,0.218974428,N
Tot_35.0m,2005-01-16 16:00:00,102.9376528,0.228869307,N
Tot_35.0m,2005-01-16 17:00:00,102.9354528,0.23070674,N
Tot_35.0m,2005-01-16 18:00:00,102.9426528,0.305452124,N
Tot_35.0m,2005-01-16 19:00:00,102.9476528,0.311779473,N
Tot_35.0m,2005-01-16 20:00:00,102.9550528,0.275714708,N
Tot_35.0m,2005-01-16 21:00:00,102.9526528,0.24677666,N
Tot_35.0m,2005-01-16 22:00:00,102.9256528,0.272867587,N
Tot_35.0m,2005-01-16 23:00:00,102.8864528,0.256542238,N
Tot_35.0m,2005-01-17 00:00:00,102.8804528,0.212207445,N
Tot_35.0m,2005-01-17 01:00:00,102.8402528,0.169663313,N
Tot_35.0m,2005-01-17 02:00:00,102.8108528,0.14921461,N
Tot_35.0m,2005-01-17 03:00:00,102.7692528,0.099464567,N
Tot_35.0m,2005-01-17 04:00:00,102.7496528,0.066222655,N
Tot_35.0m,2005-01-17 05:00:00,102.7228528,0.063465582,N
Tot_35.0m,2005-01-17 06:00:00,102.7228528,0.062053203,N
Tot_35.0m,2005-01-17 07:00:00,102.7398528,0.005813777,N
Tot_35.0m,2005-01-17 08:00:00,102.7742528,0.042409433,N
Tot_35.0m,2005-01-17 09:00:00,102.8438528,0.078409439,N
Tot_35.0m,2005-01-17 10:00:00,102.8938528,0.109646705,N
Tot_35.0m,2005-01-17 11:00:00,102.9390528,0.105948101,N
Tot_35.0m,2005-01-17 12:00:00,102.9806528,0.09498821,N
Tot_35.0m,2005-01-17 13:00:00,103.0156528,0.08186159,N
Tot_35.0m,2005-01-17 14:00:00,103.0488528,0.044547951,N
Tot_35.0m,2005-01-17 15:00:00,103.0730528,0.046071684,N
Tot_35.0m,2005-01-17 16:00:00,103.0806528,0.060692668,N
Tot_35.0m,2005-01-17 17:00:00,103.0844528,0.037664306,N
Tot_35.0m,2005-01-17 18:00:00,103.0942528,0.037928881,N
Tot_35.0m,2005-01-17 19:00:00,103.0744528,0.031400637,N
Tot_35.0m,2005-01-17 20:00:00,103.0684528,0.061183004,N
Tot_35.0m,2005-01-17 21:00:00,103.0608528,0.062469833,N
Tot_35.0m,2005-01-17 22:00:00,103.0206528,0.071309186,N
Tot_35.0m,2005-01-17 23:00:00,102.9888528,0.038137121,N
Tot_35.0m,2005-01-18 00:00:00,102.9462528,0.061741396,N
Tot_35.0m,2005-01-18 01:00:00,102.8936528,0.045248205,N
Tot_35.0m,2005-01-18 02:00:00,102.8156528,0.048507731,N
Tot_35.0m,2005-01-18 03:00:00,102.7606528,0.06662432,N
Tot_35.0m,2005-01-18 04:00:00,102.7436528,0.12915541,N
Tot_35.0m,2005-01-18 05:00:00,102.7718528,0.190928783,N
Tot_35.0m,2005-01-18 06:00:00,102.7902528,0.259428449,N
Tot_35.0m,2005-01-18 07:00:00,102.7584528,0.275062902,N
Tot_35.0m,2005-01-18 08:00:00,102.8264528,0.249017027,N
Tot_35.0m,2005-01-18 09:00:00,102.8998528,0.176283862,N
Tot_35.0m,2005-01-18 10:00:00,102.9596528,0.197391388,N
Tot_35.0m,2005-01-18 11:00:00,103.0170528,0.219966906,N
Tot_35.0m,2005-01-18 12:00:00,103.0710528,0.213663286,N
Tot_35.0m,2005-01-18 13:00:00,103.0980528,0.183920526,N
Tot_35.0m,2005-01-18 14:00:00,103.1598528,0.179723565,N
Tot_35.0m,2005-01-18 15:00:00,103.1636528,0.175395325,N
Tot_35.0m,2005-01-18 16:00:00,103.1598528,0.179090703,N
Tot_35.0m,2005-01-18 17:00:00,103.1670528,0.160784577,N
Tot_35.0m,2005-01-18 18:00:00,103.2196528,0.147328476,N
Tot_35.0m,2005-01-18 19:00:00,103.1868528,0.120536467,N
Tot_35.0m,2005-01-18 20:00:00,103.1610528,0.147091808,N
Tot_35.0m,2005-01-18 21:00:00,103.1112528,0.170374881,N
Tot_35.0m,2005-01-18 22:00:00,103.0842528,0.149384872,N
Tot_35.0m,2005-01-18 23:00:00,103.0060528,0.144153529,N
Tot_35.0m,2005-01-19 00:00:00,102.9046528,0.042256834,N
Tot_35.0m,2005-01-19 01:00:00,102.8878528,0.105494265,N
Tot_35.0m,2005-01-19 02:00:00,102.8440528,0.193410859,N
Tot_35.0m,2005-01-19 03:00:00,102.7582528,0.220683393,N
Tot_35.0m,2005-01-19 04:00:00,102.6946528,0.228405604,N
Tot_35.0m,2005-01-19 05:00:00,102.7168528,0.209376981,N
Tot_35.0m,2005-01-19 06:00:00,102.7400528,0.212331251,N
Tot_35.0m,2005-01-19 07:00:00,102.8206528,0.216526211,N
Tot_35.0m,2005-01-19 08:00:00,102.8486528,0.244138075,N
Tot_35.0m,2005-01-19 09:00:00,102.8402528,0.228167657,N
Tot_35.0m,2005-01-19 10:00:00,102.9254528,0.211381834,N
Tot_35.0m,2005-01-19 11:00:00,103.0014528,0.212143819,N
Tot_35.0m,2005-01-19 12:00:00,103.1074528,0.216130794,N
Tot_35.0m,2005-01-19 13:00:00,103.0940528,0.208276163,N
Tot_35.0m,2005-01-19 14:00:00,103.1810528,0.197561231,N
Tot_35.0m,2005-01-19 15:00:00,103.1928528,0.185163712,N
Tot_35.0m,2005-01-19 16:00:00,103.2636528,0.178366814,N
Tot_35.0m,2005-01-19 17:00:00,103.2784528,0.156004359,N
Tot_35.0m,2005-01-19 18:00:00,103.2306528,0.136276924,N
Tot_35.0m,2005-01-19 19:00:00,103.2490528,0.155309369,N
Tot_35.0m,2005-01-19 20:00:00,103.2184528,0.166607683,N
Tot_35.0m,2005-01-19 21:00:00,103.1588528,0.144278758,N
Tot_35.0m,2005-01-19 22:00:00,103.0782528,0.117767398,N
Tot_35.0m,2005-01-19 23:00:00,103.0184528,0.126116454,N
Tot_35.0m,2005-01-20 00:00:00,102.9732528,0.112967429,N
Tot_35.0m,2005-01-20 01:00:00,102.8828528,0.145976573,N
Tot_35.0m,2005-01-20 02:00:00,102.8316528,0.172794676,N
Tot_35.0m,2005-01-20 03:00:00,102.7412528,0.212112894,N
Tot_35.0m,2005-01-20 04:00:00,102.7596528,0.21935077,N
Tot_35.0m,2005-01-20 05:00:00,102.7582528,0.254198426,N
Tot_35.0m,2005-01-20 06:00:00,102.7814528,0.26658432,N
Tot_35.0m,2005-01-20 07:00:00,102.7974528,0.237696025,N
Tot_35.0m,2005-01-20 08:00:00,102.8156528,0.200917993,N
Tot_35.0m,2005-01-20 09:00:00,102.8874528,0.188466867,N
Tot_35.0m,2005-01-20 10:00:00,102.9290528,0.162275445,N
Tot_35.0m,2005-01-20 11:00:00,103.0036528,0.179379374,N
Tot_35.0m,2005-01-20 12:00:00,103.0818528,0.145346208,N
Tot_35.0m,2005-01-20 13:00:00,103.1028528,0.162224166,N
Tot_35.0m,2005-01-20 14:00:00,103.1526528,0.170895173,N
Tot_35.0m,2005-01-20 15:00:00,103.1988528,0.138360832,N
Tot_35.0m,2005-01-20 16:00:00,103.2478528,0.100419321,N
Tot_35.0m,2005-01-20 17:00:00,103.3186528,0.034058773,N
Tot_35.0m,2005-01-20 18:00:00,103.2954528,0.018681542,N
Tot_35.0m,2005-01-20 19:00:00,103.3002528,0.033402395,N
Tot_35.0m,2005-01-20 20:00:00,103.2686528,0.098641371,N
Tot_35.0m,2005-01-20 21:00:00,103.2064528,0.087920418,N
Tot_35.0m,2005-01-20 22:00:00,103.1550528,0.070528576,N
Tot_35.0m,2005-01-20 23:00:00,103.0600528,0.111665931,N
Tot_35.0m,2005-01-21 00:00:00,102.9768528,0.119161235,N
Tot_35.0m,2005-01-21 01:00:00,102.9034528,0.108927315,N
Tot_35.0m,2005-01-21 02:00:00,102.8156528,0.088022725,N
Tot_35.0m,2005-01-21 03:00:00,102.7352528,0.064593498,N
Tot_35.0m,2005-01-21 04:00:00,102.7484528,0.076187662,N
Tot_35.0m,2005-01-21 05:00:00,102.7264528,0.086307822,N
Tot_35.0m,2005-01-21 06:00:00,102.7424528,0.170092328,N
Tot_35.0m,2005-01-21 07:00:00,102.7472528,0.221697181,N
Tot_35.0m,2005-01-21 08:00:00,102.8154528,0.236687304,N
Tot_35.0m,2005-01-21 09:00:00,102.8852528,0.242048342,N
Tot_35.0m,2005-01-21 10:00:00,102.9354528,0.243838717,N
Tot_35.0m,2005-01-21 11:00:00,102.9998528,0.243587274,N
Tot_35.0m,2005-01-21 12:00:00,103.0648528,0.21109666,N
Tot_35.0m,2005-01-21 13:00:00,103.0710528,0.216233393,N
Tot_35.0m,2005-01-21 14:00:00,103.1210528,0.200561711,N
Tot_35.0m,2005-01-21 15:00:00,103.1770528,0.207932681,N
Tot_35.0m,2005-01-21 16:00:00,103.2454528,0.189544717,N
Tot_35.0m,2005-01-21 17:00:00,103.2980528,0.169879605,N
Tot_35.0m,2005-01-21 18:00:00,103.3150528,0.163186274,N
Tot_35.0m,2005-01-21 19:00:00,103.3262528,0.115054944,N
Tot_35.0m,2005-01-21 20:00:00,103.2884528,0.011692733,N
Tot_35.0m,2005-01-21 21:00:00,103.2478528,0.056080299,N
Tot_35.0m,2005-01-21 22:00:00,103.2012528,0.014144964,N
Tot_35.0m,2005-01-21 23:00:00,103.1002528,0.04084948,N
Tot_35.0m,2005-01-22 00:00:00,102.9904528,0.047205508,N
Tot_35.0m,2005-01-22 01:00:00,102.8952528,0.029104639,N
Tot_35.0m,2005-01-22 02:00:00,102.7840528,0.044488651,N
Tot_35.0m,2005-01-22 03:00:00,102.7242528,0.036,N
Tot_35.0m,2005-01-22 04:00:00,102.6874528,0.039387815,N
Tot_35.0m,2005-01-22 05:00:00,102.7142528,0.057974132,N
Tot_35.0m,2005-01-22 06:00:00,102.7290528,0.104419347,N
Tot_35.0m,2005-01-22 07:00:00,102.7740528,0.183735135,N
Tot_35.0m,2005-01-22 08:00:00,102.8106528,0.202610957,N
Tot_35.0m,2005-01-22 09:00:00,102.8338528,0.219907799,N
Tot_35.0m,2005-01-22 10:00:00,102.8644528,0.186168095,N
Tot_35.0m,2005-01-22 11:00:00,102.9366528,0.147117369,N
Tot_35.0m,2005-01-22 12:00:00,102.9852528,0.150836733,N
Tot_35.0m,2005-01-22 13:00:00,103.0880528,0.158267621,N
Tot_35.0m,2005-01-22 14:00:00,103.0572528,0.120824004,N
Tot_35.0m,2005-01-22 15:00:00,103.1318528,0.165244304,N
Tot_35.0m,2005-01-22 16:00:00,103.2004528,0.189716947,N
Tot_35.0m,2005-01-22 17:00:00,103.2394528,0.144030691,N
Tot_35.0m,2005-01-22 18:00:00,103.3188528,0.082844674,N
Tot_35.0m,2005-01-22 19:00:00,103.3750528,0.078690279,N
Tot_35.0m,2005-01-22 20:00:00,103.3432528,0.065375837,N
Tot_35.0m,2005-01-22 21:00:00,103.3162528,0.106262505,N
Tot_35.0m,2005-01-22 22:00:00,103.2358528,0.147413161,N
Tot_35.0m,2005-01-22 23:00:00,103.1270528,0.147517728,N
Tot_35.0m,2005-01-23 00:00:00,102.9842528,0.1151585,N
Tot_35.0m,2005-01-23 01:00:00,102.9060528,0.105278678,N
Tot_35.0m,2005-01-23 02:00:00,102.8218528,0.088256218,N
Tot_35.0m,2005-01-23 03:00:00,102.7964528,0.090919744,N
Tot_35.0m,2005-01-23 04:00:00,102.6716528,0.099919368,N
Tot_35.0m,2005-01-23 05:00:00,102.6398528,0.066337621,N
Tot_35.0m,2005-01-23 06:00:00,102.6606528,0.034298688,N
Tot_35.0m,2005-01-23 07:00:00,102.7580528,0.066320435,N
Tot_35.0m,2005-01-23 08:00:00,102.7128528,0.118484598,N
Tot_35.0m,2005-01-23 09:00:00,102.8154528,0.129757466,N
Tot_35.0m,2005-01-23 10:00:00,102.8778528,0.122453747,N
Tot_35.0m,2005-01-23 11:00:00,102.9170528,0.111514662,N
Tot_35.0m,2005-01-23 12:00:00,102.9414528,0.098007551,N
Tot_35.0m,2005-01-23 13:00:00,103.0194528,0.123016259,N
Tot_35.0m,2005-01-23 14:00:00,103.0230528,0.087969313,N
Tot_35.0m,2005-01-23 15:00:00,103.1014528,0.108277606,N
Tot_35.0m,2005-01-23 16:00:00,103.1710528,0.103974227,N
Tot_35.0m,2005-01-23 17:00:00,103.2430528,0.105110418,N
Tot_35.0m,2005-01-23 18:00:00,103.3308528,0.075781264,N
Tot_35.0m,2005-01-23 19:00:00,103.3922528,0.092591577,N
Tot_35.0m,2005-01-23 20:00:00,103.3798528,0.087266259,N
Tot_35.0m,2005-01-23 21:00:00,103.3712528,0.125452461,N
Tot_35.0m,2005-01-23 22:00:00,103.3248528,0.094193418,N
Tot_35.0m,2005-01-23 23:00:00,103.2016528,0.032737746,N
Tot_35.0m,2005-01-24 00:00:00,103.1246528,0.040455408,N
Tot_35.0m,2005-01-24 01:00:00,103.0196528,0.049120261,N
Tot_35.0m,2005-01-24 02:00:00,102.9158528,0.064012499,N
Tot_35.0m,2005-01-24 03:00:00,102.8288528,0.088391176,N
Tot_35.0m,2005-01-24 04:00:00,102.7618528,0.111875824,N
Tot_35.0m,2005-01-24 05:00:00,102.7362528,0.111781393,N
Tot_35.0m,2005-01-24 06:00:00,102.7202528,0.092988171,N
Tot_35.0m,2005-01-24 07:00:00,102.7568528,0.106280008,N
Tot_35.0m,2005-01-24 08:00:00,102.7838528,0.116047576,N
Tot_35.0m,2005-01-24 09:00:00,102.8388528,0.149644512,N
Tot_35.0m,2005-01-24 10:00:00,102.9278528,0.131257457,N
Tot_35.0m,2005-01-24 11:00:00,102.9510528,0.121459952,N
Tot_35.0m,2005-01-24 12:00:00,102.9840528,0.170007647,N
Tot_35.0m,2005-01-24 13:00:00,103.0036528,0.182443964,N
Tot_35.0m,2005-01-24 14:00:00,103.0452528,0.158492524,N
Tot_35.0m,2005-01-24 15:00:00,103.1036528,0.181693809,N
Tot_35.0m,2005-01-24 16:00:00,103.1562528,0.222213591,N
Tot_35.0m,2005-01-24 17:00:00,103.2346528,0.243769153,N
Tot_35.0m,2005-01-24 18:00:00,103.3064528,0.24169038,N
Tot_35.0m,2005-01-24 19:00:00,103.3614528,0.263496489,N
Tot_35.0m,2005-01-24 20:00:00,103.4140528,0.224339921,N
Tot_35.0m,2005-01-24 21:00:00,103.4176528,0.230641887,N
Tot_35.0m,2005-01-24 22:00:00,103.3980528,0.24379114,N
Tot_35.0m,2005-01-24 23:00:00,103.3112528,0.260746773,N
Tot_35.0m,2005-01-25 00:00:00,103.1988528,0.191646028,N
Tot_35.0m,2005-01-25 01:00:00,103.0842528,0.142856151,N
Tot_35.0m,2005-01-25 02:00:00,102.9636528,0.213595693,N
Tot_35.0m,2005-01-25 03:00:00,102.8684528,0.267543641,N
Tot_35.0m,2005-01-25 04:00:00,102.7790528,0.270315075,N
Tot_35.0m,2005-01-25 05:00:00,102.7374528,0.226567518,N
Tot_35.0m,2005-01-25 06:00:00,102.7324528,0.197812537,N
Tot_35.0m,2005-01-25 07:00:00,102.7374528,0.13344437,N
Tot_35.0m,2005-01-25 08:00:00,102.7668528,0.181829481,N
Tot_35.0m,2005-01-25 09:00:00,102.8168528,0.196076924,N
Tot_35.0m,2005-01-25 10:00:00,102.8790528,0.233391088,N
Tot_35.0m,2005-01-25 11:00:00,102.9424528,0.177748136,N
Tot_35.0m,2005-01-25 12:00:00,102.9476528,0.177009039,N
Tot_35.0m,2005-01-25 13:00:00,102.9684528,0.13863708,N
Tot_35.0m,2005-01-25 14:00:00,102.9890528,0.172568826,N
Tot_35.0m,2005-01-25 15:00:00,103.0084528,0.19605234,N
Tot_35.0m,2005-01-25 16:00:00,103.0892528,0.180402771,N
Tot_35.0m,2005-01-25 17:00:00,103.1818528,0.164084978,N
Tot_35.0m,2005-01-25 18:00:00,103.2466528,0.132877387,N
Tot_35.0m,2005-01-25 19:00:00,103.3346528,0.14584622,N
Tot_35.0m,2005-01-25 20:00:00,103.3872528,0.154998065,N
Tot_35.0m,2005-01-25 21:00:00,103.3944528,0.145611127,N
Tot_35.0m,2005-01-25 22:00:00,103.3882528,0.102156742,N
Tot_35.0m,2005-01-25 23:00:00,103.3504528,0.056052833,N
Tot_35.0m,2005-01-26 00:00:00,103.2256528,0.050913652,N
Tot_35.0m,2005-01-26 01:00:00,103.1198528,0.058764955,N
Tot_35.0m,2005-01-26 02:00:00,102.9974528,0.067763412,N
Tot_35.0m,2005-01-26 03:00:00,102.8608528,0.083406714,N
Tot_35.0m,2005-01-26 04:00:00,102.7936528,0.066135618,N
Tot_35.0m,2005-01-26 05:00:00,102.7484528,0.03877525,N
Tot_35.0m,2005-01-26 06:00:00,102.7230528,0.016440195,N
Tot_35.0m,2005-01-26 07:00:00,102.7426528,0.030423675,N
Tot_35.0m,2005-01-26 08:00:00,102.7642528,0.071152793,N
Tot_35.0m,2005-01-26 09:00:00,102.8130528,0.095607531,N
Tot_35.0m,2005-01-26 10:00:00,102.8694528,0.090680317,N
Tot_35.0m,2005-01-26 11:00:00,102.8878528,0.086700635,N
Tot_35.0m,2005-01-26 12:00:00,102.9232528,0.057642346,N
Tot_35.0m,2005-01-26 13:00:00,102.9426528,0.057830442,N
Tot_35.0m,2005-01-26 14:00:00,102.9450528,0.082411893,N
Tot_35.0m,2005-01-26 15:00:00,102.9428528,0.104999048,N
Tot_35.0m,2005-01-26 16:00:00,103.0402528,0.128243051,N
Tot_35.0m,2005-01-26 17:00:00,103.1234528,0.154286616,N
Tot_35.0m,2005-01-26 18:00:00,103.1430528,0.163858476,N
Tot_35.0m,2005-01-26 19:00:00,103.2674528,0.148261391,N
Tot_35.0m,2005-01-26 20:00:00,103.3162528,0.106138777,N
Tot_35.0m,2005-01-26 21:00:00,103.3700528,0.066676833,N
Tot_35.0m,2005-01-26 22:00:00,103.3836528,0.071201124,N
Tot_35.0m,2005-01-26 23:00:00,103.3384528,0.094020424,N
Tot_35.0m,2005-01-27 00:00:00,103.2382528,0.088828148,N
Tot_35.0m,2005-01-27 01:00:00,103.1292528,0.098560844,N
Tot_35.0m,2005-01-27 02:00:00,103.0232528,0.133281357,N
Tot_35.0m,2005-01-27 03:00:00,102.8974528,0.119898791,N
Tot_35.0m,2005-01-27 04:00:00,102.7876528,0.149416197,N
Tot_35.0m,2005-01-27 05:00:00,102.7424528,0.152610353,N
Tot_35.0m,2005-01-27 06:00:00,102.7216528,0.139882522,N
Tot_35.0m,2005-01-27 07:00:00,102.7412528,0.14481022,N
Tot_35.0m,2005-01-27 08:00:00,102.7484528,0.162875412,N
Tot_35.0m,2005-01-27 09:00:00,102.7474528,0.161097238,N
Tot_35.0m,2005-01-27 10:00:00,102.8108528,0.146708009,N
Tot_35.0m,2005-01-27 11:00:00,102.8670528,0.133966712,N
Tot_35.0m,2005-01-27 12:00:00,102.8984528,0.115323718,N
Tot_35.0m,2005-01-27 13:00:00,102.9058528,0.129923208,N
Tot_35.0m,2005-01-27 14:00:00,102.8960528,0.126673912,N
Tot_35.0m,2005-01-27 15:00:00,102.8936528,0.147270635,N
Tot_35.0m,2005-01-27 16:00:00,102.9156528,0.162588314,N
Tot_35.0m,2005-01-27 17:00:00,102.9816528,0.125516055,N
Tot_35.0m,2005-01-27 18:00:00,103.0488528,0.169868655,N
Tot_35.0m,2005-01-27 19:00:00,103.1328528,0.196158814,N
Tot_35.0m,2005-01-27 20:00:00,103.2208528,0.212497624,N
Tot_35.0m,2005-01-27 21:00:00,103.2684528,0.238324233,N
Tot_35.0m,2005-01-27 22:00:00,103.3004528,0.248191619,N
Tot_35.0m,2005-01-27 23:00:00,103.2844528,0.268364305,N
Tot_35.0m,2005-01-28 00:00:00,103.2186528,0.29593256,N
Tot_35.0m,2005-01-28 01:00:00,103.1308528,0.300605389,N
Tot_35.0m,2005-01-28 02:00:00,103.0402528,0.334714027,N
Tot_35.0m,2005-01-28 03:00:00,102.9340528,0.36289723,N
Tot_35.0m,2005-01-28 04:00:00,102.8342528,0.345580786,N
