Variable,Date,Depth,Data,QC
V_29.0m,2005-01-17 05:00:00,102.7228528,-0.02873092,N
V_29.0m,2005-01-17 06:00:00,102.7228528,-0.055690883,N
V_29.0m,2005-01-17 07:00:00,102.7398528,-0.06826141,N
V_29.0m,2005-01-17 08:00:00,102.7742528,-0.086129498,N
V_29.0m,2005-01-17 09:00:00,102.8438528,-0.114879598,N
V_29.0m,2005-01-17 10:00:00,102.8938528,-0.132737448,N
V_29.0m,2005-01-17 11:00:00,102.9390528,-0.111750452,N
V_29.0m,2005-01-17 12:00:00,102.9806528,-0.11682503,N
V_29.0m,2005-01-17 13:00:00,103.0156528,-0.075916432,N
V_29.0m,2005-01-17 14:00:00,103.0488528,-0.027945957,N
V_29.0m,2005-01-17 15:00:00,103.0730528,-0.044398405,N
V_29.0m,2005-01-17 16:00:00,103.0806528,-0.036659646,N
V_29.0m,2005-01-17 17:00:00,103.0844528,0.009545774,N
V_29.0m,2005-01-17 18:00:00,103.0942528,-0.018654616,N
V_29.0m,2005-01-17 19:00:00,103.0744528,0.019220465,N
V_29.0m,2005-01-17 20:00:00,103.0684528,0.095205324,N
V_29.0m,2005-01-17 21:00:00,103.0608528,-0.024215462,N
V_29.0m,2005-01-17 22:00:00,103.0206528,-0.039813046,N
V_29.0m,2005-01-17 23:00:00,102.9888528,-0.043598598,N
V_29.0m,2005-01-18 00:00:00,102.9462528,-0.053288601,N
V_29.0m,2005-01-18 01:00:00,102.8936528,-0.016806381,N
V_29.0m,2005-01-18 02:00:00,102.8156528,-0.014520385,N
V_29.0m,2005-01-18 03:00:00,102.7606528,-0.026741497,N
V_29.0m,2005-01-18 04:00:00,102.7436528,-0.031359224,N
V_29.0m,2005-01-18 05:00:00,102.7718528,-0.018707082,N
V_29.0m,2005-01-18 06:00:00,102.7902528,0.019407031,N
V_29.0m,2005-01-18 07:00:00,102.7584528,-0.004712153,N
V_29.0m,2005-01-18 08:00:00,102.8264528,-0.046875194,N
V_29.0m,2005-01-18 09:00:00,102.8998528,-0.00293954,N
V_29.0m,2005-01-18 10:00:00,102.9596528,0.008455945,N
V_29.0m,2005-01-18 11:00:00,103.0170528,0.019530604,N
V_29.0m,2005-01-18 12:00:00,103.0710528,0.036054519,N
V_29.0m,2005-01-18 13:00:00,103.0980528,0.019826438,N
V_29.0m,2005-01-18 14:00:00,103.1598528,0.010530761,N
V_29.0m,2005-01-18 15:00:00,103.1636528,-0.007346917,N
V_29.0m,2005-01-18 16:00:00,103.1598528,-0.026505505,N
V_29.0m,2005-01-18 17:00:00,103.1670528,-0.054750805,N
V_29.0m,2005-01-18 18:00:00,103.2196528,-0.080085425,N
V_29.0m,2005-01-18 19:00:00,103.1868528,-0.085280625,N
V_29.0m,2005-01-18 20:00:00,103.1610528,-0.100816333,N
V_29.0m,2005-01-18 21:00:00,103.1112528,-0.068714842,N
V_29.0m,2005-01-18 22:00:00,103.0842528,-0.049122829,N
V_29.0m,2005-01-18 23:00:00,103.0060528,-0.068292483,N
V_29.0m,2005-01-19 00:00:00,102.9046528,-0.042606055,N
V_29.0m,2005-01-19 01:00:00,102.8878528,-0.116509458,N
V_29.0m,2005-01-19 02:00:00,102.8440528,-0.169871001,N
V_29.0m,2005-01-19 03:00:00,102.7582528,-0.183757939,N
V_29.0m,2005-01-19 04:00:00,102.6946528,-0.178017545,N
V_29.0m,2005-01-19 05:00:00,102.7168528,-0.101193961,N
V_29.0m,2005-01-19 06:00:00,102.7400528,-0.094923038,N
V_29.0m,2005-01-19 07:00:00,102.8206528,-0.100244114,N
V_29.0m,2005-01-19 08:00:00,102.8486528,-0.070178521,N
V_29.0m,2005-01-19 09:00:00,102.8402528,-0.068495818,N
V_29.0m,2005-01-19 10:00:00,102.9254528,-0.046473581,N
V_29.0m,2005-01-19 11:00:00,103.0014528,-0.037559779,N
V_29.0m,2005-01-19 12:00:00,103.1074528,-0.005416329,N
V_29.0m,2005-01-19 13:00:00,103.0940528,0.044152285,N
V_29.0m,2005-01-19 14:00:00,103.1810528,0.051947757,N
V_29.0m,2005-01-19 15:00:00,103.1928528,0.070417751,N
V_29.0m,2005-01-19 16:00:00,103.2636528,0.030963712,N
V_29.0m,2005-01-19 17:00:00,103.2784528,-0.027712179,N
V_29.0m,2005-01-19 18:00:00,103.2306528,-0.029742913,N
V_29.0m,2005-01-19 19:00:00,103.2490528,-0.037680401,N
V_29.0m,2005-01-19 20:00:00,103.2184528,-0.019178776,N
V_29.0m,2005-01-19 21:00:00,103.1588528,-0.014829588,N
V_29.0m,2005-01-19 22:00:00,103.0782528,0.047574495,N
V_29.0m,2005-01-19 23:00:00,103.0184528,0.029469498,N
V_29.0m,2005-01-20 00:00:00,102.9732528,-0.006572749,N
V_29.0m,2005-01-20 01:00:00,102.8828528,-0.085204912,N
V_29.0m,2005-01-20 02:00:00,102.8316528,-0.134765412,N
V_29.0m,2005-01-20 03:00:00,102.7412528,-0.170235998,N
V_29.0m,2005-01-20 04:00:00,102.7596528,-0.190279049,N
V_29.0m,2005-01-20 05:00:00,102.7582528,-0.138709299,N
V_29.0m,2005-01-20 06:00:00,102.7814528,-0.048276997,N
V_29.0m,2005-01-20 07:00:00,102.7974528,-0.033062763,N
V_29.0m,2005-01-20 08:00:00,102.8156528,-0.025465191,N
V_29.0m,2005-01-20 09:00:00,102.8874528,-0.015084291,N
V_29.0m,2005-01-20 10:00:00,102.9290528,0.056517625,N
V_29.0m,2005-01-20 11:00:00,103.0036528,0.068525344,N
V_29.0m,2005-01-20 12:00:00,103.0818528,0.082496847,N
V_29.0m,2005-01-20 13:00:00,103.1028528,0.128641956,N
V_29.0m,2005-01-20 14:00:00,103.1526528,0.18120747,N
V_29.0m,2005-01-20 15:00:00,103.1988528,0.168174929,N
V_29.0m,2005-01-20 16:00:00,103.2478528,0.138860545,N
V_29.0m,2005-01-20 17:00:00,103.3186528,0.039906554,N
V_29.0m,2005-01-20 18:00:00,103.2954528,0.031620387,N
V_29.0m,2005-01-20 19:00:00,103.3002528,0.063994196,N
V_29.0m,2005-01-20 20:00:00,103.2686528,0.071258491,N
V_29.0m,2005-01-20 21:00:00,103.2064528,0.064468841,N
V_29.0m,2005-01-20 22:00:00,103.1550528,0.072411403,N
V_29.0m,2005-01-20 23:00:00,103.0600528,0.10276619,N
V_29.0m,2005-01-21 00:00:00,102.9768528,0.073757141,N
V_29.0m,2005-01-21 01:00:00,102.9034528,0.070223251,N
V_29.0m,2005-01-21 02:00:00,102.8156528,0.049388508,N
V_29.0m,2005-01-21 03:00:00,102.7352528,0.026626776,N
V_29.0m,2005-01-21 04:00:00,102.7484528,0.005062127,N
V_29.0m,2005-01-21 05:00:00,102.7264528,0.003876019,N
V_29.0m,2005-01-21 06:00:00,102.7424528,0.002472093,N
V_29.0m,2005-01-21 07:00:00,102.7472528,0.018413839,N
V_29.0m,2005-01-21 08:00:00,102.8154528,0.076734322,N
V_29.0m,2005-01-21 09:00:00,102.8852528,0.092200866,N
V_29.0m,2005-01-21 10:00:00,102.9354528,0.107500403,N
V_29.0m,2005-01-21 11:00:00,102.9998528,0.123094209,N
V_29.0m,2005-01-21 12:00:00,103.0648528,0.084963128,N
V_29.0m,2005-01-21 13:00:00,103.0710528,0.133654747,N
V_29.0m,2005-01-21 14:00:00,103.1210528,0.10154883,N
V_29.0m,2005-01-21 15:00:00,103.1770528,0.115764618,N
V_29.0m,2005-01-21 16:00:00,103.2454528,0.086986576,N
V_29.0m,2005-01-21 17:00:00,103.2980528,0.084222337,N
V_29.0m,2005-01-21 18:00:00,103.3150528,0.078173568,N
V_29.0m,2005-01-21 19:00:00,103.3262528,0.076409988,N
V_29.0m,2005-01-21 20:00:00,103.2884528,0.037304806,N
V_29.0m,2005-01-21 21:00:00,103.2478528,-0.031403216,N
V_29.0m,2005-01-21 22:00:00,103.2012528,0.005761877,N
V_29.0m,2005-01-21 23:00:00,103.1002528,-0.028020752,N
V_29.0m,2005-01-22 00:00:00,102.9904528,-0.043769942,N
V_29.0m,2005-01-22 01:00:00,102.8952528,-0.063205923,N
V_29.0m,2005-01-22 02:00:00,102.7840528,-0.049546483,N
V_29.0m,2005-01-22 03:00:00,102.7242528,-0.047382585,N
V_29.0m,2005-01-22 04:00:00,102.6874528,-0.043896556,N
V_29.0m,2005-01-22 05:00:00,102.7142528,-0.044020219,N
V_29.0m,2005-01-22 06:00:00,102.7290528,-0.075310928,N
V_29.0m,2005-01-22 07:00:00,102.7740528,-0.03918559,N
V_29.0m,2005-01-22 08:00:00,102.8106528,0.041705921,N
V_29.0m,2005-01-22 09:00:00,102.8338528,0.095455151,N
V_29.0m,2005-01-22 10:00:00,102.8644528,0.103314623,N
V_29.0m,2005-01-22 11:00:00,102.9366528,0.064185098,N
V_29.0m,2005-01-22 12:00:00,102.9852528,0.051275392,N
V_29.0m,2005-01-22 13:00:00,103.0880528,0.060139948,N
V_29.0m,2005-01-22 14:00:00,103.0572528,0.042130583,N
V_29.0m,2005-01-22 15:00:00,103.1318528,0.101186963,N
V_29.0m,2005-01-22 16:00:00,103.2004528,0.169170333,N
V_29.0m,2005-01-22 17:00:00,103.2394528,0.083658791,N
V_29.0m,2005-01-22 18:00:00,103.3188528,0.058347778,N
V_29.0m,2005-01-22 19:00:00,103.3750528,0.053121774,N
V_29.0m,2005-01-22 20:00:00,103.3432528,0.003064589,N
V_29.0m,2005-01-22 21:00:00,103.3162528,-0.061306876,N
V_29.0m,2005-01-22 22:00:00,103.2358528,-0.091187757,N
V_29.0m,2005-01-22 23:00:00,103.1270528,-0.067584349,N
V_29.0m,2005-01-23 00:00:00,102.9842528,-0.072758336,N
V_29.0m,2005-01-23 01:00:00,102.9060528,-0.08459831,N
V_29.0m,2005-01-23 02:00:00,102.8218528,-0.080419908,N
V_29.0m,2005-01-23 03:00:00,102.7964528,-0.059747836,N
V_29.0m,2005-01-23 04:00:00,102.6716528,-0.085682148,N
V_29.0m,2005-01-23 05:00:00,102.6398528,-0.090168926,N
V_29.0m,2005-01-23 06:00:00,102.6606528,-0.088926285,N
V_29.0m,2005-01-23 07:00:00,102.7580528,-0.068098181,N
V_29.0m,2005-01-23 08:00:00,102.7128528,-0.102017753,N
V_29.0m,2005-01-23 09:00:00,102.8154528,-0.093316515,N
V_29.0m,2005-01-23 10:00:00,102.8778528,-0.080626013,N
V_29.0m,2005-01-23 11:00:00,102.9170528,-0.053955245,N
V_29.0m,2005-01-23 12:00:00,102.9414528,-0.069747779,N
V_29.0m,2005-01-23 13:00:00,103.0194528,-0.126805793,N
V_29.0m,2005-01-23 14:00:00,103.0230528,-0.040615156,N
V_29.0m,2005-01-23 15:00:00,103.1014528,0.051421834,N
V_29.0m,2005-01-23 16:00:00,103.1710528,0.071087436,N
V_29.0m,2005-01-23 17:00:00,103.2430528,0.133772598,N
V_29.0m,2005-01-23 18:00:00,103.3308528,0.085632903,N
V_29.0m,2005-01-23 19:00:00,103.3922528,0.084268722,N
V_29.0m,2005-01-23 20:00:00,103.3798528,0.038988158,N
V_29.0m,2005-01-23 21:00:00,103.3712528,0.106391015,N
V_29.0m,2005-01-23 22:00:00,103.3248528,0.10347231,N
V_29.0m,2005-01-23 23:00:00,103.2016528,0.037117971,N
V_29.0m,2005-01-24 00:00:00,103.1246528,-0.059649344,N
V_29.0m,2005-01-24 01:00:00,103.0196528,-0.095518035,N
V_29.0m,2005-01-24 02:00:00,102.9158528,-0.104526082,N
V_29.0m,2005-01-24 03:00:00,102.8288528,-0.03827171,N
V_29.0m,2005-01-24 04:00:00,102.7618528,-0.041593773,N
V_29.0m,2005-01-24 05:00:00,102.7362528,-0.018147135,N
V_29.0m,2005-01-24 06:00:00,102.7202528,-0.009470979,N
V_29.0m,2005-01-24 07:00:00,102.7568528,-0.032068565,N
V_29.0m,2005-01-24 08:00:00,102.7838528,-0.065130968,N
V_29.0m,2005-01-24 09:00:00,102.8388528,-0.086477799,N
V_29.0m,2005-01-24 10:00:00,102.9278528,-0.037387518,N
V_29.0m,2005-01-24 11:00:00,102.9510528,-0.021633254,N
V_29.0m,2005-01-24 12:00:00,102.9840528,0.031185218,N
V_29.0m,2005-01-24 13:00:00,103.0036528,0.034714682,N
V_29.0m,2005-01-24 14:00:00,103.0452528,0.006894601,N
V_29.0m,2005-01-24 15:00:00,103.1036528,-0.012221381,N
V_29.0m,2005-01-24 16:00:00,103.1562528,0.018257718,N
V_29.0m,2005-01-24 17:00:00,103.2346528,0.061581875,N
V_29.0m,2005-01-24 18:00:00,103.3064528,0.051455498,N
V_29.0m,2005-01-24 19:00:00,103.3614528,0.014857729,N
V_29.0m,2005-01-24 20:00:00,103.4140528,-0.001218746,N
V_29.0m,2005-01-24 21:00:00,103.4176528,-0.006905468,N
V_29.0m,2005-01-24 22:00:00,103.3980528,-0.007462465,N
V_29.0m,2005-01-24 23:00:00,103.3112528,-0.016107728,N
V_29.0m,2005-01-25 00:00:00,103.1988528,0.031241841,N
V_29.0m,2005-01-25 01:00:00,103.0842528,0.033062962,N
V_29.0m,2005-01-25 02:00:00,102.9636528,-0.002450322,N
V_29.0m,2005-01-25 03:00:00,102.8684528,-0.056752949,N
V_29.0m,2005-01-25 04:00:00,102.7790528,-0.061357399,N
V_29.0m,2005-01-25 05:00:00,102.7374528,-0.01278723,N
V_29.0m,2005-01-25 06:00:00,102.7324528,0.017631647,N
V_29.0m,2005-01-25 07:00:00,102.7374528,0.056444125,N
V_29.0m,2005-01-25 08:00:00,102.7668528,0.060637282,N
V_29.0m,2005-01-25 09:00:00,102.8168528,0.11617001,N
V_29.0m,2005-01-25 10:00:00,102.8790528,0.077645251,N
V_29.0m,2005-01-25 11:00:00,102.9424528,0.122080452,N
V_29.0m,2005-01-25 12:00:00,102.9476528,0.141874791,N
V_29.0m,2005-01-25 13:00:00,102.9684528,0.143478741,N
V_29.0m,2005-01-25 14:00:00,102.9890528,0.101054447,N
V_29.0m,2005-01-25 15:00:00,103.0084528,0.140997706,N
V_29.0m,2005-01-25 16:00:00,103.0892528,0.157873988,N
V_29.0m,2005-01-25 17:00:00,103.1818528,0.15731413,N
V_29.0m,2005-01-25 18:00:00,103.2466528,0.13336638,N
V_29.0m,2005-01-25 19:00:00,103.3346528,0.118534848,N
V_29.0m,2005-01-25 20:00:00,103.3872528,0.136842999,N
V_29.0m,2005-01-25 21:00:00,103.3944528,0.085816877,N
V_29.0m,2005-01-25 22:00:00,103.3882528,0.077387957,N
V_29.0m,2005-01-25 23:00:00,103.3504528,0.048779225,N
V_29.0m,2005-01-26 00:00:00,103.2256528,0.008578402,N
V_29.0m,2005-01-26 01:00:00,103.1198528,-0.024957081,N
V_29.0m,2005-01-26 02:00:00,102.9974528,-0.021910287,N
V_29.0m,2005-01-26 03:00:00,102.8608528,-0.046696024,N
V_29.0m,2005-01-26 04:00:00,102.7936528,-0.070951322,N
V_29.0m,2005-01-26 05:00:00,102.7484528,-0.069399658,N
V_29.0m,2005-01-26 06:00:00,102.7230528,-0.055235418,N
V_29.0m,2005-01-26 07:00:00,102.7426528,-0.03969685,N
V_29.0m,2005-01-26 08:00:00,102.7642528,-0.035773798,N
V_29.0m,2005-01-26 09:00:00,102.8130528,-0.00703255,N
V_29.0m,2005-01-26 10:00:00,102.8694528,-0.016164171,N
V_29.0m,2005-01-26 11:00:00,102.8878528,-0.005058528,N
V_29.0m,2005-01-26 12:00:00,102.9232528,-0.013747873,N
V_29.0m,2005-01-26 13:00:00,102.9426528,-0.005169561,N
V_29.0m,2005-01-26 14:00:00,102.9450528,0.007651154,N
V_29.0m,2005-01-26 15:00:00,102.9428528,0.038111162,N
V_29.0m,2005-01-26 16:00:00,103.0402528,0.061855758,N
V_29.0m,2005-01-26 17:00:00,103.1234528,0.102786486,N
V_29.0m,2005-01-26 18:00:00,103.1430528,0.098479347,N
V_29.0m,2005-01-26 19:00:00,103.2674528,0.061997126,N
V_29.0m,2005-01-26 20:00:00,103.3162528,0.06060583,N
V_29.0m,2005-01-26 21:00:00,103.3700528,0.038836084,N
V_29.0m,2005-01-26 22:00:00,103.3836528,0.023721259,N
V_29.0m,2005-01-26 23:00:00,103.3384528,0.021122552,N
V_29.0m,2005-01-27 00:00:00,103.2382528,0.011238985,N
V_29.0m,2005-01-27 01:00:00,103.1292528,-0.031400914,N
V_29.0m,2005-01-27 02:00:00,103.0232528,-0.061668096,N
V_29.0m,2005-01-27 03:00:00,102.8974528,-0.026918562,N
V_29.0m,2005-01-27 04:00:00,102.7876528,-0.002477077,N
V_29.0m,2005-01-27 05:00:00,102.7424528,-0.044249481,N
V_29.0m,2005-01-27 06:00:00,102.7216528,-0.057048892,N
V_29.0m,2005-01-27 07:00:00,102.7412528,-0.065795687,N
V_29.0m,2005-01-27 08:00:00,102.7484528,-0.104001832,N
V_29.0m,2005-01-27 09:00:00,102.7474528,-0.078791524,N
V_29.0m,2005-01-27 10:00:00,102.8108528,-0.045433376,N
V_29.0m,2005-01-27 11:00:00,102.8670528,-0.067809544,N
V_29.0m,2005-01-27 12:00:00,102.8984528,-0.093359032,N
V_29.0m,2005-01-27 13:00:00,102.9058528,-0.118464857,N
V_29.0m,2005-01-27 14:00:00,102.8960528,-0.098857353,N
V_29.0m,2005-01-27 15:00:00,102.8936528,-0.09544925,N
V_29.0m,2005-01-27 16:00:00,102.9156528,-0.043584313,N
V_29.0m,2005-01-27 17:00:00,102.9816528,-0.010118731,N
V_29.0m,2005-01-27 18:00:00,103.0488528,0.004342819,N
V_29.0m,2005-01-27 19:00:00,103.1328528,-0.00582764,N
V_29.0m,2005-01-27 20:00:00,103.2208528,-0.002791084,N
V_29.0m,2005-01-27 21:00:00,103.2684528,0.002439526,N
V_29.0m,2005-01-27 22:00:00,103.3004528,-0.048248893,N
V_29.0m,2005-01-27 23:00:00,103.2844528,-0.048755817,N
V_29.0m,2005-01-28 00:00:00,103.2186528,-0.073885897,N
V_29.0m,2005-01-28 01:00:00,103.1308528,-0.110791951,N
V_29.0m,2005-01-28 02:00:00,103.0402528,-0.123161627,N
V_29.0m,2005-01-28 03:00:00,102.9340528,-0.133824346,N
V_29.0m,2005-01-28 04:00:00,102.8342528,-0.157329172,N
V_29.0m,2005-01-28 05:00:00,102.7682528,-0.147143959,N
V_29.0m,2005-01-28 06:00:00,102.7412528,-0.145598935,N
V_29.0m,2005-01-28 07:00:00,102.7292528,-0.153906494,N
V_29.0m,2005-01-28 08:00:00,102.7548528,-0.170319287,N
V_29.0m,2005-01-28 09:00:00,102.7912528,-0.157047534,N
V_29.0m,2005-01-28 10:00:00,102.8144528,-0.142893622,N
V_29.0m,2005-01-28 11:00:00,102.8512528,-0.103239468,N
V_29.0m,2005-01-28 12:00:00,102.8670528,-0.062283011,N
V_29.0m,2005-01-28 13:00:00,102.8888528,-0.082871993,N
V_29.0m,2005-01-28 14:00:00,102.8876528,-0.04443189,N
V_29.0m,2005-01-28 15:00:00,102.8914528,-0.040290282,N
V_29.0m,2005-01-28 16:00:00,102.9058528,-0.086146196,N
V_29.0m,2005-01-28 17:00:00,102.9376528,-0.049477788,N
V_29.0m,2005-01-28 18:00:00,102.9926528,-0.023611163,N
V_29.0m,2005-01-28 19:00:00,103.0670528,-0.046805491,N
V_29.0m,2005-01-28 20:00:00,103.1246528,0.006138948,N
