Variable,Date,Depth,Data,QC
V_49.0m,2005-01-29 00:00:00,103.1660528,-0.091541599,N
V_49.0m,2005-01-29 01:00:00,103.0950528,-0.119660465,N
V_49.0m,2005-01-29 02:00:00,103.0232528,-0.118863609,N
V_49.0m,2005-01-29 03:00:00,102.9230528,-0.088092365,N
V_49.0m,2005-01-29 04:00:00,102.8572528,-0.073250506,N
V_49.0m,2005-01-29 05:00:00,102.7828528,-0.054191236,N
V_49.0m,2005-01-29 06:00:00,102.7338528,0.006685347,N
V_49.0m,2005-01-29 07:00:00,102.7326528,0.034506166,N
V_49.0m,2005-01-29 08:00:00,102.7438528,0.028920238,N
V_49.0m,2005-01-29 09:00:00,102.7740528,0.007026739,N
V_49.0m,2005-01-29 10:00:00,102.8278528,0.055753677,N
V_49.0m,2005-01-29 11:00:00,102.8608528,0.072681507,N
V_49.0m,2005-01-29 12:00:00,102.8730528,0.061129253,N
V_49.0m,2005-01-29 13:00:00,102.8926528,0.016105515,N
V_49.0m,2005-01-29 14:00:00,102.8878528,0.003483438,N
V_49.0m,2005-01-29 15:00:00,102.8498528,-0.003819037,N
V_49.0m,2005-01-29 16:00:00,102.9158528,-0.010272459,N
V_49.0m,2005-01-29 17:00:00,102.9046528,-0.048019452,N
V_49.0m,2005-01-29 18:00:00,102.9280528,-0.066827149,N
V_49.0m,2005-01-29 19:00:00,102.9864528,-0.077848226,N
V_49.0m,2005-01-29 20:00:00,103.0294528,-0.06149731,N
V_49.0m,2005-01-29 21:00:00,103.0694528,-0.047669298,N
V_49.0m,2005-01-29 22:00:00,103.1038528,-0.053444274,N
V_49.0m,2005-01-29 23:00:00,103.1380528,-0.043771148,N
V_49.0m,2005-01-30 00:00:00,103.1158528,-0.022116122,N
V_49.0m,2005-01-30 01:00:00,103.0954528,0.004709202,N
V_49.0m,2005-01-30 02:00:00,103.0234528,-0.021841681,N
V_49.0m,2005-01-30 03:00:00,102.9424528,-0.057850085,N
V_49.0m,2005-01-30 04:00:00,102.8400528,-0.052910883,N
V_49.0m,2005-01-30 05:00:00,102.7938528,-0.047640528,N
V_49.0m,2005-01-30 06:00:00,102.7972528,-0.047140891,N
V_49.0m,2005-01-30 07:00:00,102.8070528,-0.013667195,N
V_49.0m,2005-01-30 08:00:00,102.8254528,0.011859514,N
V_49.0m,2005-01-30 09:00:00,102.8290528,0.015952613,N
V_49.0m,2005-01-30 10:00:00,102.8828528,0.000692822,N
V_49.0m,2005-01-30 11:00:00,102.8716528,-0.04341565,N
V_49.0m,2005-01-30 12:00:00,102.9474528,-0.079781675,N
V_49.0m,2005-01-30 13:00:00,102.9582528,-0.156617151,N
V_49.0m,2005-01-30 14:00:00,102.9948528,-0.154802849,N
V_49.0m,2005-01-30 15:00:00,102.9374528,-0.149183078,N
V_49.0m,2005-01-30 16:00:00,102.9070528,-0.104558092,N
V_49.0m,2005-01-30 17:00:00,102.9464528,-0.107004545,N
V_49.0m,2005-01-30 18:00:00,102.9940528,-0.11350509,N
V_49.0m,2005-01-30 19:00:00,103.0830528,-0.081190207,N
V_49.0m,2005-01-30 20:00:00,103.0450528,-0.053136168,N
V_49.0m,2005-01-30 21:00:00,103.1036528,0.002870377,N
V_49.0m,2005-01-30 22:00:00,103.0952528,0.013499251,N
V_49.0m,2005-01-30 23:00:00,103.1490528,0.046019412,N
V_49.0m,2005-01-31 00:00:00,103.0060528,0.01519966,N
V_49.0m,2005-01-31 01:00:00,103.0524528,-0.014907802,N
V_49.0m,2005-01-31 02:00:00,102.9634528,-0.009138638,N
V_49.0m,2005-01-31 03:00:00,102.9132528,-0.057182703,N
V_49.0m,2005-01-31 04:00:00,102.7974528,-0.043401814,N
V_49.0m,2005-01-31 05:00:00,102.8264528,-0.034057629,N
V_49.0m,2005-01-31 06:00:00,102.7874528,-0.005743075,N
V_49.0m,2005-01-31 07:00:00,102.7788528,0.044443584,N
V_49.0m,2005-01-31 08:00:00,102.7496528,-0.001985555,N
V_49.0m,2005-01-31 09:00:00,102.8426528,-0.00527516,N
V_49.0m,2005-01-31 10:00:00,102.8534528,0.011534909,N
V_49.0m,2005-01-31 11:00:00,102.9584528,0.007002664,N
V_49.0m,2005-01-31 12:00:00,102.9636528,0.000114433,N
V_49.0m,2005-01-31 13:00:00,103.0244528,0.023604505,N
V_49.0m,2005-01-31 14:00:00,102.9754528,-0.002964731,N
V_49.0m,2005-01-31 15:00:00,102.9464528,-0.000976693,N
V_49.0m,2005-01-31 16:00:00,102.9548528,-0.044285358,N
V_49.0m,2005-01-31 17:00:00,103.0084528,-0.027866754,N
V_49.0m,2005-01-31 18:00:00,103.0096528,-0.032794153,N
V_49.0m,2005-01-31 19:00:00,102.9400528,-0.022426351,N
V_49.0m,2005-01-31 20:00:00,102.9682528,-0.022731685,N
V_49.0m,2005-01-31 21:00:00,102.9450528,-0.023120199,N
V_49.0m,2005-01-31 22:00:00,102.9720528,-0.030165111,N
V_49.0m,2005-01-31 23:00:00,102.9354528,-0.06703428,N
V_49.0m,2005-02-01 00:00:00,102.9756528,-0.103224445,N
V_49.0m,2005-02-01 01:00:00,102.9440528,-0.074971768,N
V_49.0m,2005-02-01 02:00:00,102.8842528,-0.085409381,N
V_49.0m,2005-02-01 03:00:00,102.8586528,-0.085894353,N
V_49.0m,2005-02-01 04:00:00,102.8328528,-0.059588494,N
V_49.0m,2005-02-01 05:00:00,102.8180528,-0.024524863,N
V_49.0m,2005-02-01 06:00:00,102.7874528,0.011571056,N
V_49.0m,2005-02-01 07:00:00,102.7986528,0.093405308,N
V_49.0m,2005-02-01 08:00:00,102.8096528,0.094342794,N
V_49.0m,2005-02-01 09:00:00,102.8644528,0.029613618,N
V_49.0m,2005-02-01 10:00:00,102.9474528,0.029515864,N
V_49.0m,2005-02-01 11:00:00,102.9696528,0.005255493,N
V_49.0m,2005-02-01 12:00:00,103.0684528,0.004167319,N
V_49.0m,2005-02-01 13:00:00,103.0916528,0.026363939,N
V_49.0m,2005-02-01 14:00:00,103.0414528,0.024442852,N
V_49.0m,2005-02-01 15:00:00,102.9998528,-0.011026997,N
V_49.0m,2005-02-01 16:00:00,103.0146528,-0.019179263,N
V_49.0m,2005-02-01 17:00:00,103.0230528,-0.041509047,N
V_49.0m,2005-02-01 18:00:00,103.0354528,-0.051809808,N
V_49.0m,2005-02-01 19:00:00,103.0002528,-0.024337758,N
V_49.0m,2005-02-01 20:00:00,102.9926528,0.002770121,N
V_49.0m,2005-02-01 21:00:00,103.0012528,-0.010803277,N
V_49.0m,2005-02-01 22:00:00,102.9502528,-0.035871571,N
V_49.0m,2005-02-01 23:00:00,102.9220528,-0.04350806,N
V_49.0m,2005-02-02 00:00:00,102.8976528,-0.114688356,N
V_49.0m,2005-02-02 01:00:00,102.8498528,-0.114270424,N
V_49.0m,2005-02-02 02:00:00,102.8276528,-0.130503578,N
V_49.0m,2005-02-02 03:00:00,102.8008528,-0.111431768,N
V_49.0m,2005-02-02 04:00:00,102.7620528,-0.112291886,N
V_49.0m,2005-02-02 05:00:00,102.7606528,-0.105206491,N
V_49.0m,2005-02-02 06:00:00,102.7592528,-0.113186586,N
V_49.0m,2005-02-02 07:00:00,102.7950528,-0.044492489,N
V_49.0m,2005-02-02 08:00:00,102.8130528,-0.013193018,N
V_49.0m,2005-02-02 09:00:00,102.8670528,-0.001582935,N
V_49.0m,2005-02-02 10:00:00,102.9304528,0.065424121,N
V_49.0m,2005-02-02 11:00:00,102.9852528,0.090623454,N
V_49.0m,2005-02-02 12:00:00,103.0268528,0.114290214,N
V_49.0m,2005-02-02 13:00:00,103.0476528,0.09921661,N
V_49.0m,2005-02-02 14:00:00,103.0794528,0.038627747,N
V_49.0m,2005-02-02 15:00:00,103.1026528,0.026944452,N
V_49.0m,2005-02-02 16:00:00,103.1002528,-0.046369585,N
V_49.0m,2005-02-02 17:00:00,103.0878528,-0.078095103,N
V_49.0m,2005-02-02 18:00:00,103.0634528,-0.060501456,N
V_49.0m,2005-02-02 19:00:00,103.0218528,-0.040806436,N
V_49.0m,2005-02-02 20:00:00,102.9758528,-0.030738895,N
V_49.0m,2005-02-02 21:00:00,102.9220528,-0.030879345,N
V_49.0m,2005-02-02 22:00:00,102.8828528,-0.070843996,N
V_49.0m,2005-02-02 23:00:00,102.8328528,-0.093383484,N
V_49.0m,2005-02-03 00:00:00,102.7996528,-0.101186333,N
V_49.0m,2005-02-03 01:00:00,102.7620528,-0.154062167,N
V_49.0m,2005-02-03 02:00:00,102.7314528,-0.220364309,N
V_49.0m,2005-02-03 03:00:00,102.7082528,-0.256646506,N
V_49.0m,2005-02-03 04:00:00,102.6924528,-0.17736983,N
V_49.0m,2005-02-03 05:00:00,102.7056528,-0.086930889,N
V_49.0m,2005-02-03 06:00:00,102.7058528,-0.028335965,N
V_49.0m,2005-02-03 07:00:00,102.7702528,-0.025317941,N
V_49.0m,2005-02-03 08:00:00,102.8252528,0.016494767,N
V_49.0m,2005-02-03 09:00:00,102.8816528,0.041574125,N
V_49.0m,2005-02-03 10:00:00,102.9294528,-0.015770133,N
V_49.0m,2005-02-03 11:00:00,103.0084528,0.006115989,N
V_49.0m,2005-02-03 12:00:00,103.0636528,0.033430622,N
V_49.0m,2005-02-03 13:00:00,103.1258528,0.050274625,N
V_49.0m,2005-02-03 14:00:00,103.1392528,0.021354657,N
V_49.0m,2005-02-03 15:00:00,103.1502528,-0.021861329,N
V_49.0m,2005-02-03 16:00:00,103.1698528,-0.058936604,N
V_49.0m,2005-02-03 17:00:00,103.1978528,-0.114384766,N
V_49.0m,2005-02-03 18:00:00,103.2294528,-0.11210541,N
V_49.0m,2005-02-03 19:00:00,103.1368528,-0.076623848,N
V_49.0m,2005-02-03 20:00:00,103.1160528,-0.052820326,N
V_49.0m,2005-02-03 21:00:00,103.0684528,-0.022151352,N
V_49.0m,2005-02-03 22:00:00,102.8754528,-0.02377522,N
V_49.0m,2005-02-03 23:00:00,102.8996528,-0.034590281,N
V_49.0m,2005-02-04 00:00:00,102.8412528,-0.021622208,N
V_49.0m,2005-02-04 01:00:00,102.6886528,0.002892867,N
V_49.0m,2005-02-04 02:00:00,102.5922528,0.017125533,N
V_49.0m,2005-02-04 03:00:00,102.6740528,0.005209018,N
V_49.0m,2005-02-04 04:00:00,102.6958528,0.001555891,N
V_49.0m,2005-02-04 05:00:00,102.6056528,0.001149025,N
V_49.0m,2005-02-04 06:00:00,102.6340528,-0.014364642,N
V_49.0m,2005-02-04 07:00:00,102.8768528,-0.017686057,N
V_49.0m,2005-02-04 08:00:00,102.8168528,-0.050079226,N
V_49.0m,2005-02-04 09:00:00,102.9170528,-0.073716388,N
V_49.0m,2005-02-04 10:00:00,102.9318528,-0.034238094,N
V_49.0m,2005-02-04 11:00:00,103.1050528,-0.029603399,N
V_49.0m,2005-02-04 12:00:00,103.1050528,-0.098039194,N
V_49.0m,2005-02-04 13:00:00,103.1672528,-0.124143375,N
V_49.0m,2005-02-04 14:00:00,103.1808528,-0.127948755,N
V_49.0m,2005-02-04 15:00:00,103.1758528,-0.121295219,N
V_49.0m,2005-02-04 16:00:00,103.2282528,-0.156570208,N
V_49.0m,2005-02-04 17:00:00,103.1964528,-0.089266112,N
V_49.0m,2005-02-04 18:00:00,103.2468528,-0.070116375,N
V_49.0m,2005-02-04 19:00:00,103.1942528,-0.074004935,N
V_49.0m,2005-02-04 20:00:00,103.2368528,-0.067705331,N
V_49.0m,2005-02-04 21:00:00,103.2354528,-0.061250523,N
V_49.0m,2005-02-04 22:00:00,103.0744528,-0.103662366,N
V_49.0m,2005-02-04 23:00:00,102.9280528,-0.077227031,N
V_49.0m,2005-02-05 00:00:00,102.8608528,-0.114419329,N
V_49.0m,2005-02-05 01:00:00,102.6946528,-0.111842016,N
V_49.0m,2005-02-05 02:00:00,102.7032528,-0.031464715,N
V_49.0m,2005-02-05 03:00:00,102.5652528,0.050041244,N
V_49.0m,2005-02-05 04:00:00,102.6788528,0.031524217,N
V_49.0m,2005-02-05 05:00:00,102.6178528,0.053476642,N
V_49.0m,2005-02-05 06:00:00,102.7104528,0.031742125,N
V_49.0m,2005-02-05 07:00:00,102.7876528,0.014117585,N
V_49.0m,2005-02-05 08:00:00,102.8156528,0.092684273,N
V_49.0m,2005-02-05 09:00:00,102.9280528,0.035614456,N
V_49.0m,2005-02-05 10:00:00,102.9548528,0.025670578,N
V_49.0m,2005-02-05 11:00:00,102.9852528,-0.019256792,N
V_49.0m,2005-02-05 12:00:00,103.0488528,0.025965584,N
V_49.0m,2005-02-05 13:00:00,103.1050528,0.040243159,N
V_49.0m,2005-02-05 14:00:00,103.1416528,0.024121685,N
V_49.0m,2005-02-05 15:00:00,103.2478528,0.073290809,N
V_49.0m,2005-02-05 16:00:00,103.3064528,0.065462968,N
V_49.0m,2005-02-05 17:00:00,103.3186528,0.018860272,N
V_49.0m,2005-02-05 18:00:00,103.3858528,-0.032748666,N
V_49.0m,2005-02-05 19:00:00,103.3882528,-0.044260528,N
V_49.0m,2005-02-05 20:00:00,103.3552528,-0.056073297,N
V_49.0m,2005-02-05 21:00:00,103.2466528,-0.05415516,N
V_49.0m,2005-02-05 22:00:00,103.1356528,-0.02401524,N
V_49.0m,2005-02-05 23:00:00,103.0452528,0.011495093,N
V_49.0m,2005-02-06 00:00:00,102.9376528,-0.00747371,N
V_49.0m,2005-02-06 01:00:00,102.7764528,0.009520333,N
V_49.0m,2005-02-06 02:00:00,102.6362528,0.060827626,N
V_49.0m,2005-02-06 03:00:00,102.5434528,0.075398084,N
V_49.0m,2005-02-06 04:00:00,102.5654528,0.052440754,N
V_49.0m,2005-02-06 05:00:00,102.5628528,0.028400324,N
V_49.0m,2005-02-06 06:00:00,102.6044528,0.069764386,N
V_49.0m,2005-02-06 07:00:00,102.6644528,0.037895377,N
V_49.0m,2005-02-06 08:00:00,102.7084528,0.050004629,N
V_49.0m,2005-02-06 09:00:00,102.7864528,0.03880843,N
V_49.0m,2005-02-06 10:00:00,102.8890528,0.040240946,N
V_49.0m,2005-02-06 11:00:00,102.9156528,0.03818513,N
V_49.0m,2005-02-06 12:00:00,103.0000528,0.088971483,N
V_49.0m,2005-02-06 13:00:00,103.0464528,0.106831636,N
V_49.0m,2005-02-06 14:00:00,103.1110528,0.030162429,N
V_49.0m,2005-02-06 15:00:00,103.1710528,-0.026161253,N
V_49.0m,2005-02-06 16:00:00,103.2380528,-0.061195555,N
V_49.0m,2005-02-06 17:00:00,103.2968528,-0.087402834,N
V_49.0m,2005-02-06 18:00:00,103.3738528,-0.092032275,N
V_49.0m,2005-02-06 19:00:00,103.4006528,-0.053879154,N
V_49.0m,2005-02-06 20:00:00,103.3884528,-0.062768702,N
V_49.0m,2005-02-06 21:00:00,103.3530528,-0.094286729,N
V_49.0m,2005-02-06 22:00:00,103.2796528,-0.055085827,N
V_49.0m,2005-02-06 23:00:00,103.1672528,-0.021016126,N
V_49.0m,2005-02-07 00:00:00,103.0170528,-0.000681019,N
V_49.0m,2005-02-07 01:00:00,102.8634528,0.023122502,N
V_49.0m,2005-02-07 02:00:00,102.7106528,0.033306978,N
V_49.0m,2005-02-07 03:00:00,102.6226528,0.039173338,N
V_49.0m,2005-02-07 04:00:00,102.5370528,0.006985068,N
V_49.0m,2005-02-07 05:00:00,102.5212528,0.012857978,N
V_49.0m,2005-02-07 06:00:00,102.5308528,0.011285748,N
V_49.0m,2005-02-07 07:00:00,102.6068528,0.00409292,N
V_49.0m,2005-02-07 08:00:00,102.6702528,0.02532789,N
V_49.0m,2005-02-07 09:00:00,102.7512528,0.067505038,N
V_49.0m,2005-02-07 10:00:00,102.8134528,0.065977628,N
V_49.0m,2005-02-07 11:00:00,102.8400528,0.007237738,N
V_49.0m,2005-02-07 12:00:00,102.8646528,-0.039754948,N
V_49.0m,2005-02-07 13:00:00,102.9890528,-0.099909002,N
V_49.0m,2005-02-07 14:00:00,103.0062528,-0.137889304,N
V_49.0m,2005-02-07 15:00:00,103.0160528,-0.112512078,N
V_49.0m,2005-02-07 16:00:00,103.0976528,-0.081561376,N
V_49.0m,2005-02-07 17:00:00,103.2198528,-0.108279266,N
V_49.0m,2005-02-07 18:00:00,103.2846528,-0.127671902,N
V_49.0m,2005-02-07 19:00:00,103.3970528,-0.108277143,N
V_49.0m,2005-02-07 20:00:00,103.4288528,-0.080188522,N
V_49.0m,2005-02-07 21:00:00,103.3786528,-0.075222116,N
V_49.0m,2005-02-07 22:00:00,103.3492528,-0.053600845,N
V_49.0m,2005-02-07 23:00:00,103.2050528,-0.044500117,N
V_49.0m,2005-02-08 00:00:00,103.0966528,-0.087117885,N
V_49.0m,2005-02-08 01:00:00,102.9524528,-0.144066163,N
V_49.0m,2005-02-08 02:00:00,102.7558528,-0.135040501,N
V_49.0m,2005-02-08 03:00:00,102.6836528,-0.11900737,N
V_49.0m,2005-02-08 04:00:00,102.4784528,-0.111324405,N
V_49.0m,2005-02-08 05:00:00,102.4896528,-0.101693796,N
V_49.0m,2005-02-08 06:00:00,102.5044528,-0.09715851,N
V_49.0m,2005-02-08 07:00:00,102.5068528,-0.094949793,N
V_49.0m,2005-02-08 08:00:00,102.5958528,-0.040036676,N
V_49.0m,2005-02-08 09:00:00,102.6982528,0.058291155,N
V_49.0m,2005-02-08 10:00:00,102.7640528,0.100209263,N
V_49.0m,2005-02-08 11:00:00,102.7876528,0.10023582,N
V_49.0m,2005-02-08 12:00:00,102.8522528,0.10471522,N
V_49.0m,2005-02-08 13:00:00,102.8508528,0.105500273,N
V_49.0m,2005-02-08 14:00:00,102.8790528,0.092137316,N
V_49.0m,2005-02-08 15:00:00,102.9572528,0.097291385,N
V_49.0m,2005-02-08 16:00:00,103.0072528,0.101658926,N
V_49.0m,2005-02-08 17:00:00,103.0964528,0.051431783,N
V_49.0m,2005-02-08 18:00:00,103.1684528,-0.038094106,N
V_49.0m,2005-02-08 19:00:00,103.2832528,-0.013862414,N
V_49.0m,2005-02-08 20:00:00,103.3346528,0.005785483,N
V_49.0m,2005-02-08 21:00:00,103.3650528,-0.005655649,N
V_49.0m,2005-02-08 22:00:00,103.3494528,-0.029821128,N
V_49.0m,2005-02-08 23:00:00,103.2944528,-0.056969401,N
V_49.0m,2005-02-09 00:00:00,103.1954528,-0.076765953,N
V_49.0m,2005-02-09 01:00:00,103.0454528,-0.065237215,N
V_49.0m,2005-02-09 02:00:00,102.9388528,-0.041886945,N
V_49.0m,2005-02-09 03:00:00,102.7702528,0.014785416,N
V_49.0m,2005-02-09 04:00:00,102.6544528,0.006244636,N
V_49.0m,2005-02-09 05:00:00,102.5812528,0.020565556,N
V_49.0m,2005-02-09 06:00:00,102.5504528,0.029473456,N
V_49.0m,2005-02-09 07:00:00,102.5638528,0.076938484,N
V_49.0m,2005-02-09 08:00:00,102.5946528,0.093612439,N
V_49.0m,2005-02-09 09:00:00,102.6544528,0.116408015,N
V_49.0m,2005-02-09 10:00:00,102.7300528,0.135139262,N
V_49.0m,2005-02-09 11:00:00,102.8034528,0.115999025,N
V_49.0m,2005-02-09 12:00:00,102.8218528,0.09832515,N
V_49.0m,2005-02-09 13:00:00,102.8422528,0.09207848,N
V_49.0m,2005-02-09 14:00:00,102.8644528,0.10000564,N
V_49.0m,2005-02-09 15:00:00,102.8972528,0.106496595,N
V_49.0m,2005-02-09 16:00:00,102.9316528,0.08050566,N
V_49.0m,2005-02-09 17:00:00,102.9928528,0.088588024,N
V_49.0m,2005-02-09 18:00:00,103.0686528,0.108583953,N
V_49.0m,2005-02-09 19:00:00,103.1342528,0.112296653,N
V_49.0m,2005-02-09 20:00:00,103.2344528,0.094803063,N
V_49.0m,2005-02-09 21:00:00,103.2834528,0.000479251,N
V_49.0m,2005-02-09 22:00:00,103.2894528,0.018460674,N
V_49.0m,2005-02-09 23:00:00,103.2820528,-0.03345655,N
V_49.0m,2005-02-10 00:00:00,103.2222528,-0.082623461,N
V_49.0m,2005-02-10 01:00:00,103.1136528,-0.039403877,N
V_49.0m,2005-02-10 02:00:00,103.0086528,-0.060348914,N
V_49.0m,2005-02-10 03:00:00,102.8962528,-0.073717126,N
V_49.0m,2005-02-10 04:00:00,102.7900528,-0.041444939,N
V_49.0m,2005-02-10 05:00:00,102.7312528,-0.017275772,N
V_49.0m,2005-02-10 06:00:00,102.6884528,0.014619704,N
V_49.0m,2005-02-10 07:00:00,102.6760528,0.063225193,N
V_49.0m,2005-02-10 08:00:00,102.7056528,0.067064417,N
V_49.0m,2005-02-10 09:00:00,102.7484528,0.053393174,N
V_49.0m,2005-02-10 10:00:00,102.8202528,0.072301666,N
V_49.0m,2005-02-10 11:00:00,102.8644528,0.015706493,N
V_49.0m,2005-02-10 12:00:00,102.9364528,0.018563502,N
V_49.0m,2005-02-10 13:00:00,102.9290528,-0.010717776,N
V_49.0m,2005-02-10 14:00:00,102.9304528,-0.012362947,N
V_49.0m,2005-02-10 15:00:00,102.9206528,0.028163127,N
V_49.0m,2005-02-10 16:00:00,102.9462528,-0.022184638,N
V_49.0m,2005-02-10 17:00:00,102.9766528,-0.02413302,N
V_49.0m,2005-02-10 18:00:00,103.0390528,-0.009742937,N
V_49.0m,2005-02-10 19:00:00,103.1122528,-0.011038602,N
V_49.0m,2005-02-10 20:00:00,103.1894528,-0.001165363,N
V_49.0m,2005-02-10 21:00:00,103.2392528,-0.04710003,N
V_49.0m,2005-02-10 22:00:00,103.2550528,-0.06964173,N
V_49.0m,2005-02-10 23:00:00,103.2710528,-0.113848874,N
V_49.0m,2005-02-11 00:00:00,103.2490528,-0.083603733,N
V_49.0m,2005-02-11 01:00:00,103.2208528,-0.081204403,N
V_49.0m,2005-02-11 02:00:00,103.1220528,-0.087958823,N
V_49.0m,2005-02-11 03:00:00,103.0098528,-0.064305432,N
V_49.0m,2005-02-11 04:00:00,102.9294528,-0.054830944,N
V_49.0m,2005-02-11 05:00:00,102.8742528,-0.071417294,N
V_49.0m,2005-02-11 06:00:00,102.8290528,-0.039439466,N
V_49.0m,2005-02-11 07:00:00,102.8156528,-0.007832447,N
V_49.0m,2005-02-11 08:00:00,102.8204528,-0.004182361,N
V_49.0m,2005-02-11 09:00:00,102.8644528,0.070954093,N
V_49.0m,2005-02-11 10:00:00,102.9328528,0.048267516,N
V_49.0m,2005-02-11 11:00:00,102.9570528,0.024916508,N
V_49.0m,2005-02-11 12:00:00,102.9998528,0.034777944,N
V_49.0m,2005-02-11 13:00:00,102.9880528,0.036437869,N
V_49.0m,2005-02-11 14:00:00,102.9794528,-0.04101326,N
V_49.0m,2005-02-11 15:00:00,102.9694528,-0.09921026,N
V_49.0m,2005-02-11 16:00:00,102.9682528,-0.06743107,N
V_49.0m,2005-02-11 17:00:00,102.9832528,-0.027399468,N
V_49.0m,2005-02-11 18:00:00,103.0160528,-0.069781155,N
V_49.0m,2005-02-11 19:00:00,103.0744528,-0.027480524,N
V_49.0m,2005-02-11 20:00:00,103.1136528,-0.0295842,N
V_49.0m,2005-02-11 21:00:00,103.1370528,0.012233113,N
V_49.0m,2005-02-11 22:00:00,103.1782528,-0.028110553,N
V_49.0m,2005-02-11 23:00:00,103.1856528,0.013800826,N
V_49.0m,2005-02-12 00:00:00,103.1844528,0.104370807,N
V_49.0m,2005-02-12 01:00:00,103.1610528,0.095598283,N
V_49.0m,2005-02-12 02:00:00,103.1062528,0.03044324,N
V_49.0m,2005-02-12 03:00:00,103.0242528,-0.00666219,N
V_49.0m,2005-02-12 04:00:00,102.9780528,0.015077491,N
V_49.0m,2005-02-12 05:00:00,102.9730528,-0.001062984,N
V_49.0m,2005-02-12 06:00:00,102.9486528,0.008852952,N
V_49.0m,2005-02-12 07:00:00,102.9388528,0.00943199,N
V_49.0m,2005-02-12 08:00:00,102.9720528,-0.000390439,N
V_49.0m,2005-02-12 09:00:00,102.9966528,0.040970762,N
V_49.0m,2005-02-12 10:00:00,103.0452528,0.068649565,N
V_49.0m,2005-02-12 11:00:00,103.0512528,0.058495983,N
V_49.0m,2005-02-12 12:00:00,103.1014528,0.067993987,N
V_49.0m,2005-02-12 13:00:00,103.1256528,0.082776272,N
V_49.0m,2005-02-12 14:00:00,103.1136528,0.058261198,N
V_49.0m,2005-02-12 15:00:00,103.0954528,0.048053944,N
V_49.0m,2005-02-12 16:00:00,103.0586528,0.038149073,N
V_49.0m,2005-02-12 17:00:00,103.0926528,-0.025500691,N
V_49.0m,2005-02-12 18:00:00,103.0754528,-0.01446486,N
V_49.0m,2005-02-12 19:00:00,103.0938528,-0.006054292,N
V_49.0m,2005-02-12 20:00:00,103.1122528,0.018643191,N
V_49.0m,2005-02-12 21:00:00,103.1442528,0.015757503,N
V_49.0m,2005-02-12 22:00:00,103.1686528,0.036610598,N
V_49.0m,2005-02-12 23:00:00,103.1342528,0.021564937,N
V_49.0m,2005-02-13 00:00:00,103.1560528,0.005304488,N
V_49.0m,2005-02-13 01:00:00,103.1088528,-0.004696103,N
V_49.0m,2005-02-13 02:00:00,103.0648528,0.028266154,N
V_49.0m,2005-02-13 03:00:00,102.9830528,0.061268894,N
V_49.0m,2005-02-13 04:00:00,102.9684528,0.016078149,N
V_49.0m,2005-02-13 05:00:00,102.9172528,-0.055447874,N
V_49.0m,2005-02-13 06:00:00,102.9402528,-0.079514771,N
V_49.0m,2005-02-13 07:00:00,102.9508528,-0.062748874,N
V_49.0m,2005-02-13 08:00:00,103.0378528,-0.056325607,N
V_49.0m,2005-02-13 09:00:00,103.0784528,-0.021836588,N
V_49.0m,2005-02-13 10:00:00,103.0904528,0.029097592,N
V_49.0m,2005-02-13 11:00:00,103.1416528,0.081221568,N
V_49.0m,2005-02-13 12:00:00,103.1562528,0.165917902,N
V_49.0m,2005-02-13 13:00:00,103.1650528,0.156433177,N
V_49.0m,2005-02-13 14:00:00,103.1782528,0.11912542,N
V_49.0m,2005-02-13 15:00:00,103.1502528,0.04267117,N
V_49.0m,2005-02-13 16:00:00,103.1344528,-0.006917271,N
V_49.0m,2005-02-13 17:00:00,103.0942528,-0.018948507,N
V_49.0m,2005-02-13 18:00:00,103.0818528,-0.03198695,N
V_49.0m,2005-02-13 19:00:00,103.0868528,-0.075992325,N
V_49.0m,2005-02-13 20:00:00,103.1086528,-0.136089667,N
V_49.0m,2005-02-13 21:00:00,103.0976528,-0.151478195,N
V_49.0m,2005-02-13 22:00:00,103.0964528,-0.17908931,N
V_49.0m,2005-02-13 23:00:00,103.0500528,-0.168278674,N
V_49.0m,2005-02-14 00:00:00,103.0146528,-0.161458131,N
V_49.0m,2005-02-14 01:00:00,103.0036528,-0.106702521,N
V_49.0m,2005-02-14 02:00:00,102.9634528,-0.058210368,N
V_49.0m,2005-02-14 03:00:00,102.9096528,-0.033429704,N
V_49.0m,2005-02-14 04:00:00,102.9450528,-0.014159993,N
V_49.0m,2005-02-14 05:00:00,102.9292528,0.066660969,N
V_49.0m,2005-02-14 06:00:00,102.9240528,0.072058496,N
V_49.0m,2005-02-14 07:00:00,102.9424528,0.046399362,N
V_49.0m,2005-02-14 08:00:00,103.0296528,0.021024259,N
V_49.0m,2005-02-14 09:00:00,103.1086528,0.107475411,N
V_49.0m,2005-02-14 10:00:00,103.1598528,0.143606002,N
V_49.0m,2005-02-14 11:00:00,103.1830528,0.080442596,N
V_49.0m,2005-02-14 12:00:00,103.2150528,0.098028866,N
V_49.0m,2005-02-14 13:00:00,103.2234528,0.099294375,N
V_49.0m,2005-02-14 14:00:00,103.2404528,0.083964683,N
V_49.0m,2005-02-14 15:00:00,103.1672528,0.069008751,N
V_49.0m,2005-02-14 16:00:00,103.1954528,0.04453425,N
V_49.0m,2005-02-14 17:00:00,103.1880528,-0.009947836,N
V_49.0m,2005-02-14 18:00:00,103.1230528,-0.000812527,N
V_49.0m,2005-02-14 19:00:00,103.1278528,0.033086388,N
