Variable,Date,Depth,QC,Data
GREEN,2013-02-07 00:00:00,0,N,0.09247997
GREEN,2013-02-09 00:00:00,0,N,0.0931159
GREEN,2013-02-18 00:00:00,0,N,0.15767607
GREEN,2013-02-20 00:00:00,0,N,0.1220701
GREEN,2013-02-23 00:00:00,0,N,0.1067267
GREEN,2013-02-25 00:00:00,0,N,0.13834369
GREEN,2013-03-03 00:00:00,0,N,0.056811564
GREEN,2013-03-04 00:00:00,0,N,0.036462635
GREEN,2013-03-06 00:00:00,0,N,0.0943294
GREEN,2013-03-08 00:00:00,0,N,0.09847482
GREEN,2013-03-13 00:00:00,0,N,0.10686384
GREEN,2013-03-15 00:00:00,0,N,0.052462675
GREEN,2013-03-24 00:00:00,0,N,0.22345449
GREEN,2013-03-26 00:00:00,0,N,0.18588808
GREEN,2013-03-27 00:00:00,0,N,0.088438496
GREEN,2013-03-29 00:00:00,0,N,0.12703395
GREEN,2013-03-31 00:00:00,0,N,0.1218091
GREEN,2013-04-27 00:00:00,0,N,0.079748236
GREEN,2013-05-04 00:00:00,0,N,0.2268851
GREEN,2013-05-08 00:00:00,0,N,0.053710267
GREEN,2013-05-11 00:00:00,0,N,0.17885274
GREEN,2013-05-14 00:00:00,0,N,0.17256042
GREEN,2013-05-22 00:00:00,0,N,0.1452512
GREEN,2013-05-23 00:00:00,0,N,0.14765967
GREEN,2013-05-24 00:00:00,0,N,0.1593779
GREEN,2013-05-27 00:00:00,0,N,0.104173265
GREEN,2013-06-01 00:00:00,0,N,0.12884982
GREEN,2013-06-02 00:00:00,0,N,0.11103227
GREEN,2013-06-03 00:00:00,0,N,0.06716129
GREEN,2013-06-12 00:00:00,0,N,0.09445012
GREEN,2013-06-19 00:00:00,0,N,0.083506
GREEN,2013-06-24 00:00:00,0,N,0.0834848
GREEN,2013-06-28 00:00:00,0,N,0.08668011
GREEN,2013-06-30 00:00:00,0,N,0.10992576
GREEN,2013-07-05 00:00:00,0,N,0.108240366
GREEN,2013-07-18 00:00:00,0,N,0.19544606
GREEN,2013-07-21 00:00:00,0,N,0.10731981
GREEN,2013-07-25 00:00:00,0,N,0.095120944
GREEN,2013-07-30 00:00:00,0,N,0.06942971
GREEN,2013-08-01 00:00:00,0,N,0.10031967
GREEN,2013-08-09 00:00:00,0,N,0.10076991
GREEN,2013-08-10 00:00:00,0,N,0.09544448
GREEN,2013-08-11 00:00:00,0,N,0.16475074
GREEN,2013-08-13 00:00:00,0,N,0.10960709
GREEN,2013-08-17 00:00:00,0,N,0.14552625
GREEN,2013-08-22 00:00:00,0,N,0.09281898
GREEN,2013-08-26 00:00:00,0,N,0.087893575
GREEN,2013-09-02 00:00:00,0,N,0.17694548
GREEN,2013-09-05 00:00:00,0,N,0.1683688
GREEN,2013-09-06 00:00:00,0,N,0.13682124
GREEN,2013-09-15 00:00:00,0,N,0.15173079
GREEN,2013-09-21 00:00:00,0,N,0.16539463
GREEN,2013-09-27 00:00:00,0,N,0.18889385
GREEN,2013-09-28 00:00:00,0,N,0.20803438
GREEN,2013-09-30 00:00:00,0,N,0.16923821
GREEN,2013-10-07 00:00:00,0,N,0.12551463
GREEN,2013-10-12 00:00:00,0,N,0.13940866
GREEN,2013-10-14 00:00:00,0,N,0.14799005
GREEN,2013-10-16 00:00:00,0,N,0.15520845
GREEN,2013-10-18 00:00:00,0,N,0.0733656
GREEN,2013-11-08 00:00:00,0,N,0.107550845
GREEN,2013-11-19 00:00:00,0,N,0.07423578
GREEN,2013-12-03 00:00:00,0,N,0.1423398
GREEN,2013-12-10 00:00:00,0,N,0.17334022
GREEN,2013-12-11 00:00:00,0,N,0.07613159
GREEN,2013-12-19 00:00:00,0,N,0.08487207
GREEN,2013-12-21 00:00:00,0,N,0.10426596
GREEN,2013-12-26 00:00:00,0,N,0.05654955
GREEN,2014-01-04 00:00:00,0,N,0.07612962
GREEN,2014-01-05 00:00:00,0,N,0.0965178
GREEN,2014-01-06 00:00:00,0,N,0.087813966
GREEN,2014-01-11 00:00:00,0,N,0.078750014
GREEN,2014-01-16 00:00:00,0,N,0.09822414
GREEN,2014-01-20 00:00:00,0,N,0.10257048
GREEN,2014-01-22 00:00:00,0,N,0.049421754
GREEN,2014-01-27 00:00:00,0,N,0.095608264
GREEN,2014-01-28 00:00:00,0,N,0.09690145
GREEN,2014-02-01 00:00:00,0,N,0.087248065
GREEN,2014-02-05 00:00:00,0,N,0.08624234
GREEN,2014-02-07 00:00:00,0,N,0.19341442
GREEN,2014-02-12 00:00:00,0,N,0.09473846
GREEN,2014-02-23 00:00:00,0,N,0.057288304
GREEN,2014-02-28 00:00:00,0,N,0.07042601
GREEN,2014-03-02 00:00:00,0,N,0.047258735
GREEN,2014-03-04 00:00:00,0,N,0.12905397
GREEN,2014-03-09 00:00:00,0,N,0.13567823
GREEN,2014-03-11 00:00:00,0,N,0.12078694
GREEN,2014-03-14 00:00:00,0,N,0.088783875
GREEN,2014-03-16 00:00:00,0,N,0.073491536
GREEN,2014-03-18 00:00:00,0,N,0.11155427
GREEN,2014-03-27 00:00:00,0,N,0.09681297
GREEN,2014-04-01 00:00:00,0,N,0.11639506
GREEN,2014-04-07 00:00:00,0,N,0.09374287
GREEN,2014-04-19 00:00:00,0,N,0.15717228
GREEN,2014-04-21 00:00:00,0,N,0.23050837
GREEN,2014-04-22 00:00:00,0,N,0.13726012
GREEN,2014-04-28 00:00:00,0,N,0.31531328
GREEN,2014-04-30 00:00:00,0,N,0.16204622
GREEN,2014-05-01 00:00:00,0,N,0.11870861
GREEN,2014-05-10 00:00:00,0,N,0.20098071
GREEN,2014-05-16 00:00:00,0,N,0.1433925
GREEN,2014-05-17 00:00:00,0,N,0.09265145
GREEN,2014-05-19 00:00:00,0,N,0.027923703
GREEN,2014-05-25 00:00:00,0,N,0.2623483
GREEN,2014-05-30 00:00:00,0,N,0.27069816
GREEN,2014-06-01 00:00:00,0,N,0.085747674
GREEN,2014-06-06 00:00:00,0,N,0.1431045
GREEN,2014-06-11 00:00:00,0,N,0.09453687
GREEN,2014-06-12 00:00:00,0,N,0.15469334
GREEN,2014-06-15 00:00:00,0,N,0.20638391
GREEN,2014-06-22 00:00:00,0,N,0.17480828
GREEN,2014-06-26 00:00:00,0,N,0.056465488
GREEN,2014-06-27 00:00:00,0,N,0.122267745
GREEN,2014-07-03 00:00:00,0,N,0.14412573
GREEN,2014-07-10 00:00:00,0,N,0.28553048
GREEN,2014-07-15 00:00:00,0,N,0.101173
GREEN,2014-07-17 00:00:00,0,N,0.15670943
GREEN,2014-07-22 00:00:00,0,N,0.057416618
GREEN,2014-07-27 00:00:00,0,N,0.053488817
GREEN,2014-07-28 00:00:00,0,N,0.15863556
GREEN,2014-07-31 00:00:00,0,N,0.18763292
GREEN,2014-08-02 00:00:00,0,N,0.22044426
GREEN,2014-08-04 00:00:00,0,N,0.18404442
GREEN,2014-08-18 00:00:00,0,N,0.14257386
GREEN,2014-08-22 00:00:00,0,N,0.20336866
GREEN,2014-09-22 00:00:00,0,N,0.10087749
GREEN,2014-09-26 00:00:00,0,N,0.06460543
GREEN,2014-09-30 00:00:00,0,N,0.1291771
GREEN,2014-10-03 00:00:00,0,N,0.07001219
GREEN,2014-10-05 00:00:00,0,N,0.25947094
GREEN,2014-10-07 00:00:00,0,N,0.10751395
GREEN,2014-10-10 00:00:00,0,N,0.10692352
GREEN,2014-10-11 00:00:00,0,N,0.09336895
GREEN,2014-10-26 00:00:00,0,N,0.058387782
GREEN,2014-11-11 00:00:00,0,N,0.07379263
GREEN,2014-11-22 00:00:00,0,N,0.08572088
GREEN,2014-12-13 00:00:00,0,N,0.08299308
GREEN,2014-12-22 00:00:00,0,N,0.06674181
GREEN,2014-12-24 00:00:00,0,N,0.05522817
GREEN,2015-01-07 00:00:00,0,N,0.06557488
GREEN,2015-01-09 00:00:00,0,N,0.071534954
GREEN,2015-01-25 00:00:00,0,N,0.10370081
GREEN,2015-02-15 00:00:00,0,N,0.09148887
GREEN,2015-03-03 00:00:00,0,N,0.08171045
GREEN,2015-03-05 00:00:00,0,N,0.092830375
GREEN,2015-03-09 00:00:00,0,N,0.053394847
GREEN,2015-03-10 00:00:00,0,N,0.047905445
GREEN,2015-03-16 00:00:00,0,N,0.040105216
GREEN,2015-03-23 00:00:00,0,N,0.16977878
GREEN,2015-03-25 00:00:00,0,N,0.09281848
GREEN,2015-04-11 00:00:00,0,N,0.025349502
GREEN,2015-04-12 00:00:00,0,N,0.037835382
GREEN,2015-04-13 00:00:00,0,N,0.046626963
GREEN,2015-04-15 00:00:00,0,N,0.10881016
GREEN,2015-04-17 00:00:00,0,N,0.12730195
GREEN,2015-04-18 00:00:00,0,N,0.117329255
GREEN,2015-04-22 00:00:00,0,N,0.09922399
GREEN,2015-05-01 00:00:00,0,N,0.12434365
GREEN,2015-05-03 00:00:00,0,N,0.10673709
GREEN,2015-05-05 00:00:00,0,N,0.18094145
GREEN,2015-05-06 00:00:00,0,N,0.16044758
GREEN,2015-05-12 00:00:00,0,N,0.12454784
GREEN,2015-05-19 00:00:00,0,N,0.03547486
GREEN,2015-05-20 00:00:00,0,N,0.15378836
GREEN,2015-05-24 00:00:00,0,N,0.037606467
GREEN,2015-06-04 00:00:00,0,N,0.1385706
GREEN,2015-06-23 00:00:00,0,N,0.14073317
GREEN,2015-06-25 00:00:00,0,N,0.126302
GREEN,2015-06-27 00:00:00,0,N,0.2526277
GREEN,2015-06-28 00:00:00,0,N,0.115027286
GREEN,2015-06-29 00:00:00,0,N,0.17919429
GREEN,2015-07-11 00:00:00,0,N,0.14658505
GREEN,2015-07-22 00:00:00,0,N,0.04196654
GREEN,2015-08-28 00:00:00,0,N,0.035699837
GREEN,2015-09-01 00:00:00,0,N,0.13507013
GREEN,2015-09-11 00:00:00,0,N,0.102479026
GREEN,2015-09-13 00:00:00,0,N,0.15502176
GREEN,2015-10-06 00:00:00,0,N,0.14266492
GREEN,2015-10-08 00:00:00,0,N,0.09693096
GREEN,2015-11-09 00:00:00,0,N,0.10163567
GREEN,2015-11-19 00:00:00,0,N,0.107932225
GREEN,2015-11-25 00:00:00,0,N,0.06112077
GREEN,2015-11-30 00:00:00,0,N,0.06286178
GREEN,2015-12-11 00:00:00,0,N,0.098261215
GREEN,2015-12-16 00:00:00,0,N,0.053829525
GREEN,2015-12-27 00:00:00,0,N,0.09388043
GREEN,2016-01-10 00:00:00,0,N,0.02390518
GREEN,2016-01-26 00:00:00,0,N,0.028410155
GREEN,2016-02-02 00:00:00,0,N,0.09523996
GREEN,2016-02-13 00:00:00,0,N,0.116028555
GREEN,2016-02-29 00:00:00,0,N,0.10189714
GREEN,2016-03-05 00:00:00,0,N,0.114888966
GREEN,2016-03-07 00:00:00,0,N,0.09481079
GREEN,2016-03-16 00:00:00,0,N,0.11114511
GREEN,2016-03-28 00:00:00,0,N,0.06526221
GREEN,2016-04-01 00:00:00,0,N,0.0911852
GREEN,2016-04-08 00:00:00,0,N,0.0915795
GREEN,2016-04-14 00:00:00,0,N,0.027787317
GREEN,2016-04-26 00:00:00,0,N,0.12961352
GREEN,2016-05-08 00:00:00,0,N,0.12137391
GREEN,2016-05-11 00:00:00,0,N,0.12889628
GREEN,2016-05-15 00:00:00,0,N,0.12412367
GREEN,2016-05-23 00:00:00,0,N,0.17843926
GREEN,2016-05-30 00:00:00,0,N,0.30598477
GREEN,2016-05-31 00:00:00,0,N,0.3499856
GREEN,2016-06-08 00:00:00,0,N,0.28875113
GREEN,2016-06-14 00:00:00,0,N,0.17052093
GREEN,2016-06-18 00:00:00,0,N,0.09190095
GREEN,2016-06-23 00:00:00,0,N,0.056248114
GREEN,2016-06-26 00:00:00,0,N,0.1003787
GREEN,2016-06-27 00:00:00,0,N,0.20164712
GREEN,2016-06-30 00:00:00,0,N,0.15077905
GREEN,2016-07-08 00:00:00,0,N,0.065370046
GREEN,2016-07-11 00:00:00,0,N,0.14587285
GREEN,2016-07-19 00:00:00,0,N,0.11602349
GREEN,2016-07-20 00:00:00,0,N,0.083324514
GREEN,2016-07-23 00:00:00,0,N,0.047654185
GREEN,2016-07-24 00:00:00,0,N,0.07607246
GREEN,2016-07-31 00:00:00,0,N,0.117244594
GREEN,2016-08-01 00:00:00,0,N,0.1536471
GREEN,2016-08-07 00:00:00,0,N,0.0789703
GREEN,2016-08-08 00:00:00,0,N,0.14728373
GREEN,2016-08-15 00:00:00,0,N,0.04513384
GREEN,2016-08-16 00:00:00,0,N,0.035614032
GREEN,2016-08-23 00:00:00,0,N,0.06343575
GREEN,2016-08-24 00:00:00,0,N,0.061717317
GREEN,2016-09-03 00:00:00,0,N,0.047032338
GREEN,2016-09-05 00:00:00,0,N,0.07532675
GREEN,2016-09-11 00:00:00,0,N,0.106788166
GREEN,2016-09-12 00:00:00,0,N,0.07420073
GREEN,2016-09-15 00:00:00,0,N,0.12717612
GREEN,2016-09-16 00:00:00,0,N,0.1510623
GREEN,2016-09-23 00:00:00,0,N,0.13158642
GREEN,2016-09-24 00:00:00,0,N,0.096418634
GREEN,2016-09-28 00:00:00,0,N,0.14300717
GREEN,2016-10-01 00:00:00,0,N,0.09608595
GREEN,2016-10-05 00:00:00,0,N,0.038561407
GREEN,2016-10-12 00:00:00,0,N,0.023653036
GREEN,2016-10-16 00:00:00,0,N,0.046408758
GREEN,2016-10-17 00:00:00,0,N,0.035879884
GREEN,2016-10-20 00:00:00,0,N,0.071099356
GREEN,2016-10-25 00:00:00,0,N,0.045223802
GREEN,2016-10-28 00:00:00,0,N,0.01973091
GREEN,2016-11-01 00:00:00,0,N,0.051846545
GREEN,2016-11-05 00:00:00,0,N,0.04346923
GREEN,2016-11-08 00:00:00,0,N,0.039572835
GREEN,2016-11-09 00:00:00,0,N,0.036986556
GREEN,2016-11-12 00:00:00,0,N,0.032659087
GREEN,2016-11-20 00:00:00,0,N,0.0435721
GREEN,2016-11-24 00:00:00,0,N,0.024025995
GREEN,2016-11-28 00:00:00,0,N,0.01581861
GREEN,2016-12-05 00:00:00,0,N,0.016526181
GREEN,2016-12-09 00:00:00,0,N,0.013795627
GREEN,2016-12-13 00:00:00,0,N,0.019288084
GREEN,2016-12-14 00:00:00,0,N,0.018741362
GREEN,2016-12-17 00:00:00,0,N,0.013108389
GREEN,2016-12-21 00:00:00,0,N,0.0137876775
GREEN,2016-12-25 00:00:00,0,N,0.083979204
GREEN,2016-12-29 00:00:00,0,N,0.053841624
GREEN,2017-01-01 00:00:00,0,N,0.04216256
GREEN,2017-01-02 00:00:00,0,N,0.038787723
GREEN,2017-01-09 00:00:00,0,N,0.058696322
GREEN,2017-01-10 00:00:00,0,N,0.052247867
GREEN,2017-01-13 00:00:00,0,N,0.033665244
GREEN,2017-01-14 00:00:00,0,N,0.03868969
GREEN,2017-01-17 00:00:00,0,N,0.05990621
GREEN,2017-01-18 00:00:00,0,N,0.07352048
GREEN,2017-01-21 00:00:00,0,N,0.04695881
GREEN,2017-01-25 00:00:00,0,N,0.027126074
GREEN,2017-01-28 00:00:00,0,N,0.025030728
GREEN,2017-02-01 00:00:00,0,N,0.027310269
GREEN,2017-02-05 00:00:00,0,N,0.040642742
GREEN,2017-02-06 00:00:00,0,N,0.038990695
GREEN,2017-02-16 00:00:00,0,N,0.048890833
GREEN,2017-03-04 00:00:00,0,N,0.09694353
GREEN,2017-03-16 00:00:00,0,N,0.17961946
GREEN,2017-03-19 00:00:00,0,N,0.14837198
GREEN,2017-03-20 00:00:00,0,N,0.1242286
GREEN,2017-03-24 00:00:00,0,N,0.059913658
GREEN,2017-03-27 00:00:00,0,N,0.15032712
GREEN,2017-03-31 00:00:00,0,N,0.08609992
GREEN,2017-04-04 00:00:00,0,N,0.027795231
GREEN,2017-04-07 00:00:00,0,N,0.10832703
GREEN,2017-04-08 00:00:00,0,N,0.18776979
GREEN,2017-04-11 00:00:00,0,N,0.16890867
GREEN,2017-04-15 00:00:00,0,N,0.19979493
GREEN,2017-04-19 00:00:00,0,N,0.20989159
GREEN,2017-04-20 00:00:00,0,N,0.16799803
GREEN,2017-04-23 00:00:00,0,N,0.1800103
GREEN,2017-04-24 00:00:00,0,N,0.17893901
GREEN,2017-04-27 00:00:00,0,N,0.09398611
GREEN,2017-05-01 00:00:00,0,N,0.06068215
GREEN,2017-05-12 00:00:00,0,N,0.12864843
GREEN,2017-05-13 00:00:00,0,N,0.08747092
GREEN,2017-05-16 00:00:00,0,N,0.13733093
GREEN,2017-05-17 00:00:00,0,N,0.23021828
GREEN,2017-05-24 00:00:00,0,N,0.083489425
GREEN,2017-05-28 00:00:00,0,N,0.18145366
GREEN,2017-06-04 00:00:00,0,N,0.06099306
GREEN,2017-06-05 00:00:00,0,N,0.072055385
GREEN,2017-06-08 00:00:00,0,N,0.21632445
GREEN,2017-06-09 00:00:00,0,N,0.2073555
GREEN,2017-06-12 00:00:00,0,N,0.23978703
GREEN,2017-06-16 00:00:00,0,N,0.17806953
GREEN,2017-06-21 00:00:00,0,N,0.10438895
GREEN,2017-06-24 00:00:00,0,N,0.110610336
GREEN,2017-06-27 00:00:00,0,N,0.103678666
GREEN,2017-07-06 00:00:00,0,N,0.16202728
GREEN,2017-07-09 00:00:00,0,N,0.07220157
GREEN,2017-07-13 00:00:00,0,N,0.060971294
GREEN,2017-07-17 00:00:00,0,N,0.061613917
GREEN,2017-07-22 00:00:00,0,N,0.13017014
GREEN,2017-07-25 00:00:00,0,N,0.14156158
GREEN,2017-08-01 00:00:00,0,N,0.17775388
GREEN,2017-08-02 00:00:00,0,N,0.18124224
GREEN,2017-08-17 00:00:00,0,N,0.26936206
GREEN,2017-08-18 00:00:00,0,N,0.13373889
GREEN,2017-08-20 00:00:00,0,N,0.11852488
GREEN,2017-08-24 00:00:00,0,N,0.12725286
GREEN,2017-08-25 00:00:00,0,N,0.076879896
GREEN,2017-08-28 00:00:00,0,N,0.10048424
GREEN,2017-09-01 00:00:00,0,N,0.04436674
GREEN,2017-09-02 00:00:00,0,N,0.11448311
GREEN,2017-09-05 00:00:00,0,N,0.10447187
GREEN,2017-09-09 00:00:00,0,N,0.022980226
GREEN,2017-09-13 00:00:00,0,N,0.050103307
GREEN,2017-09-20 00:00:00,0,N,0.024396894
GREEN,2017-10-14 00:00:00,0,N,0.063979596
GREEN,2017-10-18 00:00:00,0,N,0.16028687
GREEN,2017-10-22 00:00:00,0,N,0.054882437
GREEN,2017-10-26 00:00:00,0,N,0.040917695
GREEN,2017-10-30 00:00:00,0,N,0.09085256
GREEN,2017-11-02 00:00:00,0,N,0.09126441
GREEN,2017-11-06 00:00:00,0,N,0.020636229
GREEN,2017-11-14 00:00:00,0,N,0.06611909
GREEN,2017-11-18 00:00:00,0,N,0.018584263
GREEN,2017-11-21 00:00:00,0,N,0.022967804
GREEN,2017-11-22 00:00:00,0,N,0.0175866
GREEN,2017-11-25 00:00:00,0,N,0.032214522
GREEN,2017-12-07 00:00:00,0,N,0.014990102
GREEN,2017-12-11 00:00:00,0,N,0.023559706
GREEN,2017-12-15 00:00:00,0,N,0.03116143
GREEN,2017-12-18 00:00:00,0,N,0.15706334
GREEN,2017-12-22 00:00:00,0,N,0.034470852
GREEN,2017-12-23 00:00:00,0,N,0.019291615
GREEN,2017-12-26 00:00:00,0,N,0.019479232
GREEN,2017-12-27 00:00:00,0,N,0.011902953
GREEN,2017-12-30 00:00:00,0,N,0.057611313
GREEN,2017-12-31 00:00:00,0,N,0.038491566
GREEN,2018-01-03 00:00:00,0,N,0.012031812
GREEN,2018-01-07 00:00:00,0,N,0.012625736
GREEN,2018-01-10 00:00:00,0,N,0.049293973
GREEN,2018-01-11 00:00:00,0,N,0.03947596
GREEN,2018-01-14 00:00:00,0,N,0.015622791
GREEN,2018-01-22 00:00:00,0,N,0.022849051
GREEN,2018-01-26 00:00:00,0,N,0.036546208
GREEN,2018-01-30 00:00:00,0,N,0.027257854
GREEN,2018-02-10 00:00:00,0,N,0.060629405
GREEN,2018-02-11 00:00:00,0,N,0.046026513
GREEN,2018-02-14 00:00:00,0,N,0.03846212
GREEN,2018-02-18 00:00:00,0,N,0.038986754
GREEN,2018-02-19 00:00:00,0,N,0.024472734
GREEN,2018-02-22 00:00:00,0,N,0.06215404
GREEN,2018-02-23 00:00:00,0,N,0.06316147
GREEN,2018-02-25 00:00:00,0,N,0.026614014
GREEN,2018-03-02 00:00:00,0,N,0.050360877
GREEN,2018-03-09 00:00:00,0,N,0.034317892
GREEN,2018-03-10 00:00:00,0,N,0.050555248
GREEN,2018-03-13 00:00:00,0,N,0.04136661
GREEN,2018-03-28 00:00:00,0,N,0.14009416
GREEN,2018-03-29 00:00:00,0,N,0.12632452
GREEN,2018-04-01 00:00:00,0,N,0.13341402
GREEN,2018-04-02 00:00:00,0,N,0.1178252
GREEN,2018-04-05 00:00:00,0,N,0.10617692
GREEN,2018-04-09 00:00:00,0,N,0.10091904
GREEN,2018-04-10 00:00:00,0,N,0.1397781
GREEN,2018-04-14 00:00:00,0,N,0.36380616
GREEN,2018-04-20 00:00:00,0,N,0.14652072
GREEN,2018-04-21 00:00:00,0,N,0.12433128
GREEN,2018-04-24 00:00:00,0,N,0.124282375
GREEN,2018-04-25 00:00:00,0,N,0.18606795
GREEN,2018-04-29 00:00:00,0,N,0.26300523
GREEN,2018-05-10 00:00:00,0,N,0.491846
GREEN,2018-05-20 00:00:00,0,N,0.16729401
GREEN,2018-05-21 00:00:00,0,N,0.27086625
GREEN,2018-05-25 00:00:00,0,N,0.29173726
GREEN,2018-05-30 00:00:00,0,N,0.5270971
GREEN,2018-06-02 00:00:00,0,N,0.18302211
GREEN,2018-06-10 00:00:00,0,N,0.16222656
GREEN,2018-06-14 00:00:00,0,N,0.4677066
GREEN,2018-06-17 00:00:00,0,N,0.25119832
GREEN,2018-06-18 00:00:00,0,N,0.24653749
GREEN,2018-07-03 00:00:00,0,N,0.10486821
GREEN,2018-07-10 00:00:00,0,N,0.15469795
GREEN,2018-07-22 00:00:00,0,N,0.1735415
GREEN,2018-07-26 00:00:00,0,N,0.16050401
GREEN,2018-07-30 00:00:00,0,N,0.16923267
GREEN,2018-07-31 00:00:00,0,N,0.16905215
GREEN,2018-08-04 00:00:00,0,N,0.3053473
GREEN,2018-08-07 00:00:00,0,N,0.19182992
GREEN,2018-08-10 00:00:00,0,N,0.20420526
GREEN,2018-08-11 00:00:00,0,N,0.18336986
GREEN,2018-08-14 00:00:00,0,N,0.058199186
GREEN,2018-08-15 00:00:00,0,N,0.058908388
GREEN,2018-08-18 00:00:00,0,N,0.09825205
GREEN,2018-08-19 00:00:00,0,N,0.11376872
GREEN,2018-08-22 00:00:00,0,N,0.14029261
GREEN,2018-08-23 00:00:00,0,N,0.14195363
GREEN,2018-08-26 00:00:00,0,N,0.08844077
GREEN,2018-08-30 00:00:00,0,N,0.1652502
GREEN,2018-09-02 00:00:00,0,N,0.131775
GREEN,2018-09-03 00:00:00,0,N,0.058235846
GREEN,2018-09-06 00:00:00,0,N,0.16217673
GREEN,2018-09-10 00:00:00,0,N,0.05911545
GREEN,2018-09-18 00:00:00,0,N,0.25810868
GREEN,2018-09-19 00:00:00,0,N,0.18246062
GREEN,2018-09-26 00:00:00,0,N,0.110659406
GREEN,2018-09-27 00:00:00,0,N,0.11727349
GREEN,2018-10-03 00:00:00,0,N,0.14646354
GREEN,2018-10-04 00:00:00,0,N,0.07999767
GREEN,2018-10-07 00:00:00,0,N,0.083825245
GREEN,2018-10-11 00:00:00,0,N,0.054081485
GREEN,2018-10-15 00:00:00,0,N,0.16249885
GREEN,2018-10-16 00:00:00,0,N,0.087666206
GREEN,2018-10-28 00:00:00,0,N,0.121000126
GREEN,2018-10-30 00:00:00,0,N,0.09216209
GREEN,2018-11-04 00:00:00,0,N,0.05978081
GREEN,2018-11-07 00:00:00,0,N,0.060092025
GREEN,2018-11-08 00:00:00,0,N,0.07823056
GREEN,2018-11-11 00:00:00,0,N,0.045710456
GREEN,2018-11-14 00:00:00,0,N,0.06118987
GREEN,2018-11-18 00:00:00,0,N,0.16818619
GREEN,2018-11-21 00:00:00,0,N,0.04850208
GREEN,2018-11-23 00:00:00,0,N,0.03609554
GREEN,2018-11-25 00:00:00,0,N,0.06411002
GREEN,2018-11-27 00:00:00,0,N,0.019236268
GREEN,2018-11-29 00:00:00,0,N,0.04768047
GREEN,2018-12-08 00:00:00,0,N,0.012029731
GREEN,2018-12-13 00:00:00,0,N,0.033071622
GREEN,2018-12-14 00:00:00,0,N,0.023116348
GREEN,2018-12-16 00:00:00,0,N,0.030974356
GREEN,2018-12-17 00:00:00,0,N,0.03769206
GREEN,2018-12-18 00:00:00,0,N,0.04459403
GREEN,2018-12-19 00:00:00,0,N,0.03666224
GREEN,2018-12-20 00:00:00,0,N,0.030650206
GREEN,2018-12-22 00:00:00,0,N,0.027086494
GREEN,2018-12-24 00:00:00,0,N,0.020003503
GREEN,2018-12-28 00:00:00,0,N,0.026170423
GREEN,2018-12-30 00:00:00,0,N,0.02309887
GREEN,2018-12-31 00:00:00,0,N,0.025618786
GREEN,2019-01-01 00:00:00,0,N,0.033790007
GREEN,2019-01-03 00:00:00,0,N,0.029871674
GREEN,2019-01-04 00:00:00,0,N,0.038940344
GREEN,2019-01-05 00:00:00,0,N,0.03498518
GREEN,2019-01-06 00:00:00,0,N,0.05727713
GREEN,2019-01-07 00:00:00,0,N,0.035548575
GREEN,2019-01-08 00:00:00,0,N,0.025807317
GREEN,2019-01-11 00:00:00,0,N,0.023321819
GREEN,2019-01-12 00:00:00,0,N,0.019931937
GREEN,2019-01-14 00:00:00,0,N,0.038840406
GREEN,2019-01-15 00:00:00,0,N,0.049551956
GREEN,2019-01-16 00:00:00,0,N,0.055380538
GREEN,2019-01-17 00:00:00,0,N,0.055140518
GREEN,2019-01-18 00:00:00,0,N,0.054073542
GREEN,2019-01-20 00:00:00,0,N,0.023465855
GREEN,2019-01-23 00:00:00,0,N,0.06852503
GREEN,2019-01-26 00:00:00,0,N,0.09252861
GREEN,2019-01-27 00:00:00,0,N,0.07220896
GREEN,2019-01-28 00:00:00,0,N,0.08828418
GREEN,2019-01-30 00:00:00,0,N,0.048361912
GREEN,2019-01-31 00:00:00,0,N,0.02735436
GREEN,2019-02-02 00:00:00,0,N,0.03893028
GREEN,2019-02-03 00:00:00,0,N,0.06134401
GREEN,2019-02-04 00:00:00,0,N,0.08297676
GREEN,2019-02-05 00:00:00,0,N,0.0571641
GREEN,2019-02-06 00:00:00,0,N,0.04033154
GREEN,2019-02-08 00:00:00,0,N,0.030903513
GREEN,2019-02-10 00:00:00,0,N,0.016799456
GREEN,2019-02-18 00:00:00,0,N,0.024658134
GREEN,2019-02-19 00:00:00,0,N,0.025765866
GREEN,2019-02-27 00:00:00,0,N,0.046419453
GREEN,2019-03-02 00:00:00,0,N,0.07198715
GREEN,2019-03-11 00:00:00,0,N,0.05355644
GREEN,2019-03-13 00:00:00,0,N,0.060501937
GREEN,2019-03-15 00:00:00,0,N,0.043587063
GREEN,2019-03-17 00:00:00,0,N,0.053735085
GREEN,2019-03-22 00:00:00,0,N,0.031050963
GREEN,2019-03-23 00:00:00,0,N,0.083279416
GREEN,2019-03-24 00:00:00,0,N,0.049454205
GREEN,2019-03-25 00:00:00,0,N,0.06480791
GREEN,2019-03-26 00:00:00,0,N,0.0390754
GREEN,2019-03-28 00:00:00,0,N,0.041836016
GREEN,2019-03-30 00:00:00,0,N,0.05512566
GREEN,2019-04-02 00:00:00,0,N,0.055575352
GREEN,2019-04-05 00:00:00,0,N,0.095158786
GREEN,2019-04-07 00:00:00,0,N,0.08024936
GREEN,2019-04-09 00:00:00,0,N,0.10329075
GREEN,2019-04-11 00:00:00,0,N,0.034542654
GREEN,2019-04-13 00:00:00,0,N,0.046262782
