Variable,Date,Depth,QC,Data
PROCHLO,2007-08-14 00:00:00,0,N,0.0051365723
PROCHLO,2007-08-20 00:00:00,0,N,0.03033463
PROCHLO,2007-09-02 00:00:00,0,N,0.00605586
PROCHLO,2007-09-05 00:00:00,0,N,0.019729055
PROCHLO,2007-09-09 00:00:00,0,N,0.006617504
PROCHLO,2007-09-20 00:00:00,0,N,0.009527485
PROCHLO,2007-09-21 00:00:00,0,N,0.01911631
PROCHLO,2007-09-22 00:00:00,0,N,0.0077591264
PROCHLO,2007-09-28 00:00:00,0,N,0.009110935
PROCHLO,2007-09-29 00:00:00,0,N,0.00613953
PROCHLO,2007-10-11 00:00:00,0,N,0.019125726
PROCHLO,2007-10-16 00:00:00,0,N,0.013240588
PROCHLO,2007-10-18 00:00:00,0,N,0.0152281
PROCHLO,2007-10-21 00:00:00,0,N,0.0074190195
PROCHLO,2007-10-23 00:00:00,0,N,0.012235707
PROCHLO,2007-10-28 00:00:00,0,N,0.005
PROCHLO,2007-10-30 00:00:00,0,N,0.009341772
PROCHLO,2007-11-03 00:00:00,0,N,0.019097155
PROCHLO,2007-11-09 00:00:00,0,N,0.02080688
PROCHLO,2007-11-10 00:00:00,0,N,0.010991333
PROCHLO,2007-11-17 00:00:00,0,N,0.015824147
PROCHLO,2007-11-22 00:00:00,0,N,0.007671243
PROCHLO,2007-11-24 00:00:00,0,N,0.010745827
PROCHLO,2007-11-26 00:00:00,0,N,0.01083638
PROCHLO,2007-12-03 00:00:00,0,N,0.0092522465
PROCHLO,2007-12-08 00:00:00,0,N,0.00937571
PROCHLO,2007-12-19 00:00:00,0,N,0.0100141615
PROCHLO,2007-12-21 00:00:00,0,N,0.015803138
PROCHLO,2007-12-31 00:00:00,0,N,0.01403993
PROCHLO,2008-01-06 00:00:00,0,N,0.014103145
PROCHLO,2008-01-22 00:00:00,0,N,0.020065077
PROCHLO,2008-01-25 00:00:00,0,N,0.017530793
PROCHLO,2008-02-10 00:00:00,0,N,0.026104022
PROCHLO,2008-02-23 00:00:00,0,N,0.018434253
PROCHLO,2008-02-26 00:00:00,0,N,0.02035677
PROCHLO,2008-03-03 00:00:00,0,N,0.028820783
PROCHLO,2008-03-19 00:00:00,0,N,0.02836438
PROCHLO,2008-03-22 00:00:00,0,N,0.023347655
PROCHLO,2008-03-29 00:00:00,0,N,0.02526527
PROCHLO,2008-04-01 00:00:00,0,N,0.017751051
PROCHLO,2008-04-11 00:00:00,0,N,0.029539263
PROCHLO,2008-04-13 00:00:00,0,N,0.030341744
PROCHLO,2008-04-14 00:00:00,0,N,0.034953304
PROCHLO,2008-04-18 00:00:00,0,N,0.03484823
PROCHLO,2008-04-21 00:00:00,0,N,0.0152728055
PROCHLO,2008-04-22 00:00:00,0,N,0.019229276
PROCHLO,2008-04-24 00:00:00,0,N,0.02200095
PROCHLO,2008-05-01 00:00:00,0,N,0.021223204
PROCHLO,2008-05-06 00:00:00,0,N,0.026279593
PROCHLO,2008-05-11 00:00:00,0,N,0.03252745
PROCHLO,2008-05-18 00:00:00,0,N,0.016826235
PROCHLO,2008-05-19 00:00:00,0,N,0.03074815
PROCHLO,2008-05-20 00:00:00,0,N,0.025848214
PROCHLO,2008-06-01 00:00:00,0,N,0.0377812
PROCHLO,2008-06-02 00:00:00,0,N,0.019817058
PROCHLO,2008-06-03 00:00:00,0,N,0.021856757
PROCHLO,2008-06-05 00:00:00,0,N,0.023386497
PROCHLO,2008-06-07 00:00:00,0,N,0.009331037
PROCHLO,2008-06-14 00:00:00,0,N,0.016244253
PROCHLO,2008-06-19 00:00:00,0,N,0.014611576
PROCHLO,2008-06-21 00:00:00,0,N,0.019587
PROCHLO,2008-07-02 00:00:00,0,N,0.018819103
PROCHLO,2008-08-05 00:00:00,0,N,0.015268974
PROCHLO,2008-08-12 00:00:00,0,N,0.033096414
PROCHLO,2008-08-21 00:00:00,0,N,0.01773552
PROCHLO,2008-08-22 00:00:00,0,N,0.015481884
PROCHLO,2008-08-26 00:00:00,0,N,0.018430771
PROCHLO,2008-09-02 00:00:00,0,N,0.017761352
PROCHLO,2008-09-06 00:00:00,0,N,0.014437014
PROCHLO,2008-09-16 00:00:00,0,N,0.012385431
PROCHLO,2008-09-22 00:00:00,0,N,0.005
PROCHLO,2008-09-28 00:00:00,0,N,0.010958146
PROCHLO,2008-09-29 00:00:00,0,N,0.011689436
PROCHLO,2008-10-02 00:00:00,0,N,0.015600949
PROCHLO,2008-10-09 00:00:00,0,N,0.009230075
PROCHLO,2008-10-18 00:00:00,0,N,0.01056218
PROCHLO,2008-10-27 00:00:00,0,N,0.014567971
PROCHLO,2008-11-01 00:00:00,0,N,0.012135335
PROCHLO,2008-11-08 00:00:00,0,N,0.0065141404
PROCHLO,2008-11-12 00:00:00,0,N,0.011699303
PROCHLO,2008-11-19 00:00:00,0,N,0.012239732
PROCHLO,2008-11-28 00:00:00,0,N,0.011584834
PROCHLO,2008-12-05 00:00:00,0,N,0.015369808
PROCHLO,2008-12-14 00:00:00,0,N,0.018785585
PROCHLO,2008-12-19 00:00:00,0,N,0.019033244
PROCHLO,2008-12-30 00:00:00,0,N,0.0131653
PROCHLO,2009-01-06 00:00:00,0,N,0.013873761
PROCHLO,2009-01-15 00:00:00,0,N,0.012925513
PROCHLO,2009-01-20 00:00:00,0,N,0.016144253
PROCHLO,2009-01-22 00:00:00,0,N,0.026056722
PROCHLO,2009-01-30 00:00:00,0,N,0.018988457
PROCHLO,2009-01-31 00:00:00,0,N,0.017136503
PROCHLO,2009-02-05 00:00:00,0,N,0.017981242
PROCHLO,2009-02-07 00:00:00,0,N,0.019228224
PROCHLO,2009-02-09 00:00:00,0,N,0.019002842
PROCHLO,2009-02-11 00:00:00,0,N,0.02459711
PROCHLO,2009-02-16 00:00:00,0,N,0.017660698
PROCHLO,2009-02-22 00:00:00,0,N,0.015333615
PROCHLO,2009-03-04 00:00:00,0,N,0.0132284295
PROCHLO,2009-03-06 00:00:00,0,N,0.018424902
PROCHLO,2009-03-13 00:00:00,0,N,0.018039037
PROCHLO,2009-03-23 00:00:00,0,N,0.028904138
PROCHLO,2009-03-25 00:00:00,0,N,0.016624337
PROCHLO,2009-03-26 00:00:00,0,N,0.017922593
PROCHLO,2009-03-27 00:00:00,0,N,0.022148615
PROCHLO,2009-04-01 00:00:00,0,N,0.020747686
PROCHLO,2009-04-02 00:00:00,0,N,0.028431484
PROCHLO,2009-04-05 00:00:00,0,N,0.023496665
PROCHLO,2009-04-07 00:00:00,0,N,0.019457692
PROCHLO,2009-04-12 00:00:00,0,N,0.01971978
PROCHLO,2009-04-14 00:00:00,0,N,0.02314549
PROCHLO,2009-04-16 00:00:00,0,N,0.022878902
PROCHLO,2009-04-19 00:00:00,0,N,0.018141689
PROCHLO,2009-04-21 00:00:00,0,N,0.022758162
PROCHLO,2009-04-27 00:00:00,0,N,0.0333003
PROCHLO,2009-04-30 00:00:00,0,N,0.026241494
PROCHLO,2009-05-07 00:00:00,0,N,0.026815964
PROCHLO,2009-05-09 00:00:00,0,N,0.021169195
PROCHLO,2009-05-12 00:00:00,0,N,0.025381286
PROCHLO,2009-05-16 00:00:00,0,N,0.034457162
PROCHLO,2009-05-26 00:00:00,0,N,0.060446355
PROCHLO,2009-05-28 00:00:00,0,N,0.016882733
PROCHLO,2009-05-29 00:00:00,0,N,0.035814606
PROCHLO,2009-06-01 00:00:00,0,N,0.040883668
PROCHLO,2009-06-17 00:00:00,0,N,0.021519832
PROCHLO,2009-06-19 00:00:00,0,N,0.08167145
PROCHLO,2009-06-21 00:00:00,0,N,0.014249482
PROCHLO,2009-07-01 00:00:00,0,N,0.009229669
PROCHLO,2009-07-12 00:00:00,0,N,0.015916575
PROCHLO,2009-07-15 00:00:00,0,N,0.010904508
PROCHLO,2009-07-25 00:00:00,0,N,0.022281006
PROCHLO,2009-07-28 00:00:00,0,N,0.023602854
PROCHLO,2009-07-30 00:00:00,0,N,0.030406276
PROCHLO,2009-07-31 00:00:00,0,N,0.023981191
PROCHLO,2009-08-04 00:00:00,0,N,0.020639403
PROCHLO,2009-08-10 00:00:00,0,N,0.033357054
PROCHLO,2009-08-22 00:00:00,0,N,0.0074490528
PROCHLO,2009-08-27 00:00:00,0,N,0.020424655
PROCHLO,2009-08-29 00:00:00,0,N,0.014924175
PROCHLO,2009-09-26 00:00:00,0,N,0.006337501
PROCHLO,2009-09-30 00:00:00,0,N,0.008939427
PROCHLO,2009-10-03 00:00:00,0,N,0.017375141
PROCHLO,2009-10-16 00:00:00,0,N,0.011350492
PROCHLO,2009-11-08 00:00:00,0,N,0.017338071
PROCHLO,2009-11-20 00:00:00,0,N,0.011945029
PROCHLO,2009-12-08 00:00:00,0,N,0.010616709
PROCHLO,2009-12-24 00:00:00,0,N,0.013819835
PROCHLO,2009-12-31 00:00:00,0,N,0.066046
PROCHLO,2010-01-02 00:00:00,0,N,0.011901729
PROCHLO,2010-01-10 00:00:00,0,N,0.011356945
PROCHLO,2010-01-14 00:00:00,0,N,0.013003552
PROCHLO,2010-01-16 00:00:00,0,N,0.009952649
PROCHLO,2010-01-18 00:00:00,0,N,0.019059291
PROCHLO,2010-01-21 00:00:00,0,N,0.013842528
PROCHLO,2010-01-24 00:00:00,0,N,0.015339129
PROCHLO,2010-01-25 00:00:00,0,N,0.016044343
PROCHLO,2010-02-01 00:00:00,0,N,0.011375274
PROCHLO,2010-02-09 00:00:00,0,N,0.019619543
PROCHLO,2010-02-10 00:00:00,0,N,0.024697538
PROCHLO,2010-02-17 00:00:00,0,N,0.019076126
PROCHLO,2010-02-24 00:00:00,0,N,0.01696609
PROCHLO,2010-02-25 00:00:00,0,N,0.015421305
PROCHLO,2010-03-03 00:00:00,0,N,0.02474225
PROCHLO,2010-03-04 00:00:00,0,N,0.013200086
PROCHLO,2010-03-05 00:00:00,0,N,0.01435685
PROCHLO,2010-03-06 00:00:00,0,N,0.01318862
PROCHLO,2010-03-09 00:00:00,0,N,0.015295056
PROCHLO,2010-03-15 00:00:00,0,N,0.019769013
PROCHLO,2010-03-16 00:00:00,0,N,0.019807093
PROCHLO,2010-03-20 00:00:00,0,N,0.01546621
PROCHLO,2010-03-21 00:00:00,0,N,0.015067683
PROCHLO,2010-03-25 00:00:00,0,N,0.03527243
PROCHLO,2010-03-28 00:00:00,0,N,0.020422658
PROCHLO,2010-03-29 00:00:00,0,N,0.01721569
PROCHLO,2010-04-03 00:00:00,0,N,0.029070048
PROCHLO,2010-04-08 00:00:00,0,N,0.032602362
PROCHLO,2010-04-10 00:00:00,0,N,0.022526411
PROCHLO,2010-04-15 00:00:00,0,N,0.024575764
PROCHLO,2010-04-19 00:00:00,0,N,0.024468219
PROCHLO,2010-04-24 00:00:00,0,N,0.018341932
PROCHLO,2010-04-26 00:00:00,0,N,0.031248761
PROCHLO,2010-04-27 00:00:00,0,N,0.03189343
PROCHLO,2010-05-01 00:00:00,0,N,0.03511505
PROCHLO,2010-05-08 00:00:00,0,N,0.03466198
PROCHLO,2010-05-14 00:00:00,0,N,0.033817694
PROCHLO,2010-05-16 00:00:00,0,N,0.02840819
PROCHLO,2010-05-19 00:00:00,0,N,0.041492943
PROCHLO,2010-05-24 00:00:00,0,N,0.03403143
PROCHLO,2010-05-30 00:00:00,0,N,0.11266073
PROCHLO,2010-06-01 00:00:00,0,N,0.057505198
PROCHLO,2010-06-02 00:00:00,0,N,0.037373625
PROCHLO,2010-06-08 00:00:00,0,N,0.0629909
PROCHLO,2010-06-09 00:00:00,0,N,0.037360173
PROCHLO,2010-06-10 00:00:00,0,N,0.06171042
PROCHLO,2010-06-17 00:00:00,0,N,0.040865097
PROCHLO,2010-06-20 00:00:00,0,N,0.047913063
PROCHLO,2010-06-24 00:00:00,0,N,0.025329545
PROCHLO,2010-06-25 00:00:00,0,N,0.021263706
PROCHLO,2010-06-27 00:00:00,0,N,0.07395667
PROCHLO,2010-07-04 00:00:00,0,N,0.038814683
PROCHLO,2010-07-10 00:00:00,0,N,0.006716259
PROCHLO,2010-07-15 00:00:00,0,N,0.024040954
PROCHLO,2010-07-18 00:00:00,0,N,0.011720237
PROCHLO,2010-07-20 00:00:00,0,N,0.034588236
PROCHLO,2010-07-22 00:00:00,0,N,0.024029814
PROCHLO,2010-07-28 00:00:00,0,N,0.09084371
PROCHLO,2010-08-02 00:00:00,0,N,0.06108338
PROCHLO,2010-08-03 00:00:00,0,N,0.039753307
PROCHLO,2010-08-05 00:00:00,0,N,0.023934547
PROCHLO,2010-08-07 00:00:00,0,N,0.021387683
PROCHLO,2010-08-10 00:00:00,0,N,0.019773325
PROCHLO,2010-08-16 00:00:00,0,N,0.05231711
PROCHLO,2010-08-17 00:00:00,0,N,0.035548385
PROCHLO,2010-08-19 00:00:00,0,N,0.025666622
PROCHLO,2010-08-21 00:00:00,0,N,0.027573247
PROCHLO,2010-08-23 00:00:00,0,N,0.025661217
PROCHLO,2010-09-15 00:00:00,0,N,0.011541165
PROCHLO,2010-09-17 00:00:00,0,N,0.015487759
PROCHLO,2010-09-24 00:00:00,0,N,0.017571196
PROCHLO,2010-10-03 00:00:00,0,N,0.010454417
PROCHLO,2010-10-13 00:00:00,0,N,0.008680154
PROCHLO,2010-10-17 00:00:00,0,N,0.016174104
PROCHLO,2010-10-22 00:00:00,0,N,0.008761338
PROCHLO,2010-10-24 00:00:00,0,N,0.008847745
PROCHLO,2010-10-26 00:00:00,0,N,0.007173517
PROCHLO,2010-10-29 00:00:00,0,N,0.0075662234
PROCHLO,2010-11-02 00:00:00,0,N,0.013907534
PROCHLO,2010-11-18 00:00:00,0,N,0.014178359
PROCHLO,2010-11-25 00:00:00,0,N,0.010234734
PROCHLO,2010-11-30 00:00:00,0,N,0.012949646
PROCHLO,2010-12-09 00:00:00,0,N,0.013886743
PROCHLO,2010-12-25 00:00:00,0,N,0.018250579
PROCHLO,2010-12-28 00:00:00,0,N,0.014708068
PROCHLO,2011-01-08 00:00:00,0,N,0.019364035
PROCHLO,2011-01-19 00:00:00,0,N,0.016217863
PROCHLO,2011-02-04 00:00:00,0,N,0.013452548
PROCHLO,2011-02-12 00:00:00,0,N,0.014931236
PROCHLO,2011-02-15 00:00:00,0,N,0.023646919
PROCHLO,2011-02-18 00:00:00,0,N,0.025598517
PROCHLO,2011-03-03 00:00:00,0,N,0.02667777
PROCHLO,2011-03-09 00:00:00,0,N,0.024102673
PROCHLO,2011-03-14 00:00:00,0,N,0.021898232
PROCHLO,2011-03-17 00:00:00,0,N,0.018725626
PROCHLO,2011-03-19 00:00:00,0,N,0.02365763
PROCHLO,2011-03-30 00:00:00,0,N,0.025012584
PROCHLO,2011-04-02 00:00:00,0,N,0.029936308
PROCHLO,2011-04-08 00:00:00,0,N,0.016073596
PROCHLO,2011-04-18 00:00:00,0,N,0.034613676
PROCHLO,2011-04-29 00:00:00,0,N,0.020844888
PROCHLO,2011-05-02 00:00:00,0,N,0.016011802
PROCHLO,2011-05-10 00:00:00,0,N,0.045486964
PROCHLO,2011-05-13 00:00:00,0,N,0.040876906
PROCHLO,2011-05-18 00:00:00,0,N,0.04780094
PROCHLO,2011-05-19 00:00:00,0,N,0.056761824
PROCHLO,2011-05-21 00:00:00,0,N,0.039450083
PROCHLO,2011-05-27 00:00:00,0,N,0.035166863
PROCHLO,2011-06-06 00:00:00,0,N,0.026176836
PROCHLO,2011-06-07 00:00:00,0,N,0.03576557
PROCHLO,2011-06-09 00:00:00,0,N,0.051435363
PROCHLO,2011-06-12 00:00:00,0,N,0.03949923
PROCHLO,2011-07-04 00:00:00,0,N,0.017685072
PROCHLO,2011-07-18 00:00:00,0,N,0.040611807
PROCHLO,2011-08-05 00:00:00,0,N,0.014911859
PROCHLO,2011-08-19 00:00:00,0,N,0.009511901
PROCHLO,2011-08-24 00:00:00,0,N,0.0081039965
PROCHLO,2011-09-07 00:00:00,0,N,0.0082450695
PROCHLO,2011-09-13 00:00:00,0,N,0.01152211
PROCHLO,2011-09-23 00:00:00,0,N,0.0064526116
PROCHLO,2011-09-29 00:00:00,0,N,0.010394555
PROCHLO,2011-11-12 00:00:00,0,N,0.010622009
PROCHLO,2011-11-20 00:00:00,0,N,0.008828083
PROCHLO,2011-12-23 00:00:00,0,N,0.011878273
PROCHLO,2011-12-28 00:00:00,0,N,0.015375169
PROCHLO,2012-01-07 00:00:00,0,N,0.022323225
PROCHLO,2012-01-15 00:00:00,0,N,0.018265741
PROCHLO,2012-01-17 00:00:00,0,N,0.017207993
PROCHLO,2012-01-20 00:00:00,0,N,0.02046623
PROCHLO,2012-01-31 00:00:00,0,N,0.02204719
PROCHLO,2012-02-05 00:00:00,0,N,0.023506584
PROCHLO,2012-02-07 00:00:00,0,N,0.02246749
PROCHLO,2012-02-21 00:00:00,0,N,0.03398486
PROCHLO,2012-02-24 00:00:00,0,N,0.024249231
PROCHLO,2012-02-28 00:00:00,0,N,0.013849375
PROCHLO,2012-03-01 00:00:00,0,N,0.02309066
PROCHLO,2012-03-02 00:00:00,0,N,0.024078514
PROCHLO,2012-03-03 00:00:00,0,N,0.020380067
PROCHLO,2012-03-05 00:00:00,0,N,0.021196881
PROCHLO,2012-03-08 00:00:00,0,N,0.062270556
PROCHLO,2012-03-09 00:00:00,0,N,0.046550352
PROCHLO,2012-03-11 00:00:00,0,N,0.027466357
PROCHLO,2012-03-12 00:00:00,0,N,0.025973672
PROCHLO,2012-03-14 00:00:00,0,N,0.11687619
PROCHLO,2012-03-15 00:00:00,0,N,0.022324895
PROCHLO,2012-03-16 00:00:00,0,N,0.039066885
PROCHLO,2012-03-17 00:00:00,0,N,0.028548101
PROCHLO,2012-03-18 00:00:00,0,N,0.035811476
PROCHLO,2012-03-19 00:00:00,0,N,0.033353712
PROCHLO,2012-03-20 00:00:00,0,N,0.047106486
PROCHLO,2012-03-21 00:00:00,0,N,0.045818027
PROCHLO,2012-03-23 00:00:00,0,N,0.03981295
PROCHLO,2012-04-01 00:00:00,0,N,0.02882816
PROCHLO,2012-04-06 00:00:00,0,N,0.017472608
PROCHLO,2012-04-08 00:00:00,0,N,0.032111146
PROCHLO,2012-04-13 00:00:00,0,N,0.036050737
PROCHLO,2012-04-17 00:00:00,0,N,0.042827662
PROCHLO,2012-04-19 00:00:00,0,N,0.045050133
PROCHLO,2012-04-20 00:00:00,0,N,0.04396607
PROCHLO,2012-04-22 00:00:00,0,N,0.030235354
PROCHLO,2012-05-01 00:00:00,0,N,0.046241976
PROCHLO,2012-05-03 00:00:00,0,N,0.054821864
PROCHLO,2012-05-05 00:00:00,0,N,0.03732922
PROCHLO,2012-05-11 00:00:00,0,N,0.033866826
PROCHLO,2012-05-12 00:00:00,0,N,0.15334715
PROCHLO,2012-05-15 00:00:00,0,N,0.046743724
PROCHLO,2012-05-18 00:00:00,0,N,0.029916143
PROCHLO,2012-05-19 00:00:00,0,N,0.06992841
PROCHLO,2012-05-20 00:00:00,0,N,0.069813676
PROCHLO,2012-05-21 00:00:00,0,N,0.092328615
PROCHLO,2012-05-22 00:00:00,0,N,0.02716108
PROCHLO,2012-05-24 00:00:00,0,N,0.032159433
PROCHLO,2012-05-26 00:00:00,0,N,0.07701024
PROCHLO,2012-05-27 00:00:00,0,N,0.03668863
PROCHLO,2012-05-29 00:00:00,0,N,0.02395784
PROCHLO,2012-06-15 00:00:00,0,N,0.055087734
PROCHLO,2012-06-21 00:00:00,0,N,0.03958248
PROCHLO,2012-07-02 00:00:00,0,N,0.039360914
PROCHLO,2012-07-11 00:00:00,0,N,0.034210004
PROCHLO,2012-07-13 00:00:00,0,N,0.05057412
PROCHLO,2012-07-18 00:00:00,0,N,0.059714157
PROCHLO,2012-07-27 00:00:00,0,N,0.03769303
PROCHLO,2012-07-29 00:00:00,0,N,0.042000446
PROCHLO,2012-08-02 00:00:00,0,N,0.06384027
PROCHLO,2012-08-07 00:00:00,0,N,0.038489632
PROCHLO,2012-08-09 00:00:00,0,N,0.04049607
PROCHLO,2012-08-10 00:00:00,0,N,0.035641354
PROCHLO,2012-08-14 00:00:00,0,N,0.013363438
PROCHLO,2012-08-15 00:00:00,0,N,0.03282433
PROCHLO,2012-08-26 00:00:00,0,N,0.024430059
PROCHLO,2012-08-28 00:00:00,0,N,0.020289138
PROCHLO,2012-08-30 00:00:00,0,N,0.032757007
PROCHLO,2012-09-01 00:00:00,0,N,0.014298331
PROCHLO,2012-09-06 00:00:00,0,N,0.015235545
PROCHLO,2012-09-07 00:00:00,0,N,0.034800377
PROCHLO,2012-09-08 00:00:00,0,N,0.015666764
PROCHLO,2012-09-13 00:00:00,0,N,0.02134585
PROCHLO,2012-09-15 00:00:00,0,N,0.040670283
PROCHLO,2012-09-18 00:00:00,0,N,0.02241312
PROCHLO,2012-09-20 00:00:00,0,N,0.028434359
PROCHLO,2012-09-23 00:00:00,0,N,0.022638783
PROCHLO,2012-09-29 00:00:00,0,N,0.017941136
PROCHLO,2012-10-01 00:00:00,0,N,0.013711621
PROCHLO,2012-10-06 00:00:00,0,N,0.024790429
PROCHLO,2012-10-15 00:00:00,0,N,0.01245565
PROCHLO,2012-10-18 00:00:00,0,N,0.014567097
PROCHLO,2012-10-20 00:00:00,0,N,0.022079758
PROCHLO,2012-10-27 00:00:00,0,N,0.017854085
PROCHLO,2012-11-05 00:00:00,0,N,0.017269658
PROCHLO,2012-11-06 00:00:00,0,N,0.0144955125
PROCHLO,2012-11-14 00:00:00,0,N,0.010209175
PROCHLO,2012-11-16 00:00:00,0,N,0.011779478
PROCHLO,2012-11-22 00:00:00,0,N,0.010394461
PROCHLO,2012-11-26 00:00:00,0,N,0.010067696
PROCHLO,2012-12-02 00:00:00,0,N,0.007900399
PROCHLO,2012-12-16 00:00:00,0,N,0.019548554
PROCHLO,2012-12-23 00:00:00,0,N,0.013681946
PROCHLO,2012-12-24 00:00:00,0,N,0.0116379345
PROCHLO,2013-01-17 00:00:00,0,N,0.012401169
PROCHLO,2013-01-18 00:00:00,0,N,0.009587663
PROCHLO,2013-01-19 00:00:00,0,N,0.012991524
PROCHLO,2013-01-22 00:00:00,0,N,0.01527446
PROCHLO,2013-01-24 00:00:00,0,N,0.012313569
PROCHLO,2013-01-25 00:00:00,0,N,0.014569063
PROCHLO,2013-01-29 00:00:00,0,N,0.016115228
PROCHLO,2013-02-04 00:00:00,0,N,0.028864196
PROCHLO,2013-02-07 00:00:00,0,N,0.019450879
PROCHLO,2013-02-08 00:00:00,0,N,0.02266937
PROCHLO,2013-02-09 00:00:00,0,N,0.016714409
PROCHLO,2013-02-18 00:00:00,0,N,0.017860908
PROCHLO,2013-02-23 00:00:00,0,N,0.018807784
PROCHLO,2013-02-24 00:00:00,0,N,0.017334448
PROCHLO,2013-02-25 00:00:00,0,N,0.01639287
PROCHLO,2013-02-26 00:00:00,0,N,0.01725581
PROCHLO,2013-03-01 00:00:00,0,N,0.026381927
PROCHLO,2013-03-02 00:00:00,0,N,0.017226819
PROCHLO,2013-03-03 00:00:00,0,N,0.022149874
PROCHLO,2013-03-06 00:00:00,0,N,0.01753522
PROCHLO,2013-03-08 00:00:00,0,N,0.021686623
PROCHLO,2013-03-12 00:00:00,0,N,0.0145020895
PROCHLO,2013-03-13 00:00:00,0,N,0.022892075
PROCHLO,2013-03-17 00:00:00,0,N,0.018531272
PROCHLO,2013-03-18 00:00:00,0,N,0.016493484
PROCHLO,2013-03-21 00:00:00,0,N,0.029587558
PROCHLO,2013-03-22 00:00:00,0,N,0.015742557
PROCHLO,2013-03-24 00:00:00,0,N,0.017829083
PROCHLO,2013-03-26 00:00:00,0,N,0.015798673
PROCHLO,2013-03-27 00:00:00,0,N,0.016039133
PROCHLO,2013-03-28 00:00:00,0,N,0.015076667
PROCHLO,2013-03-29 00:00:00,0,N,0.01888982
PROCHLO,2013-03-30 00:00:00,0,N,0.025074
PROCHLO,2013-03-31 00:00:00,0,N,0.02443094
PROCHLO,2013-04-05 00:00:00,0,N,0.0446648
PROCHLO,2013-04-09 00:00:00,0,N,0.028682772
PROCHLO,2013-04-23 00:00:00,0,N,0.04409655
PROCHLO,2013-04-28 00:00:00,0,N,0.04114521
PROCHLO,2013-04-30 00:00:00,0,N,0.05101741
PROCHLO,2013-05-02 00:00:00,0,N,0.042380497
PROCHLO,2013-05-04 00:00:00,0,N,0.035799593
PROCHLO,2013-05-11 00:00:00,0,N,0.03611514
PROCHLO,2013-05-13 00:00:00,0,N,0.029806059
PROCHLO,2013-05-14 00:00:00,0,N,0.03611422
PROCHLO,2013-05-15 00:00:00,0,N,0.07104836
PROCHLO,2013-05-18 00:00:00,0,N,0.040824924
PROCHLO,2013-05-20 00:00:00,0,N,0.064959325
PROCHLO,2013-05-21 00:00:00,0,N,0.013166161
PROCHLO,2013-05-22 00:00:00,0,N,0.033319194
PROCHLO,2013-05-23 00:00:00,0,N,0.034588236
PROCHLO,2013-05-24 00:00:00,0,N,0.057512555
PROCHLO,2013-05-25 00:00:00,0,N,0.03863736
PROCHLO,2013-05-29 00:00:00,0,N,0.05041458
PROCHLO,2013-06-01 00:00:00,0,N,0.010555934
PROCHLO,2013-06-02 00:00:00,0,N,0.04116769
PROCHLO,2013-06-10 00:00:00,0,N,0.024669569
PROCHLO,2013-06-12 00:00:00,0,N,0.035904545
PROCHLO,2013-06-14 00:00:00,0,N,0.05301892
PROCHLO,2013-06-16 00:00:00,0,N,0.018002013
PROCHLO,2013-06-19 00:00:00,0,N,0.034319136
PROCHLO,2013-06-24 00:00:00,0,N,0.03107426
PROCHLO,2013-06-25 00:00:00,0,N,0.06250585
PROCHLO,2013-06-28 00:00:00,0,N,0.043240007
PROCHLO,2013-06-30 00:00:00,0,N,0.07164904
PROCHLO,2013-07-01 00:00:00,0,N,0.028031478
PROCHLO,2013-07-05 00:00:00,0,N,0.04141379
PROCHLO,2013-07-07 00:00:00,0,N,0.02636963
PROCHLO,2013-07-12 00:00:00,0,N,0.02863909
PROCHLO,2013-07-18 00:00:00,0,N,0.014179976
PROCHLO,2013-07-25 00:00:00,0,N,0.06878898
PROCHLO,2013-07-27 00:00:00,0,N,0.022514688
PROCHLO,2013-07-30 00:00:00,0,N,0.038849626
PROCHLO,2013-08-01 00:00:00,0,N,0.054743055
PROCHLO,2013-08-04 00:00:00,0,N,0.026747432
PROCHLO,2013-08-05 00:00:00,0,N,0.04188209
PROCHLO,2013-08-11 00:00:00,0,N,0.030993767
PROCHLO,2013-08-17 00:00:00,0,N,0.016597474
PROCHLO,2013-08-22 00:00:00,0,N,0.040239103
PROCHLO,2013-08-27 00:00:00,0,N,0.10731171
PROCHLO,2013-08-28 00:00:00,0,N,0.022926299
PROCHLO,2013-09-02 00:00:00,0,N,0.023899611
PROCHLO,2013-09-04 00:00:00,0,N,0.016181892
PROCHLO,2013-09-06 00:00:00,0,N,0.02680171
PROCHLO,2013-09-10 00:00:00,0,N,0.071759656
PROCHLO,2013-09-15 00:00:00,0,N,0.068679
PROCHLO,2013-09-21 00:00:00,0,N,0.0207307
PROCHLO,2013-09-27 00:00:00,0,N,0.017549401
PROCHLO,2013-09-30 00:00:00,0,N,0.014753505
PROCHLO,2013-10-02 00:00:00,0,N,0.026162319
PROCHLO,2013-10-06 00:00:00,0,N,0.018512622
PROCHLO,2013-10-07 00:00:00,0,N,0.024254523
PROCHLO,2013-10-12 00:00:00,0,N,0.014731757
PROCHLO,2013-10-14 00:00:00,0,N,0.02638766
PROCHLO,2013-10-21 00:00:00,0,N,0.043150753
PROCHLO,2013-10-23 00:00:00,0,N,0.03224337
PROCHLO,2013-11-03 00:00:00,0,N,0.0270454
PROCHLO,2013-11-08 00:00:00,0,N,0.014627678
PROCHLO,2013-11-13 00:00:00,0,N,0.021141874
PROCHLO,2013-11-19 00:00:00,0,N,0.023753513
