Variable,Date,Depth,QC,Data
DINO,2008-05-19 00:00:00,0,N,0.039415427
DINO,2008-05-20 00:00:00,0,N,0.03534525
DINO,2008-06-01 00:00:00,0,N,0.021314958
DINO,2008-06-02 00:00:00,0,N,0.02801484
DINO,2008-06-03 00:00:00,0,N,0.041072495
DINO,2008-06-05 00:00:00,0,N,0.023535194
DINO,2008-06-07 00:00:00,0,N,0.03543446
DINO,2008-06-14 00:00:00,0,N,0.046938237
DINO,2008-06-19 00:00:00,0,N,0.05986109
DINO,2008-06-21 00:00:00,0,N,0.04577858
DINO,2008-07-02 00:00:00,0,N,0.046404753
DINO,2008-08-05 00:00:00,0,N,0.05234108
DINO,2008-08-12 00:00:00,0,N,0.0210817
DINO,2008-08-21 00:00:00,0,N,0.028789775
DINO,2008-08-22 00:00:00,0,N,0.029540893
DINO,2008-08-26 00:00:00,0,N,0.020372298
DINO,2008-09-02 00:00:00,0,N,0.015225721
DINO,2008-09-06 00:00:00,0,N,0.022195268
DINO,2008-09-16 00:00:00,0,N,0.029695557
DINO,2008-09-22 00:00:00,0,N,0.03832349
DINO,2008-09-28 00:00:00,0,N,0.01879331
DINO,2008-09-29 00:00:00,0,N,0.016113183
DINO,2008-10-02 00:00:00,0,N,0.016618064
DINO,2008-10-09 00:00:00,0,N,0.0163485
DINO,2008-10-18 00:00:00,0,N,0.015177514
DINO,2008-10-27 00:00:00,0,N,0.012225022
DINO,2008-11-01 00:00:00,0,N,0.013943624
DINO,2008-11-08 00:00:00,0,N,0.015225645
DINO,2008-11-12 00:00:00,0,N,0.02637806
DINO,2008-11-19 00:00:00,0,N,0.013174981
DINO,2008-11-28 00:00:00,0,N,0.017751107
DINO,2008-12-05 00:00:00,0,N,0.01954163
DINO,2008-12-14 00:00:00,0,N,0.011107826
DINO,2008-12-19 00:00:00,0,N,0.010851595
DINO,2008-12-30 00:00:00,0,N,0.0136100445
DINO,2009-01-06 00:00:00,0,N,0.012853503
DINO,2009-01-15 00:00:00,0,N,0.017675163
DINO,2009-01-20 00:00:00,0,N,0.013844128
DINO,2009-01-22 00:00:00,0,N,0.016799321
DINO,2009-01-30 00:00:00,0,N,0.010151263
DINO,2009-01-31 00:00:00,0,N,0.012261252
DINO,2009-02-05 00:00:00,0,N,0.01501903
DINO,2009-02-07 00:00:00,0,N,0.014082834
DINO,2009-02-09 00:00:00,0,N,0.012821113
DINO,2009-02-11 00:00:00,0,N,0.011995052
DINO,2009-02-16 00:00:00,0,N,0.012404826
DINO,2009-02-22 00:00:00,0,N,0.018538695
DINO,2009-03-04 00:00:00,0,N,0.027566591
DINO,2009-03-06 00:00:00,0,N,0.013971405
DINO,2009-03-13 00:00:00,0,N,0.036297433
DINO,2009-03-23 00:00:00,0,N,0.017471708
DINO,2009-03-25 00:00:00,0,N,0.022355992
DINO,2009-03-26 00:00:00,0,N,0.024290927
DINO,2009-03-27 00:00:00,0,N,0.021947678
DINO,2009-04-01 00:00:00,0,N,0.03704323
DINO,2009-04-02 00:00:00,0,N,0.038548924
DINO,2009-04-05 00:00:00,0,N,0.024531273
DINO,2009-04-07 00:00:00,0,N,0.02986679
DINO,2009-04-12 00:00:00,0,N,0.021446664
DINO,2009-04-14 00:00:00,0,N,0.015019585
DINO,2009-04-16 00:00:00,0,N,0.029015891
DINO,2009-04-19 00:00:00,0,N,0.030010754
DINO,2009-04-21 00:00:00,0,N,0.02302488
DINO,2009-04-27 00:00:00,0,N,0.03269355
DINO,2009-04-30 00:00:00,0,N,0.028022211
DINO,2009-05-07 00:00:00,0,N,0.032264993
DINO,2009-05-09 00:00:00,0,N,0.02873784
DINO,2009-05-12 00:00:00,0,N,0.029017137
DINO,2009-05-16 00:00:00,0,N,0.017881777
DINO,2009-05-26 00:00:00,0,N,0.06914983
DINO,2009-05-28 00:00:00,0,N,0.072930284
DINO,2009-05-29 00:00:00,0,N,0.035088185
DINO,2009-06-01 00:00:00,0,N,0.02200473
DINO,2009-06-17 00:00:00,0,N,0.021384828
DINO,2009-06-19 00:00:00,0,N,0.031272035
DINO,2009-06-21 00:00:00,0,N,0.054561052
DINO,2009-07-01 00:00:00,0,N,0.11269488
DINO,2009-07-12 00:00:00,0,N,0.073544264
DINO,2009-07-15 00:00:00,0,N,0.0643603
DINO,2009-07-25 00:00:00,0,N,0.1377139
DINO,2009-07-28 00:00:00,0,N,0.023109814
DINO,2009-07-30 00:00:00,0,N,0.022186773
DINO,2009-07-31 00:00:00,0,N,0.022918668
DINO,2009-08-04 00:00:00,0,N,0.031496108
DINO,2009-08-10 00:00:00,0,N,0.02076869
DINO,2009-08-22 00:00:00,0,N,0.042073417
DINO,2009-08-27 00:00:00,0,N,0.023395177
DINO,2009-08-29 00:00:00,0,N,0.048079856
DINO,2009-09-26 00:00:00,0,N,0.043811694
DINO,2009-09-30 00:00:00,0,N,0.040186808
DINO,2009-10-03 00:00:00,0,N,0.02324144
DINO,2009-10-16 00:00:00,0,N,0.018233351
DINO,2009-11-08 00:00:00,0,N,0.013955776
DINO,2009-11-20 00:00:00,0,N,0.021964217
DINO,2009-12-08 00:00:00,0,N,0.013383116
DINO,2009-12-24 00:00:00,0,N,0.009529459
DINO,2009-12-31 00:00:00,0,N,0.06701991
DINO,2010-01-02 00:00:00,0,N,0.011272953
DINO,2010-01-10 00:00:00,0,N,0.016188106
DINO,2010-01-14 00:00:00,0,N,0.011490009
DINO,2010-01-16 00:00:00,0,N,0.012579542
DINO,2010-01-18 00:00:00,0,N,0.009452164
DINO,2010-01-21 00:00:00,0,N,0.013535842
DINO,2010-01-24 00:00:00,0,N,0.007944594
DINO,2010-01-25 00:00:00,0,N,0.012723551
DINO,2010-02-01 00:00:00,0,N,0.013860538
DINO,2010-02-09 00:00:00,0,N,0.009944595
DINO,2010-02-10 00:00:00,0,N,0.011567734
DINO,2010-02-17 00:00:00,0,N,0.011943342
DINO,2010-02-24 00:00:00,0,N,0.014341873
DINO,2010-02-25 00:00:00,0,N,0.016108364
DINO,2010-03-03 00:00:00,0,N,0.012020652
DINO,2010-03-04 00:00:00,0,N,0.017032946
DINO,2010-03-05 00:00:00,0,N,0.02063023
DINO,2010-03-06 00:00:00,0,N,0.020782
DINO,2010-03-09 00:00:00,0,N,0.018243263
DINO,2010-03-15 00:00:00,0,N,0.013048133
DINO,2010-03-16 00:00:00,0,N,0.019825084
DINO,2010-03-20 00:00:00,0,N,0.030151034
DINO,2010-03-21 00:00:00,0,N,0.034760516
DINO,2010-03-25 00:00:00,0,N,0.011390426
DINO,2010-03-28 00:00:00,0,N,0.026208377
DINO,2010-03-29 00:00:00,0,N,0.02555025
DINO,2010-04-03 00:00:00,0,N,0.019482631
DINO,2010-04-08 00:00:00,0,N,0.014028185
DINO,2010-04-10 00:00:00,0,N,0.023890704
DINO,2010-04-15 00:00:00,0,N,0.024989242
DINO,2010-04-19 00:00:00,0,N,0.015522393
DINO,2010-04-24 00:00:00,0,N,0.029404169
DINO,2010-04-26 00:00:00,0,N,0.02943853
DINO,2010-04-27 00:00:00,0,N,0.018292153
DINO,2010-05-01 00:00:00,0,N,0.017631281
DINO,2010-05-08 00:00:00,0,N,0.03699549
DINO,2010-05-14 00:00:00,0,N,0.043542024
DINO,2010-05-16 00:00:00,0,N,0.028300578
DINO,2010-05-19 00:00:00,0,N,0.024577988
DINO,2010-05-24 00:00:00,0,N,0.021134572
DINO,2010-05-30 00:00:00,0,N,0.022404563
DINO,2010-06-01 00:00:00,0,N,0.04172397
DINO,2010-06-02 00:00:00,0,N,0.02298066
DINO,2010-06-08 00:00:00,0,N,0.027418664
DINO,2010-06-09 00:00:00,0,N,0.040071182
DINO,2010-06-10 00:00:00,0,N,0.09796945
DINO,2010-06-17 00:00:00,0,N,0.0161047
DINO,2010-06-20 00:00:00,0,N,0.018572347
DINO,2010-06-24 00:00:00,0,N,0.05943353
DINO,2010-06-25 00:00:00,0,N,0.04836454
DINO,2010-06-27 00:00:00,0,N,0.023937143
DINO,2010-07-04 00:00:00,0,N,0.026570898
DINO,2010-07-10 00:00:00,0,N,0.066577636
DINO,2010-07-15 00:00:00,0,N,0.07454998
DINO,2010-07-18 00:00:00,0,N,0.03886429
DINO,2010-07-20 00:00:00,0,N,0.03128736
DINO,2010-07-22 00:00:00,0,N,0.02465254
DINO,2010-07-28 00:00:00,0,N,0.014843844
DINO,2010-08-02 00:00:00,0,N,0.018684335
DINO,2010-08-03 00:00:00,0,N,0.025260435
DINO,2010-08-05 00:00:00,0,N,0.02095729
DINO,2010-08-07 00:00:00,0,N,0.020090804
DINO,2010-08-10 00:00:00,0,N,0.022623137
DINO,2010-08-16 00:00:00,0,N,0.020379074
DINO,2010-08-17 00:00:00,0,N,0.0074944864
DINO,2010-08-19 00:00:00,0,N,0.018080367
DINO,2010-08-21 00:00:00,0,N,0.022498233
DINO,2010-08-23 00:00:00,0,N,0.015946887
DINO,2010-09-15 00:00:00,0,N,0.018525917
DINO,2010-09-17 00:00:00,0,N,0.014369803
DINO,2010-09-24 00:00:00,0,N,0.012420884
DINO,2010-10-03 00:00:00,0,N,0.016908562
DINO,2010-10-13 00:00:00,0,N,0.014829956
DINO,2010-10-17 00:00:00,0,N,0.012205951
DINO,2010-10-22 00:00:00,0,N,0.012511816
DINO,2010-10-24 00:00:00,0,N,0.016181773
DINO,2010-10-26 00:00:00,0,N,0.014749731
DINO,2010-10-29 00:00:00,0,N,0.015643347
DINO,2010-11-02 00:00:00,0,N,0.013006949
DINO,2010-11-18 00:00:00,0,N,0.008888156
DINO,2010-11-25 00:00:00,0,N,0.01650143
DINO,2010-11-30 00:00:00,0,N,0.011201993
DINO,2010-12-09 00:00:00,0,N,0.013121277
DINO,2010-12-25 00:00:00,0,N,0.011220462
DINO,2010-12-28 00:00:00,0,N,0.013885824
DINO,2011-01-08 00:00:00,0,N,0.024888288
DINO,2011-01-19 00:00:00,0,N,0.018110676
DINO,2011-02-04 00:00:00,0,N,0.018778272
DINO,2011-02-12 00:00:00,0,N,0.023419557
DINO,2011-02-15 00:00:00,0,N,0.01669061
DINO,2011-02-18 00:00:00,0,N,0.010853883
DINO,2011-03-03 00:00:00,0,N,0.010972435
DINO,2011-03-09 00:00:00,0,N,0.046550643
DINO,2011-03-14 00:00:00,0,N,0.040068984
DINO,2011-03-17 00:00:00,0,N,0.030689245
DINO,2011-03-19 00:00:00,0,N,0.03897197
DINO,2011-03-30 00:00:00,0,N,0.024713645
DINO,2011-04-02 00:00:00,0,N,0.01689037
DINO,2011-04-08 00:00:00,0,N,0.04602601
DINO,2011-04-18 00:00:00,0,N,0.01639241
DINO,2011-04-29 00:00:00,0,N,0.050907113
DINO,2011-05-02 00:00:00,0,N,0.040581305
DINO,2011-05-10 00:00:00,0,N,0.03465131
DINO,2011-05-13 00:00:00,0,N,0.022848751
DINO,2011-05-18 00:00:00,0,N,0.020853626
DINO,2011-05-19 00:00:00,0,N,0.02226754
DINO,2011-05-21 00:00:00,0,N,0.028121777
DINO,2011-05-27 00:00:00,0,N,0.03477588
DINO,2011-06-06 00:00:00,0,N,0.037997767
DINO,2011-06-07 00:00:00,0,N,0.024670184
DINO,2011-06-09 00:00:00,0,N,0.037411988
DINO,2011-06-12 00:00:00,0,N,0.017200658
DINO,2011-07-04 00:00:00,0,N,0.079437494
DINO,2011-07-18 00:00:00,0,N,0.025846323
DINO,2011-08-05 00:00:00,0,N,0.08934102
DINO,2011-08-19 00:00:00,0,N,0.06450595
DINO,2011-08-24 00:00:00,0,N,0.041556045
DINO,2011-09-07 00:00:00,0,N,0.07341193
DINO,2011-09-13 00:00:00,0,N,0.016783928
DINO,2011-09-23 00:00:00,0,N,0.033173203
DINO,2011-09-29 00:00:00,0,N,0.025671799
DINO,2011-11-12 00:00:00,0,N,0.016018448
DINO,2011-11-20 00:00:00,0,N,0.013897327
DINO,2011-12-23 00:00:00,0,N,0.012225021
DINO,2011-12-28 00:00:00,0,N,0.010866618
DINO,2012-01-07 00:00:00,0,N,0.015744232
DINO,2012-01-15 00:00:00,0,N,0.017484812
DINO,2012-01-17 00:00:00,0,N,0.018790176
DINO,2012-01-20 00:00:00,0,N,0.02143792
DINO,2012-01-31 00:00:00,0,N,0.020743825
DINO,2012-02-05 00:00:00,0,N,0.027642693
DINO,2012-02-07 00:00:00,0,N,0.020043977
DINO,2012-02-21 00:00:00,0,N,0.01914049
DINO,2012-02-24 00:00:00,0,N,0.030200284
DINO,2012-02-28 00:00:00,0,N,0.085192814
DINO,2012-03-01 00:00:00,0,N,0.039249476
DINO,2012-03-02 00:00:00,0,N,0.070154354
DINO,2012-03-03 00:00:00,0,N,0.056351095
DINO,2012-03-05 00:00:00,0,N,0.039514117
DINO,2012-03-08 00:00:00,0,N,0.04275228
DINO,2012-03-09 00:00:00,0,N,0.04172851
DINO,2012-03-11 00:00:00,0,N,0.051261503
DINO,2012-03-12 00:00:00,0,N,0.03378666
DINO,2012-03-14 00:00:00,0,N,0.066793144
DINO,2012-03-15 00:00:00,0,N,0.052300625
DINO,2012-03-16 00:00:00,0,N,0.051166832
DINO,2012-03-17 00:00:00,0,N,0.043590773
DINO,2012-03-18 00:00:00,0,N,0.023930945
DINO,2012-03-19 00:00:00,0,N,0.03158631
DINO,2012-03-20 00:00:00,0,N,0.056633133
DINO,2012-03-21 00:00:00,0,N,0.051308885
DINO,2012-03-23 00:00:00,0,N,0.04003283
DINO,2012-04-01 00:00:00,0,N,0.032173812
DINO,2012-04-06 00:00:00,0,N,0.036665082
DINO,2012-04-08 00:00:00,0,N,0.058379304
DINO,2012-04-13 00:00:00,0,N,0.023589179
DINO,2012-04-17 00:00:00,0,N,0.018479712
DINO,2012-04-19 00:00:00,0,N,0.024673056
DINO,2012-04-20 00:00:00,0,N,0.027257694
DINO,2012-04-22 00:00:00,0,N,0.06576071
DINO,2012-05-01 00:00:00,0,N,0.04401185
DINO,2012-05-03 00:00:00,0,N,0.037781123
DINO,2012-05-05 00:00:00,0,N,0.016551835
DINO,2012-05-11 00:00:00,0,N,0.095192105
DINO,2012-05-12 00:00:00,0,N,0.083784916
DINO,2012-05-15 00:00:00,0,N,0.02639846
DINO,2012-05-18 00:00:00,0,N,0.037738454
DINO,2012-05-19 00:00:00,0,N,0.044527702
DINO,2012-05-20 00:00:00,0,N,0.016423156
DINO,2012-05-21 00:00:00,0,N,0.052686773
DINO,2012-05-22 00:00:00,0,N,0.12367853
DINO,2012-05-24 00:00:00,0,N,0.07974814
DINO,2012-05-26 00:00:00,0,N,0.054143403
DINO,2012-05-27 00:00:00,0,N,0.05079633
DINO,2012-05-29 00:00:00,0,N,0.03510898
DINO,2012-06-15 00:00:00,0,N,0.0534787
DINO,2012-06-21 00:00:00,0,N,0.03421617
DINO,2012-07-02 00:00:00,0,N,0.06402648
DINO,2012-07-11 00:00:00,0,N,0.06324193
DINO,2012-07-13 00:00:00,0,N,0.0319705
DINO,2012-07-18 00:00:00,0,N,0.027525887
DINO,2012-07-27 00:00:00,0,N,0.06975847
DINO,2012-07-29 00:00:00,0,N,0.039997637
DINO,2012-08-02 00:00:00,0,N,0.015267849
DINO,2012-08-07 00:00:00,0,N,0.028771104
DINO,2012-08-09 00:00:00,0,N,0.066859916
DINO,2012-08-10 00:00:00,0,N,0.06759421
DINO,2012-08-14 00:00:00,0,N,0.063273646
DINO,2012-08-15 00:00:00,0,N,0.040002484
DINO,2012-08-26 00:00:00,0,N,0.049820215
DINO,2012-08-28 00:00:00,0,N,0.06593804
DINO,2012-08-30 00:00:00,0,N,0.026460795
DINO,2012-09-01 00:00:00,0,N,0.03128707
DINO,2012-09-06 00:00:00,0,N,0.09136341
DINO,2012-09-07 00:00:00,0,N,0.06684869
DINO,2012-09-08 00:00:00,0,N,0.061229937
DINO,2012-09-13 00:00:00,0,N,0.04469855
DINO,2012-09-15 00:00:00,0,N,0.022922251
DINO,2012-09-18 00:00:00,0,N,0.022033649
DINO,2012-09-20 00:00:00,0,N,0.027355907
DINO,2012-09-23 00:00:00,0,N,0.05940708
DINO,2012-09-29 00:00:00,0,N,0.030344233
DINO,2012-10-01 00:00:00,0,N,0.03781164
DINO,2012-10-06 00:00:00,0,N,0.016937882
DINO,2012-10-15 00:00:00,0,N,0.030982906
DINO,2012-10-18 00:00:00,0,N,0.015796384
DINO,2012-10-20 00:00:00,0,N,0.014809493
DINO,2012-10-27 00:00:00,0,N,0.013413065
DINO,2012-11-05 00:00:00,0,N,0.02703239
DINO,2012-11-06 00:00:00,0,N,0.03533607
DINO,2012-11-14 00:00:00,0,N,0.017291458
DINO,2012-11-16 00:00:00,0,N,0.017421102
DINO,2012-11-22 00:00:00,0,N,0.013664789
DINO,2012-11-26 00:00:00,0,N,0.014115308
DINO,2012-12-02 00:00:00,0,N,0.06305366
DINO,2012-12-16 00:00:00,0,N,0.01834165
DINO,2012-12-23 00:00:00,0,N,0.014710911
DINO,2012-12-24 00:00:00,0,N,0.014541394
DINO,2013-01-17 00:00:00,0,N,0.034097336
DINO,2013-01-18 00:00:00,0,N,0.028261162
DINO,2013-01-19 00:00:00,0,N,0.021905556
DINO,2013-01-22 00:00:00,0,N,0.018572832
DINO,2013-01-24 00:00:00,0,N,0.022685442
DINO,2013-01-25 00:00:00,0,N,0.018646238
DINO,2013-01-29 00:00:00,0,N,0.012890513
DINO,2013-02-04 00:00:00,0,N,0.008502927
DINO,2013-02-07 00:00:00,0,N,0.019930493
DINO,2013-02-08 00:00:00,0,N,0.013978348
DINO,2013-02-09 00:00:00,0,N,0.019412145
DINO,2013-02-18 00:00:00,0,N,0.037110347
DINO,2013-02-23 00:00:00,0,N,0.028507678
DINO,2013-02-24 00:00:00,0,N,0.03507689
DINO,2013-02-25 00:00:00,0,N,0.03678277
DINO,2013-02-26 00:00:00,0,N,0.0301293
DINO,2013-03-01 00:00:00,0,N,0.031632654
DINO,2013-03-02 00:00:00,0,N,0.028405871
DINO,2013-03-03 00:00:00,0,N,0.028535713
DINO,2013-03-06 00:00:00,0,N,0.019681085
DINO,2013-03-08 00:00:00,0,N,0.02336484
DINO,2013-03-12 00:00:00,0,N,0.045516744
DINO,2013-03-13 00:00:00,0,N,0.033988744
DINO,2013-03-17 00:00:00,0,N,0.040562797
DINO,2013-03-18 00:00:00,0,N,0.022626286
DINO,2013-03-21 00:00:00,0,N,0.023696763
DINO,2013-03-22 00:00:00,0,N,0.03761631
DINO,2013-03-24 00:00:00,0,N,0.036477994
DINO,2013-03-26 00:00:00,0,N,0.06455128
DINO,2013-03-27 00:00:00,0,N,0.042116314
DINO,2013-03-28 00:00:00,0,N,0.053943634
DINO,2013-03-29 00:00:00,0,N,0.040803898
DINO,2013-03-30 00:00:00,0,N,0.03191764
DINO,2013-03-31 00:00:00,0,N,0.036810257
DINO,2013-04-05 00:00:00,0,N,0.010588253
DINO,2013-04-09 00:00:00,0,N,0.020678569
DINO,2013-04-23 00:00:00,0,N,0.018124096
DINO,2013-04-28 00:00:00,0,N,0.017046873
DINO,2013-04-30 00:00:00,0,N,0.043864407
DINO,2013-05-02 00:00:00,0,N,0.018868579
DINO,2013-05-04 00:00:00,0,N,0.080140084
DINO,2013-05-11 00:00:00,0,N,0.2161191
DINO,2013-05-13 00:00:00,0,N,0.091492735
DINO,2013-05-14 00:00:00,0,N,0.12190684
DINO,2013-05-15 00:00:00,0,N,0.10022874
DINO,2013-05-18 00:00:00,0,N,0.027192473
DINO,2013-05-20 00:00:00,0,N,0.02411462
DINO,2013-05-21 00:00:00,0,N,0.046141975
DINO,2013-05-22 00:00:00,0,N,0.07872563
DINO,2013-05-23 00:00:00,0,N,0.044104304
DINO,2013-05-24 00:00:00,0,N,0.08398951
DINO,2013-05-25 00:00:00,0,N,0.05387534
DINO,2013-05-29 00:00:00,0,N,0.027614929
DINO,2013-06-01 00:00:00,0,N,0.06753827
DINO,2013-06-02 00:00:00,0,N,0.054230493
DINO,2013-06-10 00:00:00,0,N,0.03888782
DINO,2013-06-12 00:00:00,0,N,0.031604126
DINO,2013-06-14 00:00:00,0,N,0.038521584
DINO,2013-06-16 00:00:00,0,N,0.037825376
DINO,2013-06-19 00:00:00,0,N,0.030453986
DINO,2013-06-24 00:00:00,0,N,0.014212003
DINO,2013-06-25 00:00:00,0,N,0.018646382
DINO,2013-06-28 00:00:00,0,N,0.034135323
DINO,2013-06-30 00:00:00,0,N,0.025738977
DINO,2013-07-01 00:00:00,0,N,0.028449338
DINO,2013-07-05 00:00:00,0,N,0.026601624
DINO,2013-07-07 00:00:00,0,N,0.078538686
DINO,2013-07-12 00:00:00,0,N,0.036294356
DINO,2013-07-18 00:00:00,0,N,0.10009395
DINO,2013-07-25 00:00:00,0,N,0.037476335
DINO,2013-07-27 00:00:00,0,N,0.09663436
DINO,2013-07-30 00:00:00,0,N,0.04667126
DINO,2013-08-01 00:00:00,0,N,0.022485832
DINO,2013-08-04 00:00:00,0,N,0.044236585
DINO,2013-08-05 00:00:00,0,N,0.0701755
DINO,2013-08-11 00:00:00,0,N,0.104771666
DINO,2013-08-17 00:00:00,0,N,0.104274616
DINO,2013-08-22 00:00:00,0,N,0.019188497
DINO,2013-08-27 00:00:00,0,N,0.015824256
DINO,2013-08-28 00:00:00,0,N,0.036368456
DINO,2013-09-02 00:00:00,0,N,0.033685133
DINO,2013-09-04 00:00:00,0,N,0.06389474
DINO,2013-09-06 00:00:00,0,N,0.079203025
DINO,2013-09-10 00:00:00,0,N,0.043958947
DINO,2013-09-15 00:00:00,0,N,0.07229593
DINO,2013-09-21 00:00:00,0,N,0.050037216
DINO,2013-09-27 00:00:00,0,N,0.102458365
DINO,2013-09-30 00:00:00,0,N,0.08618771
DINO,2013-10-02 00:00:00,0,N,0.06450752
DINO,2013-10-06 00:00:00,0,N,0.023094617
DINO,2013-10-07 00:00:00,0,N,0.015239656
DINO,2013-10-12 00:00:00,0,N,0.03731587
DINO,2013-10-14 00:00:00,0,N,0.05563341
DINO,2013-10-21 00:00:00,0,N,0.041839626
DINO,2013-10-23 00:00:00,0,N,0.025984468
DINO,2013-11-03 00:00:00,0,N,0.021929482
DINO,2013-11-08 00:00:00,0,N,0.017501589
DINO,2013-11-13 00:00:00,0,N,0.016174782
DINO,2013-11-19 00:00:00,0,N,0.015358025
DINO,2013-11-25 00:00:00,0,N,0.010055834
DINO,2013-11-29 00:00:00,0,N,0.0133892475
DINO,2013-12-03 00:00:00,0,N,0.023811497
DINO,2013-12-05 00:00:00,0,N,0.014627584
DINO,2013-12-10 00:00:00,0,N,0.012959882
DINO,2013-12-19 00:00:00,0,N,0.015559945
DINO,2013-12-21 00:00:00,0,N,0.014200381
DINO,2013-12-26 00:00:00,0,N,0.012388662
DINO,2013-12-27 00:00:00,0,N,0.010690889
DINO,2014-01-04 00:00:00,0,N,0.021912206
DINO,2014-01-05 00:00:00,0,N,0.027442576
DINO,2014-01-06 00:00:00,0,N,0.022878395
DINO,2014-01-11 00:00:00,0,N,0.018581918
DINO,2014-01-12 00:00:00,0,N,0.016527044
DINO,2014-01-16 00:00:00,0,N,0.04395367
DINO,2014-01-20 00:00:00,0,N,0.018144159
DINO,2014-01-22 00:00:00,0,N,0.014968261
DINO,2014-01-27 00:00:00,0,N,0.014986788
DINO,2014-01-28 00:00:00,0,N,0.017314317
DINO,2014-02-01 00:00:00,0,N,0.01782802
DINO,2014-02-05 00:00:00,0,N,0.01944444
DINO,2014-02-12 00:00:00,0,N,0.015089128
DINO,2014-02-19 00:00:00,0,N,0.013761894
DINO,2014-02-20 00:00:00,0,N,0.01340549
DINO,2014-02-21 00:00:00,0,N,0.02096386
DINO,2014-02-23 00:00:00,0,N,0.01382536
DINO,2014-02-26 00:00:00,0,N,0.013835687
DINO,2014-02-28 00:00:00,0,N,0.011709145
DINO,2014-03-04 00:00:00,0,N,0.04145361
DINO,2014-03-05 00:00:00,0,N,0.021228774
DINO,2014-03-06 00:00:00,0,N,0.019477889
DINO,2014-03-07 00:00:00,0,N,0.017251045
DINO,2014-03-09 00:00:00,0,N,0.02448575
DINO,2014-03-11 00:00:00,0,N,0.020922635
DINO,2014-03-14 00:00:00,0,N,0.026520343
DINO,2014-03-15 00:00:00,0,N,0.0214936
DINO,2014-03-16 00:00:00,0,N,0.023600183
DINO,2014-03-17 00:00:00,0,N,0.019441186
DINO,2014-03-18 00:00:00,0,N,0.020228539
DINO,2014-03-27 00:00:00,0,N,0.027550332
DINO,2014-04-01 00:00:00,0,N,0.049694676
DINO,2014-04-02 00:00:00,0,N,0.04733252
DINO,2014-04-05 00:00:00,0,N,0.050122045
DINO,2014-04-06 00:00:00,0,N,0.026467226
DINO,2014-04-07 00:00:00,0,N,0.04003318
DINO,2014-04-08 00:00:00,0,N,0.028608726
DINO,2014-04-12 00:00:00,0,N,0.026781922
DINO,2014-04-14 00:00:00,0,N,0.01558951
DINO,2014-04-19 00:00:00,0,N,0.07489027
DINO,2014-04-21 00:00:00,0,N,0.113662496
DINO,2014-04-22 00:00:00,0,N,0.07563659
DINO,2014-04-23 00:00:00,0,N,0.053618394
DINO,2014-04-25 00:00:00,0,N,0.031161591
DINO,2014-04-30 00:00:00,0,N,0.07028262
DINO,2014-05-01 00:00:00,0,N,0.06877897
DINO,2014-05-02 00:00:00,0,N,0.0651624
DINO,2014-05-03 00:00:00,0,N,0.08458076
DINO,2014-05-16 00:00:00,0,N,0.03343919
DINO,2014-05-25 00:00:00,0,N,0.2006138
DINO,2014-06-01 00:00:00,0,N,0.026254112
DINO,2014-06-04 00:00:00,0,N,0.06407148
DINO,2014-06-06 00:00:00,0,N,0.050288033
DINO,2014-06-12 00:00:00,0,N,0.1476854
DINO,2014-06-15 00:00:00,0,N,0.16503938
DINO,2014-06-24 00:00:00,0,N,0.11309228
DINO,2014-06-25 00:00:00,0,N,0.06404804
DINO,2014-06-27 00:00:00,0,N,0.05825793
DINO,2014-06-28 00:00:00,0,N,0.071261995
DINO,2014-07-01 00:00:00,0,N,0.035270113
DINO,2014-07-03 00:00:00,0,N,0.032241963
DINO,2014-07-11 00:00:00,0,N,0.13294676
DINO,2014-07-12 00:00:00,0,N,0.096211195
DINO,2014-07-13 00:00:00,0,N,0.13062492
DINO,2014-07-16 00:00:00,0,N,0.07126681
DINO,2014-07-17 00:00:00,0,N,0.121932
DINO,2014-07-22 00:00:00,0,N,0.013899492
DINO,2014-07-29 00:00:00,0,N,0.0404092
DINO,2014-08-02 00:00:00,0,N,0.049649026
DINO,2014-08-04 00:00:00,0,N,0.026232284
DINO,2014-08-20 00:00:00,0,N,0.014923894
DINO,2014-08-25 00:00:00,0,N,0.02403567
DINO,2014-09-01 00:00:00,0,N,0.10615232
DINO,2014-09-05 00:00:00,0,N,0.015466023
DINO,2014-09-14 00:00:00,0,N,0.020432053
DINO,2014-09-15 00:00:00,0,N,0.018962752
DINO,2014-09-19 00:00:00,0,N,0.03741082
DINO,2014-09-22 00:00:00,0,N,0.050327167
DINO,2014-09-24 00:00:00,0,N,0.0579566
DINO,2014-09-30 00:00:00,0,N,0.051837392
DINO,2014-10-03 00:00:00,0,N,0.028020743
DINO,2014-10-07 00:00:00,0,N,0.027811045
DINO,2014-10-10 00:00:00,0,N,0.050677475
DINO,2014-10-12 00:00:00,0,N,0.04996725
DINO,2014-10-21 00:00:00,0,N,0.027845139
DINO,2014-10-24 00:00:00,0,N,0.023918208
DINO,2014-10-26 00:00:00,0,N,0.022150349
DINO,2014-11-11 00:00:00,0,N,0.015146521
DINO,2014-11-22 00:00:00,0,N,0.016561171
DINO,2014-12-06 00:00:00,0,N,0.016501753
DINO,2014-12-13 00:00:00,0,N,0.015552287
DINO,2014-12-18 00:00:00,0,N,0.012849427
DINO,2014-12-22 00:00:00,0,N,0.016227316
DINO,2014-12-24 00:00:00,0,N,0.014671712
