Variable,Date,Depth,QC,Data
MICRO,2006-01-28 00:00:00,0,N,0.06893074
MICRO,2006-01-31 00:00:00,0,N,0.030743742
MICRO,2006-02-02 00:00:00,0,N,0.027715065
MICRO,2006-02-06 00:00:00,0,N,0.023377951
MICRO,2006-02-07 00:00:00,0,N,0.025200577
MICRO,2006-02-08 00:00:00,0,N,0.026955774
MICRO,2006-02-11 00:00:00,0,N,0.024818735
MICRO,2006-02-13 00:00:00,0,N,0.022751804
MICRO,2006-02-17 00:00:00,0,N,0.048873637
MICRO,2006-02-18 00:00:00,0,N,0.026300684
MICRO,2006-02-20 00:00:00,0,N,0.03496314
MICRO,2006-02-21 00:00:00,0,N,0.030254507
MICRO,2006-02-23 00:00:00,0,N,0.024454305
MICRO,2006-02-24 00:00:00,0,N,0.03416108
MICRO,2006-03-01 00:00:00,0,N,0.025723087
MICRO,2006-03-04 00:00:00,0,N,0.019668812
MICRO,2006-03-07 00:00:00,0,N,0.028740617
MICRO,2006-03-08 00:00:00,0,N,0.022595378
MICRO,2006-03-09 00:00:00,0,N,0.024024699
MICRO,2006-03-12 00:00:00,0,N,0.045149527
MICRO,2006-03-14 00:00:00,0,N,0.100093365
MICRO,2006-03-15 00:00:00,0,N,0.05786804
MICRO,2006-03-16 00:00:00,0,N,0.055419542
MICRO,2006-03-17 00:00:00,0,N,0.03755869
MICRO,2006-03-18 00:00:00,0,N,0.045006916
MICRO,2006-03-19 00:00:00,0,N,0.035798397
MICRO,2006-03-25 00:00:00,0,N,0.044839982
MICRO,2006-03-26 00:00:00,0,N,0.04502651
MICRO,2006-03-27 00:00:00,0,N,0.03371942
MICRO,2006-03-28 00:00:00,0,N,0.04259759
MICRO,2006-03-30 00:00:00,0,N,0.04494176
MICRO,2006-04-02 00:00:00,0,N,0.043497555
MICRO,2006-04-03 00:00:00,0,N,0.036225595
MICRO,2006-04-04 00:00:00,0,N,0.045846518
MICRO,2006-04-05 00:00:00,0,N,0.047518894
MICRO,2006-04-07 00:00:00,0,N,0.037297737
MICRO,2006-04-08 00:00:00,0,N,0.0325893
MICRO,2006-04-09 00:00:00,0,N,0.03555112
MICRO,2006-04-12 00:00:00,0,N,0.058306474
MICRO,2006-04-15 00:00:00,0,N,0.053398214
MICRO,2006-04-17 00:00:00,0,N,0.05734705
MICRO,2006-04-19 00:00:00,0,N,0.061737806
MICRO,2006-04-21 00:00:00,0,N,0.03591506
MICRO,2006-04-22 00:00:00,0,N,0.049646363
MICRO,2006-04-24 00:00:00,0,N,0.023741648
MICRO,2006-04-27 00:00:00,0,N,0.040292643
MICRO,2006-04-29 00:00:00,0,N,0.04486671
MICRO,2006-05-01 00:00:00,0,N,0.046533838
MICRO,2006-05-05 00:00:00,0,N,0.030113671
MICRO,2006-05-06 00:00:00,0,N,0.052556444
MICRO,2006-05-08 00:00:00,0,N,0.03981966
MICRO,2006-05-11 00:00:00,0,N,0.044158164
MICRO,2006-05-12 00:00:00,0,N,0.04354338
MICRO,2006-05-17 00:00:00,0,N,0.05125797
MICRO,2006-05-18 00:00:00,0,N,0.08038388
MICRO,2006-05-19 00:00:00,0,N,0.12392807
MICRO,2006-05-20 00:00:00,0,N,0.18327287
MICRO,2006-05-21 00:00:00,0,N,0.31932977
MICRO,2006-05-24 00:00:00,0,N,0.10093707
MICRO,2006-05-26 00:00:00,0,N,0.13297465
MICRO,2006-05-27 00:00:00,0,N,0.1285292
MICRO,2006-05-28 00:00:00,0,N,0.06975041
MICRO,2006-05-29 00:00:00,0,N,0.036424745
MICRO,2006-06-02 00:00:00,0,N,0.10774162
MICRO,2006-06-03 00:00:00,0,N,0.15701778
MICRO,2006-06-04 00:00:00,0,N,0.10289043
MICRO,2006-06-05 00:00:00,0,N,0.08828997
MICRO,2006-06-06 00:00:00,0,N,0.114582606
MICRO,2006-06-09 00:00:00,0,N,0.06082377
MICRO,2006-06-14 00:00:00,0,N,0.056085728
MICRO,2006-06-15 00:00:00,0,N,0.056495164
MICRO,2006-06-16 00:00:00,0,N,0.08760442
MICRO,2006-06-18 00:00:00,0,N,0.063517794
MICRO,2006-06-22 00:00:00,0,N,0.05886931
MICRO,2006-07-01 00:00:00,0,N,0.21883364
MICRO,2006-07-02 00:00:00,0,N,0.1606938
MICRO,2006-07-06 00:00:00,0,N,0.07453672
MICRO,2006-07-07 00:00:00,0,N,0.081276685
MICRO,2006-07-08 00:00:00,0,N,0.043204114
MICRO,2006-07-09 00:00:00,0,N,0.040316537
MICRO,2006-07-11 00:00:00,0,N,0.17546014
MICRO,2006-07-13 00:00:00,0,N,0.12110255
MICRO,2006-07-16 00:00:00,0,N,0.07542592
MICRO,2006-07-17 00:00:00,0,N,0.078783356
MICRO,2006-07-18 00:00:00,0,N,0.07912032
MICRO,2006-07-21 00:00:00,0,N,0.22388582
MICRO,2006-07-23 00:00:00,0,N,0.118554294
MICRO,2006-07-29 00:00:00,0,N,0.11116104
MICRO,2006-07-30 00:00:00,0,N,0.1443548
MICRO,2006-08-03 00:00:00,0,N,0.17114651
MICRO,2006-08-08 00:00:00,0,N,0.24812503
MICRO,2006-08-10 00:00:00,0,N,0.11693237
MICRO,2006-08-12 00:00:00,0,N,0.08270734
MICRO,2006-08-17 00:00:00,0,N,0.14090052
MICRO,2006-08-18 00:00:00,0,N,0.1295237
MICRO,2006-08-21 00:00:00,0,N,0.103690386
MICRO,2006-08-24 00:00:00,0,N,0.076491416
MICRO,2006-08-29 00:00:00,0,N,0.054366488
MICRO,2006-08-31 00:00:00,0,N,0.3662665
MICRO,2006-09-01 00:00:00,0,N,0.0636073
MICRO,2006-09-02 00:00:00,0,N,0.062363464
MICRO,2006-09-03 00:00:00,0,N,0.0330189
MICRO,2006-09-06 00:00:00,0,N,0.12810726
MICRO,2006-09-12 00:00:00,0,N,0.0858437
MICRO,2006-09-13 00:00:00,0,N,0.079571165
MICRO,2006-09-15 00:00:00,0,N,0.060332052
MICRO,2006-09-17 00:00:00,0,N,0.039705217
MICRO,2006-09-20 00:00:00,0,N,0.08876428
MICRO,2006-09-27 00:00:00,0,N,0.0536942
MICRO,2006-09-29 00:00:00,0,N,0.039617445
MICRO,2006-10-02 00:00:00,0,N,0.03876423
MICRO,2006-10-04 00:00:00,0,N,0.08158499
MICRO,2006-10-08 00:00:00,0,N,0.06208045
MICRO,2006-10-14 00:00:00,0,N,0.049140714
MICRO,2006-10-24 00:00:00,0,N,0.05051305
MICRO,2006-10-27 00:00:00,0,N,0.04362393
MICRO,2006-10-29 00:00:00,0,N,0.041615997
MICRO,2006-10-31 00:00:00,0,N,0.02909907
MICRO,2006-11-01 00:00:00,0,N,0.028544685
MICRO,2006-11-03 00:00:00,0,N,0.034728263
MICRO,2006-11-07 00:00:00,0,N,0.034035865
MICRO,2006-11-13 00:00:00,0,N,0.025370132
MICRO,2006-11-15 00:00:00,0,N,0.028063856
MICRO,2006-11-17 00:00:00,0,N,0.026500203
MICRO,2006-11-22 00:00:00,0,N,0.022226661
MICRO,2006-11-23 00:00:00,0,N,0.024319781
MICRO,2006-11-30 00:00:00,0,N,0.026767591
MICRO,2006-12-01 00:00:00,0,N,0.029340819
MICRO,2006-12-03 00:00:00,0,N,0.019649232
MICRO,2006-12-05 00:00:00,0,N,0.028658722
MICRO,2006-12-09 00:00:00,0,N,0.024383737
MICRO,2006-12-14 00:00:00,0,N,0.021615285
MICRO,2006-12-15 00:00:00,0,N,0.018759282
MICRO,2006-12-21 00:00:00,0,N,0.02393713
MICRO,2006-12-23 00:00:00,0,N,0.024447188
MICRO,2006-12-25 00:00:00,0,N,0.021185147
MICRO,2006-12-30 00:00:00,0,N,0.02958653
MICRO,2006-12-31 00:00:00,0,N,0.024554651
MICRO,2007-01-01 00:00:00,0,N,0.026382595
MICRO,2007-01-06 00:00:00,0,N,0.032050226
MICRO,2007-01-08 00:00:00,0,N,0.030865323
MICRO,2007-01-13 00:00:00,0,N,0.033037703
MICRO,2007-01-16 00:00:00,0,N,0.030547809
MICRO,2007-01-17 00:00:00,0,N,0.028857118
MICRO,2007-01-20 00:00:00,0,N,0.0266744
MICRO,2007-01-22 00:00:00,0,N,0.024995208
MICRO,2007-01-24 00:00:00,0,N,0.0248089
MICRO,2007-01-25 00:00:00,0,N,0.025959954
MICRO,2007-02-02 00:00:00,0,N,0.024055006
MICRO,2007-02-07 00:00:00,0,N,0.026720002
MICRO,2007-02-09 00:00:00,0,N,0.026378382
MICRO,2007-02-11 00:00:00,0,N,0.040432528
MICRO,2007-02-14 00:00:00,0,N,0.03602807
MICRO,2007-02-16 00:00:00,0,N,0.02775921
MICRO,2007-02-19 00:00:00,0,N,0.045977715
MICRO,2007-02-20 00:00:00,0,N,0.046053942
MICRO,2007-02-21 00:00:00,0,N,0.028790139
MICRO,2007-02-23 00:00:00,0,N,0.044027787
MICRO,2007-02-24 00:00:00,0,N,0.041649897
MICRO,2007-02-27 00:00:00,0,N,0.029518472
MICRO,2007-03-02 00:00:00,0,N,0.08249615
MICRO,2007-03-03 00:00:00,0,N,0.036501344
MICRO,2007-03-05 00:00:00,0,N,0.05091671
MICRO,2007-03-06 00:00:00,0,N,0.03797274
MICRO,2007-03-08 00:00:00,0,N,0.02535672
MICRO,2007-03-12 00:00:00,0,N,0.04006435
MICRO,2007-03-13 00:00:00,0,N,0.03071926
MICRO,2007-03-14 00:00:00,0,N,0.027239826
MICRO,2007-03-15 00:00:00,0,N,0.03880368
MICRO,2007-03-17 00:00:00,0,N,0.04341153
MICRO,2007-03-19 00:00:00,0,N,0.031713806
MICRO,2007-03-20 00:00:00,0,N,0.035200126
MICRO,2007-03-23 00:00:00,0,N,0.07424369
MICRO,2007-03-24 00:00:00,0,N,0.05840571
MICRO,2007-03-27 00:00:00,0,N,0.11544408
MICRO,2007-03-28 00:00:00,0,N,0.068548895
MICRO,2007-03-29 00:00:00,0,N,0.070182
MICRO,2007-03-30 00:00:00,0,N,0.047501985
MICRO,2007-03-31 00:00:00,0,N,0.032577757
MICRO,2007-04-03 00:00:00,0,N,0.06538845
MICRO,2007-04-06 00:00:00,0,N,0.04187321
MICRO,2007-04-09 00:00:00,0,N,0.07892427
MICRO,2007-04-10 00:00:00,0,N,0.05530872
MICRO,2007-04-11 00:00:00,0,N,0.06573734
MICRO,2007-04-13 00:00:00,0,N,0.06870788
MICRO,2007-04-16 00:00:00,0,N,0.05001442
MICRO,2007-04-18 00:00:00,0,N,0.07122567
MICRO,2007-04-21 00:00:00,0,N,0.049901903
MICRO,2007-04-23 00:00:00,0,N,0.069972046
MICRO,2007-04-25 00:00:00,0,N,0.07746566
MICRO,2007-04-26 00:00:00,0,N,0.038081236
MICRO,2007-04-27 00:00:00,0,N,0.04435612
MICRO,2007-04-28 00:00:00,0,N,0.059800223
MICRO,2007-04-29 00:00:00,0,N,0.04072888
MICRO,2007-05-02 00:00:00,0,N,0.08927453
MICRO,2007-05-06 00:00:00,0,N,0.07937245
MICRO,2007-05-07 00:00:00,0,N,0.08175937
MICRO,2007-05-08 00:00:00,0,N,0.110559754
MICRO,2007-05-09 00:00:00,0,N,0.10165181
MICRO,2007-05-10 00:00:00,0,N,0.12991494
MICRO,2007-05-13 00:00:00,0,N,0.034479704
MICRO,2007-05-15 00:00:00,0,N,0.09727609
MICRO,2007-05-17 00:00:00,0,N,0.17989978
MICRO,2007-05-31 00:00:00,0,N,0.10313101
MICRO,2007-06-01 00:00:00,0,N,0.08316033
MICRO,2007-06-03 00:00:00,0,N,0.07374643
MICRO,2007-06-07 00:00:00,0,N,0.027598958
MICRO,2007-06-10 00:00:00,0,N,0.0657778
MICRO,2007-06-15 00:00:00,0,N,0.039461616
MICRO,2007-06-16 00:00:00,0,N,0.03184564
MICRO,2007-06-18 00:00:00,0,N,0.04215621
MICRO,2007-06-19 00:00:00,0,N,0.035186242
MICRO,2007-06-21 00:00:00,0,N,0.048274197
MICRO,2007-06-23 00:00:00,0,N,0.061636787
MICRO,2007-06-25 00:00:00,0,N,0.109877616
MICRO,2007-06-26 00:00:00,0,N,0.062171925
MICRO,2007-06-28 00:00:00,0,N,0.09273302
MICRO,2007-06-30 00:00:00,0,N,0.071920864
MICRO,2007-07-07 00:00:00,0,N,0.10688157
MICRO,2007-07-09 00:00:00,0,N,0.14505868
MICRO,2007-07-10 00:00:00,0,N,0.122089304
MICRO,2007-07-11 00:00:00,0,N,0.20751202
MICRO,2007-07-14 00:00:00,0,N,0.09492244
MICRO,2007-07-17 00:00:00,0,N,0.07231921
MICRO,2007-07-18 00:00:00,0,N,0.08478964
MICRO,2007-07-23 00:00:00,0,N,0.11746484
MICRO,2007-08-01 00:00:00,0,N,0.28512362
MICRO,2007-08-02 00:00:00,0,N,0.1197775
MICRO,2007-08-03 00:00:00,0,N,0.30241945
MICRO,2007-08-04 00:00:00,0,N,0.1607909
MICRO,2007-08-06 00:00:00,0,N,0.49596998
MICRO,2007-08-11 00:00:00,0,N,0.13883969
MICRO,2007-08-12 00:00:00,0,N,0.14020084
MICRO,2007-08-13 00:00:00,0,N,0.42607182
MICRO,2007-08-15 00:00:00,0,N,0.12809688
MICRO,2007-08-16 00:00:00,0,N,0.09838844
MICRO,2007-08-21 00:00:00,0,N,0.03065832
MICRO,2007-08-24 00:00:00,0,N,0.06002205
MICRO,2007-08-25 00:00:00,0,N,0.098965704
MICRO,2007-09-02 00:00:00,0,N,0.11098955
MICRO,2007-09-03 00:00:00,0,N,0.16732907
MICRO,2007-09-05 00:00:00,0,N,0.121991366
MICRO,2007-09-06 00:00:00,0,N,0.08157646
MICRO,2007-09-09 00:00:00,0,N,0.11817076
MICRO,2007-09-10 00:00:00,0,N,0.08857562
MICRO,2007-09-16 00:00:00,0,N,0.21779291
MICRO,2007-09-19 00:00:00,0,N,0.2569943
MICRO,2007-09-20 00:00:00,0,N,0.14528526
MICRO,2007-09-21 00:00:00,0,N,0.081616566
MICRO,2007-09-22 00:00:00,0,N,0.5327007
MICRO,2007-09-29 00:00:00,0,N,0.48070127
MICRO,2007-10-04 00:00:00,0,N,0.041212287
MICRO,2007-10-06 00:00:00,0,N,0.056535218
MICRO,2007-10-09 00:00:00,0,N,0.043056622
MICRO,2007-10-11 00:00:00,0,N,0.03913078
MICRO,2007-10-13 00:00:00,0,N,0.025810968
MICRO,2007-10-14 00:00:00,0,N,0.031830214
MICRO,2007-10-15 00:00:00,0,N,0.035038467
MICRO,2007-10-16 00:00:00,0,N,0.037695676
MICRO,2007-10-18 00:00:00,0,N,0.045757882
MICRO,2007-10-21 00:00:00,0,N,0.08038251
MICRO,2007-10-23 00:00:00,0,N,0.055838514
MICRO,2007-10-25 00:00:00,0,N,0.09379097
MICRO,2007-10-28 00:00:00,0,N,0.10556551
MICRO,2007-10-30 00:00:00,0,N,0.046975974
MICRO,2007-10-31 00:00:00,0,N,0.04039532
MICRO,2007-11-03 00:00:00,0,N,0.03737373
MICRO,2007-11-04 00:00:00,0,N,0.030263776
MICRO,2007-11-09 00:00:00,0,N,0.026582213
MICRO,2007-11-10 00:00:00,0,N,0.03507727
MICRO,2007-11-13 00:00:00,0,N,0.025338655
MICRO,2007-11-17 00:00:00,0,N,0.030009445
MICRO,2007-11-20 00:00:00,0,N,0.037618518
MICRO,2007-11-22 00:00:00,0,N,0.03712806
MICRO,2007-11-24 00:00:00,0,N,0.02857829
MICRO,2007-11-26 00:00:00,0,N,0.027417257
MICRO,2007-11-29 00:00:00,0,N,0.026797524
MICRO,2007-12-03 00:00:00,0,N,0.029176671
MICRO,2007-12-04 00:00:00,0,N,0.026039734
MICRO,2007-12-08 00:00:00,0,N,0.033052105
MICRO,2007-12-18 00:00:00,0,N,0.026432797
MICRO,2007-12-19 00:00:00,0,N,0.022995971
MICRO,2007-12-21 00:00:00,0,N,0.046127412
MICRO,2007-12-24 00:00:00,0,N,0.02414805
MICRO,2007-12-26 00:00:00,0,N,0.021555508
MICRO,2007-12-31 00:00:00,0,N,0.032727234
MICRO,2008-01-06 00:00:00,0,N,0.049807478
MICRO,2008-01-09 00:00:00,0,N,0.025783159
MICRO,2008-01-22 00:00:00,0,N,0.024713792
MICRO,2008-01-25 00:00:00,0,N,0.02147806
MICRO,2008-01-28 00:00:00,0,N,0.025806168
MICRO,2008-02-10 00:00:00,0,N,0.024892371
MICRO,2008-02-23 00:00:00,0,N,0.041228093
MICRO,2008-03-03 00:00:00,0,N,0.039576314
MICRO,2008-03-10 00:00:00,0,N,0.0790122
MICRO,2008-03-16 00:00:00,0,N,0.0314091
MICRO,2008-03-19 00:00:00,0,N,0.05079018
MICRO,2008-03-22 00:00:00,0,N,0.04425794
MICRO,2008-03-25 00:00:00,0,N,0.050957136
MICRO,2008-03-29 00:00:00,0,N,0.050022352
MICRO,2008-04-04 00:00:00,0,N,0.046681635
MICRO,2008-04-06 00:00:00,0,N,0.030620014
MICRO,2008-04-10 00:00:00,0,N,0.026583612
MICRO,2008-04-11 00:00:00,0,N,0.038466346
MICRO,2008-04-12 00:00:00,0,N,0.03081759
MICRO,2008-04-13 00:00:00,0,N,0.030581316
MICRO,2008-04-14 00:00:00,0,N,0.023041323
MICRO,2008-04-21 00:00:00,0,N,0.08696272
MICRO,2008-04-22 00:00:00,0,N,0.048416544
MICRO,2008-04-24 00:00:00,0,N,0.067648955
MICRO,2008-04-29 00:00:00,0,N,0.053389374
MICRO,2008-05-01 00:00:00,0,N,0.07229144
MICRO,2008-05-04 00:00:00,0,N,0.0721061
MICRO,2008-05-06 00:00:00,0,N,0.064560406
MICRO,2008-05-11 00:00:00,0,N,0.04099238
MICRO,2008-05-18 00:00:00,0,N,0.11471208
MICRO,2008-05-19 00:00:00,0,N,0.12868287
MICRO,2008-05-20 00:00:00,0,N,0.11917497
MICRO,2008-05-22 00:00:00,0,N,0.07296727
MICRO,2008-05-26 00:00:00,0,N,0.13537373
MICRO,2008-06-01 00:00:00,0,N,0.048073836
MICRO,2008-06-02 00:00:00,0,N,0.10678317
MICRO,2008-06-03 00:00:00,0,N,0.14762563
MICRO,2008-06-04 00:00:00,0,N,0.1694765
MICRO,2008-06-05 00:00:00,0,N,0.13505472
MICRO,2008-06-07 00:00:00,0,N,0.044142533
MICRO,2008-06-11 00:00:00,0,N,0.13711385
MICRO,2008-06-13 00:00:00,0,N,0.18578625
MICRO,2008-06-14 00:00:00,0,N,0.18473433
MICRO,2008-06-16 00:00:00,0,N,0.118876606
MICRO,2008-06-19 00:00:00,0,N,0.10337944
MICRO,2008-06-21 00:00:00,0,N,0.15103689
MICRO,2008-06-23 00:00:00,0,N,0.19206466
MICRO,2008-07-02 00:00:00,0,N,0.1423174
MICRO,2008-07-05 00:00:00,0,N,0.11112523
MICRO,2008-07-11 00:00:00,0,N,0.13839053
MICRO,2008-07-12 00:00:00,0,N,0.10231982
MICRO,2008-07-21 00:00:00,0,N,0.22309186
MICRO,2008-07-30 00:00:00,0,N,0.2688417
MICRO,2008-08-03 00:00:00,0,N,0.24558342
MICRO,2008-08-05 00:00:00,0,N,0.18219335
MICRO,2008-08-12 00:00:00,0,N,0.05942007
MICRO,2008-08-15 00:00:00,0,N,0.07447755
MICRO,2008-08-20 00:00:00,0,N,0.04482212
MICRO,2008-08-21 00:00:00,0,N,0.05871301
MICRO,2008-08-22 00:00:00,0,N,0.05992868
MICRO,2008-08-26 00:00:00,0,N,0.05125345
MICRO,2008-09-02 00:00:00,0,N,0.04456143
MICRO,2008-09-04 00:00:00,0,N,0.04739049
MICRO,2008-09-05 00:00:00,0,N,0.05977389
MICRO,2008-09-06 00:00:00,0,N,0.06621878
MICRO,2008-09-07 00:00:00,0,N,0.07100698
MICRO,2008-09-09 00:00:00,0,N,0.038820915
MICRO,2008-09-11 00:00:00,0,N,0.040642805
MICRO,2008-09-16 00:00:00,0,N,0.0692932
MICRO,2008-09-20 00:00:00,0,N,0.07649067
MICRO,2008-09-22 00:00:00,0,N,0.07928746
MICRO,2008-09-28 00:00:00,0,N,0.0550413
MICRO,2008-09-29 00:00:00,0,N,0.04155768
MICRO,2008-10-02 00:00:00,0,N,0.029293561
MICRO,2008-10-05 00:00:00,0,N,0.0404026
MICRO,2008-10-07 00:00:00,0,N,0.051450398
MICRO,2008-10-09 00:00:00,0,N,0.044831954
MICRO,2008-10-17 00:00:00,0,N,0.02866859
MICRO,2008-10-18 00:00:00,0,N,0.035048503
MICRO,2008-10-27 00:00:00,0,N,0.02903989
MICRO,2008-10-30 00:00:00,0,N,0.034674823
MICRO,2008-11-01 00:00:00,0,N,0.033222612
MICRO,2008-11-08 00:00:00,0,N,0.07425567
MICRO,2008-11-12 00:00:00,0,N,0.044993076
MICRO,2008-11-17 00:00:00,0,N,0.029061982
MICRO,2008-11-19 00:00:00,0,N,0.029469943
MICRO,2008-11-21 00:00:00,0,N,0.026688596
MICRO,2008-11-28 00:00:00,0,N,0.033387877
MICRO,2008-12-05 00:00:00,0,N,0.035966046
MICRO,2008-12-10 00:00:00,0,N,0.02674314
MICRO,2008-12-14 00:00:00,0,N,0.025241336
MICRO,2008-12-19 00:00:00,0,N,0.025543448
MICRO,2008-12-24 00:00:00,0,N,0.026778458
MICRO,2008-12-30 00:00:00,0,N,0.027163202
MICRO,2009-01-06 00:00:00,0,N,0.02982681
MICRO,2009-01-09 00:00:00,0,N,0.023957873
MICRO,2009-01-11 00:00:00,0,N,0.022871586
MICRO,2009-01-14 00:00:00,0,N,0.029435823
MICRO,2009-01-15 00:00:00,0,N,0.030589074
MICRO,2009-01-20 00:00:00,0,N,0.027248785
MICRO,2009-01-22 00:00:00,0,N,0.028192937
MICRO,2009-01-23 00:00:00,0,N,0.02424994
MICRO,2009-01-25 00:00:00,0,N,0.022300923
MICRO,2009-01-30 00:00:00,0,N,0.025955658
MICRO,2009-01-31 00:00:00,0,N,0.024377216
MICRO,2009-02-05 00:00:00,0,N,0.02447124
MICRO,2009-02-07 00:00:00,0,N,0.028385311
MICRO,2009-02-09 00:00:00,0,N,0.025378581
MICRO,2009-02-11 00:00:00,0,N,0.021590518
MICRO,2009-02-16 00:00:00,0,N,0.025438944
MICRO,2009-02-18 00:00:00,0,N,0.10815161
MICRO,2009-02-19 00:00:00,0,N,0.02910508
MICRO,2009-02-22 00:00:00,0,N,0.028705645
MICRO,2009-02-23 00:00:00,0,N,0.030881578
MICRO,2009-02-28 00:00:00,0,N,0.036749035
MICRO,2009-03-03 00:00:00,0,N,0.06119579
MICRO,2009-03-04 00:00:00,0,N,0.055183638
MICRO,2009-03-06 00:00:00,0,N,0.035581842
MICRO,2009-03-07 00:00:00,0,N,0.032468777
MICRO,2009-03-13 00:00:00,0,N,0.050686777
MICRO,2009-03-14 00:00:00,0,N,0.06097758
MICRO,2009-03-15 00:00:00,0,N,0.088737324
MICRO,2009-03-18 00:00:00,0,N,0.06620016
MICRO,2009-03-22 00:00:00,0,N,0.048539516
MICRO,2009-03-23 00:00:00,0,N,0.05006765
MICRO,2009-03-27 00:00:00,0,N,0.04918229
MICRO,2009-03-28 00:00:00,0,N,0.06091865
MICRO,2009-04-01 00:00:00,0,N,0.081566975
MICRO,2009-04-02 00:00:00,0,N,0.08484821
MICRO,2009-04-04 00:00:00,0,N,0.06226662
MICRO,2009-04-05 00:00:00,0,N,0.0774685
MICRO,2009-04-07 00:00:00,0,N,0.055758744
MICRO,2009-04-12 00:00:00,0,N,0.037680976
MICRO,2009-04-14 00:00:00,0,N,0.042572923
MICRO,2009-04-16 00:00:00,0,N,0.061145343
MICRO,2009-04-17 00:00:00,0,N,0.07779193
MICRO,2009-04-19 00:00:00,0,N,0.04660565
MICRO,2009-04-21 00:00:00,0,N,0.04129956
MICRO,2009-04-27 00:00:00,0,N,0.06883345
MICRO,2009-04-30 00:00:00,0,N,0.106168605
MICRO,2009-05-06 00:00:00,0,N,0.10866407
MICRO,2009-05-07 00:00:00,0,N,0.07475172
MICRO,2009-05-09 00:00:00,0,N,0.07491229
MICRO,2009-05-12 00:00:00,0,N,0.090998694
MICRO,2009-05-16 00:00:00,0,N,0.08185591
MICRO,2009-05-26 00:00:00,0,N,0.13810517
MICRO,2009-05-28 00:00:00,0,N,0.1339921
MICRO,2009-05-29 00:00:00,0,N,0.16438188
MICRO,2009-06-04 00:00:00,0,N,0.3126208
MICRO,2009-06-07 00:00:00,0,N,0.13698998
MICRO,2009-06-08 00:00:00,0,N,0.23364928
MICRO,2009-06-10 00:00:00,0,N,0.079699874
MICRO,2009-06-17 00:00:00,0,N,0.061658714
MICRO,2009-06-19 00:00:00,0,N,0.31770998
MICRO,2009-06-21 00:00:00,0,N,0.113684416
MICRO,2009-06-22 00:00:00,0,N,0.118836395
MICRO,2009-06-24 00:00:00,0,N,0.11670803
MICRO,2009-07-01 00:00:00,0,N,0.22758615
MICRO,2009-07-02 00:00:00,0,N,0.17241585
MICRO,2009-07-03 00:00:00,0,N,0.2026497
MICRO,2009-07-12 00:00:00,0,N,0.13307236
MICRO,2009-07-15 00:00:00,0,N,0.29309395
MICRO,2009-07-19 00:00:00,0,N,0.11729519
MICRO,2009-07-21 00:00:00,0,N,0.34280542
MICRO,2009-07-23 00:00:00,0,N,0.22318871
MICRO,2009-07-24 00:00:00,0,N,0.83747935
MICRO,2009-07-25 00:00:00,0,N,0.34789345
MICRO,2009-07-26 00:00:00,0,N,0.14024583
MICRO,2009-07-28 00:00:00,0,N,0.1445954
MICRO,2009-07-29 00:00:00,0,N,0.13279477
MICRO,2009-07-30 00:00:00,0,N,0.10355465
MICRO,2009-07-31 00:00:00,0,N,0.10791998
MICRO,2009-08-01 00:00:00,0,N,0.04982565
MICRO,2009-08-04 00:00:00,0,N,0.04394552
MICRO,2009-08-06 00:00:00,0,N,0.25675243
MICRO,2009-08-07 00:00:00,0,N,0.09916286
MICRO,2009-08-10 00:00:00,0,N,0.07013005
MICRO,2009-08-15 00:00:00,0,N,0.4648145
MICRO,2009-08-17 00:00:00,0,N,0.18429987
MICRO,2009-08-22 00:00:00,0,N,0.24887453
MICRO,2009-08-24 00:00:00,0,N,0.26385173
MICRO,2009-08-26 00:00:00,0,N,0.07616566
MICRO,2009-08-29 00:00:00,0,N,0.11543493
MICRO,2009-09-05 00:00:00,0,N,0.06835648
MICRO,2009-09-14 00:00:00,0,N,0.13277045
MICRO,2009-09-23 00:00:00,0,N,0.07877504
MICRO,2009-09-26 00:00:00,0,N,0.10063523
MICRO,2009-09-27 00:00:00,0,N,0.055062007
MICRO,2009-09-30 00:00:00,0,N,0.09083592
MICRO,2009-10-09 00:00:00,0,N,0.037784696
MICRO,2009-10-10 00:00:00,0,N,0.04730742
MICRO,2009-10-16 00:00:00,0,N,0.080164894
MICRO,2009-11-08 00:00:00,0,N,0.028964272
MICRO,2009-11-15 00:00:00,0,N,0.023266902
MICRO,2009-11-20 00:00:00,0,N,0.04068932
MICRO,2009-12-08 00:00:00,0,N,0.025649993
MICRO,2009-12-09 00:00:00,0,N,0.026308335
MICRO,2009-12-11 00:00:00,0,N,0.02558774
MICRO,2009-12-20 00:00:00,0,N,0.025108967
MICRO,2009-12-24 00:00:00,0,N,0.02324272
MICRO,2009-12-31 00:00:00,0,N,0.1074603
MICRO,2010-01-02 00:00:00,0,N,0.024401024
MICRO,2010-01-07 00:00:00,0,N,0.027217561
MICRO,2010-01-10 00:00:00,0,N,0.029619994
MICRO,2010-01-14 00:00:00,0,N,0.02486586
MICRO,2010-01-16 00:00:00,0,N,0.027994374
MICRO,2010-01-18 00:00:00,0,N,0.022562038
MICRO,2010-01-21 00:00:00,0,N,0.027231595
MICRO,2010-01-24 00:00:00,0,N,0.018615851
MICRO,2010-01-25 00:00:00,0,N,0.024877042
MICRO,2010-01-26 00:00:00,0,N,0.021126987
MICRO,2010-01-28 00:00:00,0,N,0.01841416
MICRO,2010-02-01 00:00:00,0,N,0.032621853
