Variable,Date,Depth,QC,Data
DINO,2007-04-18 00:00:00,0,N,0.01606833
DINO,2007-04-21 00:00:00,0,N,0.019255128
DINO,2007-04-23 00:00:00,0,N,0.012453247
DINO,2007-04-25 00:00:00,0,N,0.017133852
DINO,2007-04-27 00:00:00,0,N,0.014893401
DINO,2007-04-28 00:00:00,0,N,0.013977984
DINO,2007-05-02 00:00:00,0,N,0.09008125
DINO,2007-05-06 00:00:00,0,N,0.011150148
DINO,2007-05-09 00:00:00,0,N,0.014586026
DINO,2007-05-15 00:00:00,0,N,0.015821245
DINO,2007-05-17 00:00:00,0,N,0.02116701
DINO,2007-05-25 00:00:00,0,N,0.020362452
DINO,2007-05-31 00:00:00,0,N,0.011817632
DINO,2007-06-01 00:00:00,0,N,0.017630475
DINO,2007-06-03 00:00:00,0,N,0.018232517
DINO,2007-06-10 00:00:00,0,N,0.012850547
DINO,2007-06-14 00:00:00,0,N,0.014560015
DINO,2007-06-15 00:00:00,0,N,0.013036625
DINO,2007-06-16 00:00:00,0,N,0.014405183
DINO,2007-06-18 00:00:00,0,N,0.016184997
DINO,2007-06-19 00:00:00,0,N,0.012029412
DINO,2007-06-21 00:00:00,0,N,0.014545119
DINO,2007-06-26 00:00:00,0,N,0.016097143
DINO,2007-06-28 00:00:00,0,N,0.022036457
DINO,2007-07-07 00:00:00,0,N,0.027217273
DINO,2007-07-10 00:00:00,0,N,0.019430382
DINO,2007-07-11 00:00:00,0,N,0.0155931795
DINO,2007-07-14 00:00:00,0,N,0.016802393
DINO,2007-07-17 00:00:00,0,N,0.019893914
DINO,2007-08-03 00:00:00,0,N,0.01794245
DINO,2007-08-04 00:00:00,0,N,0.019011369
DINO,2007-08-06 00:00:00,0,N,0.02762709
DINO,2007-08-11 00:00:00,0,N,0.019981913
DINO,2007-08-12 00:00:00,0,N,0.012609831
DINO,2007-08-13 00:00:00,0,N,0.013323693
DINO,2007-08-15 00:00:00,0,N,0.025162091
DINO,2007-08-20 00:00:00,0,N,0.032035135
DINO,2007-08-21 00:00:00,0,N,0.013937578
DINO,2007-08-25 00:00:00,0,N,0.022862002
DINO,2007-09-02 00:00:00,0,N,0.020598471
DINO,2007-09-05 00:00:00,0,N,0.020583803
DINO,2007-09-09 00:00:00,0,N,0.014619442
DINO,2007-09-20 00:00:00,0,N,0.016689649
DINO,2007-09-21 00:00:00,0,N,0.016192447
DINO,2007-09-22 00:00:00,0,N,0.014531416
DINO,2007-09-28 00:00:00,0,N,0.02278534
DINO,2007-09-29 00:00:00,0,N,0.018911153
DINO,2007-10-06 00:00:00,0,N,0.011491877
DINO,2007-10-11 00:00:00,0,N,0.015629629
DINO,2007-10-14 00:00:00,0,N,0.013137137
DINO,2007-10-16 00:00:00,0,N,0.014191273
DINO,2007-10-18 00:00:00,0,N,0.014937923
DINO,2007-10-21 00:00:00,0,N,0.01706839
DINO,2007-10-23 00:00:00,0,N,0.013972816
DINO,2007-10-28 00:00:00,0,N,0.025244458
DINO,2007-10-30 00:00:00,0,N,0.013600327
DINO,2007-11-03 00:00:00,0,N,0.012249706
DINO,2007-11-09 00:00:00,0,N,0.009211796
DINO,2007-11-10 00:00:00,0,N,0.010392117
DINO,2007-11-13 00:00:00,0,N,0.013579445
DINO,2007-11-15 00:00:00,0,N,0.010827785
DINO,2007-11-17 00:00:00,0,N,0.010412244
DINO,2007-11-22 00:00:00,0,N,0.010460432
DINO,2007-11-24 00:00:00,0,N,0.009982515
DINO,2007-11-26 00:00:00,0,N,0.009871051
DINO,2007-12-03 00:00:00,0,N,0.013401692
DINO,2007-12-04 00:00:00,0,N,0.011261629
DINO,2007-12-08 00:00:00,0,N,0.010965254
DINO,2007-12-19 00:00:00,0,N,0.0111470595
DINO,2007-12-24 00:00:00,0,N,0.01267551
DINO,2007-12-31 00:00:00,0,N,0.01139078
DINO,2008-01-09 00:00:00,0,N,0.011689021
DINO,2008-01-12 00:00:00,0,N,0.011213135
DINO,2008-01-22 00:00:00,0,N,0.009458752
DINO,2008-01-25 00:00:00,0,N,0.009129657
DINO,2008-01-28 00:00:00,0,N,0.010397785
DINO,2008-02-10 00:00:00,0,N,0.011514314
DINO,2008-02-23 00:00:00,0,N,0.01121501
DINO,2008-02-26 00:00:00,0,N,0.011938062
DINO,2008-02-29 00:00:00,0,N,0.014106207
DINO,2008-03-03 00:00:00,0,N,0.00983705
DINO,2008-03-19 00:00:00,0,N,0.016604718
DINO,2008-03-22 00:00:00,0,N,0.018664546
DINO,2008-03-25 00:00:00,0,N,0.01687576
DINO,2008-03-29 00:00:00,0,N,0.016330024
DINO,2008-04-01 00:00:00,0,N,0.01710439
DINO,2008-04-05 00:00:00,0,N,0.018532895
DINO,2008-04-11 00:00:00,0,N,0.0123695815
DINO,2008-04-13 00:00:00,0,N,0.014314702
DINO,2008-04-14 00:00:00,0,N,0.014806585
DINO,2008-04-22 00:00:00,0,N,0.01568009
DINO,2008-04-29 00:00:00,0,N,0.012288567
DINO,2008-05-01 00:00:00,0,N,0.0139927175
DINO,2008-05-06 00:00:00,0,N,0.014069695
DINO,2008-05-11 00:00:00,0,N,0.014537145
DINO,2008-05-18 00:00:00,0,N,0.010490231
DINO,2008-05-19 00:00:00,0,N,0.013747929
DINO,2008-05-26 00:00:00,0,N,0.013866827
DINO,2008-06-02 00:00:00,0,N,0.013592724
DINO,2008-06-03 00:00:00,0,N,0.018853007
DINO,2008-06-04 00:00:00,0,N,0.023751037
DINO,2008-06-05 00:00:00,0,N,0.01513906
DINO,2008-06-07 00:00:00,0,N,0.015444859
DINO,2008-06-09 00:00:00,0,N,0.016619446
DINO,2008-06-14 00:00:00,0,N,0.015094456
DINO,2008-06-16 00:00:00,0,N,0.034053627
DINO,2008-06-19 00:00:00,0,N,0.021321058
DINO,2008-06-21 00:00:00,0,N,0.023256669
DINO,2008-06-28 00:00:00,0,N,0.050004344
DINO,2008-07-02 00:00:00,0,N,0.012758094
DINO,2008-08-05 00:00:00,0,N,0.020318335
DINO,2008-08-12 00:00:00,0,N,0.013649615
DINO,2008-08-21 00:00:00,0,N,0.022180498
DINO,2008-08-22 00:00:00,0,N,0.014767213
DINO,2008-08-26 00:00:00,0,N,0.018621875
DINO,2008-08-31 00:00:00,0,N,0.016110685
DINO,2008-09-05 00:00:00,0,N,0.018415717
DINO,2008-09-06 00:00:00,0,N,0.013610762
DINO,2008-09-07 00:00:00,0,N,0.017990613
DINO,2008-09-09 00:00:00,0,N,0.014199104
DINO,2008-09-16 00:00:00,0,N,0.014870832
DINO,2008-09-18 00:00:00,0,N,0.018097578
DINO,2008-09-22 00:00:00,0,N,0.025456682
DINO,2008-09-29 00:00:00,0,N,0.01450035
DINO,2008-10-02 00:00:00,0,N,0.013616606
DINO,2008-10-07 00:00:00,0,N,0.014984675
DINO,2008-10-09 00:00:00,0,N,0.012814368
DINO,2008-10-17 00:00:00,0,N,0.008546311
DINO,2008-10-27 00:00:00,0,N,0.01115023
DINO,2008-10-30 00:00:00,0,N,0.019182622
DINO,2008-11-01 00:00:00,0,N,0.014591587
DINO,2008-11-08 00:00:00,0,N,0.014405588
DINO,2008-11-19 00:00:00,0,N,0.013157974
DINO,2008-11-21 00:00:00,0,N,0.01588351
DINO,2008-11-28 00:00:00,0,N,0.014642009
DINO,2008-12-14 00:00:00,0,N,0.010565561
DINO,2008-12-19 00:00:00,0,N,0.009340564
DINO,2008-12-21 00:00:00,0,N,0.02147245
DINO,2008-12-30 00:00:00,0,N,0.010378859
DINO,2009-01-06 00:00:00,0,N,0.011485733
DINO,2009-01-15 00:00:00,0,N,0.010029658
DINO,2009-01-20 00:00:00,0,N,0.010724595
DINO,2009-01-22 00:00:00,0,N,0.012644083
DINO,2009-01-23 00:00:00,0,N,0.011014624
DINO,2009-01-30 00:00:00,0,N,0.010770988
DINO,2009-01-31 00:00:00,0,N,0.011063681
DINO,2009-02-05 00:00:00,0,N,0.009878453
DINO,2009-02-07 00:00:00,0,N,0.011623144
DINO,2009-02-09 00:00:00,0,N,0.010957468
DINO,2009-02-14 00:00:00,0,N,0.011521693
DINO,2009-02-19 00:00:00,0,N,0.01466538
DINO,2009-02-22 00:00:00,0,N,0.012493978
DINO,2009-03-03 00:00:00,0,N,0.013628641
DINO,2009-03-04 00:00:00,0,N,0.017238759
DINO,2009-03-06 00:00:00,0,N,0.013496327
DINO,2009-03-07 00:00:00,0,N,0.01588661
DINO,2009-03-13 00:00:00,0,N,0.015476835
DINO,2009-03-18 00:00:00,0,N,0.01747287
DINO,2009-03-22 00:00:00,0,N,0.018430825
DINO,2009-03-26 00:00:00,0,N,0.01743715
DINO,2009-03-27 00:00:00,0,N,0.014482147
DINO,2009-03-28 00:00:00,0,N,0.015065388
DINO,2009-03-31 00:00:00,0,N,0.016443264
DINO,2009-04-01 00:00:00,0,N,0.020635951
DINO,2009-04-02 00:00:00,0,N,0.013916825
DINO,2009-04-04 00:00:00,0,N,0.02535487
DINO,2009-04-05 00:00:00,0,N,0.018427307
DINO,2009-04-07 00:00:00,0,N,0.01957562
DINO,2009-04-12 00:00:00,0,N,0.013296335
DINO,2009-04-14 00:00:00,0,N,0.01369335
DINO,2009-04-16 00:00:00,0,N,0.0151302
DINO,2009-04-19 00:00:00,0,N,0.02108107
DINO,2009-04-21 00:00:00,0,N,0.015783796
DINO,2009-04-27 00:00:00,0,N,0.02278466
DINO,2009-04-30 00:00:00,0,N,0.031513177
DINO,2009-05-06 00:00:00,0,N,0.026006758
DINO,2009-05-07 00:00:00,0,N,0.027004179
DINO,2009-05-09 00:00:00,0,N,0.018385233
DINO,2009-05-12 00:00:00,0,N,0.017609017
DINO,2009-05-16 00:00:00,0,N,0.016332142
DINO,2009-05-26 00:00:00,0,N,0.022134263
DINO,2009-05-29 00:00:00,0,N,0.018079752
DINO,2009-06-01 00:00:00,0,N,0.02781047
DINO,2009-06-07 00:00:00,0,N,0.0248449
DINO,2009-06-10 00:00:00,0,N,0.02014939
DINO,2009-06-13 00:00:00,0,N,0.021621404
DINO,2009-06-17 00:00:00,0,N,0.022122927
DINO,2009-07-01 00:00:00,0,N,0.01935965
DINO,2009-07-02 00:00:00,0,N,0.03718096
DINO,2009-07-12 00:00:00,0,N,0.012849085
DINO,2009-07-15 00:00:00,0,N,0.019870091
DINO,2009-07-21 00:00:00,0,N,0.10623457
DINO,2009-07-24 00:00:00,0,N,0.019803822
DINO,2009-07-25 00:00:00,0,N,0.047168013
DINO,2009-07-28 00:00:00,0,N,0.014656032
DINO,2009-07-30 00:00:00,0,N,0.026154226
DINO,2009-07-31 00:00:00,0,N,0.021518506
DINO,2009-08-01 00:00:00,0,N,0.0256307
DINO,2009-08-04 00:00:00,0,N,0.016738223
DINO,2009-08-06 00:00:00,0,N,0.050254554
DINO,2009-08-10 00:00:00,0,N,0.027716504
DINO,2009-08-15 00:00:00,0,N,0.08864695
DINO,2009-08-16 00:00:00,0,N,0.022986185
DINO,2009-09-08 00:00:00,0,N,0.016781393
DINO,2009-09-26 00:00:00,0,N,0.018485297
DINO,2009-09-30 00:00:00,0,N,0.018636703
DINO,2009-10-09 00:00:00,0,N,0.012123466
DINO,2009-10-16 00:00:00,0,N,0.012274208
DINO,2009-11-08 00:00:00,0,N,0.010402698
DINO,2009-11-14 00:00:00,0,N,0.011849827
DINO,2009-11-15 00:00:00,0,N,0.010894453
DINO,2009-11-20 00:00:00,0,N,0.014736561
DINO,2009-12-08 00:00:00,0,N,0.011947537
DINO,2009-12-09 00:00:00,0,N,0.014609075
DINO,2009-12-20 00:00:00,0,N,0.011271173
DINO,2009-12-24 00:00:00,0,N,0.010354007
DINO,2009-12-31 00:00:00,0,N,0.08935548
DINO,2010-01-02 00:00:00,0,N,0.008703908
DINO,2010-01-07 00:00:00,0,N,0.011496768
DINO,2010-01-10 00:00:00,0,N,0.015713073
DINO,2010-01-14 00:00:00,0,N,0.013037063
DINO,2010-01-16 00:00:00,0,N,0.010270319
DINO,2010-01-18 00:00:00,0,N,0.008531632
DINO,2010-01-21 00:00:00,0,N,0.012379025
DINO,2010-01-23 00:00:00,0,N,0.010765972
DINO,2010-01-25 00:00:00,0,N,0.012172126
DINO,2010-01-26 00:00:00,0,N,0.010996629
DINO,2010-02-01 00:00:00,0,N,0.010577211
DINO,2010-02-03 00:00:00,0,N,0.012272263
DINO,2010-02-09 00:00:00,0,N,0.007830743
DINO,2010-02-10 00:00:00,0,N,0.011373627
DINO,2010-02-17 00:00:00,0,N,0.009570544
DINO,2010-02-22 00:00:00,0,N,0.011443688
DINO,2010-02-24 00:00:00,0,N,0.009941982
DINO,2010-02-25 00:00:00,0,N,0.009374203
DINO,2010-02-27 00:00:00,0,N,0.009665257
DINO,2010-03-03 00:00:00,0,N,0.009566249
DINO,2010-03-04 00:00:00,0,N,0.012393956
DINO,2010-03-05 00:00:00,0,N,0.015663521
DINO,2010-03-06 00:00:00,0,N,0.012342253
DINO,2010-03-09 00:00:00,0,N,0.012606554
DINO,2010-03-14 00:00:00,0,N,0.011938933
DINO,2010-03-15 00:00:00,0,N,0.010716687
DINO,2010-03-16 00:00:00,0,N,0.013551827
DINO,2010-03-20 00:00:00,0,N,0.008972982
DINO,2010-03-21 00:00:00,0,N,0.0116711315
DINO,2010-03-25 00:00:00,0,N,0.00833024
DINO,2010-03-28 00:00:00,0,N,0.0103459405
DINO,2010-03-29 00:00:00,0,N,0.010446096
DINO,2010-03-31 00:00:00,0,N,0.016058728
DINO,2010-04-03 00:00:00,0,N,0.014275451
DINO,2010-04-07 00:00:00,0,N,0.01033397
DINO,2010-04-08 00:00:00,0,N,0.012971955
DINO,2010-04-10 00:00:00,0,N,0.009679521
DINO,2010-04-16 00:00:00,0,N,0.016254878
DINO,2010-04-19 00:00:00,0,N,0.01257715
DINO,2010-04-20 00:00:00,0,N,0.018791202
DINO,2010-04-24 00:00:00,0,N,0.01850433
DINO,2010-04-26 00:00:00,0,N,0.011915703
DINO,2010-04-27 00:00:00,0,N,0.015148762
DINO,2010-05-01 00:00:00,0,N,0.014068654
DINO,2010-05-08 00:00:00,0,N,0.02074412
DINO,2010-05-16 00:00:00,0,N,0.012134699
DINO,2010-05-19 00:00:00,0,N,0.016772317
DINO,2010-05-21 00:00:00,0,N,0.016728329
DINO,2010-05-30 00:00:00,0,N,0.022902457
DINO,2010-06-01 00:00:00,0,N,0.018167794
DINO,2010-06-02 00:00:00,0,N,0.024025396
DINO,2010-06-08 00:00:00,0,N,0.015346233
DINO,2010-06-09 00:00:00,0,N,0.0159778
DINO,2010-06-10 00:00:00,0,N,0.020543423
DINO,2010-06-17 00:00:00,0,N,0.015668305
DINO,2010-06-18 00:00:00,0,N,0.020204565
DINO,2010-06-20 00:00:00,0,N,0.018176071
DINO,2010-06-24 00:00:00,0,N,0.014926611
DINO,2010-06-25 00:00:00,0,N,0.017113319
DINO,2010-06-30 00:00:00,0,N,0.016719148
DINO,2010-07-03 00:00:00,0,N,0.016694086
DINO,2010-07-04 00:00:00,0,N,0.01534963
DINO,2010-07-15 00:00:00,0,N,0.019975679
DINO,2010-07-20 00:00:00,0,N,0.030743783
DINO,2010-07-22 00:00:00,0,N,0.016728146
DINO,2010-07-26 00:00:00,0,N,0.01965463
DINO,2010-07-29 00:00:00,0,N,0.010527056
DINO,2010-07-31 00:00:00,0,N,0.015724046
DINO,2010-08-01 00:00:00,0,N,0.020848544
DINO,2010-08-03 00:00:00,0,N,0.021566998
DINO,2010-08-04 00:00:00,0,N,0.01741887
DINO,2010-08-05 00:00:00,0,N,0.01879445
DINO,2010-08-07 00:00:00,0,N,0.015251255
DINO,2010-08-10 00:00:00,0,N,0.010795448
DINO,2010-08-16 00:00:00,0,N,0.013911142
DINO,2010-08-19 00:00:00,0,N,0.014183916
DINO,2010-08-23 00:00:00,0,N,0.01358895
DINO,2010-08-27 00:00:00,0,N,0.015143623
DINO,2010-08-29 00:00:00,0,N,0.017066319
DINO,2010-09-06 00:00:00,0,N,0.01628907
DINO,2010-09-15 00:00:00,0,N,0.015583783
DINO,2010-09-17 00:00:00,0,N,0.016078865
DINO,2010-09-21 00:00:00,0,N,0.0152453855
DINO,2010-09-22 00:00:00,0,N,0.015104221
DINO,2010-09-24 00:00:00,0,N,0.012196895
DINO,2010-09-28 00:00:00,0,N,0.010982056
DINO,2010-10-01 00:00:00,0,N,0.013636107
DINO,2010-10-06 00:00:00,0,N,0.011889074
DINO,2010-10-07 00:00:00,0,N,0.01027578
DINO,2010-10-17 00:00:00,0,N,0.0108557
DINO,2010-10-19 00:00:00,0,N,0.009319983
DINO,2010-10-22 00:00:00,0,N,0.010541313
DINO,2010-10-24 00:00:00,0,N,0.011639266
DINO,2010-10-26 00:00:00,0,N,0.011308357
DINO,2010-10-29 00:00:00,0,N,0.015637837
DINO,2010-11-02 00:00:00,0,N,0.01098013
DINO,2010-11-17 00:00:00,0,N,0.009843515
DINO,2010-11-18 00:00:00,0,N,0.006947966
DINO,2010-11-25 00:00:00,0,N,0.011087253
DINO,2010-11-26 00:00:00,0,N,0.011409672
DINO,2010-11-30 00:00:00,0,N,0.010623656
DINO,2010-12-09 00:00:00,0,N,0.015329173
DINO,2010-12-25 00:00:00,0,N,0.011932892
DINO,2010-12-28 00:00:00,0,N,0.011571308
DINO,2011-01-08 00:00:00,0,N,0.011164576
DINO,2011-01-19 00:00:00,0,N,0.010718254
DINO,2011-01-27 00:00:00,0,N,0.021937877
DINO,2011-02-04 00:00:00,0,N,0.012706519
DINO,2011-02-12 00:00:00,0,N,0.009149731
DINO,2011-02-15 00:00:00,0,N,0.00972455
DINO,2011-02-18 00:00:00,0,N,0.011909401
DINO,2011-02-26 00:00:00,0,N,0.007575552
DINO,2011-03-03 00:00:00,0,N,0.008956716
DINO,2011-03-09 00:00:00,0,N,0.013450852
DINO,2011-03-14 00:00:00,0,N,0.021002557
DINO,2011-03-17 00:00:00,0,N,0.009452515
DINO,2011-03-19 00:00:00,0,N,0.010435026
DINO,2011-03-22 00:00:00,0,N,0.037613787
DINO,2011-03-28 00:00:00,0,N,0.010097365
DINO,2011-03-30 00:00:00,0,N,0.011854941
DINO,2011-04-02 00:00:00,0,N,0.013020645
DINO,2011-04-08 00:00:00,0,N,0.010751289
DINO,2011-04-15 00:00:00,0,N,0.011858741
DINO,2011-04-18 00:00:00,0,N,0.011473959
DINO,2011-04-29 00:00:00,0,N,0.011912858
DINO,2011-05-02 00:00:00,0,N,0.012424732
DINO,2011-05-10 00:00:00,0,N,0.012311301
DINO,2011-05-13 00:00:00,0,N,0.013772933
DINO,2011-05-18 00:00:00,0,N,0.013031015
DINO,2011-05-19 00:00:00,0,N,0.012135172
DINO,2011-05-21 00:00:00,0,N,0.01643394
DINO,2011-05-24 00:00:00,0,N,0.010420408
DINO,2011-05-27 00:00:00,0,N,0.01462362
DINO,2011-06-06 00:00:00,0,N,0.011878601
DINO,2011-06-07 00:00:00,0,N,0.010169117
DINO,2011-06-09 00:00:00,0,N,0.014146956
DINO,2011-06-12 00:00:00,0,N,0.012830561
DINO,2011-06-25 00:00:00,0,N,0.011741781
DINO,2011-07-06 00:00:00,0,N,0.017807528
DINO,2011-07-12 00:00:00,0,N,0.008736213
DINO,2011-07-14 00:00:00,0,N,0.015069572
DINO,2011-07-18 00:00:00,0,N,0.013812835
DINO,2011-08-05 00:00:00,0,N,0.044104017
DINO,2011-08-19 00:00:00,0,N,0.027562337
DINO,2011-08-22 00:00:00,0,N,0.06072274
DINO,2011-08-24 00:00:00,0,N,0.027616477
DINO,2011-09-07 00:00:00,0,N,0.02258388
DINO,2011-09-23 00:00:00,0,N,0.01565634
DINO,2011-09-29 00:00:00,0,N,0.011416412
DINO,2011-10-02 00:00:00,0,N,0.012815323
DINO,2011-10-13 00:00:00,0,N,0.019422222
DINO,2011-11-01 00:00:00,0,N,0.011550203
DINO,2011-11-12 00:00:00,0,N,0.010559437
DINO,2011-11-20 00:00:00,0,N,0.010374506
DINO,2011-12-23 00:00:00,0,N,0.010195077
DINO,2011-12-28 00:00:00,0,N,0.008638671
DINO,2012-01-06 00:00:00,0,N,0.009366072
DINO,2012-01-11 00:00:00,0,N,0.010257233
DINO,2012-01-15 00:00:00,0,N,0.010816806
DINO,2012-01-16 00:00:00,0,N,0.009669478
DINO,2012-01-22 00:00:00,0,N,0.008128839
DINO,2012-01-31 00:00:00,0,N,0.010062174
DINO,2012-02-05 00:00:00,0,N,0.026725223
DINO,2012-02-07 00:00:00,0,N,0.015489691
DINO,2012-02-08 00:00:00,0,N,0.012779026
DINO,2012-02-16 00:00:00,0,N,0.0109600825
DINO,2012-02-21 00:00:00,0,N,0.013778788
DINO,2012-02-22 00:00:00,0,N,0.017014092
DINO,2012-02-24 00:00:00,0,N,0.010820591
DINO,2012-02-28 00:00:00,0,N,0.024631081
DINO,2012-03-01 00:00:00,0,N,0.031878237
DINO,2012-03-04 00:00:00,0,N,0.027869629
DINO,2012-03-05 00:00:00,0,N,0.012691427
DINO,2012-03-08 00:00:00,0,N,0.018617017
DINO,2012-03-09 00:00:00,0,N,0.010619171
DINO,2012-03-12 00:00:00,0,N,0.016260428
DINO,2012-03-14 00:00:00,0,N,0.013669131
DINO,2012-03-15 00:00:00,0,N,0.01715788
DINO,2012-03-16 00:00:00,0,N,0.015078338
DINO,2012-03-17 00:00:00,0,N,0.0153023545
DINO,2012-03-19 00:00:00,0,N,0.021567408
DINO,2012-03-20 00:00:00,0,N,0.026184948
DINO,2012-03-21 00:00:00,0,N,0.025094986
DINO,2012-03-23 00:00:00,0,N,0.028375939
DINO,2012-03-27 00:00:00,0,N,0.017106632
DINO,2012-04-01 00:00:00,0,N,0.013968603
DINO,2012-04-06 00:00:00,0,N,0.02178288
DINO,2012-04-08 00:00:00,0,N,0.018243944
DINO,2012-04-10 00:00:00,0,N,0.024607508
DINO,2012-04-13 00:00:00,0,N,0.015359499
DINO,2012-04-15 00:00:00,0,N,0.021300906
DINO,2012-04-17 00:00:00,0,N,0.015973952
DINO,2012-04-19 00:00:00,0,N,0.017841743
DINO,2012-04-20 00:00:00,0,N,0.019583844
DINO,2012-04-22 00:00:00,0,N,0.02114255
DINO,2012-04-29 00:00:00,0,N,0.01720059
DINO,2012-05-01 00:00:00,0,N,0.029341793
DINO,2012-05-08 00:00:00,0,N,0.022354366
DINO,2012-05-10 00:00:00,0,N,0.018017164
DINO,2012-05-11 00:00:00,0,N,0.04125486
DINO,2012-05-12 00:00:00,0,N,0.090867445
DINO,2012-05-15 00:00:00,0,N,0.017632877
DINO,2012-05-18 00:00:00,0,N,0.024473187
DINO,2012-05-19 00:00:00,0,N,0.023041299
DINO,2012-05-20 00:00:00,0,N,0.027145091
DINO,2012-05-21 00:00:00,0,N,0.023244822
DINO,2012-05-22 00:00:00,0,N,0.020529745
DINO,2012-05-24 00:00:00,0,N,0.07109006
DINO,2012-05-26 00:00:00,0,N,0.023062203
DINO,2012-05-27 00:00:00,0,N,0.040241476
DINO,2012-05-28 00:00:00,0,N,0.03022364
DINO,2012-05-29 00:00:00,0,N,0.020686898
DINO,2012-05-30 00:00:00,0,N,0.02110101
DINO,2012-06-07 00:00:00,0,N,0.010747918
DINO,2012-06-18 00:00:00,0,N,0.07506809
DINO,2012-06-19 00:00:00,0,N,0.014115048
DINO,2012-06-21 00:00:00,0,N,0.024170062
DINO,2012-06-27 00:00:00,0,N,0.03145335
DINO,2012-07-01 00:00:00,0,N,0.048650004
DINO,2012-07-02 00:00:00,0,N,0.043899424
DINO,2012-07-04 00:00:00,0,N,0.039178222
DINO,2012-07-08 00:00:00,0,N,0.011036249
DINO,2012-07-11 00:00:00,0,N,0.033638127
DINO,2012-07-13 00:00:00,0,N,0.018121803
DINO,2012-07-14 00:00:00,0,N,0.0263527
DINO,2012-07-15 00:00:00,0,N,0.024810212
DINO,2012-07-17 00:00:00,0,N,0.019868247
DINO,2012-07-18 00:00:00,0,N,0.022587096
DINO,2012-07-20 00:00:00,0,N,0.032684058
DINO,2012-07-22 00:00:00,0,N,0.015369651
DINO,2012-07-24 00:00:00,0,N,0.021010535
DINO,2012-07-27 00:00:00,0,N,0.01890321
DINO,2012-07-29 00:00:00,0,N,0.018343188
DINO,2012-07-30 00:00:00,0,N,0.019383173
DINO,2012-08-07 00:00:00,0,N,0.022086022
DINO,2012-08-09 00:00:00,0,N,0.024249451
DINO,2012-08-10 00:00:00,0,N,0.027673861
DINO,2012-08-17 00:00:00,0,N,0.021811351
DINO,2012-08-26 00:00:00,0,N,0.02647915
DINO,2012-08-28 00:00:00,0,N,0.051420007
DINO,2012-08-30 00:00:00,0,N,0.022608051
DINO,2012-09-01 00:00:00,0,N,0.012899993
DINO,2012-09-02 00:00:00,0,N,0.013547966
DINO,2012-09-06 00:00:00,0,N,0.015867472
DINO,2012-09-07 00:00:00,0,N,0.038651828
DINO,2012-09-08 00:00:00,0,N,0.018307598
DINO,2012-09-10 00:00:00,0,N,0.016764129
DINO,2012-09-13 00:00:00,0,N,0.014132024
DINO,2012-09-15 00:00:00,0,N,0.012112266
DINO,2012-09-17 00:00:00,0,N,0.010527461
DINO,2012-09-19 00:00:00,0,N,0.011828366
DINO,2012-09-20 00:00:00,0,N,0.014909079
DINO,2012-09-23 00:00:00,0,N,0.02732771
DINO,2012-09-24 00:00:00,0,N,0.026279595
DINO,2012-09-29 00:00:00,0,N,0.0118988445
DINO,2012-10-01 00:00:00,0,N,0.015101223
DINO,2012-10-06 00:00:00,0,N,0.01013731
DINO,2012-10-08 00:00:00,0,N,0.011485614
DINO,2012-10-15 00:00:00,0,N,0.010353303
DINO,2012-10-18 00:00:00,0,N,0.011448507
DINO,2012-10-20 00:00:00,0,N,0.010194863
DINO,2012-10-21 00:00:00,0,N,0.008154425
DINO,2012-10-24 00:00:00,0,N,0.01200628
DINO,2012-10-25 00:00:00,0,N,0.011131321
DINO,2012-10-27 00:00:00,0,N,0.010394016
DINO,2012-11-06 00:00:00,0,N,0.0109944
DINO,2012-11-14 00:00:00,0,N,0.011953302
DINO,2012-11-16 00:00:00,0,N,0.010229167
DINO,2012-11-22 00:00:00,0,N,0.009237341
DINO,2012-11-26 00:00:00,0,N,0.009358023
DINO,2012-12-02 00:00:00,0,N,0.010281532
DINO,2012-12-08 00:00:00,0,N,0.007570482
DINO,2012-12-16 00:00:00,0,N,0.009914562
DINO,2012-12-17 00:00:00,0,N,0.009589242
DINO,2012-12-23 00:00:00,0,N,0.008112855
DINO,2012-12-24 00:00:00,0,N,0.0069724787
DINO,2013-01-07 00:00:00,0,N,0.019693116
DINO,2013-01-17 00:00:00,0,N,0.014923155
DINO,2013-01-18 00:00:00,0,N,0.02211741
DINO,2013-01-19 00:00:00,0,N,0.010647965
DINO,2013-01-22 00:00:00,0,N,0.017188732
DINO,2013-01-24 00:00:00,0,N,0.0129823685
DINO,2013-01-25 00:00:00,0,N,0.010497491
DINO,2013-01-29 00:00:00,0,N,0.011393392
DINO,2013-02-02 00:00:00,0,N,0.014991071
DINO,2013-02-04 00:00:00,0,N,0.009394815
DINO,2013-02-07 00:00:00,0,N,0.025054008
DINO,2013-02-09 00:00:00,0,N,0.010680597
DINO,2013-02-18 00:00:00,0,N,0.016660547
DINO,2013-02-19 00:00:00,0,N,0.015952194
DINO,2013-02-20 00:00:00,0,N,0.011468248
DINO,2013-02-23 00:00:00,0,N,0.010935172
DINO,2013-02-24 00:00:00,0,N,0.007590365
DINO,2013-02-25 00:00:00,0,N,0.011586541
DINO,2013-02-26 00:00:00,0,N,0.011070408
DINO,2013-03-01 00:00:00,0,N,0.008156963
DINO,2013-03-02 00:00:00,0,N,0.01413196
DINO,2013-03-03 00:00:00,0,N,0.009553349
DINO,2013-03-05 00:00:00,0,N,0.014043966
DINO,2013-03-06 00:00:00,0,N,0.011177145
