Variable,Date,Depth,QC,Data
DINO,2013-03-08 00:00:00,0,N,0.11465104
DINO,2013-03-13 00:00:00,0,N,0.10083866
DINO,2013-03-15 00:00:00,0,N,0.13079768
DINO,2013-03-24 00:00:00,0,N,0.17337342
DINO,2013-03-26 00:00:00,0,N,0.1814465
DINO,2013-03-27 00:00:00,0,N,0.13179381
DINO,2013-03-29 00:00:00,0,N,0.10282802
DINO,2013-03-31 00:00:00,0,N,0.10394758
DINO,2013-04-27 00:00:00,0,N,0.10585366
DINO,2013-05-04 00:00:00,0,N,0.13759631
DINO,2013-05-08 00:00:00,0,N,0.057114176
DINO,2013-05-11 00:00:00,0,N,0.2042445
DINO,2013-05-14 00:00:00,0,N,0.12609354
DINO,2013-05-22 00:00:00,0,N,0.11664978
DINO,2013-05-23 00:00:00,0,N,0.10564925
DINO,2013-05-24 00:00:00,0,N,0.12308618
DINO,2013-05-25 00:00:00,0,N,0.1386328
DINO,2013-05-27 00:00:00,0,N,0.11036669
DINO,2013-06-01 00:00:00,0,N,0.12832777
DINO,2013-06-03 00:00:00,0,N,0.094575316
DINO,2013-06-12 00:00:00,0,N,0.08042586
DINO,2013-06-19 00:00:00,0,N,0.07975567
DINO,2013-06-24 00:00:00,0,N,0.18693574
DINO,2013-07-05 00:00:00,0,N,0.10717534
DINO,2013-07-18 00:00:00,0,N,0.16992876
DINO,2013-07-27 00:00:00,0,N,0.21280815
DINO,2013-07-30 00:00:00,0,N,0.07876211
DINO,2013-08-01 00:00:00,0,N,0.08438433
DINO,2013-08-05 00:00:00,0,N,0.0975276
DINO,2013-08-09 00:00:00,0,N,0.12674925
DINO,2013-08-11 00:00:00,0,N,0.25028053
DINO,2013-08-13 00:00:00,0,N,0.20263958
DINO,2013-08-17 00:00:00,0,N,0.1960819
DINO,2013-08-22 00:00:00,0,N,0.092277214
DINO,2013-09-02 00:00:00,0,N,0.09870369
DINO,2013-09-05 00:00:00,0,N,0.13748653
DINO,2013-09-06 00:00:00,0,N,0.10607243
DINO,2013-09-09 00:00:00,0,N,0.13317777
DINO,2013-09-21 00:00:00,0,N,0.11114663
DINO,2013-09-27 00:00:00,0,N,0.11102423
DINO,2013-09-28 00:00:00,0,N,0.13566913
DINO,2013-09-30 00:00:00,0,N,0.2591057
DINO,2013-10-07 00:00:00,0,N,0.12141151
DINO,2013-10-12 00:00:00,0,N,0.08702643
DINO,2013-10-14 00:00:00,0,N,0.10576387
DINO,2013-10-16 00:00:00,0,N,0.1637598
DINO,2013-10-18 00:00:00,0,N,0.11769236
DINO,2013-10-23 00:00:00,0,N,0.074095495
DINO,2013-11-08 00:00:00,0,N,0.08477499
DINO,2013-11-13 00:00:00,0,N,0.067076005
DINO,2013-11-19 00:00:00,0,N,0.089958005
DINO,2013-12-03 00:00:00,0,N,0.12332653
DINO,2013-12-05 00:00:00,0,N,0.21617982
DINO,2013-12-10 00:00:00,0,N,0.21597159
DINO,2013-12-11 00:00:00,0,N,0.07575222
DINO,2013-12-21 00:00:00,0,N,0.1089185
DINO,2013-12-26 00:00:00,0,N,0.0638981
DINO,2014-01-04 00:00:00,0,N,0.10050273
DINO,2014-01-05 00:00:00,0,N,0.06727205
DINO,2014-01-06 00:00:00,0,N,0.09647147
DINO,2014-01-11 00:00:00,0,N,0.07551489
DINO,2014-01-16 00:00:00,0,N,0.07970348
DINO,2014-01-20 00:00:00,0,N,0.09612079
DINO,2014-01-27 00:00:00,0,N,0.11956394
DINO,2014-01-28 00:00:00,0,N,0.095664404
DINO,2014-02-05 00:00:00,0,N,0.0917146
DINO,2014-02-07 00:00:00,0,N,0.15478572
DINO,2014-02-28 00:00:00,0,N,0.08767927
DINO,2014-03-02 00:00:00,0,N,0.0399035
DINO,2014-03-04 00:00:00,0,N,0.091695406
DINO,2014-03-05 00:00:00,0,N,0.08042512
DINO,2014-03-09 00:00:00,0,N,0.09370082
DINO,2014-03-11 00:00:00,0,N,0.100275576
DINO,2014-03-16 00:00:00,0,N,0.088650174
DINO,2014-03-18 00:00:00,0,N,0.08275684
DINO,2014-03-27 00:00:00,0,N,0.109898224
DINO,2014-04-01 00:00:00,0,N,0.101057276
DINO,2014-04-07 00:00:00,0,N,0.08865143
DINO,2014-04-19 00:00:00,0,N,0.16017708
DINO,2014-04-21 00:00:00,0,N,0.16370621
DINO,2014-04-22 00:00:00,0,N,0.081330866
DINO,2014-04-28 00:00:00,0,N,0.2816102
DINO,2014-04-30 00:00:00,0,N,0.15589267
DINO,2014-05-01 00:00:00,0,N,0.13551682
DINO,2014-05-10 00:00:00,0,N,0.14838216
DINO,2014-05-14 00:00:00,0,N,0.067668825
DINO,2014-05-16 00:00:00,0,N,0.15710725
DINO,2014-05-19 00:00:00,0,N,0.06533875
DINO,2014-05-25 00:00:00,0,N,0.34179989
DINO,2014-06-01 00:00:00,0,N,0.12761554
DINO,2014-06-06 00:00:00,0,N,0.11372614
DINO,2014-06-11 00:00:00,0,N,0.0974448
DINO,2014-06-12 00:00:00,0,N,0.17477234
DINO,2014-06-15 00:00:00,0,N,0.1403943
DINO,2014-06-22 00:00:00,0,N,0.21427108
DINO,2014-06-26 00:00:00,0,N,0.09501184
DINO,2014-06-27 00:00:00,0,N,0.13538754
DINO,2014-07-03 00:00:00,0,N,0.12330656
DINO,2014-07-10 00:00:00,0,N,0.17430225
DINO,2014-07-12 00:00:00,0,N,0.19190097
DINO,2014-07-17 00:00:00,0,N,0.102806896
DINO,2014-07-22 00:00:00,0,N,0.07081728
DINO,2014-07-27 00:00:00,0,N,0.2005264
DINO,2014-07-28 00:00:00,0,N,0.17371951
DINO,2014-07-31 00:00:00,0,N,0.17168832
DINO,2014-08-02 00:00:00,0,N,0.25931513
DINO,2014-08-04 00:00:00,0,N,0.16524659
DINO,2014-08-05 00:00:00,0,N,0.11009203
DINO,2014-08-18 00:00:00,0,N,0.17978649
DINO,2014-08-20 00:00:00,0,N,0.056642976
DINO,2014-09-15 00:00:00,0,N,0.0823935
DINO,2014-09-22 00:00:00,0,N,0.10698446
DINO,2014-09-26 00:00:00,0,N,0.03848205
DINO,2014-09-28 00:00:00,0,N,0.07867273
DINO,2014-10-07 00:00:00,0,N,0.115744404
DINO,2014-10-08 00:00:00,0,N,0.07236832
DINO,2014-10-10 00:00:00,0,N,0.09025692
DINO,2014-10-26 00:00:00,0,N,0.07090441
DINO,2014-11-11 00:00:00,0,N,0.09727085
DINO,2014-11-15 00:00:00,0,N,0.07083459
DINO,2014-11-22 00:00:00,0,N,0.09795405
DINO,2014-12-13 00:00:00,0,N,0.096483134
DINO,2014-12-22 00:00:00,0,N,0.08454336
DINO,2014-12-24 00:00:00,0,N,0.065170564
DINO,2015-01-07 00:00:00,0,N,0.058158357
DINO,2015-01-09 00:00:00,0,N,0.094032526
DINO,2015-01-23 00:00:00,0,N,0.088019855
DINO,2015-01-25 00:00:00,0,N,0.10183926
DINO,2015-02-15 00:00:00,0,N,0.10231582
DINO,2015-03-05 00:00:00,0,N,0.095266566
DINO,2015-03-16 00:00:00,0,N,0.062588446
DINO,2015-03-23 00:00:00,0,N,0.1180452
DINO,2015-03-25 00:00:00,0,N,0.11073148
DINO,2015-04-01 00:00:00,0,N,0.027150406
DINO,2015-04-11 00:00:00,0,N,0.048466973
DINO,2015-04-12 00:00:00,0,N,0.121359214
DINO,2015-04-13 00:00:00,0,N,0.073281385
DINO,2015-04-15 00:00:00,0,N,0.0813513
DINO,2015-04-17 00:00:00,0,N,0.091158114
DINO,2015-04-22 00:00:00,0,N,0.07577149
DINO,2015-05-01 00:00:00,0,N,0.10856641
DINO,2015-05-05 00:00:00,0,N,0.1608824
DINO,2015-05-06 00:00:00,0,N,0.12973937
DINO,2015-05-20 00:00:00,0,N,0.18162581
DINO,2015-05-24 00:00:00,0,N,0.05366325
DINO,2015-06-02 00:00:00,0,N,0.12664247
DINO,2015-06-04 00:00:00,0,N,0.16418989
DINO,2015-06-23 00:00:00,0,N,0.08430118
DINO,2015-06-25 00:00:00,0,N,0.113833874
DINO,2015-06-29 00:00:00,0,N,0.118020505
DINO,2015-07-11 00:00:00,0,N,0.120931454
DINO,2015-07-20 00:00:00,0,N,0.092908435
DINO,2015-08-10 00:00:00,0,N,0.05954776
DINO,2015-08-23 00:00:00,0,N,0.38533002
DINO,2015-08-24 00:00:00,0,N,0.12211424
DINO,2015-08-28 00:00:00,0,N,0.035573944
DINO,2015-09-01 00:00:00,0,N,0.07824183
DINO,2015-09-11 00:00:00,0,N,0.13377784
DINO,2015-09-13 00:00:00,0,N,0.16635306
DINO,2015-09-15 00:00:00,0,N,0.108982645
DINO,2015-09-19 00:00:00,0,N,0.033150468
DINO,2015-10-06 00:00:00,0,N,0.08547016
DINO,2015-10-08 00:00:00,0,N,0.07475309
DINO,2015-11-09 00:00:00,0,N,0.11414888
DINO,2015-11-25 00:00:00,0,N,0.09332005
DINO,2015-11-30 00:00:00,0,N,0.0839833
DINO,2015-12-11 00:00:00,0,N,0.101504564
DINO,2015-12-16 00:00:00,0,N,0.069050215
DINO,2015-12-17 00:00:00,0,N,0.037203573
DINO,2015-12-27 00:00:00,0,N,0.098892406
DINO,2016-01-26 00:00:00,0,N,0.047098346
DINO,2016-02-02 00:00:00,0,N,0.10734898
DINO,2016-02-08 00:00:00,0,N,0.02195175
DINO,2016-02-13 00:00:00,0,N,0.12807965
DINO,2016-02-29 00:00:00,0,N,0.11342729
DINO,2016-03-04 00:00:00,0,N,0.08341211
DINO,2016-03-05 00:00:00,0,N,0.12095525
DINO,2016-03-07 00:00:00,0,N,0.09767935
DINO,2016-03-16 00:00:00,0,N,0.11286712
DINO,2016-04-13 00:00:00,0,N,0.042604137
DINO,2016-04-26 00:00:00,0,N,0.24527697
DINO,2016-05-08 00:00:00,0,N,0.07555035
DINO,2016-05-11 00:00:00,0,N,0.072285615
DINO,2016-05-15 00:00:00,0,N,0.08896413
DINO,2016-05-16 00:00:00,0,N,0.10635484
DINO,2016-05-20 00:00:00,0,N,0.06897774
DINO,2016-05-23 00:00:00,0,N,0.15157753
DINO,2016-05-30 00:00:00,0,N,0.19692501
DINO,2016-05-31 00:00:00,0,N,0.120452434
DINO,2016-06-08 00:00:00,0,N,0.19223082
DINO,2016-06-14 00:00:00,0,N,0.15619835
DINO,2016-06-18 00:00:00,0,N,0.052921243
DINO,2016-06-23 00:00:00,0,N,0.022728736
DINO,2016-06-26 00:00:00,0,N,0.061791338
DINO,2016-06-27 00:00:00,0,N,0.059655573
DINO,2016-06-30 00:00:00,0,N,0.06643135
DINO,2016-07-01 00:00:00,0,N,0.04274965
DINO,2016-07-08 00:00:00,0,N,0.052315664
DINO,2016-07-11 00:00:00,0,N,0.13303174
DINO,2016-07-19 00:00:00,0,N,0.119095154
DINO,2016-07-20 00:00:00,0,N,0.06657147
DINO,2016-07-23 00:00:00,0,N,0.061280955
DINO,2016-07-24 00:00:00,0,N,0.056178797
DINO,2016-08-01 00:00:00,0,N,0.08835838
DINO,2016-08-07 00:00:00,0,N,0.11603512
DINO,2016-08-08 00:00:00,0,N,0.21897465
DINO,2016-08-15 00:00:00,0,N,0.04064255
DINO,2016-08-16 00:00:00,0,N,0.06531941
DINO,2016-08-23 00:00:00,0,N,0.057812285
DINO,2016-08-24 00:00:00,0,N,0.04161872
DINO,2016-09-03 00:00:00,0,N,0.04691887
DINO,2016-09-05 00:00:00,0,N,0.03424854
DINO,2016-09-07 00:00:00,0,N,0.17323348
DINO,2016-09-11 00:00:00,0,N,0.041192934
DINO,2016-09-12 00:00:00,0,N,0.054710418
DINO,2016-09-15 00:00:00,0,N,0.10808359
DINO,2016-09-16 00:00:00,0,N,0.066502124
DINO,2016-09-23 00:00:00,0,N,0.062357094
DINO,2016-09-24 00:00:00,0,N,0.08339995
DINO,2016-09-28 00:00:00,0,N,0.072792776
DINO,2016-10-01 00:00:00,0,N,0.1969898
DINO,2016-10-05 00:00:00,0,N,0.039360955
DINO,2016-10-12 00:00:00,0,N,0.022300584
DINO,2016-10-16 00:00:00,0,N,0.044712957
DINO,2016-10-17 00:00:00,0,N,0.042272918
DINO,2016-10-20 00:00:00,0,N,0.059832036
DINO,2016-10-24 00:00:00,0,N,0.07812671
DINO,2016-10-28 00:00:00,0,N,0.020554323
DINO,2016-11-01 00:00:00,0,N,0.04014777
DINO,2016-11-05 00:00:00,0,N,0.027391622
DINO,2016-11-08 00:00:00,0,N,0.026855877
DINO,2016-11-09 00:00:00,0,N,0.04709853
DINO,2016-11-12 00:00:00,0,N,0.03603243
DINO,2016-11-20 00:00:00,0,N,0.046722304
DINO,2016-11-24 00:00:00,0,N,0.02225674
DINO,2016-12-05 00:00:00,0,N,0.01817398
DINO,2016-12-09 00:00:00,0,N,0.023904374
DINO,2016-12-13 00:00:00,0,N,0.0251752
DINO,2016-12-14 00:00:00,0,N,0.021644717
DINO,2016-12-17 00:00:00,0,N,0.01728929
DINO,2016-12-21 00:00:00,0,N,0.02354726
DINO,2016-12-25 00:00:00,0,N,0.070829034
DINO,2016-12-29 00:00:00,0,N,0.039682645
DINO,2017-01-01 00:00:00,0,N,0.031238183
DINO,2017-01-02 00:00:00,0,N,0.028486198
DINO,2017-01-09 00:00:00,0,N,0.045099184
DINO,2017-01-10 00:00:00,0,N,0.027173186
DINO,2017-01-13 00:00:00,0,N,0.030854952
DINO,2017-01-14 00:00:00,0,N,0.023646504
DINO,2017-01-17 00:00:00,0,N,0.04860438
DINO,2017-01-18 00:00:00,0,N,0.03229805
DINO,2017-01-21 00:00:00,0,N,0.033382237
DINO,2017-01-25 00:00:00,0,N,0.021555297
DINO,2017-01-28 00:00:00,0,N,0.03916773
DINO,2017-02-01 00:00:00,0,N,0.029845752
DINO,2017-02-05 00:00:00,0,N,0.056539573
DINO,2017-02-06 00:00:00,0,N,0.019715047
DINO,2017-02-16 00:00:00,0,N,0.04367384
DINO,2017-02-25 00:00:00,0,N,0.02887717
DINO,2017-03-04 00:00:00,0,N,0.05491895
DINO,2017-03-05 00:00:00,0,N,0.0283301
DINO,2017-03-15 00:00:00,0,N,0.25243804
DINO,2017-03-16 00:00:00,0,N,0.09084749
DINO,2017-03-19 00:00:00,0,N,0.0872537
DINO,2017-03-20 00:00:00,0,N,0.06053579
DINO,2017-03-24 00:00:00,0,N,0.065886885
DINO,2017-03-27 00:00:00,0,N,0.09132663
DINO,2017-04-04 00:00:00,0,N,0.025589606
DINO,2017-04-07 00:00:00,0,N,0.14987543
DINO,2017-04-08 00:00:00,0,N,0.09421624
DINO,2017-04-11 00:00:00,0,N,0.19436093
DINO,2017-04-15 00:00:00,0,N,0.1854572
DINO,2017-04-16 00:00:00,0,N,0.06560099
DINO,2017-04-19 00:00:00,0,N,0.11460756
DINO,2017-04-20 00:00:00,0,N,0.10322929
DINO,2017-04-23 00:00:00,0,N,0.120709315
DINO,2017-04-24 00:00:00,0,N,0.06381628
DINO,2017-04-27 00:00:00,0,N,0.056920372
DINO,2017-05-01 00:00:00,0,N,0.056526963
DINO,2017-05-12 00:00:00,0,N,0.098018594
DINO,2017-05-16 00:00:00,0,N,0.2133986
DINO,2017-05-17 00:00:00,0,N,0.1405563
DINO,2017-05-25 00:00:00,0,N,0.065087445
DINO,2017-05-28 00:00:00,0,N,0.07144517
DINO,2017-06-04 00:00:00,0,N,0.04535538
DINO,2017-06-05 00:00:00,0,N,0.039966073
DINO,2017-06-08 00:00:00,0,N,0.12322192
DINO,2017-06-09 00:00:00,0,N,0.051359158
DINO,2017-06-16 00:00:00,0,N,0.14186142
DINO,2017-06-17 00:00:00,0,N,0.11872473
DINO,2017-06-21 00:00:00,0,N,0.033944067
DINO,2017-06-24 00:00:00,0,N,0.08527377
DINO,2017-06-27 00:00:00,0,N,0.06899867
DINO,2017-07-06 00:00:00,0,N,0.14119117
DINO,2017-07-09 00:00:00,0,N,0.06459856
DINO,2017-07-17 00:00:00,0,N,0.0635798
DINO,2017-07-21 00:00:00,0,N,0.18075994
DINO,2017-07-22 00:00:00,0,N,0.25978035
DINO,2017-07-25 00:00:00,0,N,0.2866745
DINO,2017-07-28 00:00:00,0,N,0.19660015
DINO,2017-08-01 00:00:00,0,N,0.2994888
DINO,2017-08-02 00:00:00,0,N,0.25135547
DINO,2017-08-05 00:00:00,0,N,0.090130515
DINO,2017-08-13 00:00:00,0,N,0.20157063
DINO,2017-08-17 00:00:00,0,N,0.48824713
DINO,2017-08-18 00:00:00,0,N,0.13713236
DINO,2017-08-20 00:00:00,0,N,0.17043439
DINO,2017-08-24 00:00:00,0,N,0.072792955
DINO,2017-08-28 00:00:00,0,N,0.04708644
DINO,2017-09-01 00:00:00,0,N,0.07455919
DINO,2017-09-05 00:00:00,0,N,0.07282559
DINO,2017-09-13 00:00:00,0,N,0.043356515
DINO,2017-09-20 00:00:00,0,N,0.027207274
DINO,2017-10-10 00:00:00,0,N,0.038395472
DINO,2017-10-18 00:00:00,0,N,0.23373494
DINO,2017-10-22 00:00:00,0,N,0.031217903
DINO,2017-10-30 00:00:00,0,N,0.035896055
DINO,2017-11-02 00:00:00,0,N,0.050295316
DINO,2017-11-06 00:00:00,0,N,0.01432255
DINO,2017-11-14 00:00:00,0,N,0.044624936
DINO,2017-11-18 00:00:00,0,N,0.029240271
DINO,2017-11-21 00:00:00,0,N,0.017461948
DINO,2017-11-22 00:00:00,0,N,0.020810809
DINO,2017-11-25 00:00:00,0,N,0.03122789
DINO,2017-12-07 00:00:00,0,N,0.019989632
DINO,2017-12-18 00:00:00,0,N,0.21763296
DINO,2017-12-22 00:00:00,0,N,0.032645844
DINO,2017-12-26 00:00:00,0,N,0.018260112
DINO,2017-12-27 00:00:00,0,N,0.01599504
DINO,2017-12-30 00:00:00,0,N,0.042876113
DINO,2017-12-31 00:00:00,0,N,0.025773445
DINO,2018-01-03 00:00:00,0,N,0.016197734
DINO,2018-01-04 00:00:00,0,N,0.007155577
DINO,2018-01-07 00:00:00,0,N,0.032210927
DINO,2018-01-10 00:00:00,0,N,0.021770751
DINO,2018-01-11 00:00:00,0,N,0.034375712
DINO,2018-01-14 00:00:00,0,N,0.020304408
DINO,2018-01-22 00:00:00,0,N,0.022553258
DINO,2018-01-26 00:00:00,0,N,0.036480393
DINO,2018-01-30 00:00:00,0,N,0.017914925
DINO,2018-02-10 00:00:00,0,N,0.03833258
DINO,2018-02-11 00:00:00,0,N,0.021517286
DINO,2018-02-14 00:00:00,0,N,0.03526475
DINO,2018-02-18 00:00:00,0,N,0.028641546
DINO,2018-02-19 00:00:00,0,N,0.019649021
DINO,2018-02-22 00:00:00,0,N,0.0572586
DINO,2018-02-23 00:00:00,0,N,0.07857902
DINO,2018-03-02 00:00:00,0,N,0.0393891
DINO,2018-03-09 00:00:00,0,N,0.023087094
DINO,2018-03-28 00:00:00,0,N,0.0883173
DINO,2018-03-29 00:00:00,0,N,0.03790679
DINO,2018-04-01 00:00:00,0,N,0.103663795
DINO,2018-04-02 00:00:00,0,N,0.029311772
DINO,2018-04-05 00:00:00,0,N,0.05982295
DINO,2018-04-09 00:00:00,0,N,0.08366499
DINO,2018-04-10 00:00:00,0,N,0.11604479
DINO,2018-04-14 00:00:00,0,N,0.24061948
DINO,2018-04-20 00:00:00,0,N,0.08769637
DINO,2018-04-21 00:00:00,0,N,0.06312187
DINO,2018-04-24 00:00:00,0,N,0.13545929
DINO,2018-04-25 00:00:00,0,N,0.11859191
DINO,2018-04-29 00:00:00,0,N,0.07146893
DINO,2018-05-10 00:00:00,0,N,0.14431041
DINO,2018-05-15 00:00:00,0,N,0.04326557
DINO,2018-05-20 00:00:00,0,N,0.060338203
DINO,2018-05-21 00:00:00,0,N,0.07451332
DINO,2018-05-22 00:00:00,0,N,0.033535328
DINO,2018-05-25 00:00:00,0,N,0.41757202
DINO,2018-05-30 00:00:00,0,N,0.13315268
DINO,2018-06-02 00:00:00,0,N,0.08013447
DINO,2018-06-10 00:00:00,0,N,0.086858466
DINO,2018-06-14 00:00:00,0,N,0.19077277
DINO,2018-06-17 00:00:00,0,N,0.098993406
DINO,2018-06-18 00:00:00,0,N,0.16961893
DINO,2018-06-25 00:00:00,0,N,0.07014281
DINO,2018-07-03 00:00:00,0,N,0.1509834
DINO,2018-07-08 00:00:00,0,N,0.069608524
DINO,2018-07-10 00:00:00,0,N,0.093216926
DINO,2018-07-12 00:00:00,0,N,0.053597227
DINO,2018-07-18 00:00:00,0,N,0.11363553
DINO,2018-07-22 00:00:00,0,N,0.27078354
DINO,2018-07-26 00:00:00,0,N,0.21015671
DINO,2018-07-30 00:00:00,0,N,0.21835358
DINO,2018-07-31 00:00:00,0,N,0.1446583
DINO,2018-08-07 00:00:00,0,N,0.46954578
DINO,2018-08-10 00:00:00,0,N,0.2653868
DINO,2018-08-11 00:00:00,0,N,0.11929234
DINO,2018-08-14 00:00:00,0,N,0.059271194
DINO,2018-08-15 00:00:00,0,N,0.06613051
DINO,2018-08-18 00:00:00,0,N,0.079958804
DINO,2018-08-19 00:00:00,0,N,0.048048824
DINO,2018-08-22 00:00:00,0,N,0.12298064
DINO,2018-08-23 00:00:00,0,N,0.10266598
DINO,2018-08-26 00:00:00,0,N,0.059165724
DINO,2018-08-30 00:00:00,0,N,0.27558994
DINO,2018-09-02 00:00:00,0,N,0.10470909
DINO,2018-09-03 00:00:00,0,N,0.07048322
DINO,2018-09-06 00:00:00,0,N,0.3767114
DINO,2018-09-10 00:00:00,0,N,0.050584525
DINO,2018-09-18 00:00:00,0,N,0.21332502
DINO,2018-09-19 00:00:00,0,N,0.48544723
DINO,2018-09-26 00:00:00,0,N,0.07401186
DINO,2018-09-27 00:00:00,0,N,0.035068396
DINO,2018-10-03 00:00:00,0,N,0.12668939
DINO,2018-10-11 00:00:00,0,N,0.04259506
DINO,2018-10-15 00:00:00,0,N,0.07178886
DINO,2018-10-28 00:00:00,0,N,0.04803659
DINO,2018-10-30 00:00:00,0,N,0.12079196
DINO,2018-11-04 00:00:00,0,N,0.062351737
DINO,2018-11-07 00:00:00,0,N,0.040285155
DINO,2018-11-08 00:00:00,0,N,0.029896678
DINO,2018-11-12 00:00:00,0,N,0.04563294
DINO,2018-11-14 00:00:00,0,N,0.035815615
DINO,2018-11-20 00:00:00,0,N,0.017103244
DINO,2018-11-21 00:00:00,0,N,0.04111133
DINO,2018-11-23 00:00:00,0,N,0.028598633
DINO,2018-11-24 00:00:00,0,N,0.041644257
DINO,2018-11-25 00:00:00,0,N,0.041658364
DINO,2018-11-27 00:00:00,0,N,0.02240362
DINO,2018-11-29 00:00:00,0,N,0.048024796
DINO,2018-11-30 00:00:00,0,N,0.016676761
DINO,2018-12-08 00:00:00,0,N,0.020950945
DINO,2018-12-09 00:00:00,0,N,0.023601146
DINO,2018-12-12 00:00:00,0,N,0.06204951
DINO,2018-12-13 00:00:00,0,N,0.02271451
DINO,2018-12-14 00:00:00,0,N,0.024452964
DINO,2018-12-16 00:00:00,0,N,0.041747335
DINO,2018-12-17 00:00:00,0,N,0.030694393
DINO,2018-12-18 00:00:00,0,N,0.044723235
DINO,2018-12-19 00:00:00,0,N,0.025349673
DINO,2018-12-20 00:00:00,0,N,0.027072908
DINO,2018-12-21 00:00:00,0,N,0.016610175
DINO,2018-12-22 00:00:00,0,N,0.029351057
DINO,2018-12-27 00:00:00,0,N,0.016099352
DINO,2018-12-28 00:00:00,0,N,0.034045704
DINO,2018-12-30 00:00:00,0,N,0.025284994
DINO,2018-12-31 00:00:00,0,N,0.015254192
DINO,2019-01-01 00:00:00,0,N,0.024189558
DINO,2019-01-03 00:00:00,0,N,0.029798806
DINO,2019-01-04 00:00:00,0,N,0.03898054
DINO,2019-01-05 00:00:00,0,N,0.034335908
DINO,2019-01-06 00:00:00,0,N,0.028989315
DINO,2019-01-07 00:00:00,0,N,0.02625217
DINO,2019-01-08 00:00:00,0,N,0.026423082
DINO,2019-01-09 00:00:00,0,N,0.011178118
DINO,2019-01-11 00:00:00,0,N,0.021164473
DINO,2019-01-12 00:00:00,0,N,0.020347862
DINO,2019-01-13 00:00:00,0,N,0.017514905
DINO,2019-01-14 00:00:00,0,N,0.0442069
DINO,2019-01-15 00:00:00,0,N,0.031209584
DINO,2019-01-16 00:00:00,0,N,0.045339536
DINO,2019-01-17 00:00:00,0,N,0.04521884
DINO,2019-01-18 00:00:00,0,N,0.040765014
DINO,2019-01-19 00:00:00,0,N,0.016268605
DINO,2019-01-20 00:00:00,0,N,0.018428916
DINO,2019-01-22 00:00:00,0,N,0.029469788
DINO,2019-01-23 00:00:00,0,N,0.042324055
DINO,2019-01-26 00:00:00,0,N,0.055034775
DINO,2019-01-27 00:00:00,0,N,0.037147027
DINO,2019-01-28 00:00:00,0,N,0.038586445
DINO,2019-01-30 00:00:00,0,N,0.021539707
DINO,2019-01-31 00:00:00,0,N,0.01768137
DINO,2019-02-02 00:00:00,0,N,0.042530607
DINO,2019-02-03 00:00:00,0,N,0.03461052
DINO,2019-02-04 00:00:00,0,N,0.06603592
DINO,2019-02-05 00:00:00,0,N,0.017803844
DINO,2019-02-06 00:00:00,0,N,0.025287416
DINO,2019-02-08 00:00:00,0,N,0.023073839
DINO,2019-02-10 00:00:00,0,N,0.020937359
DINO,2019-02-18 00:00:00,0,N,0.030680252
DINO,2019-02-19 00:00:00,0,N,0.0158009
DINO,2019-02-23 00:00:00,0,N,0.027372004
DINO,2019-02-27 00:00:00,0,N,0.028989326
DINO,2019-03-02 00:00:00,0,N,0.022922635
DINO,2019-03-03 00:00:00,0,N,0.057459798
DINO,2019-03-11 00:00:00,0,N,0.030673316
DINO,2019-03-13 00:00:00,0,N,0.050806973
DINO,2019-03-17 00:00:00,0,N,0.034218602
DINO,2019-03-22 00:00:00,0,N,0.029404618
DINO,2019-03-23 00:00:00,0,N,0.023519633
DINO,2019-03-24 00:00:00,0,N,0.053522207
DINO,2019-03-26 00:00:00,0,N,0.02640424
DINO,2019-03-28 00:00:00,0,N,0.0339231
DINO,2019-03-30 00:00:00,0,N,0.030734079
DINO,2019-04-02 00:00:00,0,N,0.019273907
DINO,2019-04-05 00:00:00,0,N,0.06565722
DINO,2019-04-06 00:00:00,0,N,0.05106106
DINO,2019-04-07 00:00:00,0,N,0.036000896
DINO,2019-04-09 00:00:00,0,N,0.06919383
DINO,2019-04-11 00:00:00,0,N,0.028886376
DINO,2019-04-13 00:00:00,0,N,0.048927452
DINO,2019-04-14 00:00:00,0,N,0.042654157
DINO,2019-04-16 00:00:00,0,N,0.35209516
DINO,2019-04-17 00:00:00,0,N,0.16658475
DINO,2019-04-18 00:00:00,0,N,0.11354527
DINO,2019-04-19 00:00:00,0,N,0.44360197
DINO,2019-04-20 00:00:00,0,N,0.23577009
DINO,2019-04-21 00:00:00,0,N,0.1142424
DINO,2019-04-22 00:00:00,0,N,0.09988945
DINO,2019-04-23 00:00:00,0,N,0.05051499
DINO,2019-04-24 00:00:00,0,N,0.11473905
DINO,2019-04-25 00:00:00,0,N,0.066820085
DINO,2019-04-26 00:00:00,0,N,0.06916779
DINO,2019-04-27 00:00:00,0,N,0.021353992
DINO,2019-04-28 00:00:00,0,N,0.025510509
DINO,2019-04-30 00:00:00,0,N,0.1212784
DINO,2019-05-01 00:00:00,0,N,0.070734456
DINO,2019-05-02 00:00:00,0,N,0.08498983
DINO,2019-05-03 00:00:00,0,N,0.05675465
DINO,2019-05-06 00:00:00,0,N,0.04749571
DINO,2019-05-10 00:00:00,0,N,0.0929413
DINO,2019-05-11 00:00:00,0,N,0.092298694
DINO,2019-05-12 00:00:00,0,N,0.037262477
DINO,2019-05-13 00:00:00,0,N,0.07965697
DINO,2019-05-17 00:00:00,0,N,0.07127741
DINO,2019-05-18 00:00:00,0,N,0.04771998
DINO,2019-05-19 00:00:00,0,N,0.063632265
