Variable,Date,Depth,QC,Data
HAPTO,2015-03-21 00:00:00,0,N,0.10518293
HAPTO,2015-03-23 00:00:00,0,N,0.14278677
HAPTO,2015-03-25 00:00:00,0,N,0.16441247
HAPTO,2015-04-01 00:00:00,0,N,0.2850236
HAPTO,2015-04-13 00:00:00,0,N,0.34172368
HAPTO,2015-04-15 00:00:00,0,N,0.13530026
HAPTO,2015-04-17 00:00:00,0,N,0.14272109
HAPTO,2015-04-18 00:00:00,0,N,0.14190523
HAPTO,2015-04-19 00:00:00,0,N,0.36384746
HAPTO,2015-04-20 00:00:00,0,N,0.18143511
HAPTO,2015-04-22 00:00:00,0,N,0.22081769
HAPTO,2015-04-26 00:00:00,0,N,0.27048418
HAPTO,2015-04-27 00:00:00,0,N,0.2304229
HAPTO,2015-05-01 00:00:00,0,N,0.19725278
HAPTO,2015-05-03 00:00:00,0,N,0.40513164
HAPTO,2015-05-04 00:00:00,0,N,0.43379173
HAPTO,2015-05-05 00:00:00,0,N,0.21748625
HAPTO,2015-05-06 00:00:00,0,N,0.13617924
HAPTO,2015-05-08 00:00:00,0,N,0.22782315
HAPTO,2015-05-12 00:00:00,0,N,0.2538901
HAPTO,2015-05-13 00:00:00,0,N,0.1353945
HAPTO,2015-05-19 00:00:00,0,N,0.38050267
HAPTO,2015-05-20 00:00:00,0,N,0.19140755
HAPTO,2015-05-24 00:00:00,0,N,0.07728724
HAPTO,2015-05-28 00:00:00,0,N,0.20306888
HAPTO,2015-06-04 00:00:00,0,N,0.31632614
HAPTO,2015-06-09 00:00:00,0,N,0.18737371
HAPTO,2015-06-23 00:00:00,0,N,0.12031923
HAPTO,2015-06-25 00:00:00,0,N,0.2876869
HAPTO,2015-06-27 00:00:00,0,N,0.12030353
HAPTO,2015-06-29 00:00:00,0,N,0.21052374
HAPTO,2015-07-04 00:00:00,0,N,0.18281996
HAPTO,2015-07-07 00:00:00,0,N,0.08388362
HAPTO,2015-07-11 00:00:00,0,N,0.2753052
HAPTO,2015-07-15 00:00:00,0,N,0.2567703
HAPTO,2015-07-20 00:00:00,0,N,0.118284136
HAPTO,2015-07-22 00:00:00,0,N,0.3419939
HAPTO,2015-07-27 00:00:00,0,N,0.23856924
HAPTO,2015-08-01 00:00:00,0,N,0.31497097
HAPTO,2015-08-11 00:00:00,0,N,0.3282127
HAPTO,2015-08-23 00:00:00,0,N,0.23142673
HAPTO,2015-08-28 00:00:00,0,N,0.37836543
HAPTO,2015-09-01 00:00:00,0,N,0.23356828
HAPTO,2015-09-11 00:00:00,0,N,0.20721205
HAPTO,2015-09-19 00:00:00,0,N,0.11789965
HAPTO,2015-09-20 00:00:00,0,N,0.1341406
HAPTO,2015-09-24 00:00:00,0,N,0.12444661
HAPTO,2015-10-06 00:00:00,0,N,0.19215935
HAPTO,2015-10-08 00:00:00,0,N,0.1768558
HAPTO,2015-10-17 00:00:00,0,N,0.15210512
HAPTO,2015-10-24 00:00:00,0,N,0.10847894
HAPTO,2015-11-09 00:00:00,0,N,0.1940281
HAPTO,2015-11-19 00:00:00,0,N,0.22099252
HAPTO,2015-11-25 00:00:00,0,N,0.18805265
HAPTO,2015-11-30 00:00:00,0,N,0.16062438
HAPTO,2015-12-11 00:00:00,0,N,0.19184668
HAPTO,2015-12-16 00:00:00,0,N,0.16786599
HAPTO,2015-12-17 00:00:00,0,N,0.14587039
HAPTO,2015-12-25 00:00:00,0,N,0.21956159
HAPTO,2015-12-27 00:00:00,0,N,0.2098002
HAPTO,2016-01-10 00:00:00,0,N,0.22664416
HAPTO,2016-01-26 00:00:00,0,N,0.12924401
HAPTO,2016-01-28 00:00:00,0,N,0.15811922
HAPTO,2016-02-02 00:00:00,0,N,0.16805945
HAPTO,2016-02-13 00:00:00,0,N,0.1725097
HAPTO,2016-02-25 00:00:00,0,N,0.14801274
HAPTO,2016-02-29 00:00:00,0,N,0.15639955
HAPTO,2016-03-03 00:00:00,0,N,0.14489275
HAPTO,2016-03-04 00:00:00,0,N,0.08924379
HAPTO,2016-03-05 00:00:00,0,N,0.18475653
HAPTO,2016-03-07 00:00:00,0,N,0.1861283
HAPTO,2016-03-11 00:00:00,0,N,0.088815846
HAPTO,2016-03-12 00:00:00,0,N,0.14483729
HAPTO,2016-03-16 00:00:00,0,N,0.110824704
HAPTO,2016-03-28 00:00:00,0,N,0.17706971
HAPTO,2016-04-01 00:00:00,0,N,0.23466352
HAPTO,2016-04-03 00:00:00,0,N,0.19248298
HAPTO,2016-04-06 00:00:00,0,N,0.16729254
HAPTO,2016-04-08 00:00:00,0,N,0.32448757
HAPTO,2016-04-13 00:00:00,0,N,0.13735405
HAPTO,2016-04-19 00:00:00,0,N,0.2781988
HAPTO,2016-04-22 00:00:00,0,N,0.12271446
HAPTO,2016-04-26 00:00:00,0,N,0.06182432
HAPTO,2016-05-03 00:00:00,0,N,0.17614008
HAPTO,2016-05-07 00:00:00,0,N,0.058930818
HAPTO,2016-05-08 00:00:00,0,N,0.061574
HAPTO,2016-05-11 00:00:00,0,N,0.130321
HAPTO,2016-05-12 00:00:00,0,N,0.061394464
HAPTO,2016-05-15 00:00:00,0,N,0.111539945
HAPTO,2016-05-16 00:00:00,0,N,0.22711857
HAPTO,2016-05-20 00:00:00,0,N,0.08522889
HAPTO,2016-05-22 00:00:00,0,N,0.12459195
HAPTO,2016-05-23 00:00:00,0,N,0.101452924
HAPTO,2016-05-26 00:00:00,0,N,0.14905049
HAPTO,2016-05-27 00:00:00,0,N,0.16371047
HAPTO,2016-05-30 00:00:00,0,N,0.16776705
HAPTO,2016-05-31 00:00:00,0,N,0.21740484
HAPTO,2016-06-03 00:00:00,0,N,0.068147466
HAPTO,2016-06-08 00:00:00,0,N,0.13806057
HAPTO,2016-06-11 00:00:00,0,N,0.49263877
HAPTO,2016-06-14 00:00:00,0,N,0.1896884
HAPTO,2016-06-18 00:00:00,0,N,0.13096094
HAPTO,2016-06-26 00:00:00,0,N,0.15462892
HAPTO,2016-06-30 00:00:00,0,N,0.14090613
HAPTO,2016-07-01 00:00:00,0,N,0.12569867
HAPTO,2016-07-04 00:00:00,0,N,0.085381016
HAPTO,2016-07-08 00:00:00,0,N,0.16758682
HAPTO,2016-07-11 00:00:00,0,N,0.14760196
HAPTO,2016-07-13 00:00:00,0,N,0.06464331
HAPTO,2016-07-19 00:00:00,0,N,0.12042765
HAPTO,2016-07-20 00:00:00,0,N,0.08916313
HAPTO,2016-07-24 00:00:00,0,N,0.07646783
HAPTO,2016-07-31 00:00:00,0,N,0.0975873
HAPTO,2016-08-01 00:00:00,0,N,0.065365836
HAPTO,2016-08-05 00:00:00,0,N,0.05904034
HAPTO,2016-08-07 00:00:00,0,N,0.12639086
HAPTO,2016-08-11 00:00:00,0,N,0.09118293
HAPTO,2016-08-12 00:00:00,0,N,0.12549902
HAPTO,2016-08-16 00:00:00,0,N,0.06060627
HAPTO,2016-08-20 00:00:00,0,N,0.13294911
HAPTO,2016-08-23 00:00:00,0,N,0.08227939
HAPTO,2016-08-24 00:00:00,0,N,0.063989334
HAPTO,2016-08-27 00:00:00,0,N,0.08342739
HAPTO,2016-08-28 00:00:00,0,N,0.107811734
HAPTO,2016-09-03 00:00:00,0,N,0.07423056
HAPTO,2016-09-05 00:00:00,0,N,0.04749623
HAPTO,2016-09-07 00:00:00,0,N,0.11395622
HAPTO,2016-09-12 00:00:00,0,N,0.07844888
HAPTO,2016-09-15 00:00:00,0,N,0.07679504
HAPTO,2016-09-16 00:00:00,0,N,0.06305637
HAPTO,2016-09-23 00:00:00,0,N,0.07517549
HAPTO,2016-09-24 00:00:00,0,N,0.10475842
HAPTO,2016-09-27 00:00:00,0,N,0.05506445
HAPTO,2016-09-28 00:00:00,0,N,0.05309694
HAPTO,2016-10-01 00:00:00,0,N,0.07308427
HAPTO,2016-10-04 00:00:00,0,N,0.063716635
HAPTO,2016-10-05 00:00:00,0,N,0.04725567
HAPTO,2016-10-09 00:00:00,0,N,0.043636527
HAPTO,2016-10-12 00:00:00,0,N,0.055394154
HAPTO,2016-10-16 00:00:00,0,N,0.08509571
HAPTO,2016-10-20 00:00:00,0,N,0.06533592
HAPTO,2016-10-21 00:00:00,0,N,0.029031051
HAPTO,2016-10-25 00:00:00,0,N,0.087697305
HAPTO,2016-10-28 00:00:00,0,N,0.04458732
HAPTO,2016-10-29 00:00:00,0,N,0.04731378
HAPTO,2016-11-01 00:00:00,0,N,0.03903258
HAPTO,2016-11-04 00:00:00,0,N,0.083748415
HAPTO,2016-11-05 00:00:00,0,N,0.043015733
HAPTO,2016-11-08 00:00:00,0,N,0.049315758
HAPTO,2016-11-09 00:00:00,0,N,0.060806144
HAPTO,2016-11-12 00:00:00,0,N,0.07317028
HAPTO,2016-11-13 00:00:00,0,N,0.049903847
HAPTO,2016-11-17 00:00:00,0,N,0.046623617
HAPTO,2016-11-20 00:00:00,0,N,0.03721922
HAPTO,2016-11-24 00:00:00,0,N,0.04576039
HAPTO,2016-11-25 00:00:00,0,N,0.04138382
HAPTO,2016-11-28 00:00:00,0,N,0.03478583
HAPTO,2016-12-02 00:00:00,0,N,0.028300788
HAPTO,2016-12-05 00:00:00,0,N,0.035477873
HAPTO,2016-12-09 00:00:00,0,N,0.045247827
HAPTO,2016-12-10 00:00:00,0,N,0.02529225
HAPTO,2016-12-13 00:00:00,0,N,0.054664485
HAPTO,2016-12-14 00:00:00,0,N,0.027909022
HAPTO,2016-12-17 00:00:00,0,N,0.03684328
HAPTO,2016-12-21 00:00:00,0,N,0.03390763
HAPTO,2016-12-25 00:00:00,0,N,0.04349087
HAPTO,2016-12-29 00:00:00,0,N,0.05089593
HAPTO,2017-01-01 00:00:00,0,N,0.039723247
HAPTO,2017-01-02 00:00:00,0,N,0.036912195
HAPTO,2017-01-06 00:00:00,0,N,0.105411276
HAPTO,2017-01-09 00:00:00,0,N,0.051789414
HAPTO,2017-01-10 00:00:00,0,N,0.033297878
HAPTO,2017-01-13 00:00:00,0,N,0.04649356
HAPTO,2017-01-14 00:00:00,0,N,0.032825112
HAPTO,2017-01-17 00:00:00,0,N,0.045013707
HAPTO,2017-01-18 00:00:00,0,N,0.043625075
HAPTO,2017-01-21 00:00:00,0,N,0.04386353
HAPTO,2017-01-24 00:00:00,0,N,0.03251469
HAPTO,2017-01-25 00:00:00,0,N,0.03479319
HAPTO,2017-01-28 00:00:00,0,N,0.065859176
HAPTO,2017-02-01 00:00:00,0,N,0.08469348
HAPTO,2017-02-05 00:00:00,0,N,0.066504374
HAPTO,2017-02-06 00:00:00,0,N,0.046038885
HAPTO,2017-02-16 00:00:00,0,N,0.052282225
HAPTO,2017-02-17 00:00:00,0,N,0.04240889
HAPTO,2017-02-24 00:00:00,0,N,0.052073658
HAPTO,2017-02-25 00:00:00,0,N,0.056564968
HAPTO,2017-02-28 00:00:00,0,N,0.09231092
HAPTO,2017-03-01 00:00:00,0,N,0.03189276
HAPTO,2017-03-04 00:00:00,0,N,0.09757516
HAPTO,2017-03-05 00:00:00,0,N,0.04222988
HAPTO,2017-03-08 00:00:00,0,N,0.03894177
HAPTO,2017-03-15 00:00:00,0,N,0.13668208
HAPTO,2017-03-16 00:00:00,0,N,0.05708628
HAPTO,2017-03-19 00:00:00,0,N,0.06419459
HAPTO,2017-03-20 00:00:00,0,N,0.04732265
HAPTO,2017-03-27 00:00:00,0,N,0.06948281
HAPTO,2017-03-28 00:00:00,0,N,0.092293784
HAPTO,2017-03-31 00:00:00,0,N,0.055560857
HAPTO,2017-04-01 00:00:00,0,N,0.055043843
HAPTO,2017-04-04 00:00:00,0,N,0.07359225
HAPTO,2017-04-05 00:00:00,0,N,0.05795704
HAPTO,2017-04-07 00:00:00,0,N,0.1029856
HAPTO,2017-04-08 00:00:00,0,N,0.08561874
HAPTO,2017-04-09 00:00:00,0,N,0.04686891
HAPTO,2017-04-11 00:00:00,0,N,0.12884624
HAPTO,2017-04-15 00:00:00,0,N,0.15186748
HAPTO,2017-04-19 00:00:00,0,N,0.1369396
HAPTO,2017-04-20 00:00:00,0,N,0.15202013
HAPTO,2017-04-23 00:00:00,0,N,0.18565547
HAPTO,2017-04-24 00:00:00,0,N,0.1044775
HAPTO,2017-04-27 00:00:00,0,N,0.16736326
HAPTO,2017-04-28 00:00:00,0,N,0.059290957
HAPTO,2017-05-01 00:00:00,0,N,0.10868388
HAPTO,2017-05-06 00:00:00,0,N,0.15425988
HAPTO,2017-05-12 00:00:00,0,N,0.1612787
HAPTO,2017-05-13 00:00:00,0,N,0.10831789
HAPTO,2017-05-17 00:00:00,0,N,0.20509169
HAPTO,2017-05-20 00:00:00,0,N,0.13045996
HAPTO,2017-05-24 00:00:00,0,N,0.20487495
HAPTO,2017-05-25 00:00:00,0,N,0.13216338
HAPTO,2017-05-28 00:00:00,0,N,0.117750384
HAPTO,2017-05-29 00:00:00,0,N,0.057907235
HAPTO,2017-06-02 00:00:00,0,N,0.20714809
HAPTO,2017-06-04 00:00:00,0,N,0.10866755
HAPTO,2017-06-05 00:00:00,0,N,0.07877533
HAPTO,2017-06-08 00:00:00,0,N,0.13953106
HAPTO,2017-06-09 00:00:00,0,N,0.09710459
HAPTO,2017-06-12 00:00:00,0,N,0.15162571
HAPTO,2017-06-16 00:00:00,0,N,0.120186806
HAPTO,2017-06-17 00:00:00,0,N,0.1154331
HAPTO,2017-06-20 00:00:00,0,N,0.29821807
HAPTO,2017-06-21 00:00:00,0,N,0.08629431
HAPTO,2017-06-24 00:00:00,0,N,0.10480933
HAPTO,2017-06-27 00:00:00,0,N,0.09550247
HAPTO,2017-06-28 00:00:00,0,N,0.18621342
HAPTO,2017-07-01 00:00:00,0,N,0.05323078
HAPTO,2017-07-06 00:00:00,0,N,0.08876318
HAPTO,2017-07-09 00:00:00,0,N,0.09772916
HAPTO,2017-07-18 00:00:00,0,N,0.059988283
HAPTO,2017-07-21 00:00:00,0,N,0.10471994
HAPTO,2017-07-24 00:00:00,0,N,0.082549125
HAPTO,2017-07-26 00:00:00,0,N,0.06213745
HAPTO,2017-07-28 00:00:00,0,N,0.10671371
HAPTO,2017-07-29 00:00:00,0,N,0.14292736
HAPTO,2017-08-01 00:00:00,0,N,0.10285866
HAPTO,2017-08-02 00:00:00,0,N,0.090230435
HAPTO,2017-08-05 00:00:00,0,N,0.10752137
HAPTO,2017-08-10 00:00:00,0,N,0.078849524
HAPTO,2017-08-13 00:00:00,0,N,0.09886657
HAPTO,2017-08-17 00:00:00,0,N,0.11682193
HAPTO,2017-08-18 00:00:00,0,N,0.09211946
HAPTO,2017-08-20 00:00:00,0,N,0.122712515
HAPTO,2017-08-22 00:00:00,0,N,0.076043315
HAPTO,2017-08-24 00:00:00,0,N,0.09249703
HAPTO,2017-08-25 00:00:00,0,N,0.058900815
HAPTO,2017-08-28 00:00:00,0,N,0.09741759
HAPTO,2017-09-01 00:00:00,0,N,0.04196636
HAPTO,2017-09-02 00:00:00,0,N,0.052058894
HAPTO,2017-09-05 00:00:00,0,N,0.06559297
HAPTO,2017-09-06 00:00:00,0,N,0.04392171
HAPTO,2017-09-09 00:00:00,0,N,0.08797172
HAPTO,2017-09-13 00:00:00,0,N,0.050222766
HAPTO,2017-09-14 00:00:00,0,N,0.035814144
HAPTO,2017-09-20 00:00:00,0,N,0.05610149
HAPTO,2017-09-29 00:00:00,0,N,0.049511492
HAPTO,2017-10-02 00:00:00,0,N,0.04871703
HAPTO,2017-10-03 00:00:00,0,N,0.057209007
HAPTO,2017-10-10 00:00:00,0,N,0.0545151
HAPTO,2017-10-14 00:00:00,0,N,0.054324724
HAPTO,2017-10-15 00:00:00,0,N,0.056123596
HAPTO,2017-10-18 00:00:00,0,N,0.07960137
HAPTO,2017-10-22 00:00:00,0,N,0.024149215
HAPTO,2017-10-26 00:00:00,0,N,0.12660155
HAPTO,2017-10-29 00:00:00,0,N,0.03884943
HAPTO,2017-10-30 00:00:00,0,N,0.04912493
HAPTO,2017-11-02 00:00:00,0,N,0.0516042
HAPTO,2017-11-03 00:00:00,0,N,0.04456908
HAPTO,2017-11-06 00:00:00,0,N,0.023234995
HAPTO,2017-11-07 00:00:00,0,N,0.039254062
HAPTO,2017-11-14 00:00:00,0,N,0.04080373
HAPTO,2017-11-18 00:00:00,0,N,0.06412341
HAPTO,2017-11-21 00:00:00,0,N,0.05153848
HAPTO,2017-11-22 00:00:00,0,N,0.044150822
HAPTO,2017-11-25 00:00:00,0,N,0.05116526
HAPTO,2017-11-26 00:00:00,0,N,0.021954201
HAPTO,2017-11-30 00:00:00,0,N,0.039751027
HAPTO,2017-12-07 00:00:00,0,N,0.046542816
HAPTO,2017-12-08 00:00:00,0,N,0.03236634
HAPTO,2017-12-11 00:00:00,0,N,0.025342396
HAPTO,2017-12-15 00:00:00,0,N,0.031194191
HAPTO,2017-12-18 00:00:00,0,N,0.08062324
HAPTO,2017-12-19 00:00:00,0,N,0.070617355
HAPTO,2017-12-22 00:00:00,0,N,0.061806902
HAPTO,2017-12-23 00:00:00,0,N,0.03115717
HAPTO,2017-12-26 00:00:00,0,N,0.10822723
HAPTO,2017-12-27 00:00:00,0,N,0.059770346
HAPTO,2017-12-30 00:00:00,0,N,0.045813136
HAPTO,2017-12-31 00:00:00,0,N,0.035334367
HAPTO,2018-01-03 00:00:00,0,N,0.043656647
HAPTO,2018-01-04 00:00:00,0,N,0.03977355
HAPTO,2018-01-07 00:00:00,0,N,0.038383834
HAPTO,2018-01-10 00:00:00,0,N,0.046261687
HAPTO,2018-01-11 00:00:00,0,N,0.058164347
HAPTO,2018-01-14 00:00:00,0,N,0.033857264
HAPTO,2018-01-19 00:00:00,0,N,0.03535735
HAPTO,2018-01-22 00:00:00,0,N,0.05143978
HAPTO,2018-01-26 00:00:00,0,N,0.04546608
HAPTO,2018-01-30 00:00:00,0,N,0.04035161
HAPTO,2018-01-31 00:00:00,0,N,0.033812568
HAPTO,2018-02-03 00:00:00,0,N,0.18977861
HAPTO,2018-02-10 00:00:00,0,N,0.0743185
HAPTO,2018-02-11 00:00:00,0,N,0.05378265
HAPTO,2018-02-14 00:00:00,0,N,0.06063746
HAPTO,2018-02-15 00:00:00,0,N,0.032044996
HAPTO,2018-02-18 00:00:00,0,N,0.09891299
HAPTO,2018-02-19 00:00:00,0,N,0.10168609
HAPTO,2018-02-22 00:00:00,0,N,0.0616658
HAPTO,2018-02-23 00:00:00,0,N,0.078077815
HAPTO,2018-03-01 00:00:00,0,N,0.0391677
HAPTO,2018-03-02 00:00:00,0,N,0.04999169
HAPTO,2018-03-05 00:00:00,0,N,0.033228282
HAPTO,2018-03-06 00:00:00,0,N,0.06049577
HAPTO,2018-03-09 00:00:00,0,N,0.06801912
HAPTO,2018-03-10 00:00:00,0,N,0.048508637
HAPTO,2018-03-17 00:00:00,0,N,0.06344305
HAPTO,2018-03-18 00:00:00,0,N,0.043675765
HAPTO,2018-03-28 00:00:00,0,N,0.13785891
HAPTO,2018-03-29 00:00:00,0,N,0.07245992
HAPTO,2018-04-01 00:00:00,0,N,0.10691444
HAPTO,2018-04-02 00:00:00,0,N,0.060910806
HAPTO,2018-04-05 00:00:00,0,N,0.10931273
HAPTO,2018-04-06 00:00:00,0,N,0.116859734
HAPTO,2018-04-09 00:00:00,0,N,0.16439755
HAPTO,2018-04-10 00:00:00,0,N,0.18000804
HAPTO,2018-04-13 00:00:00,0,N,0.16188437
HAPTO,2018-04-14 00:00:00,0,N,0.1282559
HAPTO,2018-04-17 00:00:00,0,N,0.09489489
HAPTO,2018-04-20 00:00:00,0,N,0.19223331
HAPTO,2018-04-21 00:00:00,0,N,0.11015382
HAPTO,2018-04-24 00:00:00,0,N,0.1711837
HAPTO,2018-04-25 00:00:00,0,N,0.20855045
HAPTO,2018-04-28 00:00:00,0,N,0.19046324
HAPTO,2018-04-29 00:00:00,0,N,0.10796891
HAPTO,2018-05-03 00:00:00,0,N,0.39090005
HAPTO,2018-05-11 00:00:00,0,N,0.04811766
HAPTO,2018-05-15 00:00:00,0,N,0.060912468
HAPTO,2018-05-17 00:00:00,0,N,0.23011772
HAPTO,2018-05-18 00:00:00,0,N,0.2577085
HAPTO,2018-05-19 00:00:00,0,N,0.082086086
HAPTO,2018-05-20 00:00:00,0,N,0.60421973
HAPTO,2018-05-21 00:00:00,0,N,0.40088588
HAPTO,2018-05-22 00:00:00,0,N,0.10556414
HAPTO,2018-05-25 00:00:00,0,N,0.24333352
HAPTO,2018-05-29 00:00:00,0,N,0.20296487
HAPTO,2018-05-30 00:00:00,0,N,0.29843393
HAPTO,2018-06-02 00:00:00,0,N,0.2836304
HAPTO,2018-06-03 00:00:00,0,N,0.29482144
HAPTO,2018-06-06 00:00:00,0,N,0.14195335
HAPTO,2018-06-10 00:00:00,0,N,0.1983201
HAPTO,2018-06-13 00:00:00,0,N,0.082822025
HAPTO,2018-06-14 00:00:00,0,N,0.23194134
HAPTO,2018-06-17 00:00:00,0,N,0.16104908
HAPTO,2018-06-21 00:00:00,0,N,0.113545015
HAPTO,2018-06-22 00:00:00,0,N,0.12045986
HAPTO,2018-06-25 00:00:00,0,N,0.35355037
HAPTO,2018-06-29 00:00:00,0,N,0.10280433
HAPTO,2018-07-03 00:00:00,0,N,0.13496108
HAPTO,2018-07-08 00:00:00,0,N,0.060662586
HAPTO,2018-07-10 00:00:00,0,N,0.264465
HAPTO,2018-07-11 00:00:00,0,N,0.22341944
HAPTO,2018-07-12 00:00:00,0,N,0.19795261
HAPTO,2018-07-15 00:00:00,0,N,0.055128586
HAPTO,2018-07-18 00:00:00,0,N,0.12125671
HAPTO,2018-07-19 00:00:00,0,N,0.11096609
HAPTO,2018-07-22 00:00:00,0,N,0.10974795
HAPTO,2018-07-23 00:00:00,0,N,0.14498533
HAPTO,2018-07-26 00:00:00,0,N,0.10043466
HAPTO,2018-07-30 00:00:00,0,N,0.112945594
HAPTO,2018-07-31 00:00:00,0,N,0.10138162
HAPTO,2018-08-03 00:00:00,0,N,0.13031092
HAPTO,2018-08-04 00:00:00,0,N,0.16644165
HAPTO,2018-08-07 00:00:00,0,N,0.10069188
HAPTO,2018-08-10 00:00:00,0,N,0.13337974
HAPTO,2018-08-11 00:00:00,0,N,0.075419396
HAPTO,2018-08-14 00:00:00,0,N,0.14756705
HAPTO,2018-08-15 00:00:00,0,N,0.08556095
HAPTO,2018-08-18 00:00:00,0,N,0.08978829
HAPTO,2018-08-19 00:00:00,0,N,0.091810584
HAPTO,2018-08-22 00:00:00,0,N,0.14204095
HAPTO,2018-08-23 00:00:00,0,N,0.085396014
HAPTO,2018-08-26 00:00:00,0,N,0.11543788
HAPTO,2018-08-27 00:00:00,0,N,0.057706032
HAPTO,2018-08-30 00:00:00,0,N,0.11765101
HAPTO,2018-09-02 00:00:00,0,N,0.13799746
HAPTO,2018-09-03 00:00:00,0,N,0.09840208
HAPTO,2018-09-06 00:00:00,0,N,0.12317978
HAPTO,2018-09-10 00:00:00,0,N,0.13771531
HAPTO,2018-09-15 00:00:00,0,N,0.0687467
HAPTO,2018-09-18 00:00:00,0,N,0.10423329
HAPTO,2018-09-19 00:00:00,0,N,0.16561446
HAPTO,2018-09-23 00:00:00,0,N,0.03560905
HAPTO,2018-09-26 00:00:00,0,N,0.11025188
HAPTO,2018-09-27 00:00:00,0,N,0.018283118
HAPTO,2018-10-03 00:00:00,0,N,0.1450738
HAPTO,2018-10-04 00:00:00,0,N,0.11753152
HAPTO,2018-10-07 00:00:00,0,N,0.1123801
HAPTO,2018-10-08 00:00:00,0,N,0.04096389
HAPTO,2018-10-11 00:00:00,0,N,0.08706519
HAPTO,2018-10-15 00:00:00,0,N,0.10775222
HAPTO,2018-10-16 00:00:00,0,N,0.053791504
HAPTO,2018-10-19 00:00:00,0,N,0.11468158
HAPTO,2018-10-22 00:00:00,0,N,0.038864058
HAPTO,2018-10-27 00:00:00,0,N,0.04956744
HAPTO,2018-10-28 00:00:00,0,N,0.03786819
HAPTO,2018-10-30 00:00:00,0,N,0.08281422
HAPTO,2018-11-04 00:00:00,0,N,0.074657604
HAPTO,2018-11-06 00:00:00,0,N,0.10076386
HAPTO,2018-11-07 00:00:00,0,N,0.053865004
HAPTO,2018-11-08 00:00:00,0,N,0.06346426
HAPTO,2018-11-11 00:00:00,0,N,0.08712053
HAPTO,2018-11-12 00:00:00,0,N,0.020056799
HAPTO,2018-11-14 00:00:00,0,N,0.06970318
HAPTO,2018-11-15 00:00:00,0,N,0.056731194
HAPTO,2018-11-16 00:00:00,0,N,0.05384318
HAPTO,2018-11-18 00:00:00,0,N,0.09214215
HAPTO,2018-11-20 00:00:00,0,N,0.040184323
HAPTO,2018-11-21 00:00:00,0,N,0.0634889
HAPTO,2018-11-23 00:00:00,0,N,0.060060035
HAPTO,2018-11-24 00:00:00,0,N,0.056444377
HAPTO,2018-11-25 00:00:00,0,N,0.13185425
HAPTO,2018-11-26 00:00:00,0,N,0.029282942
HAPTO,2018-11-27 00:00:00,0,N,0.043356095
HAPTO,2018-11-29 00:00:00,0,N,0.061738085
HAPTO,2018-11-30 00:00:00,0,N,0.04303794
HAPTO,2018-12-08 00:00:00,0,N,0.051682066
HAPTO,2018-12-09 00:00:00,0,N,0.03265891
HAPTO,2018-12-12 00:00:00,0,N,0.08499575
HAPTO,2018-12-13 00:00:00,0,N,0.051521912
HAPTO,2018-12-14 00:00:00,0,N,0.04765465
HAPTO,2018-12-16 00:00:00,0,N,0.04332858
HAPTO,2018-12-17 00:00:00,0,N,0.033917923
HAPTO,2018-12-18 00:00:00,0,N,0.055352103
HAPTO,2018-12-19 00:00:00,0,N,0.040932447
HAPTO,2018-12-20 00:00:00,0,N,0.054688167
HAPTO,2018-12-21 00:00:00,0,N,0.036914106
HAPTO,2018-12-22 00:00:00,0,N,0.06104111
HAPTO,2018-12-24 00:00:00,0,N,0.044620465
HAPTO,2018-12-26 00:00:00,0,N,0.027799556
HAPTO,2018-12-27 00:00:00,0,N,0.039486643
HAPTO,2018-12-28 00:00:00,0,N,0.07091428
HAPTO,2018-12-30 00:00:00,0,N,0.045149315
HAPTO,2018-12-31 00:00:00,0,N,0.04518339
HAPTO,2019-01-01 00:00:00,0,N,0.063011885
HAPTO,2019-01-03 00:00:00,0,N,0.06463175
HAPTO,2019-01-04 00:00:00,0,N,0.06103156
HAPTO,2019-01-05 00:00:00,0,N,0.03801601
HAPTO,2019-01-06 00:00:00,0,N,0.04789517
HAPTO,2019-01-07 00:00:00,0,N,0.04089855
HAPTO,2019-01-08 00:00:00,0,N,0.068093196
HAPTO,2019-01-09 00:00:00,0,N,0.045689195
HAPTO,2019-01-11 00:00:00,0,N,0.04584961
HAPTO,2019-01-12 00:00:00,0,N,0.055307496
HAPTO,2019-01-13 00:00:00,0,N,0.038869042
HAPTO,2019-01-14 00:00:00,0,N,0.053103723
HAPTO,2019-01-15 00:00:00,0,N,0.037885655
HAPTO,2019-01-16 00:00:00,0,N,0.04681637
HAPTO,2019-01-17 00:00:00,0,N,0.03153845
HAPTO,2019-01-18 00:00:00,0,N,0.059931267
HAPTO,2019-01-19 00:00:00,0,N,0.03769394
HAPTO,2019-01-20 00:00:00,0,N,0.036420554
HAPTO,2019-01-23 00:00:00,0,N,0.07074368
HAPTO,2019-01-24 00:00:00,0,N,0.04702821
HAPTO,2019-01-26 00:00:00,0,N,0.059045296
HAPTO,2019-01-27 00:00:00,0,N,0.043438863
HAPTO,2019-01-28 00:00:00,0,N,0.0609318
HAPTO,2019-01-30 00:00:00,0,N,0.045036457
HAPTO,2019-01-31 00:00:00,0,N,0.054317396
HAPTO,2019-02-01 00:00:00,0,N,0.034379665
HAPTO,2019-02-03 00:00:00,0,N,0.034804545
HAPTO,2019-02-04 00:00:00,0,N,0.06170889
HAPTO,2019-02-05 00:00:00,0,N,0.039006323
