Variable,Date,Depth,QC,Data
PROKAR,2012-07-11 00:00:00,0,N,0.061491758
PROKAR,2012-07-18 00:00:00,0,N,0.052108135
PROKAR,2012-07-27 00:00:00,0,N,0.051822
PROKAR,2012-07-29 00:00:00,0,N,0.05816803
PROKAR,2012-08-01 00:00:00,0,N,0.043811176
PROKAR,2012-08-03 00:00:00,0,N,0.028091278
PROKAR,2012-08-07 00:00:00,0,N,0.02862787
PROKAR,2012-08-14 00:00:00,0,N,0.03205871
PROKAR,2012-08-30 00:00:00,0,N,0.030705553
PROKAR,2012-09-02 00:00:00,0,N,0.03232683
PROKAR,2012-09-06 00:00:00,0,N,0.10578561
PROKAR,2012-09-07 00:00:00,0,N,0.14164576
PROKAR,2012-09-08 00:00:00,0,N,0.060498543
PROKAR,2012-09-13 00:00:00,0,N,0.028791869
PROKAR,2012-09-20 00:00:00,0,N,0.025835402
PROKAR,2012-09-29 00:00:00,0,N,0.023158597
PROKAR,2012-10-01 00:00:00,0,N,0.024073744
PROKAR,2012-10-06 00:00:00,0,N,0.028558007
PROKAR,2012-10-15 00:00:00,0,N,0.016114414
PROKAR,2012-11-12 00:00:00,0,N,0.025066894
PROKAR,2012-11-16 00:00:00,0,N,0.035344306
PROKAR,2012-12-02 00:00:00,0,N,0.07999738
PROKAR,2012-12-23 00:00:00,0,N,0.046086576
PROKAR,2013-01-17 00:00:00,0,N,0.06326882
PROKAR,2013-01-19 00:00:00,0,N,0.057212707
PROKAR,2013-01-24 00:00:00,0,N,0.056600332
PROKAR,2013-01-25 00:00:00,0,N,0.08166763
PROKAR,2013-02-02 00:00:00,0,N,0.04923007
PROKAR,2013-02-04 00:00:00,0,N,0.055394907
PROKAR,2013-02-07 00:00:00,0,N,0.090067744
PROKAR,2013-02-08 00:00:00,0,N,0.09208535
PROKAR,2013-02-09 00:00:00,0,N,0.0668757
PROKAR,2013-02-18 00:00:00,0,N,0.10775752
PROKAR,2013-02-23 00:00:00,0,N,0.10776926
PROKAR,2013-02-25 00:00:00,0,N,0.073701665
PROKAR,2013-03-03 00:00:00,0,N,0.07556828
PROKAR,2013-03-06 00:00:00,0,N,0.063723505
PROKAR,2013-03-08 00:00:00,0,N,0.07405567
PROKAR,2013-03-11 00:00:00,0,N,0.05624446
PROKAR,2013-03-13 00:00:00,0,N,0.097208366
PROKAR,2013-03-15 00:00:00,0,N,0.0787204
PROKAR,2013-03-22 00:00:00,0,N,0.082843296
PROKAR,2013-03-24 00:00:00,0,N,0.069375426
PROKAR,2013-03-26 00:00:00,0,N,0.14364551
PROKAR,2013-03-27 00:00:00,0,N,0.08569862
PROKAR,2013-03-29 00:00:00,0,N,0.07633917
PROKAR,2013-03-31 00:00:00,0,N,0.104904234
PROKAR,2013-04-09 00:00:00,0,N,0.06815961
PROKAR,2013-04-21 00:00:00,0,N,0.06751907
PROKAR,2013-04-27 00:00:00,0,N,0.0916427
PROKAR,2013-04-28 00:00:00,0,N,0.090203464
PROKAR,2013-05-04 00:00:00,0,N,0.15982534
PROKAR,2013-05-08 00:00:00,0,N,0.16709232
PROKAR,2013-05-11 00:00:00,0,N,0.25315574
PROKAR,2013-05-14 00:00:00,0,N,0.23242708
PROKAR,2013-05-18 00:00:00,0,N,0.09143166
PROKAR,2013-05-22 00:00:00,0,N,0.09582454
PROKAR,2013-05-23 00:00:00,0,N,0.11824742
PROKAR,2013-05-24 00:00:00,0,N,0.14763217
PROKAR,2013-05-25 00:00:00,0,N,0.09962222
PROKAR,2013-05-27 00:00:00,0,N,0.09406653
PROKAR,2013-06-01 00:00:00,0,N,0.11550295
PROKAR,2013-06-03 00:00:00,0,N,0.11958068
PROKAR,2013-06-12 00:00:00,0,N,0.06346353
PROKAR,2013-06-19 00:00:00,0,N,0.065767124
PROKAR,2013-06-28 00:00:00,0,N,0.0717986
PROKAR,2013-06-30 00:00:00,0,N,0.059384912
PROKAR,2013-07-05 00:00:00,0,N,0.07835537
PROKAR,2013-07-18 00:00:00,0,N,0.089589015
PROKAR,2013-07-21 00:00:00,0,N,0.078894936
PROKAR,2013-07-24 00:00:00,0,N,0.049063515
PROKAR,2013-07-30 00:00:00,0,N,0.041312117
PROKAR,2013-08-01 00:00:00,0,N,0.03706854
PROKAR,2013-08-05 00:00:00,0,N,0.064696684
PROKAR,2013-08-09 00:00:00,0,N,0.05677953
PROKAR,2013-08-10 00:00:00,0,N,0.17894734
PROKAR,2013-08-28 00:00:00,0,N,0.09593077
PROKAR,2013-08-29 00:00:00,0,N,0.04932087
PROKAR,2013-09-02 00:00:00,0,N,0.03218628
PROKAR,2013-09-05 00:00:00,0,N,0.046914168
PROKAR,2013-09-06 00:00:00,0,N,0.047006536
PROKAR,2013-09-21 00:00:00,0,N,0.03578647
PROKAR,2013-09-27 00:00:00,0,N,0.07269935
PROKAR,2013-09-30 00:00:00,0,N,0.043506935
PROKAR,2013-10-02 00:00:00,0,N,0.026872022
PROKAR,2013-10-07 00:00:00,0,N,0.026523974
PROKAR,2013-10-12 00:00:00,0,N,0.026051011
PROKAR,2013-10-14 00:00:00,0,N,0.098753795
PROKAR,2013-10-18 00:00:00,0,N,0.05108556
PROKAR,2013-11-17 00:00:00,0,N,0.039767448
PROKAR,2013-11-19 00:00:00,0,N,0.0399494
PROKAR,2013-12-03 00:00:00,0,N,0.07053358
PROKAR,2013-12-10 00:00:00,0,N,0.045527406
PROKAR,2013-12-21 00:00:00,0,N,0.04903701
PROKAR,2013-12-26 00:00:00,0,N,0.04415385
PROKAR,2014-01-04 00:00:00,0,N,0.021675294
PROKAR,2014-01-06 00:00:00,0,N,0.0347824
PROKAR,2014-01-11 00:00:00,0,N,0.04444333
PROKAR,2014-01-16 00:00:00,0,N,0.040027384
PROKAR,2014-01-20 00:00:00,0,N,0.06643938
PROKAR,2014-01-22 00:00:00,0,N,0.048023734
PROKAR,2014-01-27 00:00:00,0,N,0.060908087
PROKAR,2014-01-28 00:00:00,0,N,0.09254289
PROKAR,2014-02-01 00:00:00,0,N,0.06894406
PROKAR,2014-02-05 00:00:00,0,N,0.04828078
PROKAR,2014-02-07 00:00:00,0,N,0.07175114
PROKAR,2014-02-12 00:00:00,0,N,0.06836844
PROKAR,2014-02-23 00:00:00,0,N,0.045344066
PROKAR,2014-02-28 00:00:00,0,N,0.052158363
PROKAR,2014-03-02 00:00:00,0,N,0.14352529
PROKAR,2014-03-04 00:00:00,0,N,0.086373545
PROKAR,2014-03-09 00:00:00,0,N,0.07894184
PROKAR,2014-03-11 00:00:00,0,N,0.07938796
PROKAR,2014-03-14 00:00:00,0,N,0.44447497
PROKAR,2014-03-15 00:00:00,0,N,0.07558084
PROKAR,2014-03-16 00:00:00,0,N,0.062725976
PROKAR,2014-03-18 00:00:00,0,N,0.0812907
PROKAR,2014-03-27 00:00:00,0,N,0.07644158
PROKAR,2014-04-01 00:00:00,0,N,0.0834188
PROKAR,2014-04-03 00:00:00,0,N,0.06886043
PROKAR,2014-04-07 00:00:00,0,N,0.11198495
PROKAR,2014-04-14 00:00:00,0,N,0.060040787
PROKAR,2014-04-19 00:00:00,0,N,0.14743496
PROKAR,2014-04-21 00:00:00,0,N,0.16498588
PROKAR,2014-04-22 00:00:00,0,N,0.24656227
PROKAR,2014-04-28 00:00:00,0,N,10.0
PROKAR,2014-04-30 00:00:00,0,N,0.104097515
PROKAR,2014-05-01 00:00:00,0,N,0.12537183
PROKAR,2014-05-10 00:00:00,0,N,0.11795063
PROKAR,2014-05-11 00:00:00,0,N,0.12553117
PROKAR,2014-05-14 00:00:00,0,N,0.14168462
PROKAR,2014-05-16 00:00:00,0,N,0.10447375
PROKAR,2014-05-25 00:00:00,0,N,0.27501222
PROKAR,2014-05-30 00:00:00,0,N,0.72086537
PROKAR,2014-06-01 00:00:00,0,N,0.14249387
PROKAR,2014-06-06 00:00:00,0,N,0.094629206
PROKAR,2014-06-11 00:00:00,0,N,0.16298394
PROKAR,2014-06-12 00:00:00,0,N,0.17575438
PROKAR,2014-06-13 00:00:00,0,N,0.10040752
PROKAR,2014-06-15 00:00:00,0,N,0.1588622
PROKAR,2014-06-22 00:00:00,0,N,0.10416229
PROKAR,2014-06-26 00:00:00,0,N,0.09295691
PROKAR,2014-06-27 00:00:00,0,N,0.09967795
PROKAR,2014-07-03 00:00:00,0,N,0.07957187
PROKAR,2014-07-15 00:00:00,0,N,0.20321548
PROKAR,2014-07-17 00:00:00,0,N,0.33755332
PROKAR,2014-07-22 00:00:00,0,N,0.04219847
PROKAR,2014-07-28 00:00:00,0,N,0.071825475
PROKAR,2014-07-29 00:00:00,0,N,0.05987962
PROKAR,2014-07-31 00:00:00,0,N,0.061051928
PROKAR,2014-08-02 00:00:00,0,N,0.070912965
PROKAR,2014-08-04 00:00:00,0,N,0.054738175
PROKAR,2014-08-09 00:00:00,0,N,0.037413016
PROKAR,2014-08-18 00:00:00,0,N,0.08115022
PROKAR,2014-08-22 00:00:00,0,N,0.043206766
PROKAR,2014-08-23 00:00:00,0,N,0.07545258
PROKAR,2014-09-05 00:00:00,0,N,0.05026546
PROKAR,2014-09-29 00:00:00,0,N,0.09716467
PROKAR,2014-09-30 00:00:00,0,N,0.04233288
PROKAR,2014-10-03 00:00:00,0,N,0.14082937
PROKAR,2014-10-05 00:00:00,0,N,0.028965082
PROKAR,2014-10-10 00:00:00,0,N,0.028575849
PROKAR,2014-10-21 00:00:00,0,N,0.048475605
PROKAR,2014-10-26 00:00:00,0,N,0.07244675
PROKAR,2014-11-11 00:00:00,0,N,0.05337108
PROKAR,2014-11-22 00:00:00,0,N,0.13977066
PROKAR,2014-12-13 00:00:00,0,N,0.034459032
PROKAR,2014-12-22 00:00:00,0,N,0.03291167
PROKAR,2014-12-24 00:00:00,0,N,0.03564276
PROKAR,2014-12-29 00:00:00,0,N,0.034859117
PROKAR,2015-01-07 00:00:00,0,N,0.045716472
PROKAR,2015-01-09 00:00:00,0,N,0.024848923
PROKAR,2015-01-23 00:00:00,0,N,0.03168493
PROKAR,2015-01-25 00:00:00,0,N,0.056201886
PROKAR,2015-02-15 00:00:00,0,N,0.070084736
PROKAR,2015-02-26 00:00:00,0,N,0.06952557
PROKAR,2015-03-03 00:00:00,0,N,0.07126381
PROKAR,2015-03-05 00:00:00,0,N,0.090206474
PROKAR,2015-03-09 00:00:00,0,N,0.16686334
PROKAR,2015-03-10 00:00:00,0,N,0.10594302
PROKAR,2015-03-16 00:00:00,0,N,0.11230889
PROKAR,2015-03-21 00:00:00,0,N,0.8663746
PROKAR,2015-03-23 00:00:00,0,N,0.104806446
PROKAR,2015-03-25 00:00:00,0,N,0.08253796
PROKAR,2015-04-13 00:00:00,0,N,0.09427672
PROKAR,2015-04-15 00:00:00,0,N,0.10929977
PROKAR,2015-04-17 00:00:00,0,N,0.11121719
PROKAR,2015-04-20 00:00:00,0,N,0.059372533
PROKAR,2015-04-22 00:00:00,0,N,0.088516995
PROKAR,2015-04-26 00:00:00,0,N,0.107911505
PROKAR,2015-04-27 00:00:00,0,N,0.13531223
PROKAR,2015-05-01 00:00:00,0,N,0.09068715
PROKAR,2015-05-03 00:00:00,0,N,0.06432849
PROKAR,2015-05-05 00:00:00,0,N,0.08852642
PROKAR,2015-05-06 00:00:00,0,N,0.15466714
PROKAR,2015-05-12 00:00:00,0,N,0.111994445
PROKAR,2015-05-20 00:00:00,0,N,0.17082164
PROKAR,2015-05-24 00:00:00,0,N,0.11513916
PROKAR,2015-05-28 00:00:00,0,N,0.0801665
PROKAR,2015-06-04 00:00:00,0,N,0.09093297
PROKAR,2015-06-25 00:00:00,0,N,0.07913039
PROKAR,2015-06-27 00:00:00,0,N,0.089733414
PROKAR,2015-06-29 00:00:00,0,N,0.09961233
PROKAR,2015-07-07 00:00:00,0,N,0.099101275
PROKAR,2015-07-11 00:00:00,0,N,0.09421035
PROKAR,2015-07-20 00:00:00,0,N,0.06903881
PROKAR,2015-07-22 00:00:00,0,N,0.05477765
PROKAR,2015-08-01 00:00:00,0,N,0.07549
PROKAR,2015-08-11 00:00:00,0,N,0.063884355
PROKAR,2015-08-28 00:00:00,0,N,0.3016511
PROKAR,2015-09-01 00:00:00,0,N,0.031713862
PROKAR,2015-09-11 00:00:00,0,N,0.026689291
PROKAR,2015-10-06 00:00:00,0,N,0.017095827
PROKAR,2015-10-08 00:00:00,0,N,0.017260805
PROKAR,2015-11-09 00:00:00,0,N,0.028935501
PROKAR,2015-11-19 00:00:00,0,N,0.045897976
PROKAR,2015-11-25 00:00:00,0,N,0.03496195
PROKAR,2015-11-30 00:00:00,0,N,0.0535516
PROKAR,2015-12-11 00:00:00,0,N,0.041613724
PROKAR,2015-12-16 00:00:00,0,N,0.035899535
PROKAR,2015-12-27 00:00:00,0,N,0.054720346
PROKAR,2016-01-10 00:00:00,0,N,0.06885526
PROKAR,2016-01-26 00:00:00,0,N,0.11327893
PROKAR,2016-01-28 00:00:00,0,N,0.14035498
PROKAR,2016-02-02 00:00:00,0,N,0.0537611
PROKAR,2016-02-13 00:00:00,0,N,0.07585965
PROKAR,2016-02-25 00:00:00,0,N,0.10109379
PROKAR,2016-02-29 00:00:00,0,N,0.06811849
PROKAR,2016-03-05 00:00:00,0,N,0.09511829
PROKAR,2016-03-07 00:00:00,0,N,0.08416643
PROKAR,2016-03-11 00:00:00,0,N,0.17140663
PROKAR,2016-03-12 00:00:00,0,N,0.065346144
PROKAR,2016-03-16 00:00:00,0,N,0.38887215
PROKAR,2016-03-28 00:00:00,0,N,0.108159296
PROKAR,2016-04-01 00:00:00,0,N,0.0654986
PROKAR,2016-04-03 00:00:00,0,N,0.06532213
PROKAR,2016-04-08 00:00:00,0,N,0.069601946
PROKAR,2016-04-13 00:00:00,0,N,0.10590821
PROKAR,2016-04-19 00:00:00,0,N,0.08358284
PROKAR,2016-04-26 00:00:00,0,N,0.1204957
PROKAR,2016-05-03 00:00:00,0,N,0.119740695
PROKAR,2016-05-07 00:00:00,0,N,0.23578063
PROKAR,2016-05-11 00:00:00,0,N,0.23785226
PROKAR,2016-05-15 00:00:00,0,N,0.12951429
PROKAR,2016-05-22 00:00:00,0,N,0.3043277
PROKAR,2016-05-26 00:00:00,0,N,0.47363636
PROKAR,2016-05-30 00:00:00,0,N,0.22494557
PROKAR,2016-05-31 00:00:00,0,N,0.17732586
PROKAR,2016-06-08 00:00:00,0,N,0.44419605
PROKAR,2016-06-14 00:00:00,0,N,0.1558908
PROKAR,2016-06-18 00:00:00,0,N,0.15763852
PROKAR,2016-06-26 00:00:00,0,N,0.20725842
PROKAR,2016-06-30 00:00:00,0,N,0.15574263
PROKAR,2016-07-04 00:00:00,0,N,0.35285845
PROKAR,2016-07-08 00:00:00,0,N,0.11923427
PROKAR,2016-07-11 00:00:00,0,N,0.1482347
PROKAR,2016-07-19 00:00:00,0,N,0.12988536
PROKAR,2016-07-20 00:00:00,0,N,0.21585236
PROKAR,2016-08-01 00:00:00,0,N,0.65941
PROKAR,2016-08-07 00:00:00,0,N,0.14180274
PROKAR,2016-08-11 00:00:00,0,N,0.12732252
PROKAR,2016-08-16 00:00:00,0,N,0.15550976
PROKAR,2016-08-23 00:00:00,0,N,0.17210013
PROKAR,2016-08-27 00:00:00,0,N,0.08286797
PROKAR,2016-09-03 00:00:00,0,N,0.11381058
PROKAR,2016-09-07 00:00:00,0,N,0.112673484
PROKAR,2016-09-12 00:00:00,0,N,0.14681771
PROKAR,2016-09-15 00:00:00,0,N,0.15879212
PROKAR,2016-09-16 00:00:00,0,N,0.2490403
PROKAR,2016-09-24 00:00:00,0,N,0.089933135
PROKAR,2016-09-27 00:00:00,0,N,0.06613186
PROKAR,2016-10-01 00:00:00,0,N,0.0886723
PROKAR,2016-10-04 00:00:00,0,N,0.046612788
PROKAR,2016-10-05 00:00:00,0,N,0.114731416
PROKAR,2016-10-09 00:00:00,0,N,0.02454679
PROKAR,2016-10-16 00:00:00,0,N,0.044448435
PROKAR,2016-10-20 00:00:00,0,N,0.11636604
PROKAR,2016-10-25 00:00:00,0,N,0.07245913
PROKAR,2016-10-28 00:00:00,0,N,0.10686427
PROKAR,2016-10-29 00:00:00,0,N,0.04664054
PROKAR,2016-11-01 00:00:00,0,N,0.14688207
PROKAR,2016-11-04 00:00:00,0,N,0.13679244
PROKAR,2016-11-05 00:00:00,0,N,0.21837139
PROKAR,2016-11-08 00:00:00,0,N,0.111047424
PROKAR,2016-11-09 00:00:00,0,N,0.06305884
PROKAR,2016-11-12 00:00:00,0,N,0.087063424
PROKAR,2016-11-20 00:00:00,0,N,0.073286265
PROKAR,2016-11-24 00:00:00,0,N,0.12438439
PROKAR,2016-11-28 00:00:00,0,N,0.17255425
PROKAR,2016-12-02 00:00:00,0,N,0.22676818
PROKAR,2016-12-05 00:00:00,0,N,0.19931462
PROKAR,2016-12-09 00:00:00,0,N,0.088973895
PROKAR,2016-12-13 00:00:00,0,N,0.09083093
PROKAR,2016-12-14 00:00:00,0,N,0.11653253
PROKAR,2016-12-17 00:00:00,0,N,0.123157024
PROKAR,2016-12-21 00:00:00,0,N,0.14038986
PROKAR,2016-12-25 00:00:00,0,N,0.0909121
PROKAR,2016-12-29 00:00:00,0,N,0.22447741
PROKAR,2017-01-01 00:00:00,0,N,0.14675727
PROKAR,2017-01-02 00:00:00,0,N,0.1906562
PROKAR,2017-01-06 00:00:00,0,N,0.0918651
PROKAR,2017-01-09 00:00:00,0,N,0.17595007
PROKAR,2017-01-10 00:00:00,0,N,0.3693749
PROKAR,2017-01-13 00:00:00,0,N,0.25463763
PROKAR,2017-01-14 00:00:00,0,N,0.33965498
PROKAR,2017-01-17 00:00:00,0,N,0.22596522
PROKAR,2017-01-21 00:00:00,0,N,0.17885047
PROKAR,2017-01-24 00:00:00,0,N,0.38154462
PROKAR,2017-01-25 00:00:00,0,N,0.25345725
PROKAR,2017-01-28 00:00:00,0,N,0.12470838
PROKAR,2017-02-01 00:00:00,0,N,0.12433147
PROKAR,2017-02-05 00:00:00,0,N,0.1369405
PROKAR,2017-02-16 00:00:00,0,N,0.28263074
PROKAR,2017-02-17 00:00:00,0,N,0.25216338
PROKAR,2017-02-28 00:00:00,0,N,0.2978782
PROKAR,2017-03-04 00:00:00,0,N,0.34623554
PROKAR,2017-03-08 00:00:00,0,N,0.5384457
PROKAR,2017-03-15 00:00:00,0,N,0.2259465
PROKAR,2017-03-16 00:00:00,0,N,0.7100304
PROKAR,2017-03-19 00:00:00,0,N,0.6724946
PROKAR,2017-03-20 00:00:00,0,N,0.9306412
PROKAR,2017-03-28 00:00:00,0,N,0.46046668
PROKAR,2017-03-31 00:00:00,0,N,0.2642064
PROKAR,2017-04-07 00:00:00,0,N,0.16061698
PROKAR,2017-04-08 00:00:00,0,N,0.27689588
PROKAR,2017-04-11 00:00:00,0,N,0.14373961
PROKAR,2017-04-15 00:00:00,0,N,0.16731867
PROKAR,2017-04-19 00:00:00,0,N,0.1410463
PROKAR,2017-04-20 00:00:00,0,N,0.18204537
PROKAR,2017-04-23 00:00:00,0,N,0.13406838
PROKAR,2017-04-27 00:00:00,0,N,0.17121388
PROKAR,2017-05-01 00:00:00,0,N,0.1777009
PROKAR,2017-05-12 00:00:00,0,N,0.21180491
PROKAR,2017-05-13 00:00:00,0,N,0.23940994
PROKAR,2017-05-17 00:00:00,0,N,0.1969502
PROKAR,2017-05-20 00:00:00,0,N,0.22556095
PROKAR,2017-05-24 00:00:00,0,N,0.13058133
PROKAR,2017-05-25 00:00:00,0,N,0.19665436
PROKAR,2017-05-28 00:00:00,0,N,0.24970418
PROKAR,2017-06-04 00:00:00,0,N,0.13061562
PROKAR,2017-06-05 00:00:00,0,N,0.2629603
PROKAR,2017-06-08 00:00:00,0,N,0.21878171
PROKAR,2017-06-09 00:00:00,0,N,0.4516207
PROKAR,2017-06-12 00:00:00,0,N,0.41039243
PROKAR,2017-06-16 00:00:00,0,N,0.13035448
PROKAR,2017-06-20 00:00:00,0,N,0.14467375
PROKAR,2017-06-21 00:00:00,0,N,0.18412952
PROKAR,2017-06-24 00:00:00,0,N,0.18845183
PROKAR,2017-07-06 00:00:00,0,N,0.18727048
PROKAR,2017-07-09 00:00:00,0,N,0.1391964
PROKAR,2017-07-21 00:00:00,0,N,0.27343723
PROKAR,2017-07-24 00:00:00,0,N,0.0840613
PROKAR,2017-07-26 00:00:00,0,N,0.15065545
PROKAR,2017-07-28 00:00:00,0,N,0.1391107
PROKAR,2017-08-01 00:00:00,0,N,0.5749351
PROKAR,2017-08-02 00:00:00,0,N,0.601739
PROKAR,2017-08-13 00:00:00,0,N,0.12916978
PROKAR,2017-08-17 00:00:00,0,N,0.18416037
PROKAR,2017-08-18 00:00:00,0,N,0.3195715
PROKAR,2017-08-20 00:00:00,0,N,0.14655258
PROKAR,2017-08-22 00:00:00,0,N,0.05794379
PROKAR,2017-08-24 00:00:00,0,N,0.1448886
PROKAR,2017-08-25 00:00:00,0,N,0.3065914
PROKAR,2017-09-01 00:00:00,0,N,0.09671541
PROKAR,2017-09-02 00:00:00,0,N,0.6332032
PROKAR,2017-09-05 00:00:00,0,N,0.14080168
PROKAR,2017-09-09 00:00:00,0,N,0.0768133
PROKAR,2017-09-13 00:00:00,0,N,0.10829004
PROKAR,2017-09-14 00:00:00,0,N,0.23662317
PROKAR,2017-09-20 00:00:00,0,N,0.0808846
PROKAR,2017-10-10 00:00:00,0,N,0.057706784
PROKAR,2017-10-14 00:00:00,0,N,0.3052297
PROKAR,2017-10-22 00:00:00,0,N,0.05639958
PROKAR,2017-10-26 00:00:00,0,N,0.11691782
PROKAR,2017-10-30 00:00:00,0,N,0.2505052
PROKAR,2017-11-02 00:00:00,0,N,0.2491431
PROKAR,2017-11-06 00:00:00,0,N,0.37972608
PROKAR,2017-11-14 00:00:00,0,N,0.172981
PROKAR,2017-11-18 00:00:00,0,N,0.11695056
PROKAR,2017-11-21 00:00:00,0,N,0.20436554
PROKAR,2017-11-22 00:00:00,0,N,0.17779824
PROKAR,2017-11-25 00:00:00,0,N,0.14785434
PROKAR,2017-12-07 00:00:00,0,N,0.1764202
PROKAR,2017-12-11 00:00:00,0,N,0.25265506
PROKAR,2017-12-15 00:00:00,0,N,0.15133646
PROKAR,2017-12-18 00:00:00,0,N,0.15172507
PROKAR,2017-12-19 00:00:00,0,N,0.17132556
PROKAR,2017-12-22 00:00:00,0,N,0.14757328
PROKAR,2017-12-23 00:00:00,0,N,0.26394287
PROKAR,2017-12-26 00:00:00,0,N,0.14476494
PROKAR,2017-12-27 00:00:00,0,N,0.1458236
PROKAR,2017-12-30 00:00:00,0,N,0.2096409
PROKAR,2017-12-31 00:00:00,0,N,0.34051672
PROKAR,2018-01-03 00:00:00,0,N,0.20190565
PROKAR,2018-01-07 00:00:00,0,N,0.1306525
PROKAR,2018-01-10 00:00:00,0,N,0.20112996
PROKAR,2018-01-11 00:00:00,0,N,0.1353019
PROKAR,2018-01-14 00:00:00,0,N,0.13448037
PROKAR,2018-01-19 00:00:00,0,N,0.30464086
PROKAR,2018-01-22 00:00:00,0,N,0.15586619
PROKAR,2018-01-26 00:00:00,0,N,0.21513277
PROKAR,2018-01-30 00:00:00,0,N,0.24497151
PROKAR,2018-02-03 00:00:00,0,N,0.17663758
PROKAR,2018-02-10 00:00:00,0,N,0.21912721
PROKAR,2018-02-11 00:00:00,0,N,0.28483897
PROKAR,2018-02-14 00:00:00,0,N,0.17294653
PROKAR,2018-02-18 00:00:00,0,N,0.14071637
PROKAR,2018-02-19 00:00:00,0,N,0.1444166
PROKAR,2018-02-22 00:00:00,0,N,0.1935775
PROKAR,2018-03-01 00:00:00,0,N,0.41906178
PROKAR,2018-03-02 00:00:00,0,N,0.1786747
PROKAR,2018-03-09 00:00:00,0,N,0.1971163
PROKAR,2018-03-17 00:00:00,0,N,0.111683086
PROKAR,2018-03-28 00:00:00,0,N,0.1439636
PROKAR,2018-03-29 00:00:00,0,N,0.2040703
PROKAR,2018-04-01 00:00:00,0,N,0.19069023
PROKAR,2018-04-02 00:00:00,0,N,0.34526548
PROKAR,2018-04-05 00:00:00,0,N,0.12303794
PROKAR,2018-04-09 00:00:00,0,N,0.11568152
PROKAR,2018-04-10 00:00:00,0,N,0.13990547
PROKAR,2018-04-14 00:00:00,0,N,0.24070047
PROKAR,2018-04-20 00:00:00,0,N,0.11307649
PROKAR,2018-04-21 00:00:00,0,N,0.15754175
PROKAR,2018-04-24 00:00:00,0,N,0.12913297
PROKAR,2018-04-25 00:00:00,0,N,0.13502741
PROKAR,2018-04-28 00:00:00,0,N,0.1708313
PROKAR,2018-04-29 00:00:00,0,N,0.4732173
PROKAR,2018-05-03 00:00:00,0,N,0.115722865
PROKAR,2018-05-20 00:00:00,0,N,0.12816426
PROKAR,2018-05-21 00:00:00,0,N,0.11848379
PROKAR,2018-05-25 00:00:00,0,N,0.050138842
PROKAR,2018-05-29 00:00:00,0,N,0.14219898
PROKAR,2018-05-30 00:00:00,0,N,0.2232952
PROKAR,2018-06-02 00:00:00,0,N,0.1464383
PROKAR,2018-06-03 00:00:00,0,N,0.21875812
PROKAR,2018-06-06 00:00:00,0,N,0.17063914
PROKAR,2018-06-10 00:00:00,0,N,0.17608236
PROKAR,2018-06-13 00:00:00,0,N,0.1592673
PROKAR,2018-06-17 00:00:00,0,N,0.14534666
PROKAR,2018-06-25 00:00:00,0,N,0.16025557
PROKAR,2018-07-03 00:00:00,0,N,0.2458843
PROKAR,2018-07-10 00:00:00,0,N,0.11534925
PROKAR,2018-07-15 00:00:00,0,N,0.12902895
PROKAR,2018-07-23 00:00:00,0,N,0.8000367
PROKAR,2018-07-26 00:00:00,0,N,0.7074005
PROKAR,2018-07-30 00:00:00,0,N,0.30466738
PROKAR,2018-07-31 00:00:00,0,N,0.6947419
PROKAR,2018-08-03 00:00:00,0,N,1.6069577
PROKAR,2018-08-04 00:00:00,0,N,1.43406
PROKAR,2018-08-10 00:00:00,0,N,0.3655631
PROKAR,2018-08-11 00:00:00,0,N,0.32774058
PROKAR,2018-08-14 00:00:00,0,N,0.09106964
PROKAR,2018-08-15 00:00:00,0,N,0.28545177
PROKAR,2018-08-18 00:00:00,0,N,0.35594323
PROKAR,2018-08-19 00:00:00,0,N,0.4642286
PROKAR,2018-08-22 00:00:00,0,N,0.14759456
PROKAR,2018-08-23 00:00:00,0,N,0.28096342
PROKAR,2018-08-26 00:00:00,0,N,0.18605803
PROKAR,2018-08-30 00:00:00,0,N,0.40528184
PROKAR,2018-09-02 00:00:00,0,N,0.10703796
PROKAR,2018-09-06 00:00:00,0,N,0.13537689
PROKAR,2018-09-10 00:00:00,0,N,0.090111
PROKAR,2018-09-15 00:00:00,0,N,0.29195708
PROKAR,2018-09-18 00:00:00,0,N,0.22096357
PROKAR,2018-09-19 00:00:00,0,N,0.16049428
PROKAR,2018-09-26 00:00:00,0,N,0.15613921
PROKAR,2018-09-27 00:00:00,0,N,0.31716874
PROKAR,2018-10-03 00:00:00,0,N,0.12623578
PROKAR,2018-10-04 00:00:00,0,N,0.10538924
PROKAR,2018-10-07 00:00:00,0,N,0.16941482
PROKAR,2018-10-11 00:00:00,0,N,0.10240761
PROKAR,2018-10-15 00:00:00,0,N,0.16638558
PROKAR,2018-10-19 00:00:00,0,N,0.13952331
PROKAR,2018-10-30 00:00:00,0,N,0.12505859
PROKAR,2018-11-06 00:00:00,0,N,0.07890101
PROKAR,2018-11-07 00:00:00,0,N,0.19840993
PROKAR,2018-11-11 00:00:00,0,N,0.055967234
PROKAR,2018-11-14 00:00:00,0,N,0.18170145
PROKAR,2018-11-18 00:00:00,0,N,0.08388742
PROKAR,2018-11-21 00:00:00,0,N,0.10958705
PROKAR,2018-11-23 00:00:00,0,N,0.13735929
PROKAR,2018-11-24 00:00:00,0,N,0.1095659
