Variable,Date,Depth,QC,Data
DINO,2013-05-04 00:00:00,0,N,0.13283077
DINO,2013-05-08 00:00:00,0,N,0.087529086
DINO,2013-05-11 00:00:00,0,N,0.19895922
DINO,2013-05-14 00:00:00,0,N,0.12005728
DINO,2013-05-22 00:00:00,0,N,0.13112262
DINO,2013-05-23 00:00:00,0,N,0.12867999
DINO,2013-05-24 00:00:00,0,N,0.121064536
DINO,2013-05-27 00:00:00,0,N,0.09173029
DINO,2013-06-01 00:00:00,0,N,0.124993436
DINO,2013-06-02 00:00:00,0,N,0.10378778
DINO,2013-06-03 00:00:00,0,N,0.06924361
DINO,2013-06-12 00:00:00,0,N,0.06797108
DINO,2013-06-19 00:00:00,0,N,0.07561708
DINO,2013-06-24 00:00:00,0,N,0.09740563
DINO,2013-06-28 00:00:00,0,N,0.06245785
DINO,2013-06-30 00:00:00,0,N,0.06366147
DINO,2013-07-05 00:00:00,0,N,0.08799112
DINO,2013-07-18 00:00:00,0,N,0.14509211
DINO,2013-07-21 00:00:00,0,N,0.09787687
DINO,2013-07-25 00:00:00,0,N,0.06478342
DINO,2013-07-30 00:00:00,0,N,0.054975033
DINO,2013-08-01 00:00:00,0,N,0.08036416
DINO,2013-08-09 00:00:00,0,N,0.12506801
DINO,2013-08-10 00:00:00,0,N,0.1370064
DINO,2013-08-11 00:00:00,0,N,0.10706186
DINO,2013-08-13 00:00:00,0,N,0.18940438
DINO,2013-08-17 00:00:00,0,N,0.19537553
DINO,2013-08-22 00:00:00,0,N,0.07293188
DINO,2013-08-26 00:00:00,0,N,0.07324523
DINO,2013-09-02 00:00:00,0,N,0.14254442
DINO,2013-09-05 00:00:00,0,N,0.14991888
DINO,2013-09-06 00:00:00,0,N,0.10560187
DINO,2013-09-15 00:00:00,0,N,0.073663205
DINO,2013-09-21 00:00:00,0,N,0.11037649
DINO,2013-09-27 00:00:00,0,N,0.14821196
DINO,2013-09-28 00:00:00,0,N,0.15502489
DINO,2013-09-30 00:00:00,0,N,0.21747087
DINO,2013-10-07 00:00:00,0,N,0.09323452
DINO,2013-10-12 00:00:00,0,N,0.09016948
DINO,2013-10-14 00:00:00,0,N,0.09874425
DINO,2013-10-16 00:00:00,0,N,0.16607054
DINO,2013-10-18 00:00:00,0,N,0.046070132
DINO,2013-11-08 00:00:00,0,N,0.07042074
DINO,2013-11-19 00:00:00,0,N,0.06319615
DINO,2013-12-03 00:00:00,0,N,0.11618973
DINO,2013-12-10 00:00:00,0,N,0.21481834
DINO,2013-12-11 00:00:00,0,N,0.086863
DINO,2013-12-19 00:00:00,0,N,0.07851755
DINO,2013-12-21 00:00:00,0,N,0.09492851
DINO,2013-12-26 00:00:00,0,N,0.045069944
DINO,2014-01-04 00:00:00,0,N,0.07089158
DINO,2014-01-05 00:00:00,0,N,0.06708033
DINO,2014-01-06 00:00:00,0,N,0.07756655
DINO,2014-01-11 00:00:00,0,N,0.06782813
DINO,2014-01-16 00:00:00,0,N,0.08542609
DINO,2014-01-20 00:00:00,0,N,0.0847759
DINO,2014-01-22 00:00:00,0,N,0.15201272
DINO,2014-01-27 00:00:00,0,N,0.10351471
DINO,2014-01-28 00:00:00,0,N,0.093038455
DINO,2014-02-01 00:00:00,0,N,0.08498009
DINO,2014-02-05 00:00:00,0,N,0.07094284
DINO,2014-02-07 00:00:00,0,N,0.14240639
DINO,2014-02-12 00:00:00,0,N,0.08331618
DINO,2014-02-23 00:00:00,0,N,0.044301677
DINO,2014-02-28 00:00:00,0,N,0.060161702
DINO,2014-03-02 00:00:00,0,N,0.028211407
DINO,2014-03-04 00:00:00,0,N,0.07903483
DINO,2014-03-09 00:00:00,0,N,0.093355216
DINO,2014-03-11 00:00:00,0,N,0.07500719
DINO,2014-03-14 00:00:00,0,N,0.06966569
DINO,2014-03-16 00:00:00,0,N,0.06301362
DINO,2014-03-18 00:00:00,0,N,0.07073224
DINO,2014-03-27 00:00:00,0,N,0.0966672
DINO,2014-04-01 00:00:00,0,N,0.0996885
DINO,2014-04-07 00:00:00,0,N,0.07844424
DINO,2014-04-19 00:00:00,0,N,0.16263422
DINO,2014-04-21 00:00:00,0,N,0.16247897
DINO,2014-04-22 00:00:00,0,N,0.08083813
DINO,2014-04-28 00:00:00,0,N,0.3288303
DINO,2014-04-30 00:00:00,0,N,0.16299434
DINO,2014-05-01 00:00:00,0,N,0.11094575
DINO,2014-05-10 00:00:00,0,N,0.21544796
DINO,2014-05-16 00:00:00,0,N,0.14778559
DINO,2014-05-17 00:00:00,0,N,0.119401686
DINO,2014-05-19 00:00:00,0,N,0.027339118
DINO,2014-05-25 00:00:00,0,N,0.2759791
DINO,2014-05-30 00:00:00,0,N,0.054211084
DINO,2014-06-01 00:00:00,0,N,0.08913176
DINO,2014-06-06 00:00:00,0,N,0.08168706
DINO,2014-06-11 00:00:00,0,N,0.12760605
DINO,2014-06-12 00:00:00,0,N,0.1686946
DINO,2014-06-15 00:00:00,0,N,0.13083981
DINO,2014-06-22 00:00:00,0,N,0.19310012
DINO,2014-06-26 00:00:00,0,N,0.051138077
DINO,2014-06-27 00:00:00,0,N,0.11820128
DINO,2014-07-03 00:00:00,0,N,0.0943091
DINO,2014-07-10 00:00:00,0,N,0.1545945
DINO,2014-07-15 00:00:00,0,N,0.078578174
DINO,2014-07-17 00:00:00,0,N,0.085801624
DINO,2014-07-22 00:00:00,0,N,0.04695009
DINO,2014-07-27 00:00:00,0,N,0.06718622
DINO,2014-07-28 00:00:00,0,N,0.1583126
DINO,2014-07-31 00:00:00,0,N,0.16107634
DINO,2014-08-02 00:00:00,0,N,0.14812642
DINO,2014-08-04 00:00:00,0,N,0.1454048
DINO,2014-08-18 00:00:00,0,N,0.13010979
DINO,2014-08-22 00:00:00,0,N,0.12390753
DINO,2014-09-22 00:00:00,0,N,0.093912795
DINO,2014-09-26 00:00:00,0,N,0.034362588
DINO,2014-09-30 00:00:00,0,N,0.08967523
DINO,2014-10-03 00:00:00,0,N,0.04639211
DINO,2014-10-05 00:00:00,0,N,0.1596138
DINO,2014-10-07 00:00:00,0,N,0.07857496
DINO,2014-10-10 00:00:00,0,N,0.07371025
DINO,2014-10-11 00:00:00,0,N,0.09632745
DINO,2014-10-26 00:00:00,0,N,0.050244447
DINO,2014-11-11 00:00:00,0,N,0.067340024
DINO,2014-11-22 00:00:00,0,N,0.08175607
DINO,2014-12-13 00:00:00,0,N,0.07301338
DINO,2014-12-22 00:00:00,0,N,0.064641766
DINO,2014-12-24 00:00:00,0,N,0.051510822
DINO,2015-01-07 00:00:00,0,N,0.052902132
DINO,2015-01-09 00:00:00,0,N,0.06717543
DINO,2015-01-25 00:00:00,0,N,0.09705482
DINO,2015-02-15 00:00:00,0,N,0.07419236
DINO,2015-03-03 00:00:00,0,N,0.083391
DINO,2015-03-05 00:00:00,0,N,0.082436666
DINO,2015-03-09 00:00:00,0,N,0.04188641
DINO,2015-03-10 00:00:00,0,N,0.0454231
DINO,2015-03-16 00:00:00,0,N,0.041023716
DINO,2015-03-23 00:00:00,0,N,0.12178571
DINO,2015-03-25 00:00:00,0,N,0.08910061
DINO,2015-04-11 00:00:00,0,N,0.02792403
DINO,2015-04-12 00:00:00,0,N,0.039328076
DINO,2015-04-13 00:00:00,0,N,0.045679424
DINO,2015-04-15 00:00:00,0,N,0.07442015
DINO,2015-04-17 00:00:00,0,N,0.088498406
DINO,2015-04-18 00:00:00,0,N,0.08949706
DINO,2015-04-22 00:00:00,0,N,0.08319492
DINO,2015-05-01 00:00:00,0,N,0.09010211
DINO,2015-05-03 00:00:00,0,N,0.080548085
DINO,2015-05-05 00:00:00,0,N,0.1394388
DINO,2015-05-06 00:00:00,0,N,0.104501344
DINO,2015-05-12 00:00:00,0,N,0.0927182
DINO,2015-05-19 00:00:00,0,N,0.04008418
DINO,2015-05-20 00:00:00,0,N,0.1283602
DINO,2015-05-24 00:00:00,0,N,0.03271858
DINO,2015-06-04 00:00:00,0,N,0.1410241
DINO,2015-06-23 00:00:00,0,N,0.075950295
DINO,2015-06-25 00:00:00,0,N,0.100315675
DINO,2015-06-27 00:00:00,0,N,0.12687013
DINO,2015-06-28 00:00:00,0,N,0.06893704
DINO,2015-06-29 00:00:00,0,N,0.13506098
DINO,2015-07-11 00:00:00,0,N,0.11948532
DINO,2015-07-22 00:00:00,0,N,0.03607749
DINO,2015-08-28 00:00:00,0,N,0.02253358
DINO,2015-09-01 00:00:00,0,N,0.11506119
DINO,2015-09-11 00:00:00,0,N,0.09393334
DINO,2015-09-13 00:00:00,0,N,0.15154366
DINO,2015-10-06 00:00:00,0,N,0.11625382
DINO,2015-10-08 00:00:00,0,N,0.06682011
DINO,2015-11-09 00:00:00,0,N,0.085136026
DINO,2015-11-19 00:00:00,0,N,0.09327799
DINO,2015-11-25 00:00:00,0,N,0.05805053
DINO,2015-11-30 00:00:00,0,N,0.05980735
DINO,2015-12-11 00:00:00,0,N,0.0857314
DINO,2015-12-16 00:00:00,0,N,0.05140511
DINO,2015-12-27 00:00:00,0,N,0.08853534
DINO,2016-01-10 00:00:00,0,N,0.023623759
DINO,2016-01-26 00:00:00,0,N,0.033115406
DINO,2016-02-02 00:00:00,0,N,0.081493616
DINO,2016-02-13 00:00:00,0,N,0.1001541
DINO,2016-02-29 00:00:00,0,N,0.1174623
DINO,2016-03-05 00:00:00,0,N,0.102487646
DINO,2016-03-07 00:00:00,0,N,0.07236658
DINO,2016-03-16 00:00:00,0,N,0.095791794
DINO,2016-03-28 00:00:00,0,N,0.0595976
DINO,2016-04-01 00:00:00,0,N,0.08893069
DINO,2016-04-08 00:00:00,0,N,0.12400244
DINO,2016-04-14 00:00:00,0,N,0.024706595
DINO,2016-04-26 00:00:00,0,N,0.16183308
DINO,2016-05-08 00:00:00,0,N,0.06692402
DINO,2016-05-11 00:00:00,0,N,0.061292425
DINO,2016-05-15 00:00:00,0,N,0.108644605
DINO,2016-05-23 00:00:00,0,N,0.09119531
DINO,2016-05-30 00:00:00,0,N,0.13750328
DINO,2016-05-31 00:00:00,0,N,0.13243242
DINO,2016-06-08 00:00:00,0,N,0.17520973
DINO,2016-06-14 00:00:00,0,N,0.11091129
DINO,2016-06-18 00:00:00,0,N,0.053260308
DINO,2016-06-23 00:00:00,0,N,0.022428485
DINO,2016-06-26 00:00:00,0,N,0.050556906
DINO,2016-06-27 00:00:00,0,N,0.03761959
DINO,2016-06-30 00:00:00,0,N,0.057930093
DINO,2016-07-08 00:00:00,0,N,0.0329296
DINO,2016-07-11 00:00:00,0,N,0.10918573
DINO,2016-07-19 00:00:00,0,N,0.092842855
DINO,2016-07-20 00:00:00,0,N,0.053526312
DINO,2016-07-23 00:00:00,0,N,0.03526468
DINO,2016-07-24 00:00:00,0,N,0.044039592
DINO,2016-07-31 00:00:00,0,N,0.14880112
DINO,2016-08-01 00:00:00,0,N,0.07624522
DINO,2016-08-07 00:00:00,0,N,0.071963206
DINO,2016-08-08 00:00:00,0,N,0.17840883
DINO,2016-08-15 00:00:00,0,N,0.034586098
DINO,2016-08-16 00:00:00,0,N,0.032467134
DINO,2016-08-23 00:00:00,0,N,0.044172753
DINO,2016-08-24 00:00:00,0,N,0.033472296
DINO,2016-09-03 00:00:00,0,N,0.03948111
DINO,2016-09-05 00:00:00,0,N,0.031907786
DINO,2016-09-11 00:00:00,0,N,0.11756839
DINO,2016-09-12 00:00:00,0,N,0.06481465
DINO,2016-09-15 00:00:00,0,N,0.087803416
DINO,2016-09-16 00:00:00,0,N,0.06597477
DINO,2016-09-23 00:00:00,0,N,0.15331668
DINO,2016-09-24 00:00:00,0,N,0.102495596
DINO,2016-09-28 00:00:00,0,N,0.086703576
DINO,2016-10-01 00:00:00,0,N,0.112086944
DINO,2016-10-05 00:00:00,0,N,0.026780646
DINO,2016-10-12 00:00:00,0,N,0.020975046
DINO,2016-10-16 00:00:00,0,N,0.050699204
DINO,2016-10-17 00:00:00,0,N,0.034068305
DINO,2016-10-20 00:00:00,0,N,0.0533156
DINO,2016-10-25 00:00:00,0,N,0.04518476
DINO,2016-10-28 00:00:00,0,N,0.02188854
DINO,2016-11-01 00:00:00,0,N,0.030784559
DINO,2016-11-05 00:00:00,0,N,0.021241155
DINO,2016-11-08 00:00:00,0,N,0.02663303
DINO,2016-11-09 00:00:00,0,N,0.039251655
DINO,2016-11-12 00:00:00,0,N,0.034434512
DINO,2016-11-20 00:00:00,0,N,0.033944618
DINO,2016-11-24 00:00:00,0,N,0.020579185
DINO,2016-11-28 00:00:00,0,N,0.015526326
DINO,2016-12-05 00:00:00,0,N,0.012917566
DINO,2016-12-09 00:00:00,0,N,0.01712773
DINO,2016-12-13 00:00:00,0,N,0.020767301
DINO,2016-12-14 00:00:00,0,N,0.015017599
DINO,2016-12-17 00:00:00,0,N,0.013987634
DINO,2016-12-21 00:00:00,0,N,0.01719157
DINO,2016-12-25 00:00:00,0,N,0.056762572
DINO,2016-12-29 00:00:00,0,N,0.042708088
DINO,2017-01-01 00:00:00,0,N,0.022403896
DINO,2017-01-02 00:00:00,0,N,0.022149215
DINO,2017-01-09 00:00:00,0,N,0.041032746
DINO,2017-01-10 00:00:00,0,N,0.024326993
DINO,2017-01-13 00:00:00,0,N,0.025535583
DINO,2017-01-14 00:00:00,0,N,0.018872222
DINO,2017-01-17 00:00:00,0,N,0.03538932
DINO,2017-01-18 00:00:00,0,N,0.030736348
DINO,2017-01-21 00:00:00,0,N,0.032683063
DINO,2017-01-25 00:00:00,0,N,0.015971437
DINO,2017-01-28 00:00:00,0,N,0.028793532
DINO,2017-02-01 00:00:00,0,N,0.031559043
DINO,2017-02-05 00:00:00,0,N,0.038953207
DINO,2017-02-06 00:00:00,0,N,0.023479575
DINO,2017-02-16 00:00:00,0,N,0.028255712
DINO,2017-03-04 00:00:00,0,N,0.044653844
DINO,2017-03-16 00:00:00,0,N,0.09418525
DINO,2017-03-19 00:00:00,0,N,0.0890506
DINO,2017-03-20 00:00:00,0,N,0.056724615
DINO,2017-03-24 00:00:00,0,N,0.05421175
DINO,2017-03-27 00:00:00,0,N,0.095192574
DINO,2017-03-31 00:00:00,0,N,0.03682199
DINO,2017-04-04 00:00:00,0,N,0.022651233
DINO,2017-04-07 00:00:00,0,N,0.10314749
DINO,2017-04-08 00:00:00,0,N,0.094087146
DINO,2017-04-11 00:00:00,0,N,0.20999853
DINO,2017-04-15 00:00:00,0,N,0.17730333
DINO,2017-04-19 00:00:00,0,N,0.19823517
DINO,2017-04-20 00:00:00,0,N,0.11026231
DINO,2017-04-23 00:00:00,0,N,0.23442219
DINO,2017-04-24 00:00:00,0,N,0.08125358
DINO,2017-04-27 00:00:00,0,N,0.05425402
DINO,2017-05-01 00:00:00,0,N,0.040931635
DINO,2017-05-12 00:00:00,0,N,0.08020997
DINO,2017-05-13 00:00:00,0,N,0.056848384
DINO,2017-05-16 00:00:00,0,N,0.15546465
DINO,2017-05-17 00:00:00,0,N,0.14090583
DINO,2017-05-24 00:00:00,0,N,0.046345346
DINO,2017-05-28 00:00:00,0,N,0.073883675
DINO,2017-06-04 00:00:00,0,N,0.038175996
DINO,2017-06-05 00:00:00,0,N,0.021317815
DINO,2017-06-08 00:00:00,0,N,0.0860226
DINO,2017-06-09 00:00:00,0,N,0.03310798
DINO,2017-06-12 00:00:00,0,N,0.07651587
DINO,2017-06-16 00:00:00,0,N,0.112969406
DINO,2017-06-21 00:00:00,0,N,0.033445597
DINO,2017-06-24 00:00:00,0,N,0.048375618
DINO,2017-06-27 00:00:00,0,N,0.05547512
DINO,2017-07-06 00:00:00,0,N,0.11402594
DINO,2017-07-09 00:00:00,0,N,0.0499816
DINO,2017-07-13 00:00:00,0,N,0.027068531
DINO,2017-07-17 00:00:00,0,N,0.048378453
DINO,2017-07-22 00:00:00,0,N,0.13912843
DINO,2017-07-25 00:00:00,0,N,0.08421778
DINO,2017-08-01 00:00:00,0,N,0.20142566
DINO,2017-08-02 00:00:00,0,N,0.17131133
DINO,2017-08-17 00:00:00,0,N,0.39731732
DINO,2017-08-18 00:00:00,0,N,0.07671951
DINO,2017-08-20 00:00:00,0,N,0.10330081
DINO,2017-08-24 00:00:00,0,N,0.068365954
DINO,2017-08-25 00:00:00,0,N,0.028547114
DINO,2017-08-28 00:00:00,0,N,0.038827334
DINO,2017-09-01 00:00:00,0,N,0.041127376
DINO,2017-09-02 00:00:00,0,N,0.044296246
DINO,2017-09-05 00:00:00,0,N,0.05089448
DINO,2017-09-09 00:00:00,0,N,0.021236092
DINO,2017-09-13 00:00:00,0,N,0.029212318
DINO,2017-09-20 00:00:00,0,N,0.02131217
DINO,2017-10-14 00:00:00,0,N,0.026614811
DINO,2017-10-18 00:00:00,0,N,0.14548007
DINO,2017-10-22 00:00:00,0,N,0.03824522
DINO,2017-10-26 00:00:00,0,N,0.022568788
DINO,2017-10-30 00:00:00,0,N,0.03793047
DINO,2017-11-02 00:00:00,0,N,0.035679992
DINO,2017-11-06 00:00:00,0,N,0.012783372
DINO,2017-11-14 00:00:00,0,N,0.037061222
DINO,2017-11-18 00:00:00,0,N,0.022740666
DINO,2017-11-21 00:00:00,0,N,0.017117942
DINO,2017-11-22 00:00:00,0,N,0.015742473
DINO,2017-11-25 00:00:00,0,N,0.02505079
DINO,2017-12-07 00:00:00,0,N,0.015753737
DINO,2017-12-11 00:00:00,0,N,0.015741808
DINO,2017-12-15 00:00:00,0,N,0.024133744
DINO,2017-12-18 00:00:00,0,N,0.19077653
DINO,2017-12-22 00:00:00,0,N,0.027279953
DINO,2017-12-23 00:00:00,0,N,0.014085028
DINO,2017-12-26 00:00:00,0,N,0.021911329
DINO,2017-12-27 00:00:00,0,N,0.016361875
DINO,2017-12-30 00:00:00,0,N,0.037475735
DINO,2017-12-31 00:00:00,0,N,0.017811013
DINO,2018-01-03 00:00:00,0,N,0.015032342
DINO,2018-01-07 00:00:00,0,N,0.01643202
DINO,2018-01-10 00:00:00,0,N,0.016920397
DINO,2018-01-11 00:00:00,0,N,0.04038693
DINO,2018-01-14 00:00:00,0,N,0.0115110995
DINO,2018-01-22 00:00:00,0,N,0.018136326
DINO,2018-01-26 00:00:00,0,N,0.026262473
DINO,2018-01-30 00:00:00,0,N,0.016510217
DINO,2018-02-10 00:00:00,0,N,0.036201496
DINO,2018-02-11 00:00:00,0,N,0.01744447
DINO,2018-02-14 00:00:00,0,N,0.029847395
DINO,2018-02-18 00:00:00,0,N,0.033933707
DINO,2018-02-19 00:00:00,0,N,0.02799297
DINO,2018-02-22 00:00:00,0,N,0.038405303
DINO,2018-02-23 00:00:00,0,N,0.05069592
DINO,2018-02-25 00:00:00,0,N,0.018369842
DINO,2018-03-02 00:00:00,0,N,0.027167693
DINO,2018-03-09 00:00:00,0,N,0.021243233
DINO,2018-03-10 00:00:00,0,N,0.016263332
DINO,2018-03-13 00:00:00,0,N,0.026670909
DINO,2018-03-28 00:00:00,0,N,0.07101837
DINO,2018-03-29 00:00:00,0,N,0.051112216
DINO,2018-04-01 00:00:00,0,N,0.06562349
DINO,2018-04-02 00:00:00,0,N,0.028188476
DINO,2018-04-05 00:00:00,0,N,0.08303743
DINO,2018-04-09 00:00:00,0,N,0.0837441
DINO,2018-04-10 00:00:00,0,N,0.14127685
DINO,2018-04-14 00:00:00,0,N,0.23903038
DINO,2018-04-20 00:00:00,0,N,0.08745124
DINO,2018-04-21 00:00:00,0,N,0.061216656
DINO,2018-04-24 00:00:00,0,N,0.06889245
DINO,2018-04-25 00:00:00,0,N,0.06495886
DINO,2018-04-29 00:00:00,0,N,0.036825467
DINO,2018-05-10 00:00:00,0,N,0.17085907
DINO,2018-05-20 00:00:00,0,N,0.048611976
DINO,2018-05-21 00:00:00,0,N,0.06907675
DINO,2018-05-25 00:00:00,0,N,0.3199779
DINO,2018-05-30 00:00:00,0,N,0.08681896
DINO,2018-06-02 00:00:00,0,N,0.08826963
DINO,2018-06-10 00:00:00,0,N,0.08561978
DINO,2018-06-14 00:00:00,0,N,0.19323412
DINO,2018-06-17 00:00:00,0,N,0.109806
DINO,2018-06-18 00:00:00,0,N,0.2089967
DINO,2018-07-03 00:00:00,0,N,0.075605705
DINO,2018-07-10 00:00:00,0,N,0.07806197
DINO,2018-07-22 00:00:00,0,N,0.1793588
DINO,2018-07-26 00:00:00,0,N,0.15822268
DINO,2018-07-30 00:00:00,0,N,0.1269752
DINO,2018-07-31 00:00:00,0,N,0.09976275
DINO,2018-08-04 00:00:00,0,N,0.4386564
DINO,2018-08-07 00:00:00,0,N,0.33044368
DINO,2018-08-10 00:00:00,0,N,0.21525016
DINO,2018-08-11 00:00:00,0,N,0.089069955
DINO,2018-08-14 00:00:00,0,N,0.051820144
DINO,2018-08-15 00:00:00,0,N,0.045586754
DINO,2018-08-18 00:00:00,0,N,0.05894248
DINO,2018-08-19 00:00:00,0,N,0.03825028
DINO,2018-08-22 00:00:00,0,N,0.12937596
DINO,2018-08-23 00:00:00,0,N,0.07894016
DINO,2018-08-26 00:00:00,0,N,0.04888685
DINO,2018-08-30 00:00:00,0,N,0.19394252
DINO,2018-09-02 00:00:00,0,N,0.1029185
DINO,2018-09-03 00:00:00,0,N,0.042604808
DINO,2018-09-06 00:00:00,0,N,0.16567475
DINO,2018-09-10 00:00:00,0,N,0.048988968
DINO,2018-09-18 00:00:00,0,N,0.12211305
DINO,2018-09-19 00:00:00,0,N,0.29938984
DINO,2018-09-26 00:00:00,0,N,0.079061784
DINO,2018-09-27 00:00:00,0,N,0.048261914
DINO,2018-10-03 00:00:00,0,N,0.08397686
DINO,2018-10-04 00:00:00,0,N,0.080309324
DINO,2018-10-07 00:00:00,0,N,0.04654716
DINO,2018-10-11 00:00:00,0,N,0.040070046
DINO,2018-10-15 00:00:00,0,N,0.11712555
DINO,2018-10-16 00:00:00,0,N,0.026490571
DINO,2018-10-28 00:00:00,0,N,0.049366396
DINO,2018-10-30 00:00:00,0,N,0.07253755
DINO,2018-11-04 00:00:00,0,N,0.045096572
DINO,2018-11-07 00:00:00,0,N,0.030093655
DINO,2018-11-08 00:00:00,0,N,0.023383599
DINO,2018-11-11 00:00:00,0,N,0.036808994
DINO,2018-11-14 00:00:00,0,N,0.03165041
DINO,2018-11-18 00:00:00,0,N,0.15483876
DINO,2018-11-21 00:00:00,0,N,0.03466167
DINO,2018-11-23 00:00:00,0,N,0.026190957
DINO,2018-11-25 00:00:00,0,N,0.06256552
DINO,2018-11-27 00:00:00,0,N,0.01861636
DINO,2018-11-29 00:00:00,0,N,0.0386164
DINO,2018-12-08 00:00:00,0,N,0.015878323
DINO,2018-12-13 00:00:00,0,N,0.01908916
DINO,2018-12-14 00:00:00,0,N,0.02184906
DINO,2018-12-16 00:00:00,0,N,0.028811337
DINO,2018-12-17 00:00:00,0,N,0.025917357
DINO,2018-12-18 00:00:00,0,N,0.03879695
DINO,2018-12-19 00:00:00,0,N,0.025591113
DINO,2018-12-20 00:00:00,0,N,0.027517155
DINO,2018-12-22 00:00:00,0,N,0.025892872
DINO,2018-12-24 00:00:00,0,N,0.018426036
DINO,2018-12-28 00:00:00,0,N,0.030065536
DINO,2018-12-30 00:00:00,0,N,0.020500472
DINO,2018-12-31 00:00:00,0,N,0.011253924
DINO,2019-01-01 00:00:00,0,N,0.023784833
DINO,2019-01-03 00:00:00,0,N,0.027439954
DINO,2019-01-04 00:00:00,0,N,0.03188365
DINO,2019-01-05 00:00:00,0,N,0.022844806
DINO,2019-01-06 00:00:00,0,N,0.02120163
DINO,2019-01-07 00:00:00,0,N,0.025244644
DINO,2019-01-08 00:00:00,0,N,0.021245161
DINO,2019-01-11 00:00:00,0,N,0.026828669
DINO,2019-01-12 00:00:00,0,N,0.017837226
DINO,2019-01-14 00:00:00,0,N,0.030953934
DINO,2019-01-15 00:00:00,0,N,0.027007747
DINO,2019-01-16 00:00:00,0,N,0.03865734
DINO,2019-01-17 00:00:00,0,N,0.035317387
DINO,2019-01-18 00:00:00,0,N,0.037146945
DINO,2019-01-20 00:00:00,0,N,0.016428549
DINO,2019-01-23 00:00:00,0,N,0.07187561
DINO,2019-01-26 00:00:00,0,N,0.05115215
DINO,2019-01-27 00:00:00,0,N,0.024263738
DINO,2019-01-28 00:00:00,0,N,0.028985469
DINO,2019-01-30 00:00:00,0,N,0.026956277
DINO,2019-01-31 00:00:00,0,N,0.02231035
DINO,2019-02-02 00:00:00,0,N,0.030998847
DINO,2019-02-03 00:00:00,0,N,0.026586195
DINO,2019-02-04 00:00:00,0,N,0.04605528
DINO,2019-02-05 00:00:00,0,N,0.018367276
DINO,2019-02-06 00:00:00,0,N,0.02096677
DINO,2019-02-08 00:00:00,0,N,0.020671522
DINO,2019-02-10 00:00:00,0,N,0.018643355
DINO,2019-02-18 00:00:00,0,N,0.02382155
DINO,2019-02-19 00:00:00,0,N,0.009710497
DINO,2019-02-27 00:00:00,0,N,0.026236204
DINO,2019-03-02 00:00:00,0,N,0.024499208
DINO,2019-03-11 00:00:00,0,N,0.03252287
DINO,2019-03-13 00:00:00,0,N,0.040008247
DINO,2019-03-15 00:00:00,0,N,0.018288696
DINO,2019-03-17 00:00:00,0,N,0.035974503
DINO,2019-03-22 00:00:00,0,N,0.020144051
DINO,2019-03-23 00:00:00,0,N,0.020673126
DINO,2019-03-24 00:00:00,0,N,0.03327015
DINO,2019-03-25 00:00:00,0,N,0.019968983
DINO,2019-03-26 00:00:00,0,N,0.019339157
DINO,2019-03-28 00:00:00,0,N,0.031216914
DINO,2019-03-30 00:00:00,0,N,0.026413852
DINO,2019-04-02 00:00:00,0,N,0.019121392
DINO,2019-04-05 00:00:00,0,N,0.07954809
DINO,2019-04-07 00:00:00,0,N,0.033692118
DINO,2019-04-09 00:00:00,0,N,0.05378842
DINO,2019-04-11 00:00:00,0,N,0.03046441
DINO,2019-04-13 00:00:00,0,N,0.04531932
DINO,2019-04-14 00:00:00,0,N,0.033795357
DINO,2019-04-16 00:00:00,0,N,0.17800653
DINO,2019-04-17 00:00:00,0,N,0.121942274
DINO,2019-04-18 00:00:00,0,N,0.099249855
DINO,2019-04-19 00:00:00,0,N,0.4798118
DINO,2019-04-20 00:00:00,0,N,0.2746169
DINO,2019-04-21 00:00:00,0,N,0.11861885
DINO,2019-04-22 00:00:00,0,N,0.116764314
DINO,2019-04-23 00:00:00,0,N,0.07026888
DINO,2019-04-24 00:00:00,0,N,0.120365985
DINO,2019-04-25 00:00:00,0,N,0.068141334
DINO,2019-04-26 00:00:00,0,N,0.03649196
DINO,2019-04-27 00:00:00,0,N,0.029966662
DINO,2019-04-28 00:00:00,0,N,0.019914707
DINO,2019-04-30 00:00:00,0,N,0.09824728
DINO,2019-05-01 00:00:00,0,N,0.06925901
DINO,2019-05-02 00:00:00,0,N,0.09284155
DINO,2019-05-03 00:00:00,0,N,0.05861346
DINO,2019-05-07 00:00:00,0,N,0.06420088
DINO,2019-05-10 00:00:00,0,N,0.09861432
DINO,2019-05-11 00:00:00,0,N,0.06994253
DINO,2019-05-12 00:00:00,0,N,0.042039946
DINO,2019-05-13 00:00:00,0,N,0.04499076
DINO,2019-05-17 00:00:00,0,N,0.062018026
DINO,2019-05-18 00:00:00,0,N,0.039266117
DINO,2019-05-19 00:00:00,0,N,0.047304325
DINO,2019-05-25 00:00:00,0,N,0.0365379
DINO,2019-05-27 00:00:00,0,N,0.04190662
DINO,2019-05-29 00:00:00,0,N,0.055454932
DINO,2019-06-07 00:00:00,0,N,0.07382629
DINO,2019-06-08 00:00:00,0,N,0.11578572
DINO,2019-06-10 00:00:00,0,N,0.2094626
DINO,2019-06-15 00:00:00,0,N,0.044484027
DINO,2019-06-18 00:00:00,0,N,0.0633014
DINO,2019-06-19 00:00:00,0,N,0.060244933
DINO,2019-06-23 00:00:00,0,N,0.018467735
