Variable,Date,Depth,QC,Data
PROKAR,2009-06-24 00:00:00,0,N,0.11345039
PROKAR,2009-07-01 00:00:00,0,N,0.06464826
PROKAR,2009-07-12 00:00:00,0,N,0.070983894
PROKAR,2009-07-13 00:00:00,0,N,0.05778449
PROKAR,2009-07-15 00:00:00,0,N,0.15595227
PROKAR,2009-07-21 00:00:00,0,N,0.17770264
PROKAR,2009-07-22 00:00:00,0,N,0.027496058
PROKAR,2009-07-23 00:00:00,0,N,0.03878487
PROKAR,2009-07-25 00:00:00,0,N,0.04376436
PROKAR,2009-07-28 00:00:00,0,N,0.04930149
PROKAR,2009-08-06 00:00:00,0,N,0.055311758
PROKAR,2009-08-10 00:00:00,0,N,0.12908028
PROKAR,2009-08-17 00:00:00,0,N,0.1038233
PROKAR,2009-08-26 00:00:00,0,N,0.23464045
PROKAR,2009-09-08 00:00:00,0,N,0.031686366
PROKAR,2009-09-23 00:00:00,0,N,0.11149607
PROKAR,2009-09-26 00:00:00,0,N,0.20718724
PROKAR,2009-09-30 00:00:00,0,N,0.08123673
PROKAR,2009-10-16 00:00:00,0,N,0.028870743
PROKAR,2009-11-08 00:00:00,0,N,0.06831239
PROKAR,2009-12-08 00:00:00,0,N,0.022711866
PROKAR,2009-12-24 00:00:00,0,N,0.030880876
PROKAR,2009-12-31 00:00:00,0,N,10.0
PROKAR,2010-01-02 00:00:00,0,N,0.034924306
PROKAR,2010-01-14 00:00:00,0,N,0.035333924
PROKAR,2010-01-16 00:00:00,0,N,0.033656895
PROKAR,2010-01-18 00:00:00,0,N,0.05401747
PROKAR,2010-01-21 00:00:00,0,N,0.040064104
PROKAR,2010-01-24 00:00:00,0,N,0.035915453
PROKAR,2010-02-01 00:00:00,0,N,0.05892434
PROKAR,2010-02-10 00:00:00,0,N,0.090779446
PROKAR,2010-02-12 00:00:00,0,N,0.072207324
PROKAR,2010-02-17 00:00:00,0,N,0.06267685
PROKAR,2010-02-26 00:00:00,0,N,0.08020133
PROKAR,2010-03-03 00:00:00,0,N,0.09002258
PROKAR,2010-03-04 00:00:00,0,N,0.05529802
PROKAR,2010-03-09 00:00:00,0,N,0.06197542
PROKAR,2010-03-16 00:00:00,0,N,0.15561965
PROKAR,2010-03-18 00:00:00,0,N,0.07848144
PROKAR,2010-03-20 00:00:00,0,N,0.0575671
PROKAR,2010-03-21 00:00:00,0,N,0.10431179
PROKAR,2010-03-25 00:00:00,0,N,0.12785183
PROKAR,2010-03-28 00:00:00,0,N,0.095524214
PROKAR,2010-04-03 00:00:00,0,N,0.12978397
PROKAR,2010-04-05 00:00:00,0,N,0.2976261
PROKAR,2010-04-08 00:00:00,0,N,0.10867872
PROKAR,2010-04-10 00:00:00,0,N,0.24946201
PROKAR,2010-04-24 00:00:00,0,N,0.09667398
PROKAR,2010-04-26 00:00:00,0,N,0.117994726
PROKAR,2010-05-01 00:00:00,0,N,0.09506445
PROKAR,2010-05-10 00:00:00,0,N,0.08028941
PROKAR,2010-05-14 00:00:00,0,N,0.08695377
PROKAR,2010-05-16 00:00:00,0,N,0.11308541
PROKAR,2010-05-19 00:00:00,0,N,0.09321674
PROKAR,2010-06-09 00:00:00,0,N,0.18261342
PROKAR,2010-06-17 00:00:00,0,N,0.067127556
PROKAR,2010-06-20 00:00:00,0,N,0.08466559
PROKAR,2010-06-25 00:00:00,0,N,0.08624511
PROKAR,2010-06-27 00:00:00,0,N,0.22656587
PROKAR,2010-07-04 00:00:00,0,N,0.090976045
PROKAR,2010-07-15 00:00:00,0,N,0.11070595
PROKAR,2010-07-19 00:00:00,0,N,0.11039718
PROKAR,2010-07-20 00:00:00,0,N,0.042158
PROKAR,2010-07-26 00:00:00,0,N,0.113449395
PROKAR,2010-08-07 00:00:00,0,N,0.055594236
PROKAR,2010-08-19 00:00:00,0,N,0.036475725
PROKAR,2010-08-21 00:00:00,0,N,0.044800058
PROKAR,2010-08-23 00:00:00,0,N,0.050546225
PROKAR,2010-09-08 00:00:00,0,N,0.022249283
PROKAR,2010-09-12 00:00:00,0,N,0.024348438
PROKAR,2010-09-15 00:00:00,0,N,0.027752789
PROKAR,2010-09-26 00:00:00,0,N,0.025070496
PROKAR,2010-10-13 00:00:00,0,N,0.016653681
PROKAR,2010-10-22 00:00:00,0,N,0.01838028
PROKAR,2010-10-24 00:00:00,0,N,0.017773299
PROKAR,2010-10-26 00:00:00,0,N,0.016726134
PROKAR,2010-10-29 00:00:00,0,N,0.011598188
PROKAR,2010-11-18 00:00:00,0,N,0.051001873
PROKAR,2010-11-25 00:00:00,0,N,0.035704095
PROKAR,2010-11-30 00:00:00,0,N,0.051092256
PROKAR,2010-12-09 00:00:00,0,N,0.042445425
PROKAR,2011-01-08 00:00:00,0,N,0.049479667
PROKAR,2011-01-19 00:00:00,0,N,0.119435884
PROKAR,2011-02-04 00:00:00,0,N,0.05911614
PROKAR,2011-02-15 00:00:00,0,N,0.10675475
PROKAR,2011-02-26 00:00:00,0,N,0.095008485
PROKAR,2011-03-03 00:00:00,0,N,0.11349903
PROKAR,2011-03-09 00:00:00,0,N,0.14751223
PROKAR,2011-03-14 00:00:00,0,N,0.12239361
PROKAR,2011-03-17 00:00:00,0,N,0.16013315
PROKAR,2011-03-19 00:00:00,0,N,0.28028402
PROKAR,2011-03-30 00:00:00,0,N,0.15768431
PROKAR,2011-04-02 00:00:00,0,N,0.17200878
PROKAR,2011-04-08 00:00:00,0,N,0.17840418
PROKAR,2011-04-18 00:00:00,0,N,0.09508113
PROKAR,2011-04-26 00:00:00,0,N,0.07122379
PROKAR,2011-05-02 00:00:00,0,N,0.108093984
PROKAR,2011-05-10 00:00:00,0,N,0.12131198
PROKAR,2011-05-13 00:00:00,0,N,0.117593914
PROKAR,2011-05-18 00:00:00,0,N,0.09955848
PROKAR,2011-05-21 00:00:00,0,N,0.10562855
PROKAR,2011-05-24 00:00:00,0,N,0.31740308
PROKAR,2011-05-27 00:00:00,0,N,0.18338326
PROKAR,2011-06-09 00:00:00,0,N,0.13681988
PROKAR,2011-06-20 00:00:00,0,N,0.060220532
PROKAR,2011-07-04 00:00:00,0,N,0.07951636
PROKAR,2011-08-05 00:00:00,0,N,0.067622006
PROKAR,2011-08-16 00:00:00,0,N,0.39991382
PROKAR,2011-08-17 00:00:00,0,N,0.054354925
PROKAR,2011-08-19 00:00:00,0,N,0.036550265
PROKAR,2011-09-07 00:00:00,0,N,0.15562396
PROKAR,2011-09-23 00:00:00,0,N,0.06300372
PROKAR,2011-09-29 00:00:00,0,N,0.026397305
PROKAR,2011-11-12 00:00:00,0,N,0.033358246
PROKAR,2011-12-23 00:00:00,0,N,0.03737032
PROKAR,2012-01-06 00:00:00,0,N,0.046100914
PROKAR,2012-01-07 00:00:00,0,N,0.09806223
PROKAR,2012-01-15 00:00:00,0,N,0.08751773
PROKAR,2012-01-16 00:00:00,0,N,0.084815085
PROKAR,2012-01-17 00:00:00,0,N,0.0439318
PROKAR,2012-02-05 00:00:00,0,N,0.05507692
PROKAR,2012-02-07 00:00:00,0,N,0.05902617
PROKAR,2012-02-28 00:00:00,0,N,0.074539386
PROKAR,2012-03-01 00:00:00,0,N,0.095188126
PROKAR,2012-03-05 00:00:00,0,N,0.08252702
PROKAR,2012-03-08 00:00:00,0,N,0.12672147
PROKAR,2012-03-09 00:00:00,0,N,0.11401601
PROKAR,2012-03-12 00:00:00,0,N,0.107160434
PROKAR,2012-03-14 00:00:00,0,N,0.20798963
PROKAR,2012-03-15 00:00:00,0,N,0.09476143
PROKAR,2012-03-16 00:00:00,0,N,0.11086357
PROKAR,2012-03-17 00:00:00,0,N,0.09747973
PROKAR,2012-03-19 00:00:00,0,N,0.11293352
PROKAR,2012-03-21 00:00:00,0,N,0.07304473
PROKAR,2012-03-23 00:00:00,0,N,0.0788487
PROKAR,2012-04-01 00:00:00,0,N,0.17965679
PROKAR,2012-04-08 00:00:00,0,N,0.08447384
PROKAR,2012-04-13 00:00:00,0,N,0.102827966
PROKAR,2012-04-17 00:00:00,0,N,0.10489342
PROKAR,2012-04-19 00:00:00,0,N,0.1362282
PROKAR,2012-04-20 00:00:00,0,N,0.13106638
PROKAR,2012-04-22 00:00:00,0,N,0.09733424
PROKAR,2012-05-01 00:00:00,0,N,0.16130318
PROKAR,2012-05-03 00:00:00,0,N,0.107931994
PROKAR,2012-05-05 00:00:00,0,N,0.17236353
PROKAR,2012-05-10 00:00:00,0,N,0.21379377
PROKAR,2012-05-15 00:00:00,0,N,0.19131279
PROKAR,2012-05-18 00:00:00,0,N,0.15230513
PROKAR,2012-05-19 00:00:00,0,N,0.13892432
PROKAR,2012-05-24 00:00:00,0,N,0.13326538
PROKAR,2012-05-26 00:00:00,0,N,0.13260369
PROKAR,2012-05-29 00:00:00,0,N,0.09805327
PROKAR,2012-06-20 00:00:00,0,N,0.087422125
PROKAR,2012-06-21 00:00:00,0,N,0.08726714
PROKAR,2012-07-02 00:00:00,0,N,0.09073256
PROKAR,2012-07-11 00:00:00,0,N,0.08776889
PROKAR,2012-07-13 00:00:00,0,N,0.09953249
PROKAR,2012-07-18 00:00:00,0,N,0.057352852
PROKAR,2012-07-27 00:00:00,0,N,0.07256106
PROKAR,2012-07-29 00:00:00,0,N,0.10613097
PROKAR,2012-08-03 00:00:00,0,N,0.046954405
PROKAR,2012-08-08 00:00:00,0,N,0.050799098
PROKAR,2012-08-14 00:00:00,0,N,0.029600639
PROKAR,2012-08-28 00:00:00,0,N,0.07417669
PROKAR,2012-08-30 00:00:00,0,N,0.03703998
PROKAR,2012-09-02 00:00:00,0,N,0.038903385
PROKAR,2012-09-07 00:00:00,0,N,0.15716463
PROKAR,2012-09-08 00:00:00,0,N,0.051970698
PROKAR,2012-09-13 00:00:00,0,N,0.042235076
PROKAR,2012-09-15 00:00:00,0,N,0.10560399
PROKAR,2012-09-18 00:00:00,0,N,0.054271914
PROKAR,2012-09-20 00:00:00,0,N,0.036288794
PROKAR,2012-09-23 00:00:00,0,N,0.11881112
PROKAR,2012-09-29 00:00:00,0,N,0.0700934
PROKAR,2012-10-01 00:00:00,0,N,0.037197623
PROKAR,2012-10-04 00:00:00,0,N,0.035783894
PROKAR,2012-10-06 00:00:00,0,N,0.059310127
PROKAR,2012-10-15 00:00:00,0,N,0.07098843
PROKAR,2012-10-18 00:00:00,0,N,0.04205743
PROKAR,2012-10-20 00:00:00,0,N,0.06047912
PROKAR,2012-11-14 00:00:00,0,N,0.018736962
PROKAR,2012-11-16 00:00:00,0,N,0.02525415
PROKAR,2012-11-22 00:00:00,0,N,0.026752826
PROKAR,2012-12-02 00:00:00,0,N,0.02634827
PROKAR,2012-12-23 00:00:00,0,N,0.035163127
PROKAR,2012-12-24 00:00:00,0,N,0.045606248
PROKAR,2013-01-17 00:00:00,0,N,0.0929539
PROKAR,2013-01-19 00:00:00,0,N,0.03591937
PROKAR,2013-01-22 00:00:00,0,N,0.060606066
PROKAR,2013-01-24 00:00:00,0,N,0.045430545
PROKAR,2013-02-04 00:00:00,0,N,0.066655554
PROKAR,2013-02-07 00:00:00,0,N,0.0567461
PROKAR,2013-02-08 00:00:00,0,N,0.054481346
PROKAR,2013-02-09 00:00:00,0,N,0.06743828
PROKAR,2013-02-18 00:00:00,0,N,0.05573929
PROKAR,2013-02-20 00:00:00,0,N,0.04670115
PROKAR,2013-02-23 00:00:00,0,N,0.063760675
PROKAR,2013-02-24 00:00:00,0,N,0.050061904
PROKAR,2013-02-25 00:00:00,0,N,0.051156778
PROKAR,2013-03-02 00:00:00,0,N,0.07385511
PROKAR,2013-03-03 00:00:00,0,N,0.076195784
PROKAR,2013-03-05 00:00:00,0,N,0.06692295
PROKAR,2013-03-06 00:00:00,0,N,0.06182415
PROKAR,2013-03-08 00:00:00,0,N,0.072423905
PROKAR,2013-03-12 00:00:00,0,N,0.05623221
PROKAR,2013-03-13 00:00:00,0,N,0.079290956
PROKAR,2013-03-17 00:00:00,0,N,0.06586758
PROKAR,2013-03-22 00:00:00,0,N,0.07635317
PROKAR,2013-03-24 00:00:00,0,N,0.05981418
PROKAR,2013-03-26 00:00:00,0,N,0.07512191
PROKAR,2013-03-27 00:00:00,0,N,0.07690385
PROKAR,2013-03-28 00:00:00,0,N,0.08202144
PROKAR,2013-03-29 00:00:00,0,N,0.06847497
PROKAR,2013-03-31 00:00:00,0,N,0.0779566
PROKAR,2013-04-05 00:00:00,0,N,0.104274586
PROKAR,2013-04-22 00:00:00,0,N,0.1207036
PROKAR,2013-05-04 00:00:00,0,N,0.0654314
PROKAR,2013-05-11 00:00:00,0,N,0.21275833
PROKAR,2013-05-14 00:00:00,0,N,0.09202137
PROKAR,2013-05-17 00:00:00,0,N,0.11190225
PROKAR,2013-05-18 00:00:00,0,N,0.09280148
PROKAR,2013-05-22 00:00:00,0,N,0.12757309
PROKAR,2013-05-23 00:00:00,0,N,0.12350612
PROKAR,2013-05-27 00:00:00,0,N,0.14418612
PROKAR,2013-05-29 00:00:00,0,N,0.5784621
PROKAR,2013-06-01 00:00:00,0,N,0.05576544
PROKAR,2013-06-02 00:00:00,0,N,0.115470424
PROKAR,2013-06-08 00:00:00,0,N,0.06703214
PROKAR,2013-06-12 00:00:00,0,N,0.10110973
PROKAR,2013-06-14 00:00:00,0,N,0.10978449
PROKAR,2013-06-15 00:00:00,0,N,0.1016283
PROKAR,2013-06-19 00:00:00,0,N,0.091528535
PROKAR,2013-06-25 00:00:00,0,N,0.0678012
PROKAR,2013-06-28 00:00:00,0,N,0.075766824
PROKAR,2013-06-30 00:00:00,0,N,0.09097505
PROKAR,2013-07-05 00:00:00,0,N,0.098283485
PROKAR,2013-07-18 00:00:00,0,N,0.06671593
PROKAR,2013-07-19 00:00:00,0,N,0.08860567
PROKAR,2013-07-25 00:00:00,0,N,0.086203456
PROKAR,2013-07-27 00:00:00,0,N,0.16547874
PROKAR,2013-07-30 00:00:00,0,N,0.07579052
PROKAR,2013-08-04 00:00:00,0,N,0.07603773
PROKAR,2013-08-05 00:00:00,0,N,0.084021375
PROKAR,2013-08-19 00:00:00,0,N,0.14661537
PROKAR,2013-08-22 00:00:00,0,N,0.074822105
PROKAR,2013-08-27 00:00:00,0,N,0.06287242
PROKAR,2013-08-28 00:00:00,0,N,0.072070025
PROKAR,2013-09-02 00:00:00,0,N,0.052626003
PROKAR,2013-09-05 00:00:00,0,N,0.049276195
PROKAR,2013-09-15 00:00:00,0,N,0.80452317
PROKAR,2013-09-21 00:00:00,0,N,0.040231436
PROKAR,2013-09-25 00:00:00,0,N,0.06972332
PROKAR,2013-09-27 00:00:00,0,N,0.01077193
PROKAR,2013-10-06 00:00:00,0,N,0.058100276
PROKAR,2013-10-08 00:00:00,0,N,0.005894246
PROKAR,2013-10-12 00:00:00,0,N,0.2832696
PROKAR,2013-10-14 00:00:00,0,N,0.28585792
PROKAR,2013-10-16 00:00:00,0,N,0.106220126
PROKAR,2013-10-21 00:00:00,0,N,0.17734097
PROKAR,2013-10-23 00:00:00,0,N,0.17764649
PROKAR,2013-11-03 00:00:00,0,N,0.042684533
PROKAR,2013-11-08 00:00:00,0,N,0.04642557
PROKAR,2013-11-13 00:00:00,0,N,0.05514196
PROKAR,2013-11-19 00:00:00,0,N,0.057946697
PROKAR,2013-12-03 00:00:00,0,N,0.038286656
PROKAR,2013-12-05 00:00:00,0,N,0.028241346
PROKAR,2013-12-10 00:00:00,0,N,0.031483766
PROKAR,2013-12-21 00:00:00,0,N,0.038733825
PROKAR,2013-12-26 00:00:00,0,N,0.043174416
PROKAR,2013-12-31 00:00:00,0,N,0.0074828826
PROKAR,2014-01-04 00:00:00,0,N,0.017643273
PROKAR,2014-01-05 00:00:00,0,N,0.015463332
PROKAR,2014-01-06 00:00:00,0,N,0.018814154
PROKAR,2014-01-11 00:00:00,0,N,0.03338141
PROKAR,2014-01-12 00:00:00,0,N,0.042389154
PROKAR,2014-01-16 00:00:00,0,N,0.07064862
PROKAR,2014-01-20 00:00:00,0,N,0.043306414
PROKAR,2014-01-22 00:00:00,0,N,0.055381406
PROKAR,2014-01-27 00:00:00,0,N,0.06902389
PROKAR,2014-01-28 00:00:00,0,N,0.055547718
PROKAR,2014-02-01 00:00:00,0,N,0.047188744
PROKAR,2014-02-05 00:00:00,0,N,0.059109427
PROKAR,2014-02-11 00:00:00,0,N,0.064038396
PROKAR,2014-02-12 00:00:00,0,N,0.056429576
PROKAR,2014-02-19 00:00:00,0,N,0.08051395
PROKAR,2014-02-23 00:00:00,0,N,0.064531654
PROKAR,2014-02-26 00:00:00,0,N,0.08070589
PROKAR,2014-02-28 00:00:00,0,N,0.07239134
PROKAR,2014-03-04 00:00:00,0,N,0.076990515
PROKAR,2014-03-05 00:00:00,0,N,0.069629855
PROKAR,2014-03-06 00:00:00,0,N,0.07554763
PROKAR,2014-03-09 00:00:00,0,N,0.057870425
PROKAR,2014-03-11 00:00:00,0,N,0.05394688
PROKAR,2014-03-14 00:00:00,0,N,0.06518776
PROKAR,2014-03-15 00:00:00,0,N,0.048618462
PROKAR,2014-03-16 00:00:00,0,N,0.046805844
PROKAR,2014-03-18 00:00:00,0,N,0.0430907
PROKAR,2014-03-27 00:00:00,0,N,0.08204988
PROKAR,2014-04-01 00:00:00,0,N,0.082997054
PROKAR,2014-04-06 00:00:00,0,N,0.0978501
PROKAR,2014-04-07 00:00:00,0,N,0.12535304
PROKAR,2014-04-08 00:00:00,0,N,0.124554105
PROKAR,2014-04-12 00:00:00,0,N,0.12803271
PROKAR,2014-04-14 00:00:00,0,N,0.10500047
PROKAR,2014-04-19 00:00:00,0,N,0.08578398
PROKAR,2014-04-21 00:00:00,0,N,0.0848433
PROKAR,2014-04-22 00:00:00,0,N,0.10570254
PROKAR,2014-04-23 00:00:00,0,N,0.12177776
PROKAR,2014-04-25 00:00:00,0,N,0.123295195
PROKAR,2014-04-28 00:00:00,0,N,0.45686215
PROKAR,2014-04-30 00:00:00,0,N,0.113078065
PROKAR,2014-05-01 00:00:00,0,N,0.12834187
PROKAR,2014-05-02 00:00:00,0,N,0.32794005
PROKAR,2014-05-03 00:00:00,0,N,0.108887084
PROKAR,2014-05-09 00:00:00,0,N,0.066573314
PROKAR,2014-05-11 00:00:00,0,N,0.11925959
PROKAR,2014-05-13 00:00:00,0,N,0.1525477
PROKAR,2014-05-25 00:00:00,0,N,0.2601558
PROKAR,2014-05-29 00:00:00,0,N,0.2491724
PROKAR,2014-06-06 00:00:00,0,N,0.09969624
PROKAR,2014-06-12 00:00:00,0,N,0.1495572
PROKAR,2014-06-15 00:00:00,0,N,0.21175216
PROKAR,2014-06-22 00:00:00,0,N,0.22476935
PROKAR,2014-06-27 00:00:00,0,N,0.12725842
PROKAR,2014-07-01 00:00:00,0,N,0.08964579
PROKAR,2014-07-03 00:00:00,0,N,0.08163333
PROKAR,2014-07-08 00:00:00,0,N,0.09229118
PROKAR,2014-07-11 00:00:00,0,N,0.28859377
PROKAR,2014-07-13 00:00:00,0,N,0.10162139
PROKAR,2014-07-17 00:00:00,0,N,0.15557434
PROKAR,2014-08-02 00:00:00,0,N,0.056793243
PROKAR,2014-08-04 00:00:00,0,N,0.054022808
PROKAR,2014-08-09 00:00:00,0,N,0.055152133
PROKAR,2014-08-22 00:00:00,0,N,0.06520502
PROKAR,2014-08-31 00:00:00,0,N,0.07284908
PROKAR,2014-09-08 00:00:00,0,N,0.2131733
PROKAR,2014-09-14 00:00:00,0,N,0.03125673
PROKAR,2014-09-22 00:00:00,0,N,0.11792194
PROKAR,2014-09-26 00:00:00,0,N,0.08463684
PROKAR,2014-09-30 00:00:00,0,N,0.13448891
PROKAR,2014-10-07 00:00:00,0,N,0.09549818
PROKAR,2014-10-09 00:00:00,0,N,0.080164656
PROKAR,2014-10-10 00:00:00,0,N,0.06648178
PROKAR,2014-10-26 00:00:00,0,N,0.045830373
PROKAR,2014-11-11 00:00:00,0,N,0.040916342
PROKAR,2014-12-06 00:00:00,0,N,0.04579
PROKAR,2014-12-13 00:00:00,0,N,0.031110318
PROKAR,2014-12-22 00:00:00,0,N,0.03894012
PROKAR,2014-12-24 00:00:00,0,N,0.03711606
PROKAR,2014-12-29 00:00:00,0,N,0.045649115
PROKAR,2015-01-03 00:00:00,0,N,0.059652578
PROKAR,2015-01-07 00:00:00,0,N,0.049939103
PROKAR,2015-01-09 00:00:00,0,N,0.03455321
PROKAR,2015-01-12 00:00:00,0,N,0.047572255
PROKAR,2015-01-14 00:00:00,0,N,0.0622648
PROKAR,2015-01-15 00:00:00,0,N,0.07291715
PROKAR,2015-01-23 00:00:00,0,N,0.03740429
PROKAR,2015-01-25 00:00:00,0,N,0.0494288
PROKAR,2015-01-30 00:00:00,0,N,0.064571306
PROKAR,2015-02-08 00:00:00,0,N,0.07093954
PROKAR,2015-02-10 00:00:00,0,N,0.06132114
PROKAR,2015-02-15 00:00:00,0,N,0.07132668
PROKAR,2015-02-20 00:00:00,0,N,0.0810461
PROKAR,2015-02-26 00:00:00,0,N,0.084107675
PROKAR,2015-03-01 00:00:00,0,N,0.08227543
PROKAR,2015-03-02 00:00:00,0,N,0.0649652
PROKAR,2015-03-03 00:00:00,0,N,0.06664094
PROKAR,2015-03-05 00:00:00,0,N,0.06582002
PROKAR,2015-03-08 00:00:00,0,N,0.061849676
PROKAR,2015-03-09 00:00:00,0,N,0.0909333
PROKAR,2015-03-10 00:00:00,0,N,0.07152523
PROKAR,2015-03-16 00:00:00,0,N,0.12712522
PROKAR,2015-03-20 00:00:00,0,N,0.12974912
PROKAR,2015-03-23 00:00:00,0,N,0.09294968
PROKAR,2015-03-24 00:00:00,0,N,0.09541105
PROKAR,2015-03-27 00:00:00,0,N,0.10627551
PROKAR,2015-03-28 00:00:00,0,N,0.084167525
PROKAR,2015-04-01 00:00:00,0,N,0.110867515
PROKAR,2015-04-02 00:00:00,0,N,0.11778458
PROKAR,2015-04-12 00:00:00,0,N,0.10526687
PROKAR,2015-04-15 00:00:00,0,N,0.092592545
PROKAR,2015-04-17 00:00:00,0,N,0.07633471
PROKAR,2015-04-18 00:00:00,0,N,0.08194014
PROKAR,2015-04-20 00:00:00,0,N,0.07766597
PROKAR,2015-04-22 00:00:00,0,N,0.09731443
PROKAR,2015-04-26 00:00:00,0,N,0.09390557
PROKAR,2015-04-27 00:00:00,0,N,0.10753235
PROKAR,2015-05-01 00:00:00,0,N,0.08032236
PROKAR,2015-05-03 00:00:00,0,N,0.123663954
PROKAR,2015-05-05 00:00:00,0,N,0.08309742
PROKAR,2015-05-06 00:00:00,0,N,0.08350617
PROKAR,2015-05-08 00:00:00,0,N,0.08375594
PROKAR,2015-05-19 00:00:00,0,N,0.08847082
PROKAR,2015-05-20 00:00:00,0,N,0.112370074
PROKAR,2015-05-24 00:00:00,0,N,0.16229998
PROKAR,2015-05-26 00:00:00,0,N,0.10970066
PROKAR,2015-05-28 00:00:00,0,N,0.058105916
PROKAR,2015-05-29 00:00:00,0,N,0.08910555
PROKAR,2015-06-02 00:00:00,0,N,0.17222556
PROKAR,2015-06-22 00:00:00,0,N,0.08717105
PROKAR,2015-06-23 00:00:00,0,N,0.13086306
PROKAR,2015-06-25 00:00:00,0,N,0.08313415
PROKAR,2015-06-29 00:00:00,0,N,0.11713533
PROKAR,2015-07-09 00:00:00,0,N,0.05683652
PROKAR,2015-07-11 00:00:00,0,N,0.08698521
PROKAR,2015-07-18 00:00:00,0,N,0.067151174
PROKAR,2015-08-07 00:00:00,0,N,0.101335354
PROKAR,2015-08-23 00:00:00,0,N,0.055581715
PROKAR,2015-08-26 00:00:00,0,N,0.03879343
PROKAR,2015-08-30 00:00:00,0,N,0.09139937
PROKAR,2015-09-01 00:00:00,0,N,0.05763491
PROKAR,2015-09-20 00:00:00,0,N,0.048123218
PROKAR,2015-10-06 00:00:00,0,N,0.031944957
PROKAR,2015-10-08 00:00:00,0,N,0.020557785
PROKAR,2015-10-29 00:00:00,0,N,0.05856593
PROKAR,2015-11-19 00:00:00,0,N,0.051929798
PROKAR,2015-11-25 00:00:00,0,N,0.04556764
PROKAR,2015-11-30 00:00:00,0,N,0.036225177
PROKAR,2015-12-05 00:00:00,0,N,0.024390081
PROKAR,2015-12-11 00:00:00,0,N,0.028387124
PROKAR,2015-12-16 00:00:00,0,N,0.032298382
PROKAR,2015-12-27 00:00:00,0,N,0.040206164
PROKAR,2016-01-26 00:00:00,0,N,0.06994784
PROKAR,2016-01-28 00:00:00,0,N,0.07329166
PROKAR,2016-02-02 00:00:00,0,N,0.052183155
PROKAR,2016-02-13 00:00:00,0,N,0.07623574
PROKAR,2016-02-18 00:00:00,0,N,0.08845774
PROKAR,2016-02-23 00:00:00,0,N,0.04932348
PROKAR,2016-02-25 00:00:00,0,N,0.07362527
PROKAR,2016-03-04 00:00:00,0,N,0.06796291
PROKAR,2016-03-05 00:00:00,0,N,0.0723523
PROKAR,2016-03-07 00:00:00,0,N,0.071665056
PROKAR,2016-03-11 00:00:00,0,N,0.12309069
PROKAR,2016-03-12 00:00:00,0,N,0.084276035
PROKAR,2016-03-13 00:00:00,0,N,0.06958686
PROKAR,2016-03-16 00:00:00,0,N,0.08291953
PROKAR,2016-03-27 00:00:00,0,N,0.111536704
PROKAR,2016-03-28 00:00:00,0,N,0.09329882
PROKAR,2016-04-01 00:00:00,0,N,0.0514942
PROKAR,2016-04-05 00:00:00,0,N,0.05003545
PROKAR,2016-04-06 00:00:00,0,N,0.072917685
PROKAR,2016-04-08 00:00:00,0,N,0.08169614
PROKAR,2016-04-13 00:00:00,0,N,0.1339059
PROKAR,2016-04-19 00:00:00,0,N,0.101193115
PROKAR,2016-05-11 00:00:00,0,N,0.17215152
PROKAR,2016-05-15 00:00:00,0,N,0.12869774
PROKAR,2016-05-23 00:00:00,0,N,0.22461668
PROKAR,2016-05-30 00:00:00,0,N,0.12580085
PROKAR,2016-06-03 00:00:00,0,N,0.18938553
PROKAR,2016-06-08 00:00:00,0,N,0.87975407
PROKAR,2016-06-14 00:00:00,0,N,0.13237019
PROKAR,2016-06-18 00:00:00,0,N,0.11118855
PROKAR,2016-06-22 00:00:00,0,N,0.095373645
PROKAR,2016-06-26 00:00:00,0,N,0.12710845
PROKAR,2016-06-30 00:00:00,0,N,0.11985722
PROKAR,2016-07-11 00:00:00,0,N,0.16041996
PROKAR,2016-07-19 00:00:00,0,N,0.10243554
PROKAR,2016-07-20 00:00:00,0,N,0.098886795
PROKAR,2016-07-23 00:00:00,0,N,0.10665668
PROKAR,2016-08-01 00:00:00,0,N,0.7984411
PROKAR,2016-08-07 00:00:00,0,N,0.13039224
PROKAR,2016-08-12 00:00:00,0,N,0.11378229
PROKAR,2016-08-16 00:00:00,0,N,0.08873521
PROKAR,2016-08-20 00:00:00,0,N,0.12512559
PROKAR,2016-08-23 00:00:00,0,N,0.11781889
PROKAR,2016-08-27 00:00:00,0,N,0.19829202
PROKAR,2016-09-03 00:00:00,0,N,0.15846331
PROKAR,2016-09-04 00:00:00,0,N,0.16042177
PROKAR,2016-09-08 00:00:00,0,N,0.27514213
PROKAR,2016-09-12 00:00:00,0,N,0.0661072
PROKAR,2016-09-16 00:00:00,0,N,0.1027753
PROKAR,2016-09-24 00:00:00,0,N,0.08140841
PROKAR,2016-09-28 00:00:00,0,N,0.7135495
PROKAR,2016-10-02 00:00:00,0,N,0.46802515
PROKAR,2016-10-05 00:00:00,0,N,0.06955388
PROKAR,2016-10-09 00:00:00,0,N,0.037775204
PROKAR,2016-10-12 00:00:00,0,N,0.07410115
PROKAR,2016-10-20 00:00:00,0,N,0.038938656
PROKAR,2016-10-24 00:00:00,0,N,0.06544994
PROKAR,2016-10-28 00:00:00,0,N,0.087345034
PROKAR,2016-11-01 00:00:00,0,N,0.13712153
PROKAR,2016-11-05 00:00:00,0,N,0.16612487
