Variable,Date,Depth,QC,Data
DIATO,2012-10-06 00:00:00,0,N,0.0618304
DIATO,2012-10-15 00:00:00,0,N,0.0719845
DIATO,2012-11-12 00:00:00,0,N,0.053037345
DIATO,2012-11-16 00:00:00,0,N,0.06724155
DIATO,2012-12-02 00:00:00,0,N,0.15099274
DIATO,2012-12-23 00:00:00,0,N,0.06576355
DIATO,2013-01-17 00:00:00,0,N,0.09215818
DIATO,2013-01-19 00:00:00,0,N,0.07667631
DIATO,2013-01-24 00:00:00,0,N,0.08651468
DIATO,2013-01-25 00:00:00,0,N,0.063644566
DIATO,2013-02-02 00:00:00,0,N,0.05588806
DIATO,2013-02-04 00:00:00,0,N,0.04496853
DIATO,2013-02-07 00:00:00,0,N,0.053116202
DIATO,2013-02-08 00:00:00,0,N,0.024522984
DIATO,2013-02-09 00:00:00,0,N,0.058858816
DIATO,2013-02-18 00:00:00,0,N,0.094667435
DIATO,2013-02-23 00:00:00,0,N,0.07835696
DIATO,2013-02-25 00:00:00,0,N,0.08698598
DIATO,2013-03-03 00:00:00,0,N,0.03744741
DIATO,2013-03-06 00:00:00,0,N,0.053038213
DIATO,2013-03-08 00:00:00,0,N,0.061426405
DIATO,2013-03-11 00:00:00,0,N,0.046759855
DIATO,2013-03-13 00:00:00,0,N,0.07094067
DIATO,2013-03-15 00:00:00,0,N,0.06184517
DIATO,2013-03-22 00:00:00,0,N,0.062592454
DIATO,2013-03-24 00:00:00,0,N,0.0738083
DIATO,2013-03-26 00:00:00,0,N,0.17985
DIATO,2013-03-27 00:00:00,0,N,0.09327681
DIATO,2013-03-29 00:00:00,0,N,0.07259309
DIATO,2013-03-31 00:00:00,0,N,0.07828687
DIATO,2013-04-09 00:00:00,0,N,0.06817297
DIATO,2013-04-21 00:00:00,0,N,0.07437844
DIATO,2013-04-27 00:00:00,0,N,0.10477555
DIATO,2013-04-28 00:00:00,0,N,0.1865477
DIATO,2013-05-04 00:00:00,0,N,0.11636363
DIATO,2013-05-08 00:00:00,0,N,0.108567044
DIATO,2013-05-11 00:00:00,0,N,0.21187788
DIATO,2013-05-14 00:00:00,0,N,0.119393036
DIATO,2013-05-18 00:00:00,0,N,0.05643621
DIATO,2013-05-22 00:00:00,0,N,0.11915415
DIATO,2013-05-23 00:00:00,0,N,0.089010686
DIATO,2013-05-24 00:00:00,0,N,0.10318846
DIATO,2013-05-25 00:00:00,0,N,0.11899409
DIATO,2013-05-27 00:00:00,0,N,0.12455335
DIATO,2013-06-01 00:00:00,0,N,0.09704285
DIATO,2013-06-03 00:00:00,0,N,0.08326066
DIATO,2013-06-12 00:00:00,0,N,0.063506916
DIATO,2013-06-19 00:00:00,0,N,0.053448644
DIATO,2013-06-28 00:00:00,0,N,0.07997226
DIATO,2013-06-30 00:00:00,0,N,0.07882608
DIATO,2013-07-05 00:00:00,0,N,0.07186132
DIATO,2013-07-18 00:00:00,0,N,0.12128429
DIATO,2013-07-21 00:00:00,0,N,0.10333188
DIATO,2013-07-24 00:00:00,0,N,0.14294618
DIATO,2013-07-30 00:00:00,0,N,0.05088919
DIATO,2013-08-01 00:00:00,0,N,0.04559985
DIATO,2013-08-05 00:00:00,0,N,0.11040971
DIATO,2013-08-09 00:00:00,0,N,0.11806319
DIATO,2013-08-10 00:00:00,0,N,0.12876308
DIATO,2013-08-28 00:00:00,0,N,0.069155134
DIATO,2013-08-29 00:00:00,0,N,0.096588366
DIATO,2013-09-02 00:00:00,0,N,0.10290168
DIATO,2013-09-05 00:00:00,0,N,0.13837706
DIATO,2013-09-06 00:00:00,0,N,0.107135706
DIATO,2013-09-21 00:00:00,0,N,0.08714767
DIATO,2013-09-27 00:00:00,0,N,0.16107644
DIATO,2013-09-30 00:00:00,0,N,0.134261
DIATO,2013-10-02 00:00:00,0,N,0.06660949
DIATO,2013-10-07 00:00:00,0,N,0.09476126
DIATO,2013-10-12 00:00:00,0,N,0.085955314
DIATO,2013-10-14 00:00:00,0,N,0.09935671
DIATO,2013-10-18 00:00:00,0,N,0.10030949
DIATO,2013-11-17 00:00:00,0,N,0.0148822125
DIATO,2013-11-19 00:00:00,0,N,0.053276602
DIATO,2013-12-03 00:00:00,0,N,0.06717358
DIATO,2013-12-10 00:00:00,0,N,0.063625604
DIATO,2013-12-21 00:00:00,0,N,0.07605562
DIATO,2013-12-26 00:00:00,0,N,0.04934392
DIATO,2014-01-04 00:00:00,0,N,0.06366152
DIATO,2014-01-06 00:00:00,0,N,0.056714818
DIATO,2014-01-11 00:00:00,0,N,0.06910181
DIATO,2014-01-16 00:00:00,0,N,0.06368011
DIATO,2014-01-20 00:00:00,0,N,0.067737885
DIATO,2014-01-22 00:00:00,0,N,0.019369824
DIATO,2014-01-27 00:00:00,0,N,0.08750217
DIATO,2014-01-28 00:00:00,0,N,0.09132186
DIATO,2014-02-01 00:00:00,0,N,0.114844315
DIATO,2014-02-05 00:00:00,0,N,0.07429434
DIATO,2014-02-07 00:00:00,0,N,0.08177728
DIATO,2014-02-12 00:00:00,0,N,0.091992125
DIATO,2014-02-23 00:00:00,0,N,0.046103522
DIATO,2014-02-28 00:00:00,0,N,0.03816378
DIATO,2014-03-02 00:00:00,0,N,0.031025993
DIATO,2014-03-04 00:00:00,0,N,0.06172094
DIATO,2014-03-09 00:00:00,0,N,0.085551396
DIATO,2014-03-11 00:00:00,0,N,0.07979107
DIATO,2014-03-14 00:00:00,0,N,0.04119317
DIATO,2014-03-15 00:00:00,0,N,0.08115932
DIATO,2014-03-16 00:00:00,0,N,0.06508562
DIATO,2014-03-18 00:00:00,0,N,0.058191385
DIATO,2014-03-27 00:00:00,0,N,0.068154834
DIATO,2014-04-01 00:00:00,0,N,0.07840353
DIATO,2014-04-03 00:00:00,0,N,0.041072644
DIATO,2014-04-07 00:00:00,0,N,0.06950595
DIATO,2014-04-14 00:00:00,0,N,0.03649703
DIATO,2014-04-19 00:00:00,0,N,0.13483632
DIATO,2014-04-21 00:00:00,0,N,0.13326985
DIATO,2014-04-22 00:00:00,0,N,0.08191717
DIATO,2014-04-28 00:00:00,0,N,0.040296037
DIATO,2014-04-30 00:00:00,0,N,0.13010119
DIATO,2014-05-01 00:00:00,0,N,0.1284516
DIATO,2014-05-10 00:00:00,0,N,0.090632364
DIATO,2014-05-11 00:00:00,0,N,0.0986783
DIATO,2014-05-14 00:00:00,0,N,0.1498729
DIATO,2014-05-16 00:00:00,0,N,0.08321203
DIATO,2014-05-25 00:00:00,0,N,0.17848907
DIATO,2014-05-30 00:00:00,0,N,0.070052624
DIATO,2014-06-01 00:00:00,0,N,0.14558831
DIATO,2014-06-06 00:00:00,0,N,0.10065781
DIATO,2014-06-11 00:00:00,0,N,0.13672717
DIATO,2014-06-12 00:00:00,0,N,0.10728861
DIATO,2014-06-13 00:00:00,0,N,0.20874235
DIATO,2014-06-15 00:00:00,0,N,0.11397403
DIATO,2014-06-22 00:00:00,0,N,0.08278275
DIATO,2014-06-26 00:00:00,0,N,0.11125553
DIATO,2014-06-27 00:00:00,0,N,0.13351785
DIATO,2014-07-03 00:00:00,0,N,0.11340417
DIATO,2014-07-15 00:00:00,0,N,0.06060443
DIATO,2014-07-17 00:00:00,0,N,0.06361672
DIATO,2014-07-22 00:00:00,0,N,0.09462858
DIATO,2014-07-28 00:00:00,0,N,0.09880713
DIATO,2014-07-29 00:00:00,0,N,0.08697682
DIATO,2014-07-31 00:00:00,0,N,0.14742392
DIATO,2014-08-02 00:00:00,0,N,0.12018576
DIATO,2014-08-04 00:00:00,0,N,0.1357402
DIATO,2014-08-09 00:00:00,0,N,0.089226216
DIATO,2014-08-18 00:00:00,0,N,0.05091609
DIATO,2014-08-22 00:00:00,0,N,0.061709784
DIATO,2014-08-23 00:00:00,0,N,0.10011226
DIATO,2014-09-05 00:00:00,0,N,0.07154919
DIATO,2014-09-29 00:00:00,0,N,0.068385
DIATO,2014-09-30 00:00:00,0,N,0.071571186
DIATO,2014-10-03 00:00:00,0,N,0.08139817
DIATO,2014-10-05 00:00:00,0,N,0.13276714
DIATO,2014-10-10 00:00:00,0,N,0.07409358
DIATO,2014-10-21 00:00:00,0,N,0.067461796
DIATO,2014-10-26 00:00:00,0,N,0.12777694
DIATO,2014-11-11 00:00:00,0,N,0.055685848
DIATO,2014-11-22 00:00:00,0,N,0.051825512
DIATO,2014-12-13 00:00:00,0,N,0.060826566
DIATO,2014-12-22 00:00:00,0,N,0.05176198
DIATO,2014-12-24 00:00:00,0,N,0.06287078
DIATO,2014-12-29 00:00:00,0,N,0.038718358
DIATO,2015-01-07 00:00:00,0,N,0.05132774
DIATO,2015-01-09 00:00:00,0,N,0.051135648
DIATO,2015-01-23 00:00:00,0,N,0.06873257
DIATO,2015-01-25 00:00:00,0,N,0.0713219
DIATO,2015-02-15 00:00:00,0,N,0.080178216
DIATO,2015-02-26 00:00:00,0,N,0.05346673
DIATO,2015-03-03 00:00:00,0,N,0.06109793
DIATO,2015-03-05 00:00:00,0,N,0.06700483
DIATO,2015-03-09 00:00:00,0,N,0.044317283
DIATO,2015-03-10 00:00:00,0,N,0.059214007
DIATO,2015-03-16 00:00:00,0,N,0.03242517
DIATO,2015-03-21 00:00:00,0,N,0.016889181
DIATO,2015-03-23 00:00:00,0,N,0.088752724
DIATO,2015-03-25 00:00:00,0,N,0.06390537
DIATO,2015-04-13 00:00:00,0,N,0.047180988
DIATO,2015-04-15 00:00:00,0,N,0.08266078
DIATO,2015-04-17 00:00:00,0,N,0.09617326
DIATO,2015-04-20 00:00:00,0,N,0.07223133
DIATO,2015-04-22 00:00:00,0,N,0.065369494
DIATO,2015-04-26 00:00:00,0,N,0.102604724
DIATO,2015-04-27 00:00:00,0,N,0.12366666
DIATO,2015-05-01 00:00:00,0,N,0.10751136
DIATO,2015-05-03 00:00:00,0,N,0.11246398
DIATO,2015-05-05 00:00:00,0,N,0.0999218
DIATO,2015-05-06 00:00:00,0,N,0.07947808
DIATO,2015-05-12 00:00:00,0,N,0.09328002
DIATO,2015-05-20 00:00:00,0,N,0.115498155
DIATO,2015-05-24 00:00:00,0,N,0.026503537
DIATO,2015-05-28 00:00:00,0,N,0.09080233
DIATO,2015-06-04 00:00:00,0,N,0.13891722
DIATO,2015-06-25 00:00:00,0,N,0.12071503
DIATO,2015-06-27 00:00:00,0,N,0.12673047
DIATO,2015-06-29 00:00:00,0,N,0.12124537
DIATO,2015-07-07 00:00:00,0,N,0.029635819
DIATO,2015-07-11 00:00:00,0,N,0.15503311
DIATO,2015-07-20 00:00:00,0,N,0.04409607
DIATO,2015-07-22 00:00:00,0,N,0.17864496
DIATO,2015-08-01 00:00:00,0,N,0.06642438
DIATO,2015-08-11 00:00:00,0,N,0.09539928
DIATO,2015-08-28 00:00:00,0,N,0.065335706
DIATO,2015-09-01 00:00:00,0,N,0.07482442
DIATO,2015-09-11 00:00:00,0,N,0.10426002
DIATO,2015-10-06 00:00:00,0,N,0.10591183
DIATO,2015-10-08 00:00:00,0,N,0.06745536
DIATO,2015-11-09 00:00:00,0,N,0.056436602
DIATO,2015-11-19 00:00:00,0,N,0.10621568
DIATO,2015-11-25 00:00:00,0,N,0.054623563
DIATO,2015-11-30 00:00:00,0,N,0.065337785
DIATO,2015-12-11 00:00:00,0,N,0.081422225
DIATO,2015-12-16 00:00:00,0,N,0.049205426
DIATO,2015-12-27 00:00:00,0,N,0.07856617
DIATO,2016-01-10 00:00:00,0,N,0.03322534
DIATO,2016-01-26 00:00:00,0,N,0.040679198
DIATO,2016-01-28 00:00:00,0,N,0.043594453
DIATO,2016-02-02 00:00:00,0,N,0.060616158
DIATO,2016-02-13 00:00:00,0,N,0.09086896
DIATO,2016-02-25 00:00:00,0,N,0.053328585
DIATO,2016-02-29 00:00:00,0,N,0.08070305
DIATO,2016-03-05 00:00:00,0,N,0.0871333
DIATO,2016-03-07 00:00:00,0,N,0.07369344
DIATO,2016-03-11 00:00:00,0,N,0.047303602
DIATO,2016-03-12 00:00:00,0,N,0.051131193
DIATO,2016-03-16 00:00:00,0,N,0.047713708
DIATO,2016-03-28 00:00:00,0,N,0.060143545
DIATO,2016-04-01 00:00:00,0,N,0.0674777
DIATO,2016-04-03 00:00:00,0,N,0.07552048
DIATO,2016-04-08 00:00:00,0,N,0.14819674
DIATO,2016-04-13 00:00:00,0,N,0.054562334
DIATO,2016-04-19 00:00:00,0,N,0.07349398
DIATO,2016-04-26 00:00:00,0,N,0.060949054
DIATO,2016-05-03 00:00:00,0,N,0.080368154
DIATO,2016-05-07 00:00:00,0,N,0.0176387
DIATO,2016-05-11 00:00:00,0,N,0.043647863
DIATO,2016-05-15 00:00:00,0,N,0.11870196
DIATO,2016-05-22 00:00:00,0,N,0.29161602
DIATO,2016-05-26 00:00:00,0,N,0.23577864
DIATO,2016-05-30 00:00:00,0,N,0.225003
DIATO,2016-05-31 00:00:00,0,N,0.30617952
DIATO,2016-06-08 00:00:00,0,N,0.24612334
DIATO,2016-06-14 00:00:00,0,N,0.1344667
DIATO,2016-06-18 00:00:00,0,N,0.07104525
DIATO,2016-06-26 00:00:00,0,N,0.20929249
DIATO,2016-06-30 00:00:00,0,N,0.12081664
DIATO,2016-07-04 00:00:00,0,N,0.08197866
DIATO,2016-07-08 00:00:00,0,N,0.09824547
DIATO,2016-07-11 00:00:00,0,N,0.14796196
DIATO,2016-07-19 00:00:00,0,N,0.17843136
DIATO,2016-07-20 00:00:00,0,N,0.12458801
DIATO,2016-08-01 00:00:00,0,N,0.15771656
DIATO,2016-08-07 00:00:00,0,N,0.16924094
DIATO,2016-08-11 00:00:00,0,N,0.057797804
DIATO,2016-08-16 00:00:00,0,N,0.068541065
DIATO,2016-08-23 00:00:00,0,N,0.11307081
DIATO,2016-08-27 00:00:00,0,N,0.093779385
DIATO,2016-09-03 00:00:00,0,N,0.05660194
DIATO,2016-09-07 00:00:00,0,N,0.17017491
DIATO,2016-09-12 00:00:00,0,N,0.11593757
DIATO,2016-09-15 00:00:00,0,N,0.07023347
DIATO,2016-09-16 00:00:00,0,N,0.06499868
DIATO,2016-09-24 00:00:00,0,N,0.111270174
DIATO,2016-09-27 00:00:00,0,N,0.06094988
DIATO,2016-10-01 00:00:00,0,N,0.11696863
DIATO,2016-10-04 00:00:00,0,N,0.06719789
DIATO,2016-10-05 00:00:00,0,N,0.046423692
DIATO,2016-10-09 00:00:00,0,N,0.04233946
DIATO,2016-10-16 00:00:00,0,N,0.08382277
DIATO,2016-10-20 00:00:00,0,N,0.0717595
DIATO,2016-10-25 00:00:00,0,N,0.053061422
DIATO,2016-10-28 00:00:00,0,N,0.030186072
DIATO,2016-10-29 00:00:00,0,N,0.050546575
DIATO,2016-11-01 00:00:00,0,N,0.030413635
DIATO,2016-11-04 00:00:00,0,N,0.068721004
DIATO,2016-11-05 00:00:00,0,N,0.030293288
DIATO,2016-11-08 00:00:00,0,N,0.043392103
DIATO,2016-11-09 00:00:00,0,N,0.05285626
DIATO,2016-11-12 00:00:00,0,N,0.046597537
DIATO,2016-11-20 00:00:00,0,N,0.032880083
DIATO,2016-11-24 00:00:00,0,N,0.024401905
DIATO,2016-11-28 00:00:00,0,N,0.020294385
DIATO,2016-12-02 00:00:00,0,N,0.019534325
DIATO,2016-12-05 00:00:00,0,N,0.021625042
DIATO,2016-12-09 00:00:00,0,N,0.031859685
DIATO,2016-12-13 00:00:00,0,N,0.0343132
DIATO,2016-12-14 00:00:00,0,N,0.017562551
DIATO,2016-12-17 00:00:00,0,N,0.019551491
DIATO,2016-12-21 00:00:00,0,N,0.02522986
DIATO,2016-12-25 00:00:00,0,N,0.047218483
DIATO,2016-12-29 00:00:00,0,N,0.06481841
DIATO,2017-01-01 00:00:00,0,N,0.030476572
DIATO,2017-01-02 00:00:00,0,N,0.022419196
DIATO,2017-01-06 00:00:00,0,N,0.08285799
DIATO,2017-01-09 00:00:00,0,N,0.032639723
DIATO,2017-01-10 00:00:00,0,N,0.02066053
DIATO,2017-01-13 00:00:00,0,N,0.066660926
DIATO,2017-01-14 00:00:00,0,N,0.025065752
DIATO,2017-01-17 00:00:00,0,N,0.045701895
DIATO,2017-01-21 00:00:00,0,N,0.040644992
DIATO,2017-01-24 00:00:00,0,N,0.022951433
DIATO,2017-01-25 00:00:00,0,N,0.024755696
DIATO,2017-01-28 00:00:00,0,N,0.05660372
DIATO,2017-02-01 00:00:00,0,N,0.061284553
DIATO,2017-02-05 00:00:00,0,N,0.030271387
DIATO,2017-02-16 00:00:00,0,N,0.019884402
DIATO,2017-02-17 00:00:00,0,N,0.03811783
DIATO,2017-02-28 00:00:00,0,N,0.12087953
DIATO,2017-03-04 00:00:00,0,N,0.066598706
DIATO,2017-03-08 00:00:00,0,N,0.015791554
DIATO,2017-03-15 00:00:00,0,N,0.27373236
DIATO,2017-03-16 00:00:00,0,N,0.16476394
DIATO,2017-03-19 00:00:00,0,N,0.20441824
DIATO,2017-03-20 00:00:00,0,N,0.12309678
DIATO,2017-03-28 00:00:00,0,N,0.1999741
DIATO,2017-03-31 00:00:00,0,N,0.032806788
DIATO,2017-04-07 00:00:00,0,N,0.07130468
DIATO,2017-04-08 00:00:00,0,N,0.07597669
DIATO,2017-04-11 00:00:00,0,N,0.06761246
DIATO,2017-04-15 00:00:00,0,N,0.13222863
DIATO,2017-04-19 00:00:00,0,N,0.17364821
DIATO,2017-04-20 00:00:00,0,N,0.22716334
DIATO,2017-04-23 00:00:00,0,N,0.6774635
DIATO,2017-04-27 00:00:00,0,N,0.08371812
DIATO,2017-05-01 00:00:00,0,N,0.041078903
DIATO,2017-05-12 00:00:00,0,N,0.14412875
DIATO,2017-05-13 00:00:00,0,N,0.025314653
DIATO,2017-05-17 00:00:00,0,N,0.21389712
DIATO,2017-05-20 00:00:00,0,N,0.16512734
DIATO,2017-05-24 00:00:00,0,N,0.09403107
DIATO,2017-05-25 00:00:00,0,N,0.13607512
DIATO,2017-05-28 00:00:00,0,N,0.07017791
DIATO,2017-06-04 00:00:00,0,N,0.083250515
DIATO,2017-06-05 00:00:00,0,N,0.09840289
DIATO,2017-06-08 00:00:00,0,N,0.11204566
DIATO,2017-06-09 00:00:00,0,N,0.069540896
DIATO,2017-06-12 00:00:00,0,N,0.15446582
DIATO,2017-06-16 00:00:00,0,N,0.10061571
DIATO,2017-06-20 00:00:00,0,N,0.11309377
DIATO,2017-06-21 00:00:00,0,N,0.04791959
DIATO,2017-06-24 00:00:00,0,N,0.06920798
DIATO,2017-07-06 00:00:00,0,N,0.14425398
DIATO,2017-07-09 00:00:00,0,N,0.1495663
DIATO,2017-07-21 00:00:00,0,N,0.22150058
DIATO,2017-07-24 00:00:00,0,N,0.06318544
DIATO,2017-07-26 00:00:00,0,N,0.050317355
DIATO,2017-07-28 00:00:00,0,N,0.19716048
DIATO,2017-08-01 00:00:00,0,N,0.37503445
DIATO,2017-08-02 00:00:00,0,N,0.3460112
DIATO,2017-08-13 00:00:00,0,N,0.08018591
DIATO,2017-08-17 00:00:00,0,N,0.26590925
DIATO,2017-08-18 00:00:00,0,N,0.14783818
DIATO,2017-08-20 00:00:00,0,N,0.14259861
DIATO,2017-08-22 00:00:00,0,N,0.11582884
DIATO,2017-08-24 00:00:00,0,N,0.09342328
DIATO,2017-08-25 00:00:00,0,N,0.052503183
DIATO,2017-09-01 00:00:00,0,N,0.094559744
DIATO,2017-09-02 00:00:00,0,N,0.12009243
DIATO,2017-09-05 00:00:00,0,N,0.08008879
DIATO,2017-09-09 00:00:00,0,N,0.04536454
DIATO,2017-09-13 00:00:00,0,N,0.06490816
DIATO,2017-09-14 00:00:00,0,N,0.043982856
DIATO,2017-09-20 00:00:00,0,N,0.03540371
DIATO,2017-10-10 00:00:00,0,N,0.06458156
DIATO,2017-10-14 00:00:00,0,N,0.038293086
DIATO,2017-10-22 00:00:00,0,N,0.02287613
DIATO,2017-10-26 00:00:00,0,N,0.11563244
DIATO,2017-10-30 00:00:00,0,N,0.05861362
DIATO,2017-11-02 00:00:00,0,N,0.050281797
DIATO,2017-11-06 00:00:00,0,N,0.024551544
DIATO,2017-11-14 00:00:00,0,N,0.04162358
DIATO,2017-11-18 00:00:00,0,N,0.045887977
DIATO,2017-11-21 00:00:00,0,N,0.040489934
DIATO,2017-11-22 00:00:00,0,N,0.04687803
DIATO,2017-11-25 00:00:00,0,N,0.038327757
DIATO,2017-12-07 00:00:00,0,N,0.028851526
DIATO,2017-12-11 00:00:00,0,N,0.022247605
DIATO,2017-12-15 00:00:00,0,N,0.022026056
DIATO,2017-12-18 00:00:00,0,N,0.1478012
DIATO,2017-12-19 00:00:00,0,N,0.14897516
DIATO,2017-12-22 00:00:00,0,N,0.047665115
DIATO,2017-12-23 00:00:00,0,N,0.02547924
DIATO,2017-12-26 00:00:00,0,N,0.050462298
DIATO,2017-12-27 00:00:00,0,N,0.058037397
DIATO,2017-12-30 00:00:00,0,N,0.045151103
DIATO,2017-12-31 00:00:00,0,N,0.01669619
DIATO,2018-01-03 00:00:00,0,N,0.028394235
DIATO,2018-01-07 00:00:00,0,N,0.030375585
DIATO,2018-01-10 00:00:00,0,N,0.0288059
DIATO,2018-01-11 00:00:00,0,N,0.045931846
DIATO,2018-01-14 00:00:00,0,N,0.022773128
DIATO,2018-01-19 00:00:00,0,N,0.022390045
DIATO,2018-01-22 00:00:00,0,N,0.026048385
DIATO,2018-01-26 00:00:00,0,N,0.029268023
DIATO,2018-01-30 00:00:00,0,N,0.036883894
DIATO,2018-02-03 00:00:00,0,N,0.31231827
DIATO,2018-02-10 00:00:00,0,N,0.07837015
DIATO,2018-02-11 00:00:00,0,N,0.0686463
DIATO,2018-02-14 00:00:00,0,N,0.068350494
DIATO,2018-02-18 00:00:00,0,N,0.052575786
DIATO,2018-02-19 00:00:00,0,N,0.04516436
DIATO,2018-02-22 00:00:00,0,N,0.041946772
DIATO,2018-03-01 00:00:00,0,N,0.030060695
DIATO,2018-03-02 00:00:00,0,N,0.047963016
DIATO,2018-03-09 00:00:00,0,N,0.055350054
DIATO,2018-03-17 00:00:00,0,N,0.056078274
DIATO,2018-03-28 00:00:00,0,N,0.08106814
DIATO,2018-03-29 00:00:00,0,N,0.072782815
DIATO,2018-04-01 00:00:00,0,N,0.065355584
DIATO,2018-04-02 00:00:00,0,N,0.047647458
DIATO,2018-04-05 00:00:00,0,N,0.09999229
DIATO,2018-04-09 00:00:00,0,N,0.0964741
DIATO,2018-04-10 00:00:00,0,N,0.15450713
DIATO,2018-04-14 00:00:00,0,N,0.30899027
DIATO,2018-04-20 00:00:00,0,N,0.19068614
DIATO,2018-04-21 00:00:00,0,N,0.13341658
DIATO,2018-04-24 00:00:00,0,N,0.09982802
DIATO,2018-04-25 00:00:00,0,N,0.102041304
DIATO,2018-04-28 00:00:00,0,N,0.1816975
DIATO,2018-04-29 00:00:00,0,N,0.099573456
DIATO,2018-05-03 00:00:00,0,N,0.47239515
DIATO,2018-05-20 00:00:00,0,N,0.09151951
DIATO,2018-05-21 00:00:00,0,N,0.13017675
DIATO,2018-05-25 00:00:00,0,N,1.8141549
DIATO,2018-05-29 00:00:00,0,N,0.14751618
DIATO,2018-05-30 00:00:00,0,N,0.5168265
DIATO,2018-06-02 00:00:00,0,N,0.27115417
DIATO,2018-06-03 00:00:00,0,N,0.41384342
DIATO,2018-06-06 00:00:00,0,N,0.29942733
DIATO,2018-06-10 00:00:00,0,N,0.3938844
DIATO,2018-06-13 00:00:00,0,N,0.06303626
DIATO,2018-06-17 00:00:00,0,N,0.23003563
DIATO,2018-06-25 00:00:00,0,N,0.2013701
DIATO,2018-07-03 00:00:00,0,N,0.5022487
DIATO,2018-07-10 00:00:00,0,N,0.31716016
DIATO,2018-07-15 00:00:00,0,N,0.06868134
DIATO,2018-07-23 00:00:00,0,N,0.598032
DIATO,2018-07-26 00:00:00,0,N,0.4437579
DIATO,2018-07-30 00:00:00,0,N,0.30179232
DIATO,2018-07-31 00:00:00,0,N,0.37941
DIATO,2018-08-03 00:00:00,0,N,0.86008614
DIATO,2018-08-04 00:00:00,0,N,0.79183537
DIATO,2018-08-10 00:00:00,0,N,0.40240288
DIATO,2018-08-11 00:00:00,0,N,0.14351852
DIATO,2018-08-14 00:00:00,0,N,0.16457862
DIATO,2018-08-15 00:00:00,0,N,0.219185
DIATO,2018-08-18 00:00:00,0,N,0.24077061
DIATO,2018-08-19 00:00:00,0,N,0.18948944
DIATO,2018-08-22 00:00:00,0,N,0.36979398
DIATO,2018-08-23 00:00:00,0,N,0.20173937
DIATO,2018-08-26 00:00:00,0,N,0.14003432
DIATO,2018-08-30 00:00:00,0,N,0.39243323
DIATO,2018-09-02 00:00:00,0,N,0.13213903
DIATO,2018-09-06 00:00:00,0,N,0.19771819
DIATO,2018-09-10 00:00:00,0,N,0.12222137
DIATO,2018-09-15 00:00:00,0,N,0.14199759
DIATO,2018-09-18 00:00:00,0,N,0.32448617
DIATO,2018-09-19 00:00:00,0,N,0.38769835
DIATO,2018-09-26 00:00:00,0,N,0.15758446
DIATO,2018-09-27 00:00:00,0,N,0.035754174
DIATO,2018-10-03 00:00:00,0,N,0.15296468
DIATO,2018-10-04 00:00:00,0,N,0.18877636
DIATO,2018-10-07 00:00:00,0,N,0.08824971
DIATO,2018-10-11 00:00:00,0,N,0.07938891
DIATO,2018-10-15 00:00:00,0,N,0.18744898
DIATO,2018-10-19 00:00:00,0,N,0.2547097
DIATO,2018-10-30 00:00:00,0,N,0.070914805
DIATO,2018-11-06 00:00:00,0,N,0.08473512
DIATO,2018-11-07 00:00:00,0,N,0.06397526
DIATO,2018-11-11 00:00:00,0,N,0.05510588
DIATO,2018-11-14 00:00:00,0,N,0.077307865
DIATO,2018-11-18 00:00:00,0,N,0.062288694
DIATO,2018-11-21 00:00:00,0,N,0.07141841
DIATO,2018-11-23 00:00:00,0,N,0.060527764
DIATO,2018-11-24 00:00:00,0,N,0.0494372
DIATO,2018-11-27 00:00:00,0,N,0.04925058
DIATO,2018-11-29 00:00:00,0,N,0.0582805
DIATO,2018-12-08 00:00:00,0,N,0.056402806
DIATO,2018-12-12 00:00:00,0,N,0.16625114
DIATO,2018-12-16 00:00:00,0,N,0.06146464
DIATO,2018-12-18 00:00:00,0,N,0.055233013
DIATO,2018-12-19 00:00:00,0,N,0.035301138
DIATO,2018-12-20 00:00:00,0,N,0.050608087
DIATO,2018-12-22 00:00:00,0,N,0.04686708
DIATO,2018-12-24 00:00:00,0,N,0.033706058
DIATO,2018-12-28 00:00:00,0,N,0.06402199
DIATO,2018-12-30 00:00:00,0,N,0.04025254
DIATO,2019-01-03 00:00:00,0,N,0.022183564
DIATO,2019-01-04 00:00:00,0,N,0.09532631
DIATO,2019-01-05 00:00:00,0,N,0.04440205
DIATO,2019-01-06 00:00:00,0,N,0.03445412
DIATO,2019-01-07 00:00:00,0,N,0.03170591
DIATO,2019-01-08 00:00:00,0,N,0.07348773
DIATO,2019-01-11 00:00:00,0,N,0.04508363
DIATO,2019-01-12 00:00:00,0,N,0.040524457
DIATO,2019-01-14 00:00:00,0,N,0.05714048
DIATO,2019-01-15 00:00:00,0,N,0.045369133
DIATO,2019-01-16 00:00:00,0,N,0.058447845
DIATO,2019-01-17 00:00:00,0,N,0.030184837
DIATO,2019-01-18 00:00:00,0,N,0.045073435
DIATO,2019-01-20 00:00:00,0,N,0.027874272
DIATO,2019-01-23 00:00:00,0,N,0.06170483
DIATO,2019-01-24 00:00:00,0,N,0.05036562
DIATO,2019-01-26 00:00:00,0,N,0.078851305
DIATO,2019-01-27 00:00:00,0,N,0.060127728
DIATO,2019-01-28 00:00:00,0,N,0.117808394
DIATO,2019-01-30 00:00:00,0,N,0.03568596
DIATO,2019-01-31 00:00:00,0,N,0.059649516
DIATO,2019-02-03 00:00:00,0,N,0.048515037
