Variable,Date,Depth,QC,Data
MICRO,2006-03-17 00:00:00,0,N,0.030968405
MICRO,2006-03-18 00:00:00,0,N,0.030967636
MICRO,2006-03-19 00:00:00,0,N,0.029551065
MICRO,2006-03-25 00:00:00,0,N,0.065318294
MICRO,2006-03-26 00:00:00,0,N,0.07232764
MICRO,2006-03-27 00:00:00,0,N,0.036401574
MICRO,2006-03-28 00:00:00,0,N,0.092381716
MICRO,2006-03-30 00:00:00,0,N,0.046458866
MICRO,2006-04-02 00:00:00,0,N,0.040390816
MICRO,2006-04-03 00:00:00,0,N,0.036884118
MICRO,2006-04-04 00:00:00,0,N,0.05070661
MICRO,2006-04-05 00:00:00,0,N,0.03783299
MICRO,2006-04-08 00:00:00,0,N,0.035059698
MICRO,2006-04-09 00:00:00,0,N,0.037033025
MICRO,2006-04-12 00:00:00,0,N,0.030666966
MICRO,2006-04-13 00:00:00,0,N,0.045482103
MICRO,2006-04-15 00:00:00,0,N,0.046481445
MICRO,2006-04-17 00:00:00,0,N,0.05637963
MICRO,2006-04-18 00:00:00,0,N,0.033347722
MICRO,2006-04-19 00:00:00,0,N,0.045198224
MICRO,2006-04-27 00:00:00,0,N,0.05061954
MICRO,2006-04-28 00:00:00,0,N,0.03869329
MICRO,2006-04-29 00:00:00,0,N,0.041828886
MICRO,2006-05-01 00:00:00,0,N,0.043351155
MICRO,2006-05-02 00:00:00,0,N,0.03442027
MICRO,2006-05-06 00:00:00,0,N,0.039433084
MICRO,2006-05-08 00:00:00,0,N,0.05320826
MICRO,2006-05-11 00:00:00,0,N,0.044928193
MICRO,2006-05-12 00:00:00,0,N,0.048142206
MICRO,2006-05-17 00:00:00,0,N,0.056682363
MICRO,2006-05-18 00:00:00,0,N,0.086818144
MICRO,2006-05-19 00:00:00,0,N,0.08442223
MICRO,2006-05-20 00:00:00,0,N,0.086097404
MICRO,2006-05-21 00:00:00,0,N,0.08393684
MICRO,2006-05-24 00:00:00,0,N,0.15396836
MICRO,2006-05-26 00:00:00,0,N,0.12656762
MICRO,2006-05-27 00:00:00,0,N,0.11847174
MICRO,2006-05-29 00:00:00,0,N,0.069330715
MICRO,2006-06-02 00:00:00,0,N,0.15492123
MICRO,2006-06-03 00:00:00,0,N,0.21139474
MICRO,2006-06-04 00:00:00,0,N,0.19442263
MICRO,2006-06-05 00:00:00,0,N,0.15928863
MICRO,2006-06-06 00:00:00,0,N,0.12646481
MICRO,2006-06-08 00:00:00,0,N,0.14573117
MICRO,2006-06-09 00:00:00,0,N,0.19213642
MICRO,2006-06-12 00:00:00,0,N,0.11551061
MICRO,2006-06-14 00:00:00,0,N,0.104644574
MICRO,2006-06-15 00:00:00,0,N,0.07136028
MICRO,2006-06-18 00:00:00,0,N,0.07650795
MICRO,2006-06-22 00:00:00,0,N,0.08564048
MICRO,2006-06-25 00:00:00,0,N,0.10249523
MICRO,2006-07-01 00:00:00,0,N,0.09283409
MICRO,2006-07-02 00:00:00,0,N,0.08352556
MICRO,2006-07-06 00:00:00,0,N,0.081490494
MICRO,2006-07-07 00:00:00,0,N,0.08647673
MICRO,2006-07-08 00:00:00,0,N,0.13023815
MICRO,2006-07-09 00:00:00,0,N,0.06310152
MICRO,2006-07-11 00:00:00,0,N,0.121550724
MICRO,2006-07-13 00:00:00,0,N,0.09598852
MICRO,2006-07-16 00:00:00,0,N,0.12318116
MICRO,2006-07-17 00:00:00,0,N,0.14664714
MICRO,2006-07-18 00:00:00,0,N,0.12356794
MICRO,2006-07-23 00:00:00,0,N,0.0974301
MICRO,2006-07-26 00:00:00,0,N,0.1375008
MICRO,2006-07-29 00:00:00,0,N,0.16925994
MICRO,2006-08-03 00:00:00,0,N,0.075731486
MICRO,2006-08-10 00:00:00,0,N,0.124848604
MICRO,2006-08-14 00:00:00,0,N,0.1381231
MICRO,2006-08-17 00:00:00,0,N,0.17760119
MICRO,2006-08-18 00:00:00,0,N,0.18158723
MICRO,2006-08-21 00:00:00,0,N,0.08635786
MICRO,2006-08-24 00:00:00,0,N,0.1286282
MICRO,2006-09-01 00:00:00,0,N,0.04807507
MICRO,2006-09-02 00:00:00,0,N,0.07295127
MICRO,2006-09-03 00:00:00,0,N,0.07536572
MICRO,2006-09-06 00:00:00,0,N,0.086318664
MICRO,2006-09-12 00:00:00,0,N,0.10379381
MICRO,2006-09-13 00:00:00,0,N,0.08169978
MICRO,2006-09-15 00:00:00,0,N,0.045272578
MICRO,2006-09-17 00:00:00,0,N,0.032924548
MICRO,2006-09-20 00:00:00,0,N,0.034762915
MICRO,2006-09-27 00:00:00,0,N,0.044836666
MICRO,2006-09-29 00:00:00,0,N,0.04205861
MICRO,2006-10-02 00:00:00,0,N,0.042388797
MICRO,2006-10-04 00:00:00,0,N,0.053503003
MICRO,2006-10-08 00:00:00,0,N,0.039191987
MICRO,2006-10-12 00:00:00,0,N,0.044086676
MICRO,2006-10-14 00:00:00,0,N,0.044203445
MICRO,2006-10-15 00:00:00,0,N,0.039404195
MICRO,2006-10-24 00:00:00,0,N,0.0479213
MICRO,2006-10-27 00:00:00,0,N,0.035272494
MICRO,2006-10-29 00:00:00,0,N,0.039403655
MICRO,2006-10-31 00:00:00,0,N,0.035389613
MICRO,2006-11-03 00:00:00,0,N,0.03897418
MICRO,2006-11-06 00:00:00,0,N,0.02679297
MICRO,2006-11-07 00:00:00,0,N,0.03016617
MICRO,2006-11-10 00:00:00,0,N,0.027351037
MICRO,2006-11-12 00:00:00,0,N,0.023495873
MICRO,2006-11-13 00:00:00,0,N,0.023183938
MICRO,2006-11-15 00:00:00,0,N,0.021705212
MICRO,2006-11-16 00:00:00,0,N,0.024041943
MICRO,2006-11-22 00:00:00,0,N,0.026349824
MICRO,2006-11-23 00:00:00,0,N,0.03140715
MICRO,2006-12-01 00:00:00,0,N,0.034413412
MICRO,2006-12-05 00:00:00,0,N,0.03416332
MICRO,2006-12-09 00:00:00,0,N,0.025228702
MICRO,2006-12-14 00:00:00,0,N,0.023496138
MICRO,2006-12-21 00:00:00,0,N,0.02764473
MICRO,2006-12-23 00:00:00,0,N,0.029071696
MICRO,2006-12-24 00:00:00,0,N,0.023876503
MICRO,2006-12-25 00:00:00,0,N,0.020838825
MICRO,2006-12-30 00:00:00,0,N,0.022766443
MICRO,2006-12-31 00:00:00,0,N,0.019690242
MICRO,2007-01-01 00:00:00,0,N,0.02475614
MICRO,2007-01-06 00:00:00,0,N,0.044158783
MICRO,2007-01-08 00:00:00,0,N,0.030349134
MICRO,2007-01-13 00:00:00,0,N,0.029296033
MICRO,2007-01-17 00:00:00,0,N,0.03479144
MICRO,2007-01-18 00:00:00,0,N,0.035531577
MICRO,2007-01-22 00:00:00,0,N,0.027761687
MICRO,2007-01-24 00:00:00,0,N,0.024591899
MICRO,2007-01-25 00:00:00,0,N,0.023127746
MICRO,2007-02-01 00:00:00,0,N,0.02103082
MICRO,2007-02-02 00:00:00,0,N,0.01973325
MICRO,2007-02-03 00:00:00,0,N,0.018803725
MICRO,2007-02-07 00:00:00,0,N,0.024485433
MICRO,2007-02-09 00:00:00,0,N,0.026095558
MICRO,2007-02-11 00:00:00,0,N,0.02148625
MICRO,2007-02-14 00:00:00,0,N,0.027883202
MICRO,2007-02-16 00:00:00,0,N,0.033239536
MICRO,2007-02-18 00:00:00,0,N,0.028323011
MICRO,2007-02-19 00:00:00,0,N,0.028082347
MICRO,2007-02-20 00:00:00,0,N,0.029382126
MICRO,2007-02-23 00:00:00,0,N,0.023739086
MICRO,2007-02-24 00:00:00,0,N,0.026769932
MICRO,2007-02-25 00:00:00,0,N,0.03238118
MICRO,2007-02-26 00:00:00,0,N,0.0198052
MICRO,2007-02-27 00:00:00,0,N,0.021537563
MICRO,2007-03-03 00:00:00,0,N,0.01999815
MICRO,2007-03-05 00:00:00,0,N,0.028772527
MICRO,2007-03-06 00:00:00,0,N,0.028993933
MICRO,2007-03-08 00:00:00,0,N,0.02461245
MICRO,2007-03-12 00:00:00,0,N,0.037720606
MICRO,2007-03-13 00:00:00,0,N,0.035675026
MICRO,2007-03-14 00:00:00,0,N,0.029951984
MICRO,2007-03-15 00:00:00,0,N,0.03346414
MICRO,2007-03-17 00:00:00,0,N,0.046187114
MICRO,2007-03-19 00:00:00,0,N,0.028413616
MICRO,2007-03-20 00:00:00,0,N,0.02917422
MICRO,2007-03-22 00:00:00,0,N,0.023363855
MICRO,2007-03-23 00:00:00,0,N,0.03637221
MICRO,2007-03-24 00:00:00,0,N,0.04649019
MICRO,2007-03-27 00:00:00,0,N,0.082855366
MICRO,2007-03-28 00:00:00,0,N,0.046969604
MICRO,2007-03-29 00:00:00,0,N,0.053719524
MICRO,2007-03-30 00:00:00,0,N,0.038119446
MICRO,2007-03-31 00:00:00,0,N,0.033773188
MICRO,2007-04-06 00:00:00,0,N,0.035401296
MICRO,2007-04-09 00:00:00,0,N,0.07241165
MICRO,2007-04-11 00:00:00,0,N,0.06121771
MICRO,2007-04-13 00:00:00,0,N,0.03623011
MICRO,2007-04-14 00:00:00,0,N,0.039513167
MICRO,2007-04-16 00:00:00,0,N,0.03676187
MICRO,2007-04-18 00:00:00,0,N,0.062289402
MICRO,2007-04-20 00:00:00,0,N,0.0425303
MICRO,2007-04-21 00:00:00,0,N,0.056395926
MICRO,2007-04-23 00:00:00,0,N,0.04917653
MICRO,2007-04-25 00:00:00,0,N,0.05075236
MICRO,2007-04-27 00:00:00,0,N,0.073603116
MICRO,2007-04-28 00:00:00,0,N,0.065529294
MICRO,2007-05-02 00:00:00,0,N,0.050404627
MICRO,2007-05-06 00:00:00,0,N,0.048524424
MICRO,2007-05-07 00:00:00,0,N,0.05820329
MICRO,2007-05-08 00:00:00,0,N,0.08903326
MICRO,2007-05-09 00:00:00,0,N,0.07463732
MICRO,2007-05-13 00:00:00,0,N,0.034999497
MICRO,2007-05-15 00:00:00,0,N,0.17567867
MICRO,2007-05-17 00:00:00,0,N,0.15463826
MICRO,2007-05-22 00:00:00,0,N,0.09966198
MICRO,2007-05-25 00:00:00,0,N,0.077292375
MICRO,2007-05-31 00:00:00,0,N,0.0837477
MICRO,2007-06-01 00:00:00,0,N,0.109159686
MICRO,2007-06-03 00:00:00,0,N,0.08741625
MICRO,2007-06-09 00:00:00,0,N,0.030004457
MICRO,2007-06-10 00:00:00,0,N,0.22188982
MICRO,2007-06-12 00:00:00,0,N,0.059297215
MICRO,2007-06-14 00:00:00,0,N,0.041224238
MICRO,2007-06-15 00:00:00,0,N,0.04754267
MICRO,2007-06-16 00:00:00,0,N,0.029468345
MICRO,2007-06-18 00:00:00,0,N,0.030741757
MICRO,2007-06-19 00:00:00,0,N,0.044029303
MICRO,2007-06-21 00:00:00,0,N,0.05384327
MICRO,2007-06-26 00:00:00,0,N,0.06186881
MICRO,2007-06-28 00:00:00,0,N,0.069892175
MICRO,2007-06-30 00:00:00,0,N,0.07556739
MICRO,2007-07-03 00:00:00,0,N,0.12435436
MICRO,2007-07-05 00:00:00,0,N,0.10137373
MICRO,2007-07-07 00:00:00,0,N,0.18437195
MICRO,2007-07-10 00:00:00,0,N,0.092271835
MICRO,2007-07-11 00:00:00,0,N,0.08619691
MICRO,2007-07-14 00:00:00,0,N,0.079992756
MICRO,2007-07-17 00:00:00,0,N,0.08401824
MICRO,2007-07-24 00:00:00,0,N,0.15493031
MICRO,2007-07-28 00:00:00,0,N,0.10711062
MICRO,2007-08-01 00:00:00,0,N,0.19949646
MICRO,2007-08-03 00:00:00,0,N,0.13918398
MICRO,2007-08-04 00:00:00,0,N,0.12703802
MICRO,2007-08-06 00:00:00,0,N,0.117166735
MICRO,2007-08-11 00:00:00,0,N,0.090408444
MICRO,2007-08-12 00:00:00,0,N,0.077266306
MICRO,2007-08-13 00:00:00,0,N,0.071101025
MICRO,2007-08-14 00:00:00,0,N,0.06139218
MICRO,2007-08-15 00:00:00,0,N,0.07284628
MICRO,2007-08-20 00:00:00,0,N,0.048920795
MICRO,2007-08-21 00:00:00,0,N,0.028539285
MICRO,2007-08-30 00:00:00,0,N,0.13491696
MICRO,2007-08-31 00:00:00,0,N,0.12884232
MICRO,2007-09-02 00:00:00,0,N,0.106303506
MICRO,2007-09-05 00:00:00,0,N,0.07109255
MICRO,2007-09-06 00:00:00,0,N,0.06861129
MICRO,2007-09-09 00:00:00,0,N,0.07934771
MICRO,2007-09-10 00:00:00,0,N,0.09491224
MICRO,2007-09-12 00:00:00,0,N,0.123322286
MICRO,2007-09-16 00:00:00,0,N,0.111988805
MICRO,2007-09-20 00:00:00,0,N,0.08349641
MICRO,2007-09-21 00:00:00,0,N,0.053325366
MICRO,2007-09-22 00:00:00,0,N,0.063647926
MICRO,2007-09-28 00:00:00,0,N,0.045811392
MICRO,2007-09-29 00:00:00,0,N,0.038922515
MICRO,2007-10-02 00:00:00,0,N,0.04519674
MICRO,2007-10-04 00:00:00,0,N,0.045238525
MICRO,2007-10-06 00:00:00,0,N,0.07071305
MICRO,2007-10-09 00:00:00,0,N,0.047151048
MICRO,2007-10-11 00:00:00,0,N,0.037962273
MICRO,2007-10-16 00:00:00,0,N,0.035174355
MICRO,2007-10-18 00:00:00,0,N,0.0522014
MICRO,2007-10-21 00:00:00,0,N,0.05102342
MICRO,2007-10-23 00:00:00,0,N,0.05028422
MICRO,2007-10-25 00:00:00,0,N,0.033866446
MICRO,2007-10-28 00:00:00,0,N,0.092938274
MICRO,2007-10-30 00:00:00,0,N,0.043855168
MICRO,2007-11-03 00:00:00,0,N,0.029770095
MICRO,2007-11-09 00:00:00,0,N,0.023394603
MICRO,2007-11-10 00:00:00,0,N,0.03475135
MICRO,2007-11-15 00:00:00,0,N,0.024688281
MICRO,2007-11-17 00:00:00,0,N,0.029185103
MICRO,2007-11-22 00:00:00,0,N,0.02162826
MICRO,2007-11-24 00:00:00,0,N,0.022971319
MICRO,2007-11-26 00:00:00,0,N,0.022708084
MICRO,2007-11-29 00:00:00,0,N,0.023187565
MICRO,2007-12-03 00:00:00,0,N,0.029888771
MICRO,2007-12-04 00:00:00,0,N,0.027588144
MICRO,2007-12-08 00:00:00,0,N,0.028520688
MICRO,2007-12-12 00:00:00,0,N,0.025371633
MICRO,2007-12-19 00:00:00,0,N,0.024427256
MICRO,2007-12-21 00:00:00,0,N,0.024460696
MICRO,2007-12-24 00:00:00,0,N,0.027898505
MICRO,2007-12-31 00:00:00,0,N,0.041253574
MICRO,2008-01-06 00:00:00,0,N,0.03586526
MICRO,2008-01-09 00:00:00,0,N,0.026274756
MICRO,2008-01-12 00:00:00,0,N,0.027023233
MICRO,2008-01-22 00:00:00,0,N,0.022783093
MICRO,2008-01-25 00:00:00,0,N,0.022455566
MICRO,2008-01-28 00:00:00,0,N,0.02061254
MICRO,2008-02-10 00:00:00,0,N,0.027075222
MICRO,2008-02-23 00:00:00,0,N,0.041596487
MICRO,2008-02-26 00:00:00,0,N,0.035438247
MICRO,2008-02-29 00:00:00,0,N,0.025718153
MICRO,2008-03-03 00:00:00,0,N,0.03534448
MICRO,2008-03-12 00:00:00,0,N,0.029787656
MICRO,2008-03-16 00:00:00,0,N,0.033349913
MICRO,2008-03-19 00:00:00,0,N,0.048953313
MICRO,2008-03-22 00:00:00,0,N,0.047867235
MICRO,2008-03-25 00:00:00,0,N,0.08798196
MICRO,2008-03-28 00:00:00,0,N,0.04727705
MICRO,2008-03-29 00:00:00,0,N,0.04976319
MICRO,2008-04-01 00:00:00,0,N,0.07480104
MICRO,2008-04-06 00:00:00,0,N,0.03830027
MICRO,2008-04-07 00:00:00,0,N,0.028291091
MICRO,2008-04-09 00:00:00,0,N,0.03947859
MICRO,2008-04-11 00:00:00,0,N,0.057027437
MICRO,2008-04-13 00:00:00,0,N,0.047538817
MICRO,2008-04-14 00:00:00,0,N,0.053369056
MICRO,2008-04-20 00:00:00,0,N,0.029002449
MICRO,2008-04-22 00:00:00,0,N,0.0728556
MICRO,2008-04-23 00:00:00,0,N,0.045179628
MICRO,2008-04-24 00:00:00,0,N,0.08070375
MICRO,2008-04-29 00:00:00,0,N,0.08064141
MICRO,2008-05-01 00:00:00,0,N,0.098941095
MICRO,2008-05-04 00:00:00,0,N,0.038671695
MICRO,2008-05-06 00:00:00,0,N,0.0633979
MICRO,2008-05-09 00:00:00,0,N,0.025787452
MICRO,2008-05-11 00:00:00,0,N,0.04324874
MICRO,2008-05-15 00:00:00,0,N,0.050352145
MICRO,2008-05-18 00:00:00,0,N,0.07944653
MICRO,2008-05-19 00:00:00,0,N,0.055019516
MICRO,2008-05-20 00:00:00,0,N,0.10625489
MICRO,2008-05-24 00:00:00,0,N,0.03090583
MICRO,2008-05-25 00:00:00,0,N,0.087020405
MICRO,2008-05-26 00:00:00,0,N,0.121531025
MICRO,2008-06-02 00:00:00,0,N,0.088360645
MICRO,2008-06-03 00:00:00,0,N,0.19057705
MICRO,2008-06-04 00:00:00,0,N,0.16060796
MICRO,2008-06-05 00:00:00,0,N,0.17978296
MICRO,2008-06-07 00:00:00,0,N,0.10491556
MICRO,2008-06-10 00:00:00,0,N,0.049656887
MICRO,2008-06-12 00:00:00,0,N,0.06563197
MICRO,2008-06-14 00:00:00,0,N,0.07862966
MICRO,2008-06-16 00:00:00,0,N,0.102919675
MICRO,2008-06-19 00:00:00,0,N,0.13848552
MICRO,2008-06-21 00:00:00,0,N,0.12744695
MICRO,2008-06-25 00:00:00,0,N,0.06069088
MICRO,2008-06-28 00:00:00,0,N,0.037353896
MICRO,2008-07-02 00:00:00,0,N,0.053074725
MICRO,2008-07-11 00:00:00,0,N,0.06534712
MICRO,2008-07-12 00:00:00,0,N,0.03730074
MICRO,2008-07-21 00:00:00,0,N,0.1265197
MICRO,2008-08-03 00:00:00,0,N,0.1421912
MICRO,2008-08-05 00:00:00,0,N,0.096763834
MICRO,2008-08-15 00:00:00,0,N,0.057443127
MICRO,2008-08-21 00:00:00,0,N,0.038842652
MICRO,2008-08-22 00:00:00,0,N,0.044614315
MICRO,2008-08-26 00:00:00,0,N,0.043891452
MICRO,2008-08-29 00:00:00,0,N,0.043098964
MICRO,2008-08-31 00:00:00,0,N,0.044784814
MICRO,2008-09-04 00:00:00,0,N,0.050681997
MICRO,2008-09-05 00:00:00,0,N,0.048638586
MICRO,2008-09-06 00:00:00,0,N,0.0485792
MICRO,2008-09-07 00:00:00,0,N,0.04467918
MICRO,2008-09-09 00:00:00,0,N,0.03649885
MICRO,2008-09-11 00:00:00,0,N,0.03791234
MICRO,2008-09-16 00:00:00,0,N,0.0513498
MICRO,2008-09-18 00:00:00,0,N,0.04970319
MICRO,2008-09-20 00:00:00,0,N,0.08954334
MICRO,2008-09-22 00:00:00,0,N,0.0741311
MICRO,2008-09-28 00:00:00,0,N,0.039332166
MICRO,2008-09-29 00:00:00,0,N,0.03349173
MICRO,2008-10-02 00:00:00,0,N,0.057832547
MICRO,2008-10-07 00:00:00,0,N,0.045714546
MICRO,2008-10-08 00:00:00,0,N,0.032550175
MICRO,2008-10-09 00:00:00,0,N,0.038571637
MICRO,2008-10-17 00:00:00,0,N,0.03182482
MICRO,2008-10-18 00:00:00,0,N,0.030779477
MICRO,2008-10-25 00:00:00,0,N,0.039519183
MICRO,2008-10-26 00:00:00,0,N,0.030266054
MICRO,2008-10-27 00:00:00,0,N,0.0301724
MICRO,2008-10-30 00:00:00,0,N,0.02975201
MICRO,2008-11-01 00:00:00,0,N,0.043372974
MICRO,2008-11-03 00:00:00,0,N,0.037366215
MICRO,2008-11-08 00:00:00,0,N,0.03871136
MICRO,2008-11-19 00:00:00,0,N,0.030329164
MICRO,2008-11-21 00:00:00,0,N,0.023518942
MICRO,2008-11-28 00:00:00,0,N,0.026708126
MICRO,2008-12-05 00:00:00,0,N,0.02739209
MICRO,2008-12-10 00:00:00,0,N,0.026997592
MICRO,2008-12-14 00:00:00,0,N,0.02494977
MICRO,2008-12-19 00:00:00,0,N,0.024205634
MICRO,2008-12-21 00:00:00,0,N,0.03015362
MICRO,2008-12-30 00:00:00,0,N,0.025284732
MICRO,2009-01-06 00:00:00,0,N,0.028349424
MICRO,2009-01-15 00:00:00,0,N,0.031986255
MICRO,2009-01-20 00:00:00,0,N,0.03383958
MICRO,2009-01-22 00:00:00,0,N,0.04078229
MICRO,2009-01-23 00:00:00,0,N,0.03590795
MICRO,2009-01-27 00:00:00,0,N,0.030933777
MICRO,2009-01-30 00:00:00,0,N,0.028140578
MICRO,2009-01-31 00:00:00,0,N,0.032947157
MICRO,2009-02-05 00:00:00,0,N,0.029609364
MICRO,2009-02-07 00:00:00,0,N,0.03523845
MICRO,2009-02-09 00:00:00,0,N,0.037208453
MICRO,2009-02-11 00:00:00,0,N,0.0221084
MICRO,2009-02-16 00:00:00,0,N,0.036524873
MICRO,2009-02-19 00:00:00,0,N,0.03810851
MICRO,2009-02-22 00:00:00,0,N,0.028375208
MICRO,2009-02-28 00:00:00,0,N,0.053309277
MICRO,2009-03-03 00:00:00,0,N,0.043854978
MICRO,2009-03-04 00:00:00,0,N,0.049837884
MICRO,2009-03-06 00:00:00,0,N,0.032525502
MICRO,2009-03-07 00:00:00,0,N,0.039872717
MICRO,2009-03-10 00:00:00,0,N,0.027338348
MICRO,2009-03-13 00:00:00,0,N,0.044521216
MICRO,2009-03-15 00:00:00,0,N,0.16419216
MICRO,2009-03-16 00:00:00,0,N,0.054500468
MICRO,2009-03-18 00:00:00,0,N,0.050854456
MICRO,2009-03-22 00:00:00,0,N,0.03540822
MICRO,2009-03-23 00:00:00,0,N,0.032028295
MICRO,2009-03-25 00:00:00,0,N,0.0668479
MICRO,2009-03-26 00:00:00,0,N,0.06721154
MICRO,2009-03-27 00:00:00,0,N,0.051218215
MICRO,2009-03-28 00:00:00,0,N,0.06258304
MICRO,2009-03-31 00:00:00,0,N,0.08222993
MICRO,2009-04-01 00:00:00,0,N,0.094546236
MICRO,2009-04-02 00:00:00,0,N,0.12970419
MICRO,2009-04-04 00:00:00,0,N,0.06099534
MICRO,2009-04-05 00:00:00,0,N,0.091515064
MICRO,2009-04-07 00:00:00,0,N,0.066872045
MICRO,2009-04-08 00:00:00,0,N,0.06538463
MICRO,2009-04-12 00:00:00,0,N,0.0476418
MICRO,2009-04-14 00:00:00,0,N,0.064039335
MICRO,2009-04-16 00:00:00,0,N,0.084492445
MICRO,2009-04-17 00:00:00,0,N,0.120909005
MICRO,2009-04-19 00:00:00,0,N,0.08832941
MICRO,2009-04-21 00:00:00,0,N,0.050482403
MICRO,2009-04-23 00:00:00,0,N,0.09179018
MICRO,2009-04-27 00:00:00,0,N,0.06940718
MICRO,2009-04-30 00:00:00,0,N,0.09157671
MICRO,2009-05-06 00:00:00,0,N,0.14559288
MICRO,2009-05-07 00:00:00,0,N,0.1617652
MICRO,2009-05-09 00:00:00,0,N,0.1361157
MICRO,2009-05-12 00:00:00,0,N,0.12717074
MICRO,2009-05-16 00:00:00,0,N,0.1358812
MICRO,2009-05-19 00:00:00,0,N,0.054257173
MICRO,2009-05-26 00:00:00,0,N,0.23268333
MICRO,2009-05-29 00:00:00,0,N,0.17014831
MICRO,2009-06-01 00:00:00,0,N,0.17377584
MICRO,2009-06-07 00:00:00,0,N,0.117512845
MICRO,2009-06-10 00:00:00,0,N,0.0995121
MICRO,2009-06-13 00:00:00,0,N,0.044213664
MICRO,2009-06-14 00:00:00,0,N,0.08869702
MICRO,2009-06-16 00:00:00,0,N,0.07175545
MICRO,2009-06-17 00:00:00,0,N,0.1598602
MICRO,2009-06-21 00:00:00,0,N,0.08497409
MICRO,2009-06-22 00:00:00,0,N,0.16710071
MICRO,2009-06-24 00:00:00,0,N,0.13257168
MICRO,2009-06-28 00:00:00,0,N,0.18026628
MICRO,2009-07-01 00:00:00,0,N,0.21468425
MICRO,2009-07-02 00:00:00,0,N,0.20615599
MICRO,2009-07-12 00:00:00,0,N,0.11876111
MICRO,2009-07-15 00:00:00,0,N,0.19335018
MICRO,2009-07-19 00:00:00,0,N,0.15928942
MICRO,2009-07-21 00:00:00,0,N,0.17900318
MICRO,2009-07-23 00:00:00,0,N,0.15791507
MICRO,2009-07-24 00:00:00,0,N,0.14447564
MICRO,2009-07-25 00:00:00,0,N,0.14800483
MICRO,2009-07-28 00:00:00,0,N,0.099982046
MICRO,2009-07-29 00:00:00,0,N,0.14070073
MICRO,2009-07-30 00:00:00,0,N,0.12014155
MICRO,2009-07-31 00:00:00,0,N,0.10889584
MICRO,2009-08-01 00:00:00,0,N,0.111423284
MICRO,2009-08-02 00:00:00,0,N,0.06399092
MICRO,2009-08-04 00:00:00,0,N,0.08192067
MICRO,2009-08-07 00:00:00,0,N,0.09109753
MICRO,2009-08-10 00:00:00,0,N,0.03978295
MICRO,2009-08-15 00:00:00,0,N,0.18729593
MICRO,2009-08-17 00:00:00,0,N,0.13615371
MICRO,2009-08-25 00:00:00,0,N,0.09126051
MICRO,2009-08-26 00:00:00,0,N,0.123763464
MICRO,2009-08-27 00:00:00,0,N,0.14921781
MICRO,2009-09-05 00:00:00,0,N,0.13125435
MICRO,2009-09-08 00:00:00,0,N,0.08045716
MICRO,2009-09-26 00:00:00,0,N,0.116724044
MICRO,2009-09-27 00:00:00,0,N,0.08674633
MICRO,2009-09-30 00:00:00,0,N,0.07326508
MICRO,2009-10-09 00:00:00,0,N,0.042675428
MICRO,2009-10-16 00:00:00,0,N,0.060343925
MICRO,2009-11-08 00:00:00,0,N,0.024884561
MICRO,2009-11-11 00:00:00,0,N,0.022276266
MICRO,2009-11-14 00:00:00,0,N,0.027607271
MICRO,2009-11-15 00:00:00,0,N,0.023513155
MICRO,2009-11-20 00:00:00,0,N,0.038984604
MICRO,2009-12-08 00:00:00,0,N,0.026601387
MICRO,2009-12-09 00:00:00,0,N,0.028301816
MICRO,2009-12-20 00:00:00,0,N,0.023072993
MICRO,2009-12-24 00:00:00,0,N,0.028397394
MICRO,2009-12-31 00:00:00,0,N,0.116281666
MICRO,2010-01-02 00:00:00,0,N,0.029795252
MICRO,2010-01-14 00:00:00,0,N,0.0339315
MICRO,2010-01-16 00:00:00,0,N,0.030618668
MICRO,2010-01-18 00:00:00,0,N,0.018061552
MICRO,2010-01-21 00:00:00,0,N,0.028612202
MICRO,2010-01-23 00:00:00,0,N,0.031615853
MICRO,2010-01-25 00:00:00,0,N,0.025087122
MICRO,2010-01-26 00:00:00,0,N,0.022007456
MICRO,2010-02-01 00:00:00,0,N,0.031319857
MICRO,2010-02-03 00:00:00,0,N,0.03445452
MICRO,2010-02-09 00:00:00,0,N,0.02198863
MICRO,2010-02-10 00:00:00,0,N,0.02493171
MICRO,2010-02-12 00:00:00,0,N,0.021498546
MICRO,2010-02-17 00:00:00,0,N,0.028215297
MICRO,2010-02-22 00:00:00,0,N,0.025898851
MICRO,2010-02-24 00:00:00,0,N,0.029229676
MICRO,2010-02-25 00:00:00,0,N,0.021721767
MICRO,2010-03-03 00:00:00,0,N,0.023276309
MICRO,2010-03-04 00:00:00,0,N,0.02652737
MICRO,2010-03-05 00:00:00,0,N,0.050707698
MICRO,2010-03-06 00:00:00,0,N,0.0454125
MICRO,2010-03-09 00:00:00,0,N,0.03346861
MICRO,2010-03-11 00:00:00,0,N,0.02374964
MICRO,2010-03-14 00:00:00,0,N,0.023570435
MICRO,2010-03-15 00:00:00,0,N,0.02424959
MICRO,2010-03-16 00:00:00,0,N,0.040187407
MICRO,2010-03-18 00:00:00,0,N,0.040631063
MICRO,2010-03-20 00:00:00,0,N,0.023815166
MICRO,2010-03-21 00:00:00,0,N,0.051075663
MICRO,2010-03-23 00:00:00,0,N,0.020265833
MICRO,2010-03-25 00:00:00,0,N,0.022468416
MICRO,2010-03-28 00:00:00,0,N,0.038733654
MICRO,2010-03-29 00:00:00,0,N,0.03710335
MICRO,2010-03-30 00:00:00,0,N,0.050178505
