Variable,Date,Depth,QC,Data
GREEN,2008-02-23 00:00:00,0,N,0.03776671
GREEN,2008-02-26 00:00:00,0,N,0.04096315
GREEN,2008-03-03 00:00:00,0,N,0.038718667
GREEN,2008-03-19 00:00:00,0,N,0.11148163
GREEN,2008-03-22 00:00:00,0,N,0.036191493
GREEN,2008-03-29 00:00:00,0,N,0.04952424
GREEN,2008-04-01 00:00:00,0,N,0.053012833
GREEN,2008-04-11 00:00:00,0,N,0.026075386
GREEN,2008-04-13 00:00:00,0,N,0.031430006
GREEN,2008-04-14 00:00:00,0,N,0.0233355
GREEN,2008-04-18 00:00:00,0,N,0.052804988
GREEN,2008-04-21 00:00:00,0,N,0.07685529
GREEN,2008-04-22 00:00:00,0,N,0.07384716
GREEN,2008-04-24 00:00:00,0,N,0.05888139
GREEN,2008-05-01 00:00:00,0,N,0.064112104
GREEN,2008-05-06 00:00:00,0,N,0.041024562
GREEN,2008-05-11 00:00:00,0,N,0.024450125
GREEN,2008-05-18 00:00:00,0,N,0.0974159
GREEN,2008-05-19 00:00:00,0,N,0.107712604
GREEN,2008-05-20 00:00:00,0,N,0.09769858
GREEN,2008-06-01 00:00:00,0,N,0.049689762
GREEN,2008-06-02 00:00:00,0,N,0.05922751
GREEN,2008-06-03 00:00:00,0,N,0.12434189
GREEN,2008-06-05 00:00:00,0,N,0.060100615
GREEN,2008-06-07 00:00:00,0,N,0.26251847
GREEN,2008-06-14 00:00:00,0,N,0.08406853
GREEN,2008-06-19 00:00:00,0,N,0.13518582
GREEN,2008-06-21 00:00:00,0,N,0.10087
GREEN,2008-07-02 00:00:00,0,N,0.14333409
GREEN,2008-08-05 00:00:00,0,N,0.09686014
GREEN,2008-08-12 00:00:00,0,N,0.038917404
GREEN,2008-08-21 00:00:00,0,N,0.05484687
GREEN,2008-08-22 00:00:00,0,N,0.06254224
GREEN,2008-08-26 00:00:00,0,N,0.035739634
GREEN,2008-09-02 00:00:00,0,N,0.023665564
GREEN,2008-09-06 00:00:00,0,N,0.0415934
GREEN,2008-09-16 00:00:00,0,N,0.06893867
GREEN,2008-09-22 00:00:00,0,N,0.050743185
GREEN,2008-09-28 00:00:00,0,N,0.029391821
GREEN,2008-09-29 00:00:00,0,N,0.024336264
GREEN,2008-10-02 00:00:00,0,N,0.025623571
GREEN,2008-10-09 00:00:00,0,N,0.026476072
GREEN,2008-10-18 00:00:00,0,N,0.021944167
GREEN,2008-10-27 00:00:00,0,N,0.018702507
GREEN,2008-11-01 00:00:00,0,N,0.020845743
GREEN,2008-11-08 00:00:00,0,N,0.022406077
GREEN,2008-11-12 00:00:00,0,N,0.056119807
GREEN,2008-11-19 00:00:00,0,N,0.020013485
GREEN,2008-11-28 00:00:00,0,N,0.025826693
GREEN,2008-12-05 00:00:00,0,N,0.03259361
GREEN,2008-12-14 00:00:00,0,N,0.017737845
GREEN,2008-12-19 00:00:00,0,N,0.014577772
GREEN,2008-12-30 00:00:00,0,N,0.021104587
GREEN,2009-01-06 00:00:00,0,N,0.022709388
GREEN,2009-01-15 00:00:00,0,N,0.030503996
GREEN,2009-01-20 00:00:00,0,N,0.017970493
GREEN,2009-01-22 00:00:00,0,N,0.028933182
GREEN,2009-01-30 00:00:00,0,N,0.020147853
GREEN,2009-01-31 00:00:00,0,N,0.022595393
GREEN,2009-02-05 00:00:00,0,N,0.021155957
GREEN,2009-02-07 00:00:00,0,N,0.025199724
GREEN,2009-02-09 00:00:00,0,N,0.019644981
GREEN,2009-02-11 00:00:00,0,N,0.019247752
GREEN,2009-02-16 00:00:00,0,N,0.022894911
GREEN,2009-02-22 00:00:00,0,N,0.032214414
GREEN,2009-03-04 00:00:00,0,N,0.046615373
GREEN,2009-03-06 00:00:00,0,N,0.022720797
GREEN,2009-03-13 00:00:00,0,N,0.06341743
GREEN,2009-03-23 00:00:00,0,N,0.026329273
GREEN,2009-03-25 00:00:00,0,N,0.052507956
GREEN,2009-03-26 00:00:00,0,N,0.0479062
GREEN,2009-03-27 00:00:00,0,N,0.03231506
GREEN,2009-04-01 00:00:00,0,N,0.092898995
GREEN,2009-04-02 00:00:00,0,N,0.09632938
GREEN,2009-04-05 00:00:00,0,N,0.05004551
GREEN,2009-04-07 00:00:00,0,N,0.050711587
GREEN,2009-04-12 00:00:00,0,N,0.0415174
GREEN,2009-04-14 00:00:00,0,N,0.03311685
GREEN,2009-04-16 00:00:00,0,N,0.05632639
GREEN,2009-04-19 00:00:00,0,N,0.06539305
GREEN,2009-04-21 00:00:00,0,N,0.05185479
GREEN,2009-04-27 00:00:00,0,N,0.08688071
GREEN,2009-04-30 00:00:00,0,N,0.06690276
GREEN,2009-05-07 00:00:00,0,N,0.10505799
GREEN,2009-05-09 00:00:00,0,N,0.08109505
GREEN,2009-05-12 00:00:00,0,N,0.1164657
GREEN,2009-05-16 00:00:00,0,N,0.080144316
GREEN,2009-05-26 00:00:00,0,N,0.33479592
GREEN,2009-05-28 00:00:00,0,N,0.19745012
GREEN,2009-05-29 00:00:00,0,N,0.14035966
GREEN,2009-06-01 00:00:00,0,N,0.047132336
GREEN,2009-06-17 00:00:00,0,N,0.07772173
GREEN,2009-06-19 00:00:00,0,N,0.009208096
GREEN,2009-06-21 00:00:00,0,N,0.09565686
GREEN,2009-07-01 00:00:00,0,N,0.10700745
GREEN,2009-07-12 00:00:00,0,N,0.1619696
GREEN,2009-07-15 00:00:00,0,N,0.08767323
GREEN,2009-07-25 00:00:00,0,N,0.07134669
GREEN,2009-07-28 00:00:00,0,N,0.05122354
GREEN,2009-07-30 00:00:00,0,N,0.041110307
GREEN,2009-07-31 00:00:00,0,N,0.050880335
GREEN,2009-08-04 00:00:00,0,N,0.07129399
GREEN,2009-08-10 00:00:00,0,N,0.04573989
GREEN,2009-08-22 00:00:00,0,N,0.08687233
GREEN,2009-08-27 00:00:00,0,N,0.048751283
GREEN,2009-08-29 00:00:00,0,N,0.090772636
GREEN,2009-09-26 00:00:00,0,N,0.060934987
GREEN,2009-09-30 00:00:00,0,N,0.059407633
GREEN,2009-10-03 00:00:00,0,N,0.037053917
GREEN,2009-10-16 00:00:00,0,N,0.029294647
GREEN,2009-11-08 00:00:00,0,N,0.019704325
GREEN,2009-11-20 00:00:00,0,N,0.036309462
GREEN,2009-12-08 00:00:00,0,N,0.020900588
GREEN,2009-12-24 00:00:00,0,N,0.012418641
GREEN,2009-12-31 00:00:00,0,N,0.49626034
GREEN,2010-01-02 00:00:00,0,N,0.01604175
GREEN,2010-01-10 00:00:00,0,N,0.023264507
GREEN,2010-01-14 00:00:00,0,N,0.017849982
GREEN,2010-01-16 00:00:00,0,N,0.01910767
GREEN,2010-01-18 00:00:00,0,N,0.014792421
GREEN,2010-01-21 00:00:00,0,N,0.020855092
GREEN,2010-01-24 00:00:00,0,N,0.016391246
GREEN,2010-01-25 00:00:00,0,N,0.019629989
GREEN,2010-02-01 00:00:00,0,N,0.02195843
GREEN,2010-02-09 00:00:00,0,N,0.01765337
GREEN,2010-02-10 00:00:00,0,N,0.019892886
GREEN,2010-02-17 00:00:00,0,N,0.021465983
GREEN,2010-02-24 00:00:00,0,N,0.022214882
GREEN,2010-02-25 00:00:00,0,N,0.02808328
GREEN,2010-03-03 00:00:00,0,N,0.017040953
GREEN,2010-03-04 00:00:00,0,N,0.030091003
GREEN,2010-03-05 00:00:00,0,N,0.028387515
GREEN,2010-03-06 00:00:00,0,N,0.031648446
GREEN,2010-03-09 00:00:00,0,N,0.028880661
GREEN,2010-03-15 00:00:00,0,N,0.018880462
GREEN,2010-03-16 00:00:00,0,N,0.033327997
GREEN,2010-03-20 00:00:00,0,N,0.05923846
GREEN,2010-03-21 00:00:00,0,N,0.049854904
GREEN,2010-03-25 00:00:00,0,N,0.020620609
GREEN,2010-03-28 00:00:00,0,N,0.042747118
GREEN,2010-03-29 00:00:00,0,N,0.03764388
GREEN,2010-04-03 00:00:00,0,N,0.0353067
GREEN,2010-04-08 00:00:00,0,N,0.030297885
GREEN,2010-04-10 00:00:00,0,N,0.041517083
GREEN,2010-04-15 00:00:00,0,N,0.06675529
GREEN,2010-04-19 00:00:00,0,N,0.024771338
GREEN,2010-04-24 00:00:00,0,N,0.062119413
GREEN,2010-04-26 00:00:00,0,N,0.061935004
GREEN,2010-04-27 00:00:00,0,N,0.04174327
GREEN,2010-05-01 00:00:00,0,N,0.03989921
GREEN,2010-05-08 00:00:00,0,N,0.13292208
GREEN,2010-05-14 00:00:00,0,N,0.048574634
GREEN,2010-05-16 00:00:00,0,N,0.057035014
GREEN,2010-05-19 00:00:00,0,N,0.061632954
GREEN,2010-05-24 00:00:00,0,N,0.04227971
GREEN,2010-05-30 00:00:00,0,N,0.027934322
GREEN,2010-06-01 00:00:00,0,N,0.13272305
GREEN,2010-06-02 00:00:00,0,N,0.084563754
GREEN,2010-06-08 00:00:00,0,N,0.06728548
GREEN,2010-06-09 00:00:00,0,N,0.13917768
GREEN,2010-06-10 00:00:00,0,N,0.25304294
GREEN,2010-06-17 00:00:00,0,N,0.045013186
GREEN,2010-06-20 00:00:00,0,N,0.044188447
GREEN,2010-06-24 00:00:00,0,N,0.13654591
GREEN,2010-06-25 00:00:00,0,N,0.105715185
GREEN,2010-06-27 00:00:00,0,N,0.05531913
GREEN,2010-07-04 00:00:00,0,N,0.07961929
GREEN,2010-07-10 00:00:00,0,N,0.53352344
GREEN,2010-07-15 00:00:00,0,N,0.15123032
GREEN,2010-07-18 00:00:00,0,N,0.13599516
GREEN,2010-07-20 00:00:00,0,N,0.06238893
GREEN,2010-07-22 00:00:00,0,N,0.058137707
GREEN,2010-07-28 00:00:00,0,N,0.04430521
GREEN,2010-08-02 00:00:00,0,N,0.034487747
GREEN,2010-08-03 00:00:00,0,N,0.06380599
GREEN,2010-08-05 00:00:00,0,N,0.05862447
GREEN,2010-08-07 00:00:00,0,N,0.037540153
GREEN,2010-08-10 00:00:00,0,N,0.05218048
GREEN,2010-08-16 00:00:00,0,N,0.04189416
GREEN,2010-08-17 00:00:00,0,N,0.038961545
GREEN,2010-08-19 00:00:00,0,N,0.033994734
GREEN,2010-08-21 00:00:00,0,N,0.05077253
GREEN,2010-08-23 00:00:00,0,N,0.024977662
GREEN,2010-09-15 00:00:00,0,N,0.029703824
GREEN,2010-09-17 00:00:00,0,N,0.018764803
GREEN,2010-09-24 00:00:00,0,N,0.02223756
GREEN,2010-10-03 00:00:00,0,N,0.016295444
GREEN,2010-10-13 00:00:00,0,N,0.0216381
GREEN,2010-10-17 00:00:00,0,N,0.020740794
GREEN,2010-10-22 00:00:00,0,N,0.016825888
GREEN,2010-10-24 00:00:00,0,N,0.02105381
GREEN,2010-10-26 00:00:00,0,N,0.019641131
GREEN,2010-10-29 00:00:00,0,N,0.02506649
GREEN,2010-11-02 00:00:00,0,N,0.019353852
GREEN,2010-11-18 00:00:00,0,N,0.010925907
GREEN,2010-11-25 00:00:00,0,N,0.024734773
GREEN,2010-11-30 00:00:00,0,N,0.018830787
GREEN,2010-12-09 00:00:00,0,N,0.019186245
GREEN,2010-12-25 00:00:00,0,N,0.018594828
GREEN,2010-12-28 00:00:00,0,N,0.022497708
GREEN,2011-01-08 00:00:00,0,N,0.03532558
GREEN,2011-01-19 00:00:00,0,N,0.028092127
GREEN,2011-02-04 00:00:00,0,N,0.025937367
GREEN,2011-02-12 00:00:00,0,N,0.029338015
GREEN,2011-02-15 00:00:00,0,N,0.02822141
GREEN,2011-02-18 00:00:00,0,N,0.018311635
GREEN,2011-03-03 00:00:00,0,N,0.018843343
GREEN,2011-03-09 00:00:00,0,N,0.087638594
GREEN,2011-03-14 00:00:00,0,N,0.0822585
GREEN,2011-03-17 00:00:00,0,N,0.059389416
GREEN,2011-03-19 00:00:00,0,N,0.07947195
GREEN,2011-03-30 00:00:00,0,N,0.050096363
GREEN,2011-04-02 00:00:00,0,N,0.049294587
GREEN,2011-04-08 00:00:00,0,N,0.08505825
GREEN,2011-04-18 00:00:00,0,N,0.037592135
GREEN,2011-04-29 00:00:00,0,N,0.09000309
GREEN,2011-05-02 00:00:00,0,N,0.07664525
GREEN,2011-05-10 00:00:00,0,N,0.10143099
GREEN,2011-05-13 00:00:00,0,N,0.062947616
GREEN,2011-05-18 00:00:00,0,N,0.057641115
GREEN,2011-05-19 00:00:00,0,N,0.054651894
GREEN,2011-05-21 00:00:00,0,N,0.06205597
GREEN,2011-05-27 00:00:00,0,N,0.13100182
GREEN,2011-06-06 00:00:00,0,N,0.09242602
GREEN,2011-06-07 00:00:00,0,N,0.06869469
GREEN,2011-06-09 00:00:00,0,N,0.12645392
GREEN,2011-06-12 00:00:00,0,N,0.050185412
GREEN,2011-07-04 00:00:00,0,N,0.12198214
GREEN,2011-07-18 00:00:00,0,N,0.07420028
GREEN,2011-08-05 00:00:00,0,N,0.090657935
GREEN,2011-08-19 00:00:00,0,N,0.09449134
GREEN,2011-08-24 00:00:00,0,N,0.060902607
GREEN,2011-09-07 00:00:00,0,N,0.082868844
GREEN,2011-09-13 00:00:00,0,N,0.029058212
GREEN,2011-09-23 00:00:00,0,N,0.057104744
GREEN,2011-09-29 00:00:00,0,N,0.042973217
GREEN,2011-11-12 00:00:00,0,N,0.026204178
GREEN,2011-11-20 00:00:00,0,N,0.022054164
GREEN,2011-12-23 00:00:00,0,N,0.018557092
GREEN,2011-12-28 00:00:00,0,N,0.01636979
GREEN,2012-01-07 00:00:00,0,N,0.02284647
GREEN,2012-01-15 00:00:00,0,N,0.02278825
GREEN,2012-01-17 00:00:00,0,N,0.02429323
GREEN,2012-01-20 00:00:00,0,N,0.025009833
GREEN,2012-01-31 00:00:00,0,N,0.025562366
GREEN,2012-02-05 00:00:00,0,N,0.034169428
GREEN,2012-02-07 00:00:00,0,N,0.027977489
GREEN,2012-02-21 00:00:00,0,N,0.025441213
GREEN,2012-02-24 00:00:00,0,N,0.03502796
GREEN,2012-02-28 00:00:00,0,N,0.074802466
GREEN,2012-03-01 00:00:00,0,N,0.04422697
GREEN,2012-03-02 00:00:00,0,N,0.07514615
GREEN,2012-03-03 00:00:00,0,N,0.04790461
GREEN,2012-03-05 00:00:00,0,N,0.051373005
GREEN,2012-03-08 00:00:00,0,N,0.06505411
GREEN,2012-03-09 00:00:00,0,N,0.07335075
GREEN,2012-03-11 00:00:00,0,N,0.065377414
GREEN,2012-03-12 00:00:00,0,N,0.041925658
GREEN,2012-03-14 00:00:00,0,N,0.11272657
GREEN,2012-03-15 00:00:00,0,N,0.0588002
GREEN,2012-03-16 00:00:00,0,N,0.06705085
GREEN,2012-03-17 00:00:00,0,N,0.050724432
GREEN,2012-03-18 00:00:00,0,N,0.032560553
GREEN,2012-03-19 00:00:00,0,N,0.042588376
GREEN,2012-03-20 00:00:00,0,N,0.08179454
GREEN,2012-03-21 00:00:00,0,N,0.0666451
GREEN,2012-03-23 00:00:00,0,N,0.050509118
GREEN,2012-04-01 00:00:00,0,N,0.042622257
GREEN,2012-04-06 00:00:00,0,N,0.03702136
GREEN,2012-04-08 00:00:00,0,N,0.06546307
GREEN,2012-04-13 00:00:00,0,N,0.033576876
GREEN,2012-04-17 00:00:00,0,N,0.025637709
GREEN,2012-04-19 00:00:00,0,N,0.03518689
GREEN,2012-04-20 00:00:00,0,N,0.03512761
GREEN,2012-04-22 00:00:00,0,N,0.07031813
GREEN,2012-05-01 00:00:00,0,N,0.060460676
GREEN,2012-05-03 00:00:00,0,N,0.05488485
GREEN,2012-05-05 00:00:00,0,N,0.02299293
GREEN,2012-05-11 00:00:00,0,N,0.09337979
GREEN,2012-05-12 00:00:00,0,N,0.21104138
GREEN,2012-05-15 00:00:00,0,N,0.037876185
GREEN,2012-05-18 00:00:00,0,N,0.048863534
GREEN,2012-05-19 00:00:00,0,N,0.06601092
GREEN,2012-05-20 00:00:00,0,N,0.022820031
GREEN,2012-05-21 00:00:00,0,N,0.08161509
GREEN,2012-05-22 00:00:00,0,N,0.12503742
GREEN,2012-05-24 00:00:00,0,N,0.09588265
GREEN,2012-05-26 00:00:00,0,N,0.070981026
GREEN,2012-05-27 00:00:00,0,N,0.065465614
GREEN,2012-05-29 00:00:00,0,N,0.03796083
GREEN,2012-06-15 00:00:00,0,N,0.065293156
GREEN,2012-06-21 00:00:00,0,N,0.0430776
GREEN,2012-07-02 00:00:00,0,N,0.08265147
GREEN,2012-07-11 00:00:00,0,N,0.07680269
GREEN,2012-07-13 00:00:00,0,N,0.043565795
GREEN,2012-07-18 00:00:00,0,N,0.043871384
GREEN,2012-07-27 00:00:00,0,N,0.09607766
GREEN,2012-07-29 00:00:00,0,N,0.055079732
GREEN,2012-08-02 00:00:00,0,N,0.025000632
GREEN,2012-08-07 00:00:00,0,N,0.040264323
GREEN,2012-08-09 00:00:00,0,N,0.097763464
GREEN,2012-08-10 00:00:00,0,N,0.103181854
GREEN,2012-08-14 00:00:00,0,N,0.07943513
GREEN,2012-08-15 00:00:00,0,N,0.050544072
GREEN,2012-08-26 00:00:00,0,N,0.06795377
GREEN,2012-08-28 00:00:00,0,N,0.08693877
GREEN,2012-08-30 00:00:00,0,N,0.04095428
GREEN,2012-09-01 00:00:00,0,N,0.039196726
GREEN,2012-09-06 00:00:00,0,N,0.0859772
GREEN,2012-09-07 00:00:00,0,N,0.0986214
GREEN,2012-09-08 00:00:00,0,N,0.080555566
GREEN,2012-09-13 00:00:00,0,N,0.06259432
GREEN,2012-09-15 00:00:00,0,N,0.03889147
GREEN,2012-09-18 00:00:00,0,N,0.030595804
GREEN,2012-09-20 00:00:00,0,N,0.036939077
GREEN,2012-09-23 00:00:00,0,N,0.09039841
GREEN,2012-09-29 00:00:00,0,N,0.04525343
GREEN,2012-10-01 00:00:00,0,N,0.04641636
GREEN,2012-10-06 00:00:00,0,N,0.026016312
GREEN,2012-10-15 00:00:00,0,N,0.039974798
GREEN,2012-10-18 00:00:00,0,N,0.02189724
GREEN,2012-10-20 00:00:00,0,N,0.022090117
GREEN,2012-10-27 00:00:00,0,N,0.020277416
GREEN,2012-11-05 00:00:00,0,N,0.03428142
GREEN,2012-11-06 00:00:00,0,N,0.0384088
GREEN,2012-11-14 00:00:00,0,N,0.02272985
GREEN,2012-11-16 00:00:00,0,N,0.023664705
GREEN,2012-11-22 00:00:00,0,N,0.017439174
GREEN,2012-11-26 00:00:00,0,N,0.017910184
GREEN,2012-12-02 00:00:00,0,N,0.072723605
GREEN,2012-12-16 00:00:00,0,N,0.025573237
GREEN,2012-12-23 00:00:00,0,N,0.020641778
GREEN,2012-12-24 00:00:00,0,N,0.017762281
GREEN,2013-01-17 00:00:00,0,N,0.03632865
GREEN,2013-01-18 00:00:00,0,N,0.03317389
GREEN,2013-01-19 00:00:00,0,N,0.027986553
GREEN,2013-01-22 00:00:00,0,N,0.024211625
GREEN,2013-01-24 00:00:00,0,N,0.027453719
GREEN,2013-01-25 00:00:00,0,N,0.022898456
GREEN,2013-01-29 00:00:00,0,N,0.018162996
GREEN,2013-02-04 00:00:00,0,N,0.010610948
GREEN,2013-02-07 00:00:00,0,N,0.026879515
GREEN,2013-02-08 00:00:00,0,N,0.017962603
GREEN,2013-02-09 00:00:00,0,N,0.025283583
GREEN,2013-02-18 00:00:00,0,N,0.046090093
GREEN,2013-02-23 00:00:00,0,N,0.03604269
GREEN,2013-02-24 00:00:00,0,N,0.043270234
GREEN,2013-02-25 00:00:00,0,N,0.042467542
GREEN,2013-02-26 00:00:00,0,N,0.035820425
GREEN,2013-03-01 00:00:00,0,N,0.039695803
GREEN,2013-03-02 00:00:00,0,N,0.03431608
GREEN,2013-03-03 00:00:00,0,N,0.036240395
GREEN,2013-03-06 00:00:00,0,N,0.02400591
GREEN,2013-03-08 00:00:00,0,N,0.028533243
GREEN,2013-03-12 00:00:00,0,N,0.049093876
GREEN,2013-03-13 00:00:00,0,N,0.04074773
GREEN,2013-03-17 00:00:00,0,N,0.03948204
GREEN,2013-03-18 00:00:00,0,N,0.024107743
GREEN,2013-03-21 00:00:00,0,N,0.029125024
GREEN,2013-03-22 00:00:00,0,N,0.04168567
GREEN,2013-03-24 00:00:00,0,N,0.04196943
GREEN,2013-03-26 00:00:00,0,N,0.0637685
GREEN,2013-03-27 00:00:00,0,N,0.044125397
GREEN,2013-03-28 00:00:00,0,N,0.061854973
GREEN,2013-03-29 00:00:00,0,N,0.045222145
GREEN,2013-03-30 00:00:00,0,N,0.037819583
GREEN,2013-03-31 00:00:00,0,N,0.045953043
GREEN,2013-04-05 00:00:00,0,N,0.016354956
GREEN,2013-04-09 00:00:00,0,N,0.028485091
GREEN,2013-04-23 00:00:00,0,N,0.024822395
GREEN,2013-04-28 00:00:00,0,N,0.024949858
GREEN,2013-04-30 00:00:00,0,N,0.055112313
GREEN,2013-05-02 00:00:00,0,N,0.027882218
GREEN,2013-05-04 00:00:00,0,N,0.10799553
GREEN,2013-05-11 00:00:00,0,N,0.22723784
GREEN,2013-05-13 00:00:00,0,N,0.10266517
GREEN,2013-05-14 00:00:00,0,N,0.12840158
GREEN,2013-05-15 00:00:00,0,N,0.19979031
GREEN,2013-05-18 00:00:00,0,N,0.037587468
GREEN,2013-05-20 00:00:00,0,N,0.031085992
GREEN,2013-05-21 00:00:00,0,N,0.042400673
GREEN,2013-05-22 00:00:00,0,N,0.09139191
GREEN,2013-05-23 00:00:00,0,N,0.052328795
GREEN,2013-05-24 00:00:00,0,N,0.11663702
GREEN,2013-05-25 00:00:00,0,N,0.051039927
GREEN,2013-05-29 00:00:00,0,N,0.034866083
GREEN,2013-06-01 00:00:00,0,N,0.061203662
GREEN,2013-06-02 00:00:00,0,N,0.06613706
GREEN,2013-06-10 00:00:00,0,N,0.048291977
GREEN,2013-06-12 00:00:00,0,N,0.040816482
GREEN,2013-06-14 00:00:00,0,N,0.05309103
GREEN,2013-06-16 00:00:00,0,N,0.03604186
GREEN,2013-06-19 00:00:00,0,N,0.038203977
GREEN,2013-06-24 00:00:00,0,N,0.020068463
GREEN,2013-06-25 00:00:00,0,N,0.029574847
GREEN,2013-06-28 00:00:00,0,N,0.04391159
GREEN,2013-06-30 00:00:00,0,N,0.04094087
GREEN,2013-07-01 00:00:00,0,N,0.03747923
GREEN,2013-07-05 00:00:00,0,N,0.034817915
GREEN,2013-07-07 00:00:00,0,N,0.09071092
GREEN,2013-07-12 00:00:00,0,N,0.043737683
GREEN,2013-07-18 00:00:00,0,N,0.096560135
GREEN,2013-07-25 00:00:00,0,N,0.0447548
GREEN,2013-07-27 00:00:00,0,N,0.09608204
GREEN,2013-07-30 00:00:00,0,N,0.06479222
GREEN,2013-08-01 00:00:00,0,N,0.032523133
GREEN,2013-08-04 00:00:00,0,N,0.05336788
GREEN,2013-08-05 00:00:00,0,N,0.09566531
GREEN,2013-08-11 00:00:00,0,N,0.12685435
GREEN,2013-08-17 00:00:00,0,N,0.13173102
GREEN,2013-08-22 00:00:00,0,N,0.029537037
GREEN,2013-08-27 00:00:00,0,N,0.014228557
GREEN,2013-08-28 00:00:00,0,N,0.044365846
GREEN,2013-09-02 00:00:00,0,N,0.046372373
GREEN,2013-09-04 00:00:00,0,N,0.09248866
GREEN,2013-09-06 00:00:00,0,N,0.10509509
GREEN,2013-09-10 00:00:00,0,N,0.06190391
GREEN,2013-09-15 00:00:00,0,N,0.161758
GREEN,2013-09-21 00:00:00,0,N,0.06329087
GREEN,2013-09-27 00:00:00,0,N,0.121053584
GREEN,2013-09-30 00:00:00,0,N,0.10242649
GREEN,2013-10-02 00:00:00,0,N,0.1060051
GREEN,2013-10-06 00:00:00,0,N,0.033975724
GREEN,2013-10-07 00:00:00,0,N,0.023415131
GREEN,2013-10-12 00:00:00,0,N,0.052126218
GREEN,2013-10-14 00:00:00,0,N,0.069796786
GREEN,2013-10-21 00:00:00,0,N,0.06608265
GREEN,2013-10-23 00:00:00,0,N,0.03887953
GREEN,2013-11-03 00:00:00,0,N,0.033397216
GREEN,2013-11-08 00:00:00,0,N,0.023038011
GREEN,2013-11-13 00:00:00,0,N,0.023284875
GREEN,2013-11-19 00:00:00,0,N,0.022105247
GREEN,2013-11-25 00:00:00,0,N,0.013443984
GREEN,2013-11-29 00:00:00,0,N,0.020694647
GREEN,2013-12-03 00:00:00,0,N,0.030118518
GREEN,2013-12-05 00:00:00,0,N,0.019410884
GREEN,2013-12-10 00:00:00,0,N,0.018334372
GREEN,2013-12-19 00:00:00,0,N,0.01983605
GREEN,2013-12-21 00:00:00,0,N,0.01991148
GREEN,2013-12-26 00:00:00,0,N,0.017225077
GREEN,2013-12-27 00:00:00,0,N,0.014555291
GREEN,2014-01-04 00:00:00,0,N,0.025318496
GREEN,2014-01-05 00:00:00,0,N,0.032385964
GREEN,2014-01-06 00:00:00,0,N,0.02779001
GREEN,2014-01-11 00:00:00,0,N,0.023327395
GREEN,2014-01-12 00:00:00,0,N,0.020111352
GREEN,2014-01-16 00:00:00,0,N,0.047320638
GREEN,2014-01-20 00:00:00,0,N,0.022460248
GREEN,2014-01-22 00:00:00,0,N,0.01954306
GREEN,2014-01-27 00:00:00,0,N,0.01952218
GREEN,2014-01-28 00:00:00,0,N,0.020628106
GREEN,2014-02-01 00:00:00,0,N,0.02250875
GREEN,2014-02-05 00:00:00,0,N,0.023647496
GREEN,2014-02-12 00:00:00,0,N,0.01953073
GREEN,2014-02-19 00:00:00,0,N,0.018991591
GREEN,2014-02-20 00:00:00,0,N,0.018726984
GREEN,2014-02-21 00:00:00,0,N,0.02508914
GREEN,2014-02-23 00:00:00,0,N,0.01889698
GREEN,2014-02-26 00:00:00,0,N,0.019427087
GREEN,2014-02-28 00:00:00,0,N,0.016324295
GREEN,2014-03-04 00:00:00,0,N,0.052813973
GREEN,2014-03-05 00:00:00,0,N,0.028140374
GREEN,2014-03-06 00:00:00,0,N,0.026154637
GREEN,2014-03-07 00:00:00,0,N,0.023964114
GREEN,2014-03-09 00:00:00,0,N,0.029422706
GREEN,2014-03-11 00:00:00,0,N,0.026568593
GREEN,2014-03-14 00:00:00,0,N,0.034328293
GREEN,2014-03-15 00:00:00,0,N,0.02582278
GREEN,2014-03-16 00:00:00,0,N,0.027650423
GREEN,2014-03-17 00:00:00,0,N,0.022829143
GREEN,2014-03-18 00:00:00,0,N,0.02705329
GREEN,2014-03-27 00:00:00,0,N,0.0330135
GREEN,2014-04-01 00:00:00,0,N,0.055703245
GREEN,2014-04-02 00:00:00,0,N,0.05954462
GREEN,2014-04-05 00:00:00,0,N,0.054779023
GREEN,2014-04-06 00:00:00,0,N,0.033749014
GREEN,2014-04-07 00:00:00,0,N,0.050264385
GREEN,2014-04-08 00:00:00,0,N,0.038479954
GREEN,2014-04-12 00:00:00,0,N,0.03647605
GREEN,2014-04-14 00:00:00,0,N,0.02570691
GREEN,2014-04-19 00:00:00,0,N,0.09636585
GREEN,2014-04-21 00:00:00,0,N,0.12238403
GREEN,2014-04-22 00:00:00,0,N,0.077772066
GREEN,2014-04-23 00:00:00,0,N,0.07560609
GREEN,2014-04-25 00:00:00,0,N,0.035511736
GREEN,2014-04-30 00:00:00,0,N,0.08146934
GREEN,2014-05-01 00:00:00,0,N,0.07880509
GREEN,2014-05-02 00:00:00,0,N,0.15467156
GREEN,2014-05-03 00:00:00,0,N,0.09458014
GREEN,2014-05-16 00:00:00,0,N,0.04479802
GREEN,2014-05-25 00:00:00,0,N,0.20947698
GREEN,2014-06-01 00:00:00,0,N,0.03740633
GREEN,2014-06-04 00:00:00,0,N,0.065036036
GREEN,2014-06-06 00:00:00,0,N,0.057103667
GREEN,2014-06-12 00:00:00,0,N,0.1571876
GREEN,2014-06-15 00:00:00,0,N,0.169287
GREEN,2014-06-24 00:00:00,0,N,0.14156443
GREEN,2014-06-25 00:00:00,0,N,0.08283986
GREEN,2014-06-27 00:00:00,0,N,0.06523409
