Variable,Date,Depth,QC,Data
NANO,2008-05-20 00:00:00,0,N,0.17451201
NANO,2008-06-01 00:00:00,0,N,0.07160993
NANO,2008-06-02 00:00:00,0,N,0.12601657
NANO,2008-06-03 00:00:00,0,N,0.19277832
NANO,2008-06-05 00:00:00,0,N,0.09870337
NANO,2008-06-07 00:00:00,0,N,0.1390493
NANO,2008-06-11 00:00:00,0,N,0.12811814
NANO,2008-06-14 00:00:00,0,N,0.07479725
NANO,2008-06-19 00:00:00,0,N,0.20092236
NANO,2008-06-21 00:00:00,0,N,0.17818144
NANO,2008-07-02 00:00:00,0,N,0.15359212
NANO,2008-07-12 00:00:00,0,N,0.07682948
NANO,2008-07-30 00:00:00,0,N,0.09701388
NANO,2008-08-15 00:00:00,0,N,0.09744161
NANO,2008-08-21 00:00:00,0,N,0.1255765
NANO,2008-08-22 00:00:00,0,N,0.100139774
NANO,2008-08-26 00:00:00,0,N,0.10220131
NANO,2008-09-02 00:00:00,0,N,0.075151116
NANO,2008-09-04 00:00:00,0,N,0.048863918
NANO,2008-09-06 00:00:00,0,N,0.112515844
NANO,2008-09-07 00:00:00,0,N,0.08744549
NANO,2008-09-09 00:00:00,0,N,0.06337537
NANO,2008-09-16 00:00:00,0,N,0.0935417
NANO,2008-09-22 00:00:00,0,N,0.17207424
NANO,2008-09-28 00:00:00,0,N,0.06403676
NANO,2008-09-29 00:00:00,0,N,0.065030426
NANO,2008-10-07 00:00:00,0,N,0.07841696
NANO,2008-10-09 00:00:00,0,N,0.05829576
NANO,2008-10-18 00:00:00,0,N,0.046880085
NANO,2008-10-27 00:00:00,0,N,0.0410187
NANO,2008-10-30 00:00:00,0,N,0.051437948
NANO,2008-11-01 00:00:00,0,N,0.044349495
NANO,2008-11-08 00:00:00,0,N,0.044992562
NANO,2008-11-12 00:00:00,0,N,0.051054653
NANO,2008-11-17 00:00:00,0,N,0.06784232
NANO,2008-11-19 00:00:00,0,N,0.036460415
NANO,2008-11-21 00:00:00,0,N,0.03712452
NANO,2008-11-28 00:00:00,0,N,0.057450872
NANO,2008-12-14 00:00:00,0,N,0.030318152
NANO,2008-12-19 00:00:00,0,N,0.03457263
NANO,2008-12-30 00:00:00,0,N,0.03269528
NANO,2009-01-06 00:00:00,0,N,0.04320233
NANO,2009-01-11 00:00:00,0,N,0.036255926
NANO,2009-01-15 00:00:00,0,N,0.047632128
NANO,2009-01-20 00:00:00,0,N,0.03975127
NANO,2009-01-30 00:00:00,0,N,0.03661339
NANO,2009-01-31 00:00:00,0,N,0.039727908
NANO,2009-02-05 00:00:00,0,N,0.03492752
NANO,2009-02-07 00:00:00,0,N,0.039116234
NANO,2009-02-09 00:00:00,0,N,0.035484187
NANO,2009-02-11 00:00:00,0,N,0.03244505
NANO,2009-02-16 00:00:00,0,N,0.038473945
NANO,2009-02-22 00:00:00,0,N,0.044485565
NANO,2009-02-23 00:00:00,0,N,0.050158627
NANO,2009-03-03 00:00:00,0,N,0.07677613
NANO,2009-03-04 00:00:00,0,N,0.08116115
NANO,2009-03-06 00:00:00,0,N,0.049566783
NANO,2009-03-07 00:00:00,0,N,0.064905874
NANO,2009-03-13 00:00:00,0,N,0.08773081
NANO,2009-03-26 00:00:00,0,N,0.16352455
NANO,2009-03-27 00:00:00,0,N,0.10058252
NANO,2009-03-28 00:00:00,0,N,0.15011841
NANO,2009-04-01 00:00:00,0,N,0.13171403
NANO,2009-04-02 00:00:00,0,N,0.12266703
NANO,2009-04-04 00:00:00,0,N,0.12617733
NANO,2009-04-05 00:00:00,0,N,0.13150817
NANO,2009-04-07 00:00:00,0,N,0.0899088
NANO,2009-04-12 00:00:00,0,N,0.07284554
NANO,2009-04-14 00:00:00,0,N,0.07848259
NANO,2009-04-16 00:00:00,0,N,0.09131183
NANO,2009-04-17 00:00:00,0,N,0.102316566
NANO,2009-04-19 00:00:00,0,N,0.10474034
NANO,2009-04-21 00:00:00,0,N,0.07738145
NANO,2009-04-27 00:00:00,0,N,0.13207889
NANO,2009-04-30 00:00:00,0,N,0.12133808
NANO,2009-05-06 00:00:00,0,N,0.1441713
NANO,2009-05-07 00:00:00,0,N,0.12608044
NANO,2009-05-09 00:00:00,0,N,0.121841684
NANO,2009-05-12 00:00:00,0,N,0.13104211
NANO,2009-05-16 00:00:00,0,N,0.08888229
NANO,2009-05-28 00:00:00,0,N,0.23962544
NANO,2009-05-29 00:00:00,0,N,0.15615086
NANO,2009-06-13 00:00:00,0,N,0.07786636
NANO,2009-06-17 00:00:00,0,N,0.12274332
NANO,2009-07-12 00:00:00,0,N,0.21403621
NANO,2009-07-15 00:00:00,0,N,0.24714163
NANO,2009-07-22 00:00:00,0,N,0.2658726
NANO,2009-07-25 00:00:00,0,N,0.34186876
NANO,2009-07-28 00:00:00,0,N,0.19462606
NANO,2009-07-29 00:00:00,0,N,0.16362868
NANO,2009-07-30 00:00:00,0,N,0.07476495
NANO,2009-07-31 00:00:00,0,N,0.07399314
NANO,2009-08-04 00:00:00,0,N,0.10401268
NANO,2009-08-29 00:00:00,0,N,0.13160527
NANO,2009-09-26 00:00:00,0,N,0.15986271
NANO,2009-09-30 00:00:00,0,N,0.119736046
NANO,2009-10-16 00:00:00,0,N,0.08095182
NANO,2009-11-15 00:00:00,0,N,0.04124139
NANO,2009-11-20 00:00:00,0,N,0.08233521
NANO,2009-12-08 00:00:00,0,N,0.04305421
NANO,2009-12-09 00:00:00,0,N,0.041033905
NANO,2009-12-20 00:00:00,0,N,0.03505611
NANO,2009-12-24 00:00:00,0,N,0.028156169
NANO,2009-12-31 00:00:00,0,N,0.005
NANO,2010-01-02 00:00:00,0,N,0.026765116
NANO,2010-01-07 00:00:00,0,N,0.039703023
NANO,2010-01-10 00:00:00,0,N,0.042932156
NANO,2010-01-14 00:00:00,0,N,0.035799894
NANO,2010-01-16 00:00:00,0,N,0.03723647
NANO,2010-01-21 00:00:00,0,N,0.039306864
NANO,2010-01-23 00:00:00,0,N,0.03308314
NANO,2010-01-24 00:00:00,0,N,0.025882892
NANO,2010-02-01 00:00:00,0,N,0.050463643
NANO,2010-02-03 00:00:00,0,N,0.052663054
NANO,2010-02-09 00:00:00,0,N,0.033407386
NANO,2010-02-10 00:00:00,0,N,0.034858137
NANO,2010-02-17 00:00:00,0,N,0.032011203
NANO,2010-02-22 00:00:00,0,N,0.045605566
NANO,2010-02-24 00:00:00,0,N,0.03906102
NANO,2010-02-25 00:00:00,0,N,0.029139569
NANO,2010-02-26 00:00:00,0,N,0.041255858
NANO,2010-03-03 00:00:00,0,N,0.029605579
NANO,2010-03-04 00:00:00,0,N,0.05514238
NANO,2010-03-05 00:00:00,0,N,0.08560895
NANO,2010-03-06 00:00:00,0,N,0.05055354
NANO,2010-03-09 00:00:00,0,N,0.041426785
NANO,2010-03-15 00:00:00,0,N,0.03811961
NANO,2010-03-16 00:00:00,0,N,0.055781737
NANO,2010-03-20 00:00:00,0,N,0.06681252
NANO,2010-03-21 00:00:00,0,N,0.060406554
NANO,2010-03-25 00:00:00,0,N,0.029521978
NANO,2010-03-28 00:00:00,0,N,0.06158836
NANO,2010-03-29 00:00:00,0,N,0.057002835
NANO,2010-03-30 00:00:00,0,N,0.06687085
NANO,2010-04-03 00:00:00,0,N,0.0979537
NANO,2010-04-05 00:00:00,0,N,0.1173116
NANO,2010-04-07 00:00:00,0,N,0.064292505
NANO,2010-04-10 00:00:00,0,N,0.10171056
NANO,2010-04-15 00:00:00,0,N,0.09148267
NANO,2010-04-19 00:00:00,0,N,0.051547643
NANO,2010-04-24 00:00:00,0,N,0.09016166
NANO,2010-04-26 00:00:00,0,N,0.13033871
NANO,2010-04-27 00:00:00,0,N,0.12033849
NANO,2010-04-29 00:00:00,0,N,0.08509468
NANO,2010-05-01 00:00:00,0,N,0.0891281
NANO,2010-05-08 00:00:00,0,N,0.13656032
NANO,2010-05-12 00:00:00,0,N,0.05047655
NANO,2010-05-19 00:00:00,0,N,0.11614489
NANO,2010-06-01 00:00:00,0,N,0.13461865
NANO,2010-06-02 00:00:00,0,N,0.119785585
NANO,2010-06-08 00:00:00,0,N,0.13317777
NANO,2010-06-09 00:00:00,0,N,0.13653325
NANO,2010-06-10 00:00:00,0,N,0.21782175
NANO,2010-06-17 00:00:00,0,N,0.0831585
NANO,2010-06-20 00:00:00,0,N,0.08664469
NANO,2010-06-24 00:00:00,0,N,0.15850961
NANO,2010-06-25 00:00:00,0,N,0.17867027
NANO,2010-06-30 00:00:00,0,N,0.12928033
NANO,2010-07-03 00:00:00,0,N,0.0962391
NANO,2010-07-04 00:00:00,0,N,0.0840729
NANO,2010-07-15 00:00:00,0,N,0.10981445
NANO,2010-07-17 00:00:00,0,N,0.1093876
NANO,2010-07-19 00:00:00,0,N,0.21359074
NANO,2010-07-20 00:00:00,0,N,0.18060632
NANO,2010-07-22 00:00:00,0,N,0.14182635
NANO,2010-08-01 00:00:00,0,N,0.13169046
NANO,2010-08-02 00:00:00,0,N,0.08238852
NANO,2010-08-03 00:00:00,0,N,0.13417968
NANO,2010-08-04 00:00:00,0,N,0.12454589
NANO,2010-08-05 00:00:00,0,N,0.10466235
NANO,2010-08-07 00:00:00,0,N,0.0801507
NANO,2010-08-10 00:00:00,0,N,0.09453666
NANO,2010-08-16 00:00:00,0,N,0.17582956
NANO,2010-08-19 00:00:00,0,N,0.07453248
NANO,2010-08-23 00:00:00,0,N,0.063859224
NANO,2010-09-06 00:00:00,0,N,0.06444116
NANO,2010-09-15 00:00:00,0,N,0.066420205
NANO,2010-09-17 00:00:00,0,N,0.059488777
NANO,2010-09-24 00:00:00,0,N,0.04036519
NANO,2010-10-01 00:00:00,0,N,0.044533033
NANO,2010-10-03 00:00:00,0,N,0.036053415
NANO,2010-10-06 00:00:00,0,N,0.07810385
NANO,2010-10-13 00:00:00,0,N,0.055354323
NANO,2010-10-17 00:00:00,0,N,0.04464225
NANO,2010-10-19 00:00:00,0,N,0.024302784
NANO,2010-10-22 00:00:00,0,N,0.033134855
NANO,2010-10-24 00:00:00,0,N,0.03920902
NANO,2010-10-26 00:00:00,0,N,0.038404986
NANO,2010-10-29 00:00:00,0,N,0.06720573
NANO,2010-11-02 00:00:00,0,N,0.033660244
NANO,2010-11-17 00:00:00,0,N,0.028703464
NANO,2010-11-25 00:00:00,0,N,0.03499428
NANO,2010-11-30 00:00:00,0,N,0.030097587
NANO,2010-12-09 00:00:00,0,N,0.037532467
NANO,2010-12-25 00:00:00,0,N,0.02832188
NANO,2010-12-28 00:00:00,0,N,0.03624
NANO,2011-01-08 00:00:00,0,N,0.03742747
NANO,2011-01-19 00:00:00,0,N,0.03876398
NANO,2011-02-04 00:00:00,0,N,0.052938968
NANO,2011-02-12 00:00:00,0,N,0.04282794
NANO,2011-02-15 00:00:00,0,N,0.04215258
NANO,2011-02-18 00:00:00,0,N,0.032389943
NANO,2011-02-26 00:00:00,0,N,0.035457604
NANO,2011-03-03 00:00:00,0,N,0.03129905
NANO,2011-03-06 00:00:00,0,N,0.041000903
NANO,2011-03-09 00:00:00,0,N,0.10619332
NANO,2011-03-14 00:00:00,0,N,0.10379217
NANO,2011-03-17 00:00:00,0,N,0.09745499
NANO,2011-03-19 00:00:00,0,N,0.085878275
NANO,2011-03-30 00:00:00,0,N,0.10273068
NANO,2011-04-02 00:00:00,0,N,0.09060368
NANO,2011-04-08 00:00:00,0,N,0.13509297
NANO,2011-04-18 00:00:00,0,N,0.048479363
NANO,2011-05-02 00:00:00,0,N,0.13096306
NANO,2011-05-10 00:00:00,0,N,0.1762825
NANO,2011-05-13 00:00:00,0,N,0.17226155
NANO,2011-05-18 00:00:00,0,N,0.064332284
NANO,2011-05-19 00:00:00,0,N,0.08999188
NANO,2011-05-21 00:00:00,0,N,0.08493286
NANO,2011-05-27 00:00:00,0,N,0.0674767
NANO,2011-06-06 00:00:00,0,N,0.14322539
NANO,2011-06-09 00:00:00,0,N,0.1205834
NANO,2011-06-12 00:00:00,0,N,0.10046525
NANO,2011-07-04 00:00:00,0,N,0.1601935
NANO,2011-07-06 00:00:00,0,N,0.18644708
NANO,2011-07-12 00:00:00,0,N,0.047668826
NANO,2011-07-18 00:00:00,0,N,0.09706013
NANO,2011-08-05 00:00:00,0,N,0.21651931
NANO,2011-08-17 00:00:00,0,N,0.19239816
NANO,2011-08-19 00:00:00,0,N,0.14052662
NANO,2011-09-02 00:00:00,0,N,0.06261698
NANO,2011-09-07 00:00:00,0,N,0.105158865
NANO,2011-09-23 00:00:00,0,N,0.122732595
NANO,2011-09-29 00:00:00,0,N,0.13045233
NANO,2011-11-12 00:00:00,0,N,0.037224226
NANO,2011-11-20 00:00:00,0,N,0.038787056
NANO,2011-12-23 00:00:00,0,N,0.0291277
NANO,2012-01-06 00:00:00,0,N,0.031729512
NANO,2012-01-15 00:00:00,0,N,0.03117131
NANO,2012-01-16 00:00:00,0,N,0.028778793
NANO,2012-01-17 00:00:00,0,N,0.03926297
NANO,2012-01-20 00:00:00,0,N,0.04340199
NANO,2012-01-31 00:00:00,0,N,0.043613307
NANO,2012-02-05 00:00:00,0,N,0.076667696
NANO,2012-02-06 00:00:00,0,N,0.05531358
NANO,2012-02-07 00:00:00,0,N,0.046748873
NANO,2012-02-16 00:00:00,0,N,0.040854845
NANO,2012-02-21 00:00:00,0,N,0.05089376
NANO,2012-02-22 00:00:00,0,N,0.028109068
NANO,2012-02-24 00:00:00,0,N,0.0627557
NANO,2012-02-28 00:00:00,0,N,0.05897131
NANO,2012-03-01 00:00:00,0,N,0.07417739
NANO,2012-03-08 00:00:00,0,N,0.08924276
NANO,2012-03-09 00:00:00,0,N,0.0936261
NANO,2012-03-14 00:00:00,0,N,0.136433
NANO,2012-03-15 00:00:00,0,N,0.09890292
NANO,2012-03-16 00:00:00,0,N,0.091530986
NANO,2012-03-17 00:00:00,0,N,0.072731644
NANO,2012-03-19 00:00:00,0,N,0.09432819
NANO,2012-03-20 00:00:00,0,N,0.14272639
NANO,2012-03-21 00:00:00,0,N,0.15932609
NANO,2012-03-23 00:00:00,0,N,0.12566777
NANO,2012-03-27 00:00:00,0,N,0.093661234
NANO,2012-04-08 00:00:00,0,N,0.068388745
NANO,2012-04-13 00:00:00,0,N,0.06811012
NANO,2012-04-15 00:00:00,0,N,0.077896744
NANO,2012-04-17 00:00:00,0,N,0.040560253
NANO,2012-04-19 00:00:00,0,N,0.0496851
NANO,2012-04-22 00:00:00,0,N,0.13433748
NANO,2012-04-25 00:00:00,0,N,0.07703275
NANO,2012-05-05 00:00:00,0,N,0.07137768
NANO,2012-05-11 00:00:00,0,N,0.23234668
NANO,2012-05-12 00:00:00,0,N,0.13167179
NANO,2012-05-18 00:00:00,0,N,0.07035552
NANO,2012-05-19 00:00:00,0,N,0.15795787
NANO,2012-05-21 00:00:00,0,N,0.22734474
NANO,2012-05-22 00:00:00,0,N,0.19610104
NANO,2012-05-24 00:00:00,0,N,0.20480928
NANO,2012-05-26 00:00:00,0,N,0.33758554
NANO,2012-05-27 00:00:00,0,N,0.14341179
NANO,2012-05-29 00:00:00,0,N,0.09052305
NANO,2012-06-18 00:00:00,0,N,0.37475672
NANO,2012-06-20 00:00:00,0,N,0.040304907
NANO,2012-06-21 00:00:00,0,N,0.10944623
NANO,2012-06-29 00:00:00,0,N,0.11691066
NANO,2012-07-01 00:00:00,0,N,0.27596763
NANO,2012-07-02 00:00:00,0,N,0.28426775
NANO,2012-07-08 00:00:00,0,N,0.13401914
NANO,2012-07-13 00:00:00,0,N,0.13417761
NANO,2012-07-15 00:00:00,0,N,0.08391382
NANO,2012-07-18 00:00:00,0,N,0.110952444
NANO,2012-07-24 00:00:00,0,N,0.2308156
NANO,2012-07-27 00:00:00,0,N,0.1486437
NANO,2012-07-29 00:00:00,0,N,0.12665784
NANO,2012-08-07 00:00:00,0,N,0.13276239
NANO,2012-08-09 00:00:00,0,N,0.13990521
NANO,2012-08-10 00:00:00,0,N,0.111801155
NANO,2012-08-15 00:00:00,0,N,0.122998364
NANO,2012-08-16 00:00:00,0,N,0.11851809
NANO,2012-08-17 00:00:00,0,N,0.13070558
NANO,2012-08-26 00:00:00,0,N,0.083596334
NANO,2012-08-28 00:00:00,0,N,0.19816557
NANO,2012-08-30 00:00:00,0,N,0.1030119
NANO,2012-09-06 00:00:00,0,N,0.2257747
NANO,2012-09-07 00:00:00,0,N,0.1368693
NANO,2012-09-08 00:00:00,0,N,0.10038093
NANO,2012-09-11 00:00:00,0,N,0.07243717
NANO,2012-09-13 00:00:00,0,N,0.10671357
NANO,2012-09-15 00:00:00,0,N,0.058473073
NANO,2012-09-18 00:00:00,0,N,0.0650081
NANO,2012-09-20 00:00:00,0,N,0.047363225
NANO,2012-09-29 00:00:00,0,N,0.090341136
NANO,2012-10-01 00:00:00,0,N,0.06384194
NANO,2012-10-04 00:00:00,0,N,0.038523074
NANO,2012-10-06 00:00:00,0,N,0.051177777
NANO,2012-10-15 00:00:00,0,N,0.056193404
NANO,2012-10-18 00:00:00,0,N,0.039686546
NANO,2012-10-20 00:00:00,0,N,0.03398148
NANO,2012-10-24 00:00:00,0,N,0.03251878
NANO,2012-10-25 00:00:00,0,N,0.0310529
NANO,2012-10-27 00:00:00,0,N,0.036216933
NANO,2012-10-29 00:00:00,0,N,0.026143998
NANO,2012-11-05 00:00:00,0,N,0.038383774
NANO,2012-11-14 00:00:00,0,N,0.050260887
NANO,2012-11-16 00:00:00,0,N,0.040191643
NANO,2012-12-02 00:00:00,0,N,0.079829186
NANO,2012-12-08 00:00:00,0,N,0.026716571
NANO,2012-12-17 00:00:00,0,N,0.042295896
NANO,2012-12-23 00:00:00,0,N,0.03563898
NANO,2012-12-24 00:00:00,0,N,0.02999236
NANO,2013-01-17 00:00:00,0,N,0.10891367
NANO,2013-01-18 00:00:00,0,N,0.06633073
NANO,2013-01-19 00:00:00,0,N,0.057054605
NANO,2013-01-22 00:00:00,0,N,0.054651868
NANO,2013-01-24 00:00:00,0,N,0.04239105
NANO,2013-01-25 00:00:00,0,N,0.030632645
NANO,2013-01-29 00:00:00,0,N,0.03405784
NANO,2013-02-04 00:00:00,0,N,0.029392628
NANO,2013-02-07 00:00:00,0,N,0.056462012
NANO,2013-02-08 00:00:00,0,N,0.026732974
NANO,2013-02-09 00:00:00,0,N,0.040963646
NANO,2013-02-18 00:00:00,0,N,0.08026405
NANO,2013-02-19 00:00:00,0,N,0.08437036
NANO,2013-02-23 00:00:00,0,N,0.045574445
NANO,2013-02-24 00:00:00,0,N,0.06058335
NANO,2013-02-25 00:00:00,0,N,0.087175325
NANO,2013-02-26 00:00:00,0,N,0.058905903
NANO,2013-03-01 00:00:00,0,N,0.043497168
NANO,2013-03-02 00:00:00,0,N,0.03972578
NANO,2013-03-03 00:00:00,0,N,0.049883187
NANO,2013-03-06 00:00:00,0,N,0.04150794
NANO,2013-03-08 00:00:00,0,N,0.054575514
NANO,2013-03-12 00:00:00,0,N,0.07353813
NANO,2013-03-13 00:00:00,0,N,0.1150999
NANO,2013-03-17 00:00:00,0,N,0.06781013
NANO,2013-03-21 00:00:00,0,N,0.059113566
NANO,2013-03-22 00:00:00,0,N,0.074012704
NANO,2013-03-24 00:00:00,0,N,0.07390128
NANO,2013-03-26 00:00:00,0,N,0.12093211
NANO,2013-03-27 00:00:00,0,N,0.10326937
NANO,2013-03-28 00:00:00,0,N,0.102494515
NANO,2013-03-29 00:00:00,0,N,0.10135187
NANO,2013-03-30 00:00:00,0,N,0.08050086
NANO,2013-03-31 00:00:00,0,N,0.07381517
NANO,2013-04-02 00:00:00,0,N,0.0628092
NANO,2013-04-03 00:00:00,0,N,0.036748048
NANO,2013-04-05 00:00:00,0,N,0.0364356
NANO,2013-04-07 00:00:00,0,N,0.039752766
NANO,2013-04-09 00:00:00,0,N,0.036006585
NANO,2013-04-28 00:00:00,0,N,0.05580173
NANO,2013-04-30 00:00:00,0,N,0.08868328
NANO,2013-05-02 00:00:00,0,N,0.044520378
NANO,2013-05-04 00:00:00,0,N,0.14314198
NANO,2013-05-11 00:00:00,0,N,0.3832097
NANO,2013-05-13 00:00:00,0,N,0.14802587
NANO,2013-05-14 00:00:00,0,N,0.19965409
NANO,2013-05-15 00:00:00,0,N,0.17897178
NANO,2013-05-17 00:00:00,0,N,0.08420523
NANO,2013-05-21 00:00:00,0,N,0.095018215
NANO,2013-05-22 00:00:00,0,N,0.08925096
NANO,2013-05-23 00:00:00,0,N,0.14403255
NANO,2013-05-24 00:00:00,0,N,0.25247997
NANO,2013-05-27 00:00:00,0,N,0.10338512
NANO,2013-05-29 00:00:00,0,N,0.09325142
NANO,2013-06-01 00:00:00,0,N,0.074493915
NANO,2013-06-02 00:00:00,0,N,0.1266775
NANO,2013-06-03 00:00:00,0,N,0.10115901
NANO,2013-06-10 00:00:00,0,N,0.08308329
NANO,2013-06-12 00:00:00,0,N,0.10401242
NANO,2013-06-14 00:00:00,0,N,0.12789589
NANO,2013-06-15 00:00:00,0,N,0.05720049
NANO,2013-06-16 00:00:00,0,N,0.027683519
NANO,2013-06-21 00:00:00,0,N,0.13362223
NANO,2013-06-28 00:00:00,0,N,0.09240395
NANO,2013-06-30 00:00:00,0,N,0.10321794
NANO,2013-07-01 00:00:00,0,N,0.06213754
NANO,2013-07-05 00:00:00,0,N,0.06540222
NANO,2013-07-07 00:00:00,0,N,0.22276723
NANO,2013-07-10 00:00:00,0,N,0.026579792
NANO,2013-07-12 00:00:00,0,N,0.097663224
NANO,2013-07-18 00:00:00,0,N,0.25686088
NANO,2013-07-19 00:00:00,0,N,0.11543518
NANO,2013-07-30 00:00:00,0,N,0.23161586
NANO,2013-08-03 00:00:00,0,N,0.11878935
NANO,2013-08-04 00:00:00,0,N,0.07661221
NANO,2013-08-05 00:00:00,0,N,0.19305103
NANO,2013-08-11 00:00:00,0,N,0.30216584
NANO,2013-08-17 00:00:00,0,N,0.24236575
NANO,2013-08-19 00:00:00,0,N,0.14592135
NANO,2013-08-20 00:00:00,0,N,0.10253629
NANO,2013-08-21 00:00:00,0,N,0.09233861
NANO,2013-08-22 00:00:00,0,N,0.06963147
NANO,2013-08-27 00:00:00,0,N,0.16470833
NANO,2013-08-28 00:00:00,0,N,0.19118425
NANO,2013-09-05 00:00:00,0,N,0.21336806
NANO,2013-09-06 00:00:00,0,N,0.25010428
NANO,2013-09-07 00:00:00,0,N,0.16412106
NANO,2013-09-15 00:00:00,0,N,0.079558335
NANO,2013-09-20 00:00:00,0,N,0.1657457
NANO,2013-09-21 00:00:00,0,N,0.0832862
NANO,2013-09-27 00:00:00,0,N,0.12844667
NANO,2013-10-02 00:00:00,0,N,0.100712545
NANO,2013-10-06 00:00:00,0,N,0.056799274
NANO,2013-10-12 00:00:00,0,N,0.14442953
NANO,2013-10-14 00:00:00,0,N,0.13694912
NANO,2013-10-21 00:00:00,0,N,0.08514025
NANO,2013-10-23 00:00:00,0,N,0.044379313
NANO,2013-10-30 00:00:00,0,N,0.030746127
NANO,2013-11-03 00:00:00,0,N,0.044090807
NANO,2013-11-08 00:00:00,0,N,0.038088214
NANO,2013-11-13 00:00:00,0,N,0.03600462
NANO,2013-11-19 00:00:00,0,N,0.027264478
NANO,2013-11-25 00:00:00,0,N,0.022523856
NANO,2013-12-03 00:00:00,0,N,0.04613476
NANO,2013-12-10 00:00:00,0,N,0.02925053
NANO,2013-12-11 00:00:00,0,N,0.026108384
NANO,2013-12-21 00:00:00,0,N,0.035968907
NANO,2013-12-26 00:00:00,0,N,0.031145029
NANO,2013-12-27 00:00:00,0,N,0.028533135
NANO,2014-01-04 00:00:00,0,N,0.0702979
NANO,2014-01-05 00:00:00,0,N,0.066560395
NANO,2014-01-06 00:00:00,0,N,0.057425473
NANO,2014-01-09 00:00:00,0,N,0.07712621
NANO,2014-01-11 00:00:00,0,N,0.095149286
NANO,2014-01-12 00:00:00,0,N,0.06558498
NANO,2014-01-16 00:00:00,0,N,0.04835322
NANO,2014-01-20 00:00:00,0,N,0.040585987
NANO,2014-01-22 00:00:00,0,N,0.030949734
NANO,2014-01-27 00:00:00,0,N,0.029949723
NANO,2014-01-28 00:00:00,0,N,0.033850174
NANO,2014-02-01 00:00:00,0,N,0.038850643
NANO,2014-02-05 00:00:00,0,N,0.036403142
NANO,2014-02-11 00:00:00,0,N,0.029575648
NANO,2014-02-12 00:00:00,0,N,0.038933523
NANO,2014-02-13 00:00:00,0,N,0.03199608
NANO,2014-02-17 00:00:00,0,N,0.028079731
NANO,2014-02-19 00:00:00,0,N,0.03204234
NANO,2014-02-20 00:00:00,0,N,0.028224047
NANO,2014-02-21 00:00:00,0,N,0.028434563
NANO,2014-02-23 00:00:00,0,N,0.032420695
NANO,2014-02-26 00:00:00,0,N,0.032291546
NANO,2014-02-27 00:00:00,0,N,0.025830043
NANO,2014-02-28 00:00:00,0,N,0.03262468
NANO,2014-03-05 00:00:00,0,N,0.05853742
NANO,2014-03-06 00:00:00,0,N,0.04720994
NANO,2014-03-10 00:00:00,0,N,0.047108807
NANO,2014-03-11 00:00:00,0,N,0.04824361
NANO,2014-03-14 00:00:00,0,N,0.042313065
NANO,2014-03-16 00:00:00,0,N,0.049314313
NANO,2014-03-17 00:00:00,0,N,0.04305945
NANO,2014-03-18 00:00:00,0,N,0.052853003
NANO,2014-03-20 00:00:00,0,N,0.03960653
NANO,2014-03-23 00:00:00,0,N,0.038235772
NANO,2014-03-24 00:00:00,0,N,0.037064876
NANO,2014-03-27 00:00:00,0,N,0.06273772
NANO,2014-04-01 00:00:00,0,N,0.10861563
NANO,2014-04-02 00:00:00,0,N,0.09876098
NANO,2014-04-05 00:00:00,0,N,0.067409776
NANO,2014-04-06 00:00:00,0,N,0.048337784
NANO,2014-04-07 00:00:00,0,N,0.064823
NANO,2014-04-08 00:00:00,0,N,0.06874394
NANO,2014-04-10 00:00:00,0,N,0.06948806
NANO,2014-04-12 00:00:00,0,N,0.058619443
NANO,2014-04-14 00:00:00,0,N,0.05089056
NANO,2014-04-19 00:00:00,0,N,0.1223096
NANO,2014-04-21 00:00:00,0,N,0.11297251
NANO,2014-04-22 00:00:00,0,N,0.09871334
NANO,2014-04-23 00:00:00,0,N,0.22795348
NANO,2014-04-25 00:00:00,0,N,0.050683733
NANO,2014-04-28 00:00:00,0,N,0.3119704
NANO,2014-04-30 00:00:00,0,N,0.16906737
NANO,2014-05-01 00:00:00,0,N,0.20118651
NANO,2014-05-02 00:00:00,0,N,0.13974282
NANO,2014-05-03 00:00:00,0,N,0.16481182
NANO,2014-05-19 00:00:00,0,N,0.14076628
NANO,2014-06-04 00:00:00,0,N,0.30738434
NANO,2014-06-06 00:00:00,0,N,0.19890186
NANO,2014-06-12 00:00:00,0,N,0.3737889
NANO,2014-06-15 00:00:00,0,N,0.27787662
NANO,2014-06-20 00:00:00,0,N,0.19502194
NANO,2014-06-25 00:00:00,0,N,0.15505877
NANO,2014-06-27 00:00:00,0,N,0.26612926
NANO,2014-06-30 00:00:00,0,N,0.18720084
NANO,2014-07-01 00:00:00,0,N,0.06550301
NANO,2014-07-03 00:00:00,0,N,0.14036348
NANO,2014-07-11 00:00:00,0,N,0.2419166
NANO,2014-07-13 00:00:00,0,N,0.27369925
NANO,2014-07-17 00:00:00,0,N,0.10591949
NANO,2014-08-02 00:00:00,0,N,0.1382943
NANO,2014-08-04 00:00:00,0,N,0.10235989
NANO,2014-08-05 00:00:00,0,N,0.09021715
NANO,2014-08-09 00:00:00,0,N,0.06318288
NANO,2014-08-15 00:00:00,0,N,0.10383597
NANO,2014-08-20 00:00:00,0,N,0.0583169
NANO,2014-08-22 00:00:00,0,N,0.0953338
NANO,2014-09-01 00:00:00,0,N,0.13010769
NANO,2014-09-05 00:00:00,0,N,0.04504208
NANO,2014-09-14 00:00:00,0,N,0.057702288
