Variable,Date,Depth,QC,Data
DINO,2006-04-18 00:00:00,0,N,0.012218558
DINO,2006-04-19 00:00:00,0,N,0.02007058
DINO,2006-04-27 00:00:00,0,N,0.020539768
DINO,2006-04-28 00:00:00,0,N,0.016508788
DINO,2006-04-29 00:00:00,0,N,0.017497703
DINO,2006-05-01 00:00:00,0,N,0.018168787
DINO,2006-05-02 00:00:00,0,N,0.016118946
DINO,2006-05-06 00:00:00,0,N,0.016418787
DINO,2006-05-08 00:00:00,0,N,0.018767202
DINO,2006-05-11 00:00:00,0,N,0.016683644
DINO,2006-05-12 00:00:00,0,N,0.01903364
DINO,2006-05-17 00:00:00,0,N,0.02116121
DINO,2006-05-18 00:00:00,0,N,0.020648586
DINO,2006-05-19 00:00:00,0,N,0.033324987
DINO,2006-05-20 00:00:00,0,N,0.028213592
DINO,2006-05-21 00:00:00,0,N,0.023779524
DINO,2006-05-24 00:00:00,0,N,0.039579555
DINO,2006-05-26 00:00:00,0,N,0.043229792
DINO,2006-05-27 00:00:00,0,N,0.025163298
DINO,2006-05-29 00:00:00,0,N,0.030788189
DINO,2006-06-02 00:00:00,0,N,0.04918498
DINO,2006-06-03 00:00:00,0,N,0.055481013
DINO,2006-06-04 00:00:00,0,N,0.06873744
DINO,2006-06-05 00:00:00,0,N,0.05503219
DINO,2006-06-06 00:00:00,0,N,0.03472867
DINO,2006-06-08 00:00:00,0,N,0.06504425
DINO,2006-06-09 00:00:00,0,N,0.05980336
DINO,2006-06-12 00:00:00,0,N,0.021619735
DINO,2006-06-14 00:00:00,0,N,0.03161669
DINO,2006-06-15 00:00:00,0,N,0.028755844
DINO,2006-06-18 00:00:00,0,N,0.02270438
DINO,2006-06-22 00:00:00,0,N,0.02131135
DINO,2006-06-25 00:00:00,0,N,0.033166226
DINO,2006-07-01 00:00:00,0,N,0.034643784
DINO,2006-07-02 00:00:00,0,N,0.033594813
DINO,2006-07-06 00:00:00,0,N,0.03092282
DINO,2006-07-07 00:00:00,0,N,0.032812253
DINO,2006-07-08 00:00:00,0,N,0.044075076
DINO,2006-07-09 00:00:00,0,N,0.021441849
DINO,2006-07-11 00:00:00,0,N,0.037938002
DINO,2006-07-13 00:00:00,0,N,0.031981077
DINO,2006-07-16 00:00:00,0,N,0.037958805
DINO,2006-07-17 00:00:00,0,N,0.04776362
DINO,2006-07-18 00:00:00,0,N,0.03614142
DINO,2006-07-23 00:00:00,0,N,0.035271678
DINO,2006-07-26 00:00:00,0,N,0.050526507
DINO,2006-07-29 00:00:00,0,N,0.05994368
DINO,2006-08-03 00:00:00,0,N,0.033359934
DINO,2006-08-10 00:00:00,0,N,0.05174193
DINO,2006-08-14 00:00:00,0,N,0.05024175
DINO,2006-08-17 00:00:00,0,N,0.06808401
DINO,2006-08-18 00:00:00,0,N,0.07721966
DINO,2006-08-21 00:00:00,0,N,0.037142742
DINO,2006-08-24 00:00:00,0,N,0.050763227
DINO,2006-09-01 00:00:00,0,N,0.016810646
DINO,2006-09-02 00:00:00,0,N,0.030758152
DINO,2006-09-03 00:00:00,0,N,0.03171792
DINO,2006-09-06 00:00:00,0,N,0.02974126
DINO,2006-09-12 00:00:00,0,N,0.04469805
DINO,2006-09-13 00:00:00,0,N,0.034784425
DINO,2006-09-15 00:00:00,0,N,0.019135341
DINO,2006-09-17 00:00:00,0,N,0.015517322
DINO,2006-09-20 00:00:00,0,N,0.017008606
DINO,2006-09-27 00:00:00,0,N,0.02063926
DINO,2006-09-29 00:00:00,0,N,0.017208807
DINO,2006-10-02 00:00:00,0,N,0.019024018
DINO,2006-10-04 00:00:00,0,N,0.024984382
DINO,2006-10-08 00:00:00,0,N,0.016046358
DINO,2006-10-12 00:00:00,0,N,0.021712184
DINO,2006-10-14 00:00:00,0,N,0.019156389
DINO,2006-10-15 00:00:00,0,N,0.016229603
DINO,2006-10-24 00:00:00,0,N,0.018501595
DINO,2006-10-27 00:00:00,0,N,0.014693048
DINO,2006-10-29 00:00:00,0,N,0.019445354
DINO,2006-10-31 00:00:00,0,N,0.014187286
DINO,2006-11-03 00:00:00,0,N,0.016064685
DINO,2006-11-06 00:00:00,0,N,0.011174203
DINO,2006-11-07 00:00:00,0,N,0.015840646
DINO,2006-11-10 00:00:00,0,N,0.01351482
DINO,2006-11-12 00:00:00,0,N,0.010762786
DINO,2006-11-13 00:00:00,0,N,0.0099865105
DINO,2006-11-15 00:00:00,0,N,0.0105527155
DINO,2006-11-16 00:00:00,0,N,0.014031943
DINO,2006-11-22 00:00:00,0,N,0.0097971
DINO,2006-11-23 00:00:00,0,N,0.013322055
DINO,2006-12-01 00:00:00,0,N,0.016602978
DINO,2006-12-05 00:00:00,0,N,0.014599766
DINO,2006-12-09 00:00:00,0,N,0.010663855
DINO,2006-12-14 00:00:00,0,N,0.010235108
DINO,2006-12-21 00:00:00,0,N,0.014038793
DINO,2006-12-23 00:00:00,0,N,0.0135644935
DINO,2006-12-24 00:00:00,0,N,0.011178459
DINO,2006-12-25 00:00:00,0,N,0.009674851
DINO,2006-12-30 00:00:00,0,N,0.011617152
DINO,2006-12-31 00:00:00,0,N,0.007880618
DINO,2007-01-01 00:00:00,0,N,0.011906069
DINO,2007-01-06 00:00:00,0,N,0.018698286
DINO,2007-01-08 00:00:00,0,N,0.014966909
DINO,2007-01-13 00:00:00,0,N,0.014852175
DINO,2007-01-17 00:00:00,0,N,0.0151308635
DINO,2007-01-18 00:00:00,0,N,0.016747499
DINO,2007-01-22 00:00:00,0,N,0.012343257
DINO,2007-01-24 00:00:00,0,N,0.011798848
DINO,2007-01-25 00:00:00,0,N,0.011457386
DINO,2007-02-01 00:00:00,0,N,0.010151093
DINO,2007-02-02 00:00:00,0,N,0.0074217515
DINO,2007-02-03 00:00:00,0,N,0.009364871
DINO,2007-02-07 00:00:00,0,N,0.011049926
DINO,2007-02-09 00:00:00,0,N,0.012417723
DINO,2007-02-11 00:00:00,0,N,0.010479668
DINO,2007-02-14 00:00:00,0,N,0.014097346
DINO,2007-02-16 00:00:00,0,N,0.01715983
DINO,2007-02-18 00:00:00,0,N,0.01357361
DINO,2007-02-19 00:00:00,0,N,0.013974146
DINO,2007-02-20 00:00:00,0,N,0.013147395
DINO,2007-02-23 00:00:00,0,N,0.011472596
DINO,2007-02-24 00:00:00,0,N,0.0124447625
DINO,2007-02-25 00:00:00,0,N,0.014830466
DINO,2007-02-26 00:00:00,0,N,0.010060424
DINO,2007-02-27 00:00:00,0,N,0.009175845
DINO,2007-03-03 00:00:00,0,N,0.008343717
DINO,2007-03-05 00:00:00,0,N,0.014029505
DINO,2007-03-06 00:00:00,0,N,0.013481373
DINO,2007-03-08 00:00:00,0,N,0.011707282
DINO,2007-03-12 00:00:00,0,N,0.01603633
DINO,2007-03-13 00:00:00,0,N,0.016700579
DINO,2007-03-14 00:00:00,0,N,0.014171232
DINO,2007-03-15 00:00:00,0,N,0.015005511
DINO,2007-03-17 00:00:00,0,N,0.026204826
DINO,2007-03-19 00:00:00,0,N,0.011410915
DINO,2007-03-20 00:00:00,0,N,0.014396974
DINO,2007-03-22 00:00:00,0,N,0.011978087
DINO,2007-03-23 00:00:00,0,N,0.017652722
DINO,2007-03-24 00:00:00,0,N,0.018548645
DINO,2007-03-27 00:00:00,0,N,0.035218563
DINO,2007-03-28 00:00:00,0,N,0.019679848
DINO,2007-03-29 00:00:00,0,N,0.020193467
DINO,2007-03-30 00:00:00,0,N,0.017176863
DINO,2007-03-31 00:00:00,0,N,0.015483295
DINO,2007-04-06 00:00:00,0,N,0.016842011
DINO,2007-04-09 00:00:00,0,N,0.026220936
DINO,2007-04-11 00:00:00,0,N,0.024255741
DINO,2007-04-13 00:00:00,0,N,0.015611252
DINO,2007-04-14 00:00:00,0,N,0.016844133
DINO,2007-04-16 00:00:00,0,N,0.015895667
DINO,2007-04-18 00:00:00,0,N,0.026273418
DINO,2007-04-20 00:00:00,0,N,0.013736406
DINO,2007-04-21 00:00:00,0,N,0.025026912
DINO,2007-04-23 00:00:00,0,N,0.021666266
DINO,2007-04-25 00:00:00,0,N,0.028973954
DINO,2007-04-27 00:00:00,0,N,0.029309856
DINO,2007-04-28 00:00:00,0,N,0.029822733
DINO,2007-05-02 00:00:00,0,N,0.023165926
DINO,2007-05-06 00:00:00,0,N,0.021366905
DINO,2007-05-07 00:00:00,0,N,0.025081405
DINO,2007-05-08 00:00:00,0,N,0.041638795
DINO,2007-05-09 00:00:00,0,N,0.029779172
DINO,2007-05-13 00:00:00,0,N,0.016288301
DINO,2007-05-15 00:00:00,0,N,0.071047656
DINO,2007-05-17 00:00:00,0,N,0.066718
DINO,2007-05-22 00:00:00,0,N,0.042437226
DINO,2007-05-25 00:00:00,0,N,0.03093804
DINO,2007-05-31 00:00:00,0,N,0.033877045
DINO,2007-06-01 00:00:00,0,N,0.037308637
DINO,2007-06-03 00:00:00,0,N,0.031403217
DINO,2007-06-09 00:00:00,0,N,0.01321236
DINO,2007-06-10 00:00:00,0,N,0.030455284
DINO,2007-06-12 00:00:00,0,N,0.020312719
DINO,2007-06-14 00:00:00,0,N,0.011901576
DINO,2007-06-15 00:00:00,0,N,0.015119781
DINO,2007-06-16 00:00:00,0,N,0.012759633
DINO,2007-06-18 00:00:00,0,N,0.014490362
DINO,2007-06-19 00:00:00,0,N,0.015572011
DINO,2007-06-21 00:00:00,0,N,0.019964324
DINO,2007-06-26 00:00:00,0,N,0.018974287
DINO,2007-06-28 00:00:00,0,N,0.0251537
DINO,2007-06-30 00:00:00,0,N,0.027520752
DINO,2007-07-03 00:00:00,0,N,0.07524113
DINO,2007-07-05 00:00:00,0,N,0.058431737
DINO,2007-07-07 00:00:00,0,N,0.058106795
DINO,2007-07-10 00:00:00,0,N,0.037491705
DINO,2007-07-11 00:00:00,0,N,0.03527193
DINO,2007-07-14 00:00:00,0,N,0.03166026
DINO,2007-07-17 00:00:00,0,N,0.030998698
DINO,2007-07-24 00:00:00,0,N,0.06251716
DINO,2007-07-28 00:00:00,0,N,0.050162435
DINO,2007-08-01 00:00:00,0,N,0.0901723
DINO,2007-08-03 00:00:00,0,N,0.05667213
DINO,2007-08-04 00:00:00,0,N,0.052379027
DINO,2007-08-06 00:00:00,0,N,0.059578497
DINO,2007-08-11 00:00:00,0,N,0.037395857
DINO,2007-08-12 00:00:00,0,N,0.031487327
DINO,2007-08-13 00:00:00,0,N,0.025251426
DINO,2007-08-14 00:00:00,0,N,0.029018302
DINO,2007-08-15 00:00:00,0,N,0.0313368
DINO,2007-08-20 00:00:00,0,N,0.021969227
DINO,2007-08-21 00:00:00,0,N,0.013937124
DINO,2007-08-30 00:00:00,0,N,0.059957482
DINO,2007-08-31 00:00:00,0,N,0.053240974
DINO,2007-09-02 00:00:00,0,N,0.04328858
DINO,2007-09-05 00:00:00,0,N,0.029114835
DINO,2007-09-06 00:00:00,0,N,0.029106176
DINO,2007-09-09 00:00:00,0,N,0.032964513
DINO,2007-09-10 00:00:00,0,N,0.04252406
DINO,2007-09-12 00:00:00,0,N,0.05654193
DINO,2007-09-16 00:00:00,0,N,0.037318364
DINO,2007-09-20 00:00:00,0,N,0.03654103
DINO,2007-09-21 00:00:00,0,N,0.025295902
DINO,2007-09-22 00:00:00,0,N,0.032332677
DINO,2007-09-28 00:00:00,0,N,0.020351958
DINO,2007-09-29 00:00:00,0,N,0.016629972
DINO,2007-10-02 00:00:00,0,N,0.01895744
DINO,2007-10-04 00:00:00,0,N,0.019749518
DINO,2007-10-06 00:00:00,0,N,0.025393892
DINO,2007-10-09 00:00:00,0,N,0.020692542
DINO,2007-10-11 00:00:00,0,N,0.016025364
DINO,2007-10-16 00:00:00,0,N,0.015128763
DINO,2007-10-18 00:00:00,0,N,0.021878522
DINO,2007-10-21 00:00:00,0,N,0.022537917
DINO,2007-10-23 00:00:00,0,N,0.019430865
DINO,2007-10-25 00:00:00,0,N,0.013500637
DINO,2007-10-28 00:00:00,0,N,0.037669983
DINO,2007-10-30 00:00:00,0,N,0.018416958
DINO,2007-11-03 00:00:00,0,N,0.011610454
DINO,2007-11-09 00:00:00,0,N,0.009133358
DINO,2007-11-10 00:00:00,0,N,0.014504409
DINO,2007-11-15 00:00:00,0,N,0.011088516
DINO,2007-11-17 00:00:00,0,N,0.013623111
DINO,2007-11-22 00:00:00,0,N,0.009574558
DINO,2007-11-24 00:00:00,0,N,0.0103064105
DINO,2007-11-26 00:00:00,0,N,0.010067844
DINO,2007-11-29 00:00:00,0,N,0.011282724
DINO,2007-12-03 00:00:00,0,N,0.01374377
DINO,2007-12-04 00:00:00,0,N,0.012695932
DINO,2007-12-08 00:00:00,0,N,0.012076992
DINO,2007-12-12 00:00:00,0,N,0.011578057
DINO,2007-12-19 00:00:00,0,N,0.0109697785
DINO,2007-12-21 00:00:00,0,N,0.010910532
DINO,2007-12-24 00:00:00,0,N,0.012985814
DINO,2007-12-31 00:00:00,0,N,0.017557846
DINO,2008-01-06 00:00:00,0,N,0.0140355695
DINO,2008-01-09 00:00:00,0,N,0.01341078
DINO,2008-01-12 00:00:00,0,N,0.013328442
DINO,2008-01-22 00:00:00,0,N,0.010035281
DINO,2008-01-25 00:00:00,0,N,0.010761973
DINO,2008-01-28 00:00:00,0,N,0.010052108
DINO,2008-02-10 00:00:00,0,N,0.013144275
DINO,2008-02-23 00:00:00,0,N,0.016393028
DINO,2008-02-26 00:00:00,0,N,0.016274882
DINO,2008-02-29 00:00:00,0,N,0.013502544
DINO,2008-03-03 00:00:00,0,N,0.015275803
DINO,2008-03-12 00:00:00,0,N,0.01345753
DINO,2008-03-16 00:00:00,0,N,0.015957221
DINO,2008-03-19 00:00:00,0,N,0.01780196
DINO,2008-03-22 00:00:00,0,N,0.019541806
DINO,2008-03-25 00:00:00,0,N,0.03992752
DINO,2008-03-28 00:00:00,0,N,0.018285528
DINO,2008-03-29 00:00:00,0,N,0.021182718
DINO,2008-04-01 00:00:00,0,N,0.03200281
DINO,2008-04-06 00:00:00,0,N,0.023809271
DINO,2008-04-07 00:00:00,0,N,0.0145387575
DINO,2008-04-09 00:00:00,0,N,0.017024063
DINO,2008-04-11 00:00:00,0,N,0.025121242
DINO,2008-04-13 00:00:00,0,N,0.021031799
DINO,2008-04-14 00:00:00,0,N,0.024506785
DINO,2008-04-20 00:00:00,0,N,0.015060331
DINO,2008-04-22 00:00:00,0,N,0.032794245
DINO,2008-04-23 00:00:00,0,N,0.01851569
DINO,2008-04-24 00:00:00,0,N,0.031029705
DINO,2008-04-29 00:00:00,0,N,0.028409064
DINO,2008-05-01 00:00:00,0,N,0.040788688
DINO,2008-05-04 00:00:00,0,N,0.016575243
DINO,2008-05-06 00:00:00,0,N,0.024998613
DINO,2008-05-09 00:00:00,0,N,0.012218118
DINO,2008-05-11 00:00:00,0,N,0.017777901
DINO,2008-05-15 00:00:00,0,N,0.022905767
DINO,2008-05-18 00:00:00,0,N,0.0310571
DINO,2008-05-19 00:00:00,0,N,0.022976412
DINO,2008-05-20 00:00:00,0,N,0.039978184
DINO,2008-05-24 00:00:00,0,N,0.014039844
DINO,2008-05-25 00:00:00,0,N,0.036982127
DINO,2008-05-26 00:00:00,0,N,0.04527611
DINO,2008-06-02 00:00:00,0,N,0.03561284
DINO,2008-06-03 00:00:00,0,N,0.053357016
DINO,2008-06-04 00:00:00,0,N,0.0606955
DINO,2008-06-05 00:00:00,0,N,0.049892377
DINO,2008-06-07 00:00:00,0,N,0.027265688
DINO,2008-06-10 00:00:00,0,N,0.018308623
DINO,2008-06-12 00:00:00,0,N,0.026017249
DINO,2008-06-14 00:00:00,0,N,0.031401847
DINO,2008-06-16 00:00:00,0,N,0.049141992
DINO,2008-06-19 00:00:00,0,N,0.044441726
DINO,2008-06-21 00:00:00,0,N,0.035563074
DINO,2008-06-25 00:00:00,0,N,0.020169785
DINO,2008-06-28 00:00:00,0,N,0.016259883
DINO,2008-07-02 00:00:00,0,N,0.014181212
DINO,2008-07-11 00:00:00,0,N,0.03142594
DINO,2008-07-12 00:00:00,0,N,0.012907259
DINO,2008-07-21 00:00:00,0,N,0.0454979
DINO,2008-08-03 00:00:00,0,N,0.052493732
DINO,2008-08-05 00:00:00,0,N,0.035666663
DINO,2008-08-15 00:00:00,0,N,0.020128703
DINO,2008-08-21 00:00:00,0,N,0.017602324
DINO,2008-08-22 00:00:00,0,N,0.018276755
DINO,2008-08-26 00:00:00,0,N,0.016173612
DINO,2008-08-29 00:00:00,0,N,0.010673111
DINO,2008-08-31 00:00:00,0,N,0.018342746
DINO,2008-09-04 00:00:00,0,N,0.016570717
DINO,2008-09-05 00:00:00,0,N,0.018987624
DINO,2008-09-06 00:00:00,0,N,0.01875314
DINO,2008-09-07 00:00:00,0,N,0.01743977
DINO,2008-09-09 00:00:00,0,N,0.013797094
DINO,2008-09-11 00:00:00,0,N,0.017971179
DINO,2008-09-16 00:00:00,0,N,0.02135297
DINO,2008-09-18 00:00:00,0,N,0.025591113
DINO,2008-09-20 00:00:00,0,N,0.043077625
DINO,2008-09-22 00:00:00,0,N,0.031497385
DINO,2008-09-28 00:00:00,0,N,0.01768803
DINO,2008-09-29 00:00:00,0,N,0.01535263
DINO,2008-10-02 00:00:00,0,N,0.02346975
DINO,2008-10-07 00:00:00,0,N,0.019812496
DINO,2008-10-08 00:00:00,0,N,0.01370428
DINO,2008-10-09 00:00:00,0,N,0.015927622
DINO,2008-10-17 00:00:00,0,N,0.013302672
DINO,2008-10-18 00:00:00,0,N,0.014194005
DINO,2008-10-25 00:00:00,0,N,0.020174049
DINO,2008-10-26 00:00:00,0,N,0.014418127
DINO,2008-10-27 00:00:00,0,N,0.013529524
DINO,2008-10-30 00:00:00,0,N,0.014728823
DINO,2008-11-01 00:00:00,0,N,0.017878916
DINO,2008-11-03 00:00:00,0,N,0.015578939
DINO,2008-11-08 00:00:00,0,N,0.017194388
DINO,2008-11-19 00:00:00,0,N,0.012975973
DINO,2008-11-21 00:00:00,0,N,0.010288148
DINO,2008-11-28 00:00:00,0,N,0.012322648
DINO,2008-12-05 00:00:00,0,N,0.012672201
DINO,2008-12-10 00:00:00,0,N,0.013960257
DINO,2008-12-14 00:00:00,0,N,0.010889531
DINO,2008-12-19 00:00:00,0,N,0.010168688
DINO,2008-12-21 00:00:00,0,N,0.014689718
DINO,2008-12-30 00:00:00,0,N,0.0113225775
DINO,2009-01-06 00:00:00,0,N,0.013198337
DINO,2009-01-15 00:00:00,0,N,0.015058891
DINO,2009-01-20 00:00:00,0,N,0.013603522
DINO,2009-01-22 00:00:00,0,N,0.019928416
DINO,2009-01-23 00:00:00,0,N,0.01708534
DINO,2009-01-27 00:00:00,0,N,0.015155176
DINO,2009-01-30 00:00:00,0,N,0.012276125
DINO,2009-01-31 00:00:00,0,N,0.015923442
DINO,2009-02-05 00:00:00,0,N,0.013133526
DINO,2009-02-07 00:00:00,0,N,0.01601182
DINO,2009-02-09 00:00:00,0,N,0.015876014
DINO,2009-02-11 00:00:00,0,N,0.008608835
DINO,2009-02-16 00:00:00,0,N,0.016728003
DINO,2009-02-19 00:00:00,0,N,0.017604668
DINO,2009-02-22 00:00:00,0,N,0.012535651
DINO,2009-02-28 00:00:00,0,N,0.02427912
DINO,2009-03-03 00:00:00,0,N,0.019650044
DINO,2009-03-04 00:00:00,0,N,0.020990204
DINO,2009-03-06 00:00:00,0,N,0.014821656
DINO,2009-03-07 00:00:00,0,N,0.018692374
DINO,2009-03-10 00:00:00,0,N,0.013625992
DINO,2009-03-13 00:00:00,0,N,0.01970727
DINO,2009-03-15 00:00:00,0,N,0.045745283
DINO,2009-03-16 00:00:00,0,N,0.030241825
DINO,2009-03-18 00:00:00,0,N,0.024273
DINO,2009-03-22 00:00:00,0,N,0.015470226
DINO,2009-03-23 00:00:00,0,N,0.01657314
DINO,2009-03-25 00:00:00,0,N,0.02299333
DINO,2009-03-26 00:00:00,0,N,0.024991164
DINO,2009-03-27 00:00:00,0,N,0.018875636
DINO,2009-03-28 00:00:00,0,N,0.02903482
DINO,2009-03-31 00:00:00,0,N,0.0290312
DINO,2009-04-01 00:00:00,0,N,0.034652583
DINO,2009-04-02 00:00:00,0,N,0.038051683
DINO,2009-04-04 00:00:00,0,N,0.025112666
DINO,2009-04-05 00:00:00,0,N,0.036153253
DINO,2009-04-07 00:00:00,0,N,0.029329013
DINO,2009-04-08 00:00:00,0,N,0.028533975
DINO,2009-04-12 00:00:00,0,N,0.020154553
DINO,2009-04-14 00:00:00,0,N,0.026320733
DINO,2009-04-16 00:00:00,0,N,0.031959083
DINO,2009-04-17 00:00:00,0,N,0.04235325
DINO,2009-04-19 00:00:00,0,N,0.038888786
DINO,2009-04-21 00:00:00,0,N,0.02083205
DINO,2009-04-23 00:00:00,0,N,0.038077082
DINO,2009-04-27 00:00:00,0,N,0.028872186
DINO,2009-04-30 00:00:00,0,N,0.033780303
DINO,2009-05-06 00:00:00,0,N,0.05946992
DINO,2009-05-07 00:00:00,0,N,0.05162646
DINO,2009-05-09 00:00:00,0,N,0.04511764
DINO,2009-05-12 00:00:00,0,N,0.04536328
DINO,2009-05-16 00:00:00,0,N,0.03746697
DINO,2009-05-19 00:00:00,0,N,0.0154137835
DINO,2009-05-26 00:00:00,0,N,0.026001316
DINO,2009-05-29 00:00:00,0,N,0.04503925
DINO,2009-06-01 00:00:00,0,N,0.04898962
DINO,2009-06-07 00:00:00,0,N,0.044157095
DINO,2009-06-10 00:00:00,0,N,0.027949436
DINO,2009-06-13 00:00:00,0,N,0.019864883
DINO,2009-06-14 00:00:00,0,N,0.022174481
DINO,2009-06-16 00:00:00,0,N,0.028623624
DINO,2009-06-17 00:00:00,0,N,0.04612623
DINO,2009-06-21 00:00:00,0,N,0.038247205
DINO,2009-06-22 00:00:00,0,N,0.031497072
DINO,2009-06-24 00:00:00,0,N,0.072907425
DINO,2009-06-28 00:00:00,0,N,0.08354133
DINO,2009-07-01 00:00:00,0,N,0.08211623
DINO,2009-07-02 00:00:00,0,N,0.09871332
DINO,2009-07-12 00:00:00,0,N,0.038884602
DINO,2009-07-15 00:00:00,0,N,0.07083203
DINO,2009-07-19 00:00:00,0,N,0.07697001
DINO,2009-07-21 00:00:00,0,N,0.073262915
DINO,2009-07-23 00:00:00,0,N,0.0567703
DINO,2009-07-24 00:00:00,0,N,0.043800745
DINO,2009-07-25 00:00:00,0,N,0.05521822
DINO,2009-07-28 00:00:00,0,N,0.036341086
DINO,2009-07-29 00:00:00,0,N,0.06004955
DINO,2009-07-30 00:00:00,0,N,0.038227953
DINO,2009-07-31 00:00:00,0,N,0.040345978
DINO,2009-08-01 00:00:00,0,N,0.03901035
DINO,2009-08-02 00:00:00,0,N,0.022592245
DINO,2009-08-04 00:00:00,0,N,0.028011473
DINO,2009-08-07 00:00:00,0,N,0.038506404
DINO,2009-08-10 00:00:00,0,N,0.016779812
DINO,2009-08-15 00:00:00,0,N,0.10088974
DINO,2009-08-17 00:00:00,0,N,0.056718577
DINO,2009-08-25 00:00:00,0,N,0.053517427
DINO,2009-08-26 00:00:00,0,N,0.057290334
DINO,2009-08-27 00:00:00,0,N,0.05756741
DINO,2009-09-05 00:00:00,0,N,0.056018643
DINO,2009-09-08 00:00:00,0,N,0.028802862
DINO,2009-09-26 00:00:00,0,N,0.05059148
DINO,2009-09-27 00:00:00,0,N,0.039007835
DINO,2009-09-30 00:00:00,0,N,0.030395005
DINO,2009-10-09 00:00:00,0,N,0.013515912
DINO,2009-10-16 00:00:00,0,N,0.022863172
DINO,2009-11-08 00:00:00,0,N,0.010414528
DINO,2009-11-11 00:00:00,0,N,0.009136738
DINO,2009-11-14 00:00:00,0,N,0.012703009
DINO,2009-11-15 00:00:00,0,N,0.010045756
DINO,2009-11-20 00:00:00,0,N,0.01976573
DINO,2009-12-08 00:00:00,0,N,0.0118405735
DINO,2009-12-09 00:00:00,0,N,0.012784881
DINO,2009-12-20 00:00:00,0,N,0.010980635
DINO,2009-12-24 00:00:00,0,N,0.01116879
DINO,2009-12-31 00:00:00,0,N,0.11128167
DINO,2010-01-02 00:00:00,0,N,0.01213527
DINO,2010-01-14 00:00:00,0,N,0.015754215
DINO,2010-01-16 00:00:00,0,N,0.014488449
DINO,2010-01-18 00:00:00,0,N,0.008711465
DINO,2010-01-21 00:00:00,0,N,0.01375627
DINO,2010-01-23 00:00:00,0,N,0.014236791
DINO,2010-01-25 00:00:00,0,N,0.012327443
DINO,2010-01-26 00:00:00,0,N,0.010921605
DINO,2010-02-01 00:00:00,0,N,0.014130554
DINO,2010-02-03 00:00:00,0,N,0.014562763
DINO,2010-02-09 00:00:00,0,N,0.010498628
DINO,2010-02-10 00:00:00,0,N,0.013627197
DINO,2010-02-12 00:00:00,0,N,0.010336884
DINO,2010-02-17 00:00:00,0,N,0.013732069
DINO,2010-02-22 00:00:00,0,N,0.013233736
DINO,2010-02-24 00:00:00,0,N,0.013195535
DINO,2010-02-25 00:00:00,0,N,0.010376065
DINO,2010-03-03 00:00:00,0,N,0.0101782
DINO,2010-03-04 00:00:00,0,N,0.012162331
DINO,2010-03-05 00:00:00,0,N,0.02224153
DINO,2010-03-06 00:00:00,0,N,0.020004084
DINO,2010-03-09 00:00:00,0,N,0.015384584
DINO,2010-03-11 00:00:00,0,N,0.011464924
DINO,2010-03-14 00:00:00,0,N,0.01221576
DINO,2010-03-15 00:00:00,0,N,0.010019508
DINO,2010-03-16 00:00:00,0,N,0.018365635
DINO,2010-03-18 00:00:00,0,N,0.015735904
DINO,2010-03-20 00:00:00,0,N,0.009282878
DINO,2010-03-21 00:00:00,0,N,0.022351637
DINO,2010-03-23 00:00:00,0,N,0.009633702
DINO,2010-03-25 00:00:00,0,N,0.00946808
DINO,2010-03-28 00:00:00,0,N,0.016360462
DINO,2010-03-29 00:00:00,0,N,0.016154887
DINO,2010-03-30 00:00:00,0,N,0.02137341
DINO,2010-04-03 00:00:00,0,N,0.017537309
DINO,2010-04-04 00:00:00,0,N,0.020085778
DINO,2010-04-05 00:00:00,0,N,0.021545528
DINO,2010-04-07 00:00:00,0,N,0.012611386
DINO,2010-04-08 00:00:00,0,N,0.01792196
DINO,2010-04-10 00:00:00,0,N,0.01717519
DINO,2010-04-15 00:00:00,0,N,0.019055162
DINO,2010-04-16 00:00:00,0,N,0.023491254
DINO,2010-04-19 00:00:00,0,N,0.017207837
DINO,2010-04-20 00:00:00,0,N,0.015289786
DINO,2010-04-21 00:00:00,0,N,0.02453004
DINO,2010-04-24 00:00:00,0,N,0.034233365
DINO,2010-04-26 00:00:00,0,N,0.035195395
DINO,2010-04-27 00:00:00,0,N,0.023502138
DINO,2010-04-28 00:00:00,0,N,0.014317218
DINO,2010-05-01 00:00:00,0,N,0.023538029
DINO,2010-05-07 00:00:00,0,N,0.051492475
DINO,2010-05-08 00:00:00,0,N,0.032891378
DINO,2010-05-09 00:00:00,0,N,0.048458975
DINO,2010-05-10 00:00:00,0,N,0.042016294
DINO,2010-05-12 00:00:00,0,N,0.034357086
DINO,2010-05-14 00:00:00,0,N,0.042163417
DINO,2010-05-16 00:00:00,0,N,0.015340443
DINO,2010-05-19 00:00:00,0,N,0.03503169
DINO,2010-05-21 00:00:00,0,N,0.025334155
DINO,2010-05-24 00:00:00,0,N,0.03263564
DINO,2010-05-28 00:00:00,0,N,0.022800144
DINO,2010-05-29 00:00:00,0,N,0.054286495
DINO,2010-05-30 00:00:00,0,N,0.06263912
DINO,2010-06-01 00:00:00,0,N,0.040645376
DINO,2010-06-02 00:00:00,0,N,0.043834317
DINO,2010-06-07 00:00:00,0,N,0.01586601
DINO,2010-06-08 00:00:00,0,N,0.045529608
DINO,2010-06-09 00:00:00,0,N,0.043016467
DINO,2010-06-10 00:00:00,0,N,0.0928096
DINO,2010-06-18 00:00:00,0,N,0.02934738
