Variable,Date,Depth,QC,Data
PICO,2009-02-07 00:00:00,0,N,0.1356781
PICO,2009-02-09 00:00:00,0,N,0.10744256
PICO,2009-02-16 00:00:00,0,N,0.19046657
PICO,2009-03-13 00:00:00,0,N,0.23512554
PICO,2009-03-18 00:00:00,0,N,0.21804532
PICO,2009-03-22 00:00:00,0,N,0.37497413
PICO,2009-03-27 00:00:00,0,N,0.16327958
PICO,2009-04-05 00:00:00,0,N,0.19872987
PICO,2009-04-14 00:00:00,0,N,0.24591419
PICO,2009-04-16 00:00:00,0,N,0.26676282
PICO,2009-04-19 00:00:00,0,N,0.22055323
PICO,2009-04-21 00:00:00,0,N,0.23439309
PICO,2009-04-23 00:00:00,0,N,0.285953
PICO,2009-04-30 00:00:00,0,N,1.3685426
PICO,2009-05-07 00:00:00,0,N,0.3664667
PICO,2009-05-09 00:00:00,0,N,0.3652806
PICO,2009-05-16 00:00:00,0,N,0.4046857
PICO,2009-05-19 00:00:00,0,N,0.21442463
PICO,2009-06-01 00:00:00,0,N,0.9080741
PICO,2009-06-04 00:00:00,0,N,0.21107599
PICO,2009-06-10 00:00:00,0,N,0.2470156
PICO,2009-06-17 00:00:00,0,N,0.3490454
PICO,2009-06-19 00:00:00,0,N,0.5492717
PICO,2009-06-20 00:00:00,0,N,4.3710504
PICO,2009-06-22 00:00:00,0,N,0.23479941
PICO,2009-06-24 00:00:00,0,N,0.23847298
PICO,2009-06-30 00:00:00,0,N,1.0238718
PICO,2009-07-01 00:00:00,0,N,0.15583149
PICO,2009-07-12 00:00:00,0,N,0.17009604
PICO,2009-07-15 00:00:00,0,N,0.24860983
PICO,2009-07-19 00:00:00,0,N,0.19296959
PICO,2009-07-22 00:00:00,0,N,0.2546849
PICO,2009-07-23 00:00:00,0,N,0.13729912
PICO,2009-07-24 00:00:00,0,N,0.16066617
PICO,2009-07-28 00:00:00,0,N,0.10606306
PICO,2009-07-31 00:00:00,0,N,0.31222346
PICO,2009-08-04 00:00:00,0,N,0.3165203
PICO,2009-08-07 00:00:00,0,N,0.18508846
PICO,2009-08-13 00:00:00,0,N,0.20862234
PICO,2009-08-15 00:00:00,0,N,0.18065403
PICO,2009-08-17 00:00:00,0,N,0.14107412
PICO,2009-08-27 00:00:00,0,N,0.12658525
PICO,2009-09-05 00:00:00,0,N,0.22541326
PICO,2009-09-08 00:00:00,0,N,0.087685585
PICO,2009-09-26 00:00:00,0,N,0.13518727
PICO,2009-09-30 00:00:00,0,N,0.13108695
PICO,2009-10-09 00:00:00,0,N,0.21206173
PICO,2009-10-16 00:00:00,0,N,0.19189842
PICO,2009-11-08 00:00:00,0,N,0.05545467
PICO,2009-11-14 00:00:00,0,N,0.0706434
PICO,2009-11-15 00:00:00,0,N,0.038661968
PICO,2009-12-08 00:00:00,0,N,0.08422513
PICO,2009-12-24 00:00:00,0,N,0.08532852
PICO,2009-12-31 00:00:00,0,N,10.0
PICO,2010-01-02 00:00:00,0,N,0.08272172
PICO,2010-01-14 00:00:00,0,N,0.1015071
PICO,2010-01-16 00:00:00,0,N,0.1526144
PICO,2010-01-18 00:00:00,0,N,0.04761736
PICO,2010-02-01 00:00:00,0,N,0.094421044
PICO,2010-02-12 00:00:00,0,N,0.115179814
PICO,2010-02-17 00:00:00,0,N,0.106178224
PICO,2010-02-25 00:00:00,0,N,0.25442806
PICO,2010-03-05 00:00:00,0,N,0.13383627
PICO,2010-03-09 00:00:00,0,N,0.16451085
PICO,2010-03-14 00:00:00,0,N,0.099827915
PICO,2010-03-16 00:00:00,0,N,0.27028924
PICO,2010-03-20 00:00:00,0,N,0.26577014
PICO,2010-03-21 00:00:00,0,N,0.11216901
PICO,2010-03-25 00:00:00,0,N,0.22984941
PICO,2010-03-28 00:00:00,0,N,0.1602906
PICO,2010-04-05 00:00:00,0,N,0.13643244
PICO,2010-04-08 00:00:00,0,N,0.218743
PICO,2010-04-10 00:00:00,0,N,0.24167538
PICO,2010-04-15 00:00:00,0,N,0.12850027
PICO,2010-04-19 00:00:00,0,N,0.16030473
PICO,2010-04-21 00:00:00,0,N,0.17124234
PICO,2010-04-24 00:00:00,0,N,0.24963741
PICO,2010-04-26 00:00:00,0,N,0.29352263
PICO,2010-05-10 00:00:00,0,N,0.22574589
PICO,2010-05-12 00:00:00,0,N,0.21279214
PICO,2010-05-14 00:00:00,0,N,0.20309177
PICO,2010-05-19 00:00:00,0,N,0.24022256
PICO,2010-05-21 00:00:00,0,N,0.20370063
PICO,2010-05-24 00:00:00,0,N,0.16269074
PICO,2010-05-28 00:00:00,0,N,0.17783767
PICO,2010-05-30 00:00:00,0,N,0.45352742
PICO,2010-06-09 00:00:00,0,N,0.23596819
PICO,2010-06-18 00:00:00,0,N,0.30206496
PICO,2010-06-20 00:00:00,0,N,0.34491634
PICO,2010-06-24 00:00:00,0,N,0.20321211
PICO,2010-06-25 00:00:00,0,N,0.2277079
PICO,2010-06-27 00:00:00,0,N,0.21341372
PICO,2010-07-04 00:00:00,0,N,0.22235397
PICO,2010-07-15 00:00:00,0,N,0.18781962
PICO,2010-07-17 00:00:00,0,N,0.47555786
PICO,2010-07-20 00:00:00,0,N,0.27516758
PICO,2010-07-22 00:00:00,0,N,0.2002105
PICO,2010-07-26 00:00:00,0,N,0.12306157
PICO,2010-07-29 00:00:00,0,N,0.6364745
PICO,2010-07-31 00:00:00,0,N,0.11186924
PICO,2010-08-07 00:00:00,0,N,0.1653219
PICO,2010-08-14 00:00:00,0,N,0.34842283
PICO,2010-08-16 00:00:00,0,N,0.1396012
PICO,2010-08-19 00:00:00,0,N,0.14064384
PICO,2010-08-23 00:00:00,0,N,0.07841733
PICO,2010-09-08 00:00:00,0,N,0.18117787
PICO,2010-09-12 00:00:00,0,N,0.12631723
PICO,2010-10-12 00:00:00,0,N,0.1685897
PICO,2010-10-24 00:00:00,0,N,0.065504454
PICO,2010-10-26 00:00:00,0,N,0.07445897
PICO,2010-10-29 00:00:00,0,N,0.09040143
PICO,2010-11-18 00:00:00,0,N,0.024829771
PICO,2010-11-25 00:00:00,0,N,0.08937939
PICO,2010-12-11 00:00:00,0,N,0.058066294
PICO,2011-01-19 00:00:00,0,N,0.16868745
PICO,2011-01-21 00:00:00,0,N,0.08195978
PICO,2011-02-04 00:00:00,0,N,0.18785189
PICO,2011-02-15 00:00:00,0,N,0.12040667
PICO,2011-03-03 00:00:00,0,N,0.28118277
PICO,2011-03-06 00:00:00,0,N,0.76119876
PICO,2011-03-08 00:00:00,0,N,4.058331
PICO,2011-03-09 00:00:00,0,N,0.19546527
PICO,2011-03-14 00:00:00,0,N,0.5261769
PICO,2011-03-17 00:00:00,0,N,0.21429782
PICO,2011-03-19 00:00:00,0,N,0.3919735
PICO,2011-03-28 00:00:00,0,N,0.3981418
PICO,2011-03-30 00:00:00,0,N,0.34668994
PICO,2011-04-02 00:00:00,0,N,0.60053754
PICO,2011-04-07 00:00:00,0,N,1.2313284
PICO,2011-04-08 00:00:00,0,N,0.9927514
PICO,2011-04-13 00:00:00,0,N,0.30671465
PICO,2011-04-18 00:00:00,0,N,0.4562155
PICO,2011-04-29 00:00:00,0,N,0.33149418
PICO,2011-05-08 00:00:00,0,N,0.22255602
PICO,2011-05-10 00:00:00,0,N,0.369928
PICO,2011-05-13 00:00:00,0,N,0.36776224
PICO,2011-05-18 00:00:00,0,N,0.1869795
PICO,2011-05-21 00:00:00,0,N,0.1999209
PICO,2011-05-27 00:00:00,0,N,0.36057806
PICO,2011-06-07 00:00:00,0,N,0.50509644
PICO,2011-06-20 00:00:00,0,N,0.2621502
PICO,2011-07-04 00:00:00,0,N,0.23679498
PICO,2011-08-05 00:00:00,0,N,0.21556407
PICO,2011-08-08 00:00:00,0,N,0.24954659
PICO,2011-08-16 00:00:00,0,N,0.17384012
PICO,2011-08-17 00:00:00,0,N,0.1349847
PICO,2011-08-19 00:00:00,0,N,0.09856212
PICO,2011-08-24 00:00:00,0,N,0.15093759
PICO,2011-09-07 00:00:00,0,N,0.09318049
PICO,2011-09-13 00:00:00,0,N,0.12920253
PICO,2011-09-23 00:00:00,0,N,0.09744595
PICO,2011-10-16 00:00:00,0,N,0.07190582
PICO,2011-10-29 00:00:00,0,N,0.074540704
PICO,2011-11-12 00:00:00,0,N,0.11544833
PICO,2011-12-23 00:00:00,0,N,0.067729145
PICO,2012-01-15 00:00:00,0,N,0.08543884
PICO,2012-01-17 00:00:00,0,N,0.32925934
PICO,2012-01-22 00:00:00,0,N,0.14195867
PICO,2012-02-07 00:00:00,0,N,0.13941908
PICO,2012-02-16 00:00:00,0,N,0.18920052
PICO,2012-02-23 00:00:00,0,N,0.18113999
PICO,2012-03-01 00:00:00,0,N,0.15962921
PICO,2012-03-05 00:00:00,0,N,0.17943262
PICO,2012-03-08 00:00:00,0,N,0.6632515
PICO,2012-03-12 00:00:00,0,N,0.52865034
PICO,2012-03-16 00:00:00,0,N,0.21948424
PICO,2012-03-19 00:00:00,0,N,0.4038059
PICO,2012-03-21 00:00:00,0,N,0.3730543
PICO,2012-03-23 00:00:00,0,N,0.36921868
PICO,2012-04-04 00:00:00,0,N,2.3387196
PICO,2012-04-06 00:00:00,0,N,0.9031234
PICO,2012-04-08 00:00:00,0,N,0.37859917
PICO,2012-04-13 00:00:00,0,N,0.29075864
PICO,2012-04-16 00:00:00,0,N,0.18297853
PICO,2012-04-17 00:00:00,0,N,0.39328632
PICO,2012-04-18 00:00:00,0,N,0.45091766
PICO,2012-04-20 00:00:00,0,N,0.3297729
PICO,2012-04-22 00:00:00,0,N,0.371599
PICO,2012-04-29 00:00:00,0,N,0.23468487
PICO,2012-05-08 00:00:00,0,N,0.811587
PICO,2012-05-10 00:00:00,0,N,0.3460742
PICO,2012-05-14 00:00:00,0,N,0.33426088
PICO,2012-05-15 00:00:00,0,N,0.25482205
PICO,2012-05-19 00:00:00,0,N,0.597887
PICO,2012-05-20 00:00:00,0,N,0.2776145
PICO,2012-05-22 00:00:00,0,N,0.42326567
PICO,2012-05-24 00:00:00,0,N,0.34973177
PICO,2012-05-26 00:00:00,0,N,0.36922598
PICO,2012-05-29 00:00:00,0,N,0.25734013
PICO,2012-06-11 00:00:00,0,N,0.5003077
PICO,2012-06-14 00:00:00,0,N,0.93836623
PICO,2012-06-15 00:00:00,0,N,0.6205568
PICO,2012-06-21 00:00:00,0,N,0.17144808
PICO,2012-06-27 00:00:00,0,N,0.24691649
PICO,2012-06-28 00:00:00,0,N,0.12291545
PICO,2012-07-11 00:00:00,0,N,0.18752697
PICO,2012-07-18 00:00:00,0,N,0.2590873
PICO,2012-07-27 00:00:00,0,N,0.28300032
PICO,2012-07-29 00:00:00,0,N,0.50644165
PICO,2012-08-01 00:00:00,0,N,0.17164119
PICO,2012-08-02 00:00:00,0,N,0.5318786
PICO,2012-08-03 00:00:00,0,N,0.13997264
PICO,2012-08-05 00:00:00,0,N,0.44225538
PICO,2012-08-07 00:00:00,0,N,0.28220367
PICO,2012-08-08 00:00:00,0,N,0.13801473
PICO,2012-08-14 00:00:00,0,N,0.20973459
PICO,2012-08-30 00:00:00,0,N,0.41482487
PICO,2012-09-02 00:00:00,0,N,0.3487386
PICO,2012-09-04 00:00:00,0,N,2.1530833
PICO,2012-09-06 00:00:00,0,N,0.23728803
PICO,2012-09-07 00:00:00,0,N,0.25368702
PICO,2012-09-08 00:00:00,0,N,0.21268174
PICO,2012-09-13 00:00:00,0,N,0.216089
PICO,2012-09-15 00:00:00,0,N,0.12851825
PICO,2012-09-20 00:00:00,0,N,0.1578499
PICO,2012-09-28 00:00:00,0,N,0.11986349
PICO,2012-09-29 00:00:00,0,N,0.22897148
PICO,2012-10-01 00:00:00,0,N,0.11558306
PICO,2012-10-03 00:00:00,0,N,0.1376369
PICO,2012-10-06 00:00:00,0,N,0.097034946
PICO,2012-10-15 00:00:00,0,N,0.18825674
PICO,2012-10-20 00:00:00,0,N,0.09234945
PICO,2012-10-24 00:00:00,0,N,0.2867006
PICO,2012-10-31 00:00:00,0,N,0.17505276
PICO,2012-11-05 00:00:00,0,N,0.8797009
PICO,2012-11-10 00:00:00,0,N,0.108255304
PICO,2012-11-12 00:00:00,0,N,0.13999914
PICO,2012-11-16 00:00:00,0,N,0.23129626
PICO,2012-12-02 00:00:00,0,N,0.38989443
PICO,2012-12-16 00:00:00,0,N,0.27353093
PICO,2012-12-23 00:00:00,0,N,0.2003172
PICO,2012-12-24 00:00:00,0,N,0.32813424
PICO,2013-01-17 00:00:00,0,N,0.72369194
PICO,2013-01-18 00:00:00,0,N,0.55271596
PICO,2013-01-19 00:00:00,0,N,0.36464384
PICO,2013-01-24 00:00:00,0,N,0.38296828
PICO,2013-01-25 00:00:00,0,N,0.23369707
PICO,2013-02-02 00:00:00,0,N,0.13251929
PICO,2013-02-04 00:00:00,0,N,0.20440774
PICO,2013-02-07 00:00:00,0,N,0.33649588
PICO,2013-02-08 00:00:00,0,N,0.14489411
PICO,2013-02-09 00:00:00,0,N,0.14926302
PICO,2013-02-18 00:00:00,0,N,0.5135689
PICO,2013-02-20 00:00:00,0,N,0.26670134
PICO,2013-02-23 00:00:00,0,N,0.39472988
PICO,2013-02-25 00:00:00,0,N,0.42540354
PICO,2013-03-03 00:00:00,0,N,0.12798476
PICO,2013-03-04 00:00:00,0,N,0.28052783
PICO,2013-03-06 00:00:00,0,N,0.36960727
PICO,2013-03-08 00:00:00,0,N,0.34612453
PICO,2013-03-11 00:00:00,0,N,0.104680724
PICO,2013-03-13 00:00:00,0,N,0.20211162
PICO,2013-03-15 00:00:00,0,N,0.22971521
PICO,2013-03-22 00:00:00,0,N,0.24023533
PICO,2013-03-24 00:00:00,0,N,0.22117393
PICO,2013-03-26 00:00:00,0,N,0.7454189
PICO,2013-03-27 00:00:00,0,N,0.2381211
PICO,2013-03-29 00:00:00,0,N,0.20309238
PICO,2013-03-31 00:00:00,0,N,0.31259036
PICO,2013-04-07 00:00:00,0,N,0.44952658
PICO,2013-04-09 00:00:00,0,N,0.27503574
PICO,2013-04-21 00:00:00,0,N,0.297389
PICO,2013-04-23 00:00:00,0,N,0.34126347
PICO,2013-04-27 00:00:00,0,N,0.33370915
PICO,2013-04-28 00:00:00,0,N,0.43277535
PICO,2013-05-04 00:00:00,0,N,0.4660554
PICO,2013-05-08 00:00:00,0,N,0.28649455
PICO,2013-05-11 00:00:00,0,N,0.83275044
PICO,2013-05-13 00:00:00,0,N,0.4793928
PICO,2013-05-14 00:00:00,0,N,0.39571622
PICO,2013-05-18 00:00:00,0,N,0.2303607
PICO,2013-05-22 00:00:00,0,N,0.36459956
PICO,2013-05-23 00:00:00,0,N,0.22909069
PICO,2013-05-24 00:00:00,0,N,0.7279358
PICO,2013-05-25 00:00:00,0,N,0.5525337
PICO,2013-05-27 00:00:00,0,N,0.24859434
PICO,2013-05-29 00:00:00,0,N,0.2827123
PICO,2013-06-01 00:00:00,0,N,0.2345686
PICO,2013-06-03 00:00:00,0,N,0.2355678
PICO,2013-06-07 00:00:00,0,N,0.2459336
PICO,2013-06-08 00:00:00,0,N,0.15857811
PICO,2013-06-12 00:00:00,0,N,0.3003468
PICO,2013-06-14 00:00:00,0,N,0.18477143
PICO,2013-06-19 00:00:00,0,N,0.12882146
PICO,2013-06-27 00:00:00,0,N,0.3307825
PICO,2013-06-28 00:00:00,0,N,0.24964523
PICO,2013-06-30 00:00:00,0,N,0.30880353
PICO,2013-07-01 00:00:00,0,N,0.4200966
PICO,2013-07-05 00:00:00,0,N,0.15731382
PICO,2013-07-10 00:00:00,0,N,0.20749813
PICO,2013-07-18 00:00:00,0,N,0.28276443
PICO,2013-07-19 00:00:00,0,N,0.15749848
PICO,2013-07-20 00:00:00,0,N,0.2667754
PICO,2013-07-21 00:00:00,0,N,0.19394732
PICO,2013-07-24 00:00:00,0,N,0.19423883
PICO,2013-07-30 00:00:00,0,N,0.10694059
PICO,2013-08-01 00:00:00,0,N,0.14354804
PICO,2013-08-05 00:00:00,0,N,0.32564285
PICO,2013-08-06 00:00:00,0,N,0.09341012
PICO,2013-08-09 00:00:00,0,N,0.20433727
PICO,2013-08-10 00:00:00,0,N,0.45455754
PICO,2013-08-11 00:00:00,0,N,0.24663498
PICO,2013-08-14 00:00:00,0,N,0.30839497
PICO,2013-08-22 00:00:00,0,N,0.1249131
PICO,2013-08-26 00:00:00,0,N,0.27188188
PICO,2013-08-28 00:00:00,0,N,0.12535307
PICO,2013-08-29 00:00:00,0,N,0.21592002
PICO,2013-09-02 00:00:00,0,N,0.17884958
PICO,2013-09-05 00:00:00,0,N,0.33247828
PICO,2013-09-06 00:00:00,0,N,0.1896936
PICO,2013-09-09 00:00:00,0,N,0.106739506
PICO,2013-09-11 00:00:00,0,N,0.482716
PICO,2013-09-19 00:00:00,0,N,0.27727875
PICO,2013-09-21 00:00:00,0,N,0.25563568
PICO,2013-09-27 00:00:00,0,N,0.41605654
PICO,2013-09-28 00:00:00,0,N,0.2500778
PICO,2013-09-30 00:00:00,0,N,0.32389516
PICO,2013-10-02 00:00:00,0,N,0.16870229
PICO,2013-10-05 00:00:00,0,N,0.14115821
PICO,2013-10-07 00:00:00,0,N,0.3024748
PICO,2013-10-11 00:00:00,0,N,0.14739904
PICO,2013-10-12 00:00:00,0,N,0.15319753
PICO,2013-10-14 00:00:00,0,N,0.16973837
PICO,2013-10-16 00:00:00,0,N,0.5337127
PICO,2013-10-18 00:00:00,0,N,0.27370903
PICO,2013-10-21 00:00:00,0,N,0.09283518
PICO,2013-10-23 00:00:00,0,N,0.15908547
PICO,2013-11-08 00:00:00,0,N,0.21975367
PICO,2013-11-17 00:00:00,0,N,0.06857006
PICO,2013-11-19 00:00:00,0,N,0.13942519
PICO,2013-12-03 00:00:00,0,N,0.6277552
PICO,2013-12-10 00:00:00,0,N,0.15253931
PICO,2013-12-19 00:00:00,0,N,0.17819591
PICO,2013-12-21 00:00:00,0,N,0.25080678
PICO,2013-12-26 00:00:00,0,N,0.12829778
PICO,2014-01-04 00:00:00,0,N,0.2863405
PICO,2014-01-06 00:00:00,0,N,0.24101682
PICO,2014-01-11 00:00:00,0,N,0.21115479
PICO,2014-01-16 00:00:00,0,N,0.21094215
PICO,2014-01-20 00:00:00,0,N,0.17483538
PICO,2014-01-22 00:00:00,0,N,0.17521772
PICO,2014-01-27 00:00:00,0,N,0.30027705
PICO,2014-01-28 00:00:00,0,N,0.46857935
PICO,2014-02-01 00:00:00,0,N,0.3574101
PICO,2014-02-05 00:00:00,0,N,0.41675863
PICO,2014-02-06 00:00:00,0,N,0.6225141
PICO,2014-02-07 00:00:00,0,N,0.62162393
PICO,2014-02-12 00:00:00,0,N,0.3627065
PICO,2014-02-23 00:00:00,0,N,0.27036518
PICO,2014-02-26 00:00:00,0,N,0.12606244
PICO,2014-02-28 00:00:00,0,N,0.17003977
PICO,2014-03-02 00:00:00,0,N,0.26975578
PICO,2014-03-04 00:00:00,0,N,0.37200752
PICO,2014-03-07 00:00:00,0,N,0.12652107
PICO,2014-03-08 00:00:00,0,N,0.47842503
PICO,2014-03-09 00:00:00,0,N,0.41080505
PICO,2014-03-10 00:00:00,0,N,0.8390937
PICO,2014-03-11 00:00:00,0,N,0.38690785
PICO,2014-03-14 00:00:00,0,N,0.62059426
PICO,2014-03-15 00:00:00,0,N,0.23624808
PICO,2014-03-16 00:00:00,0,N,0.38231716
PICO,2014-03-18 00:00:00,0,N,0.3106167
PICO,2014-03-27 00:00:00,0,N,0.22664717
PICO,2014-04-01 00:00:00,0,N,0.52392596
PICO,2014-04-02 00:00:00,0,N,1.0339663
PICO,2014-04-03 00:00:00,0,N,0.3612027
PICO,2014-04-07 00:00:00,0,N,0.3666423
PICO,2014-04-09 00:00:00,0,N,0.24016416
PICO,2014-04-12 00:00:00,0,N,0.12804642
PICO,2014-04-14 00:00:00,0,N,0.21300343
PICO,2014-04-19 00:00:00,0,N,0.9838244
PICO,2014-04-21 00:00:00,0,N,0.60869324
PICO,2014-04-22 00:00:00,0,N,0.5274514
PICO,2014-04-28 00:00:00,0,N,4.8708878
PICO,2014-04-30 00:00:00,0,N,0.41351908
PICO,2014-05-01 00:00:00,0,N,0.4912726
PICO,2014-05-10 00:00:00,0,N,0.31337285
PICO,2014-05-11 00:00:00,0,N,0.41468516
PICO,2014-05-14 00:00:00,0,N,0.46736687
PICO,2014-05-16 00:00:00,0,N,0.3128538
PICO,2014-05-25 00:00:00,0,N,0.7011784
PICO,2014-05-30 00:00:00,0,N,0.7236906
PICO,2014-06-01 00:00:00,0,N,0.26817304
PICO,2014-06-06 00:00:00,0,N,0.32522154
PICO,2014-06-11 00:00:00,0,N,0.34589875
PICO,2014-06-12 00:00:00,0,N,0.25372088
PICO,2014-06-13 00:00:00,0,N,0.28818044
PICO,2014-06-15 00:00:00,0,N,0.46104327
PICO,2014-06-18 00:00:00,0,N,0.29759985
PICO,2014-06-22 00:00:00,0,N,0.4293712
PICO,2014-06-26 00:00:00,0,N,0.25427395
PICO,2014-06-27 00:00:00,0,N,0.3201055
PICO,2014-07-03 00:00:00,0,N,0.2590595
PICO,2014-07-12 00:00:00,0,N,0.27143726
PICO,2014-07-13 00:00:00,0,N,0.18686137
PICO,2014-07-15 00:00:00,0,N,0.53853476
PICO,2014-07-17 00:00:00,0,N,0.5995668
PICO,2014-07-20 00:00:00,0,N,0.06047218
PICO,2014-07-22 00:00:00,0,N,0.8424839
PICO,2014-07-28 00:00:00,0,N,0.22814092
PICO,2014-07-29 00:00:00,0,N,0.16771075
PICO,2014-07-31 00:00:00,0,N,0.2313976
PICO,2014-08-02 00:00:00,0,N,0.22654672
PICO,2014-08-04 00:00:00,0,N,0.26197395
PICO,2014-08-05 00:00:00,0,N,0.19410244
PICO,2014-08-09 00:00:00,0,N,0.32915467
PICO,2014-08-18 00:00:00,0,N,0.32789397
PICO,2014-08-20 00:00:00,0,N,0.15811378
PICO,2014-08-22 00:00:00,0,N,0.23061907
PICO,2014-08-23 00:00:00,0,N,0.26808682
PICO,2014-09-05 00:00:00,0,N,0.12179642
PICO,2014-09-14 00:00:00,0,N,0.3556928
PICO,2014-09-22 00:00:00,0,N,0.30040443
PICO,2014-09-26 00:00:00,0,N,0.266565
PICO,2014-09-28 00:00:00,0,N,0.28635886
PICO,2014-09-29 00:00:00,0,N,0.1859893
PICO,2014-09-30 00:00:00,0,N,0.106858455
PICO,2014-10-03 00:00:00,0,N,0.4108007
PICO,2014-10-05 00:00:00,0,N,0.43708605
PICO,2014-10-10 00:00:00,0,N,0.2097223
PICO,2014-10-21 00:00:00,0,N,0.15538633
PICO,2014-10-26 00:00:00,0,N,0.22873096
PICO,2014-11-11 00:00:00,0,N,0.17862397
PICO,2014-11-22 00:00:00,0,N,0.2545329
PICO,2014-12-06 00:00:00,0,N,0.11557278
PICO,2014-12-13 00:00:00,0,N,0.173064
PICO,2014-12-22 00:00:00,0,N,0.14504145
PICO,2014-12-24 00:00:00,0,N,0.20959976
PICO,2014-12-29 00:00:00,0,N,0.08234787
PICO,2015-01-07 00:00:00,0,N,0.16681035
PICO,2015-01-09 00:00:00,0,N,0.19104189
PICO,2015-01-23 00:00:00,0,N,0.23610234
PICO,2015-01-25 00:00:00,0,N,0.2780971
PICO,2015-02-10 00:00:00,0,N,0.18435405
PICO,2015-02-15 00:00:00,0,N,0.56114614
PICO,2015-02-26 00:00:00,0,N,0.18630414
PICO,2015-03-03 00:00:00,0,N,0.23450963
PICO,2015-03-05 00:00:00,0,N,0.36254796
PICO,2015-03-09 00:00:00,0,N,0.29685053
PICO,2015-03-10 00:00:00,0,N,0.15736213
PICO,2015-03-16 00:00:00,0,N,0.22076078
PICO,2015-03-17 00:00:00,0,N,0.33197814
PICO,2015-03-19 00:00:00,0,N,0.22977208
PICO,2015-03-21 00:00:00,0,N,0.6813206
PICO,2015-03-23 00:00:00,0,N,0.2768795
PICO,2015-03-25 00:00:00,0,N,0.14877605
PICO,2015-04-01 00:00:00,0,N,0.2739471
PICO,2015-04-13 00:00:00,0,N,0.22007556
PICO,2015-04-15 00:00:00,0,N,0.49602342
PICO,2015-04-17 00:00:00,0,N,0.5528523
PICO,2015-04-18 00:00:00,0,N,0.3896695
PICO,2015-04-19 00:00:00,0,N,0.2621527
PICO,2015-04-20 00:00:00,0,N,0.27938062
PICO,2015-04-22 00:00:00,0,N,0.19486627
PICO,2015-04-26 00:00:00,0,N,0.2704305
PICO,2015-04-27 00:00:00,0,N,0.23478465
PICO,2015-05-01 00:00:00,0,N,0.41233778
PICO,2015-05-03 00:00:00,0,N,0.34160513
PICO,2015-05-04 00:00:00,0,N,0.3345348
PICO,2015-05-05 00:00:00,0,N,0.30488706
PICO,2015-05-06 00:00:00,0,N,0.33868837
PICO,2015-05-08 00:00:00,0,N,0.20369923
PICO,2015-05-12 00:00:00,0,N,0.24489215
PICO,2015-05-13 00:00:00,0,N,0.2545246
PICO,2015-05-19 00:00:00,0,N,0.23735791
PICO,2015-05-20 00:00:00,0,N,0.33967713
PICO,2015-05-24 00:00:00,0,N,0.15295586
PICO,2015-05-28 00:00:00,0,N,0.35592175
PICO,2015-06-04 00:00:00,0,N,0.26289076
PICO,2015-06-09 00:00:00,0,N,0.43019122
PICO,2015-06-23 00:00:00,0,N,0.27080613
PICO,2015-06-25 00:00:00,0,N,0.33502436
PICO,2015-06-27 00:00:00,0,N,0.75843954
PICO,2015-06-29 00:00:00,0,N,0.41830122
PICO,2015-07-04 00:00:00,0,N,0.19416784
PICO,2015-07-07 00:00:00,0,N,0.12711683
PICO,2015-07-11 00:00:00,0,N,0.24768858
PICO,2015-07-15 00:00:00,0,N,0.25776365
PICO,2015-07-20 00:00:00,0,N,0.09996942
PICO,2015-07-22 00:00:00,0,N,0.18248866
PICO,2015-07-27 00:00:00,0,N,0.15588015
PICO,2015-08-01 00:00:00,0,N,0.22367513
PICO,2015-08-11 00:00:00,0,N,0.21364154
PICO,2015-08-23 00:00:00,0,N,0.12773086
PICO,2015-08-28 00:00:00,0,N,0.39829862
PICO,2015-09-01 00:00:00,0,N,0.27925926
PICO,2015-09-11 00:00:00,0,N,0.19077456
PICO,2015-09-19 00:00:00,0,N,0.064520545
PICO,2015-09-20 00:00:00,0,N,0.33588997
PICO,2015-09-24 00:00:00,0,N,0.07570483
PICO,2015-10-06 00:00:00,0,N,0.297937
PICO,2015-10-08 00:00:00,0,N,0.26122358
PICO,2015-10-17 00:00:00,0,N,0.36526987
PICO,2015-10-24 00:00:00,0,N,0.060794443
PICO,2015-11-09 00:00:00,0,N,0.2449222
PICO,2015-11-19 00:00:00,0,N,0.28842837
PICO,2015-11-25 00:00:00,0,N,0.25157067
PICO,2015-11-30 00:00:00,0,N,0.1193859
PICO,2015-12-11 00:00:00,0,N,0.24563313
PICO,2015-12-16 00:00:00,0,N,0.23961309
PICO,2015-12-17 00:00:00,0,N,0.4166982
PICO,2015-12-25 00:00:00,0,N,0.13051753
PICO,2015-12-27 00:00:00,0,N,0.29520148
PICO,2016-01-10 00:00:00,0,N,0.14811613
PICO,2016-01-26 00:00:00,0,N,0.13663192
PICO,2016-01-28 00:00:00,0,N,0.2000781
PICO,2016-02-02 00:00:00,0,N,0.28043076
PICO,2016-02-13 00:00:00,0,N,0.40534908
PICO,2016-02-25 00:00:00,0,N,0.17748103
PICO,2016-02-29 00:00:00,0,N,0.40403718
PICO,2016-03-03 00:00:00,0,N,0.13200252
PICO,2016-03-04 00:00:00,0,N,0.17548756
PICO,2016-03-05 00:00:00,0,N,0.18497793
PICO,2016-03-07 00:00:00,0,N,0.27209535
PICO,2016-03-11 00:00:00,0,N,0.28065866
PICO,2016-03-12 00:00:00,0,N,0.45911163
PICO,2016-03-16 00:00:00,0,N,0.63755
PICO,2016-03-28 00:00:00,0,N,0.16377343
