Variable,Date,Depth,QC,Data
CHL,2004-10-18 00:00:00,0,N,1.5793211
CHL,2004-10-19 00:00:00,0,N,0.6391554
CHL,2004-10-21 00:00:00,0,N,1.0893493
CHL,2004-10-22 00:00:00,0,N,1.2576635
CHL,2004-10-23 00:00:00,0,N,0.60413826
CHL,2004-10-24 00:00:00,0,N,1.2777671
CHL,2004-10-25 00:00:00,0,N,1.3422743
CHL,2004-10-26 00:00:00,0,N,1.1180465
CHL,2004-10-27 00:00:00,0,N,0.58760023
CHL,2004-10-28 00:00:00,0,N,1.0106105
CHL,2004-10-31 00:00:00,0,N,0.67490226
CHL,2004-11-01 00:00:00,0,N,0.99567056
CHL,2004-11-02 00:00:00,0,N,0.709792
CHL,2004-11-03 00:00:00,0,N,1.0049652
CHL,2004-11-04 00:00:00,0,N,1.1765127
CHL,2004-11-07 00:00:00,0,N,1.2597822
CHL,2004-11-12 00:00:00,0,N,0.88481015
CHL,2004-11-13 00:00:00,0,N,1.1423169
CHL,2004-11-14 00:00:00,0,N,1.2133777
CHL,2004-11-15 00:00:00,0,N,0.97349644
CHL,2004-11-17 00:00:00,0,N,0.59753114
CHL,2004-11-19 00:00:00,0,N,0.9961282
CHL,2004-11-20 00:00:00,0,N,1.1058214
CHL,2004-11-22 00:00:00,0,N,0.88366586
CHL,2004-11-23 00:00:00,0,N,0.82248724
CHL,2004-11-27 00:00:00,0,N,0.9994864
CHL,2004-11-29 00:00:00,0,N,0.4553033
CHL,2004-11-30 00:00:00,0,N,0.5505589
CHL,2004-12-01 00:00:00,0,N,0.835893
CHL,2004-12-03 00:00:00,0,N,0.82237446
CHL,2004-12-06 00:00:00,0,N,0.96180177
CHL,2004-12-07 00:00:00,0,N,1.0491996
CHL,2004-12-08 00:00:00,0,N,1.2439244
CHL,2004-12-09 00:00:00,0,N,0.8037947
CHL,2004-12-11 00:00:00,0,N,1.0604148
CHL,2004-12-12 00:00:00,0,N,0.4368468
CHL,2004-12-13 00:00:00,0,N,2.3375177
CHL,2004-12-14 00:00:00,0,N,1.6599958
CHL,2004-12-15 00:00:00,0,N,0.7151326
CHL,2004-12-17 00:00:00,0,N,0.80643886
CHL,2004-12-18 00:00:00,0,N,0.5385142
CHL,2004-12-19 00:00:00,0,N,0.9577736
CHL,2004-12-22 00:00:00,0,N,0.67703676
CHL,2004-12-23 00:00:00,0,N,0.8564084
CHL,2004-12-24 00:00:00,0,N,0.9692341
CHL,2004-12-28 00:00:00,0,N,0.99553585
CHL,2004-12-29 00:00:00,0,N,0.5243794
CHL,2004-12-31 00:00:00,0,N,1.2014034
CHL,2005-01-02 00:00:00,0,N,0.75965303
CHL,2005-01-03 00:00:00,0,N,0.90424573
CHL,2005-01-04 00:00:00,0,N,0.81111425
CHL,2005-01-05 00:00:00,0,N,0.9994551
CHL,2005-01-07 00:00:00,0,N,0.31744778
CHL,2005-01-09 00:00:00,0,N,0.46163034
CHL,2005-01-10 00:00:00,0,N,0.35736734
CHL,2005-01-11 00:00:00,0,N,0.85953087
CHL,2005-01-12 00:00:00,0,N,1.001809
CHL,2005-01-14 00:00:00,0,N,2.1565647
CHL,2005-01-15 00:00:00,0,N,1.0330418
CHL,2005-01-16 00:00:00,0,N,0.55638397
CHL,2005-01-17 00:00:00,0,N,1.1313947
CHL,2005-01-18 00:00:00,0,N,0.9047896
CHL,2005-01-19 00:00:00,0,N,0.5338335
CHL,2005-01-20 00:00:00,0,N,0.8925699
CHL,2005-01-21 00:00:00,0,N,0.9930852
CHL,2005-01-22 00:00:00,0,N,0.69729894
CHL,2005-01-23 00:00:00,0,N,1.0082185
CHL,2005-01-24 00:00:00,0,N,1.0012696
CHL,2005-01-25 00:00:00,0,N,0.95746523
CHL,2005-01-26 00:00:00,0,N,0.32694992
CHL,2005-01-27 00:00:00,0,N,0.9246185
CHL,2005-01-28 00:00:00,0,N,1.2582812
CHL,2005-01-29 00:00:00,0,N,0.4260578
CHL,2005-01-31 00:00:00,0,N,1.4961447
CHL,2005-02-01 00:00:00,0,N,1.0487231
CHL,2005-02-02 00:00:00,0,N,0.8216815
CHL,2005-02-03 00:00:00,0,N,0.9724431
CHL,2005-02-04 00:00:00,0,N,1.0572503
CHL,2005-02-05 00:00:00,0,N,0.98198694
CHL,2005-02-06 00:00:00,0,N,0.6766235
CHL,2005-02-07 00:00:00,0,N,1.0887858
CHL,2005-02-08 00:00:00,0,N,1.2379849
CHL,2005-02-10 00:00:00,0,N,0.47422487
CHL,2005-02-14 00:00:00,0,N,0.4516004
CHL,2005-02-15 00:00:00,0,N,1.1409112
CHL,2005-02-18 00:00:00,0,N,1.0349069
CHL,2005-02-19 00:00:00,0,N,1.1796848
CHL,2005-02-20 00:00:00,0,N,1.3071114
CHL,2005-02-21 00:00:00,0,N,0.5172064
CHL,2005-02-22 00:00:00,0,N,0.71388483
CHL,2005-02-23 00:00:00,0,N,0.5559782
CHL,2005-02-24 00:00:00,0,N,1.506433
CHL,2005-02-25 00:00:00,0,N,0.870637
CHL,2005-02-27 00:00:00,0,N,0.36770588
CHL,2005-03-03 00:00:00,0,N,1.6223084
CHL,2005-03-04 00:00:00,0,N,0.48579094
CHL,2005-03-06 00:00:00,0,N,0.8783746
CHL,2005-03-07 00:00:00,0,N,0.70585567
CHL,2005-03-09 00:00:00,0,N,1.0313853
CHL,2005-03-11 00:00:00,0,N,1.1739542
CHL,2005-03-12 00:00:00,0,N,1.4267725
CHL,2005-03-13 00:00:00,0,N,0.49100095
CHL,2005-03-14 00:00:00,0,N,1.599823
CHL,2005-03-15 00:00:00,0,N,1.4167554
CHL,2005-03-16 00:00:00,0,N,0.8702241
CHL,2005-03-17 00:00:00,0,N,0.77052635
CHL,2005-03-19 00:00:00,0,N,1.3441503
CHL,2005-03-20 00:00:00,0,N,1.0246618
CHL,2005-03-21 00:00:00,0,N,1.653299
CHL,2005-03-22 00:00:00,0,N,1.7833846
CHL,2005-03-23 00:00:00,0,N,2.6195123
CHL,2005-03-28 00:00:00,0,N,1.1517882
CHL,2005-03-29 00:00:00,0,N,0.67085636
CHL,2005-04-02 00:00:00,0,N,0.9909328
CHL,2005-04-03 00:00:00,0,N,2.0655038
CHL,2005-04-04 00:00:00,0,N,2.4021144
CHL,2005-04-05 00:00:00,0,N,1.4662457
CHL,2005-04-06 00:00:00,0,N,1.2635192
CHL,2005-04-07 00:00:00,0,N,0.6883233
CHL,2005-04-09 00:00:00,0,N,1.2008187
CHL,2005-04-10 00:00:00,0,N,0.93436545
CHL,2005-04-11 00:00:00,0,N,1.3726825
CHL,2005-04-12 00:00:00,0,N,0.8842395
CHL,2005-04-13 00:00:00,0,N,1.6850426
CHL,2005-04-14 00:00:00,0,N,1.2786176
CHL,2005-04-15 00:00:00,0,N,1.3359518
CHL,2005-04-16 00:00:00,0,N,0.6537072
CHL,2005-04-17 00:00:00,0,N,1.1501231
CHL,2005-04-18 00:00:00,0,N,1.2092645
CHL,2005-04-19 00:00:00,0,N,1.0871543
CHL,2005-04-20 00:00:00,0,N,0.48376003
CHL,2005-04-22 00:00:00,0,N,1.1568004
CHL,2005-04-24 00:00:00,0,N,0.6293219
CHL,2005-04-25 00:00:00,0,N,1.2303807
CHL,2005-04-26 00:00:00,0,N,1.1544552
CHL,2005-04-27 00:00:00,0,N,1.0359796
CHL,2005-04-28 00:00:00,0,N,1.4360849
CHL,2005-05-01 00:00:00,0,N,1.119376
CHL,2005-05-04 00:00:00,0,N,0.5186478
CHL,2005-05-05 00:00:00,0,N,1.0813379
CHL,2005-05-06 00:00:00,0,N,1.2908976
CHL,2005-05-07 00:00:00,0,N,1.2361424
CHL,2005-05-08 00:00:00,0,N,2.1941733
CHL,2005-05-09 00:00:00,0,N,1.3859708
CHL,2005-05-12 00:00:00,0,N,0.64844346
CHL,2005-05-13 00:00:00,0,N,0.60089886
CHL,2005-05-14 00:00:00,0,N,0.96624833
CHL,2005-05-16 00:00:00,0,N,0.74547964
CHL,2005-05-17 00:00:00,0,N,1.385956
CHL,2005-05-19 00:00:00,0,N,1.3785133
CHL,2005-05-20 00:00:00,0,N,0.88482934
CHL,2005-05-22 00:00:00,0,N,1.5468987
CHL,2005-05-23 00:00:00,0,N,1.6276948
CHL,2005-05-24 00:00:00,0,N,3.1621192
CHL,2005-05-25 00:00:00,0,N,3.3832684
CHL,2005-05-26 00:00:00,0,N,2.667932
CHL,2005-05-29 00:00:00,0,N,2.6038804
CHL,2005-06-04 00:00:00,0,N,1.270739
CHL,2005-06-05 00:00:00,0,N,1.1273314
CHL,2005-06-08 00:00:00,0,N,0.66556925
CHL,2005-06-11 00:00:00,0,N,0.8489405
CHL,2005-06-18 00:00:00,0,N,0.9657047
CHL,2005-06-19 00:00:00,0,N,0.9638009
CHL,2005-06-21 00:00:00,0,N,8.324077
CHL,2005-06-22 00:00:00,0,N,2.4111319
CHL,2005-06-24 00:00:00,0,N,0.89293605
CHL,2005-06-25 00:00:00,0,N,0.6768182
CHL,2005-06-26 00:00:00,0,N,2.2038956
CHL,2005-06-27 00:00:00,0,N,3.0691955
CHL,2005-06-28 00:00:00,0,N,4.148841
CHL,2005-06-30 00:00:00,0,N,0.87694323
CHL,2005-07-02 00:00:00,0,N,3.7118182
CHL,2005-07-04 00:00:00,0,N,0.85249496
CHL,2005-07-06 00:00:00,0,N,2.1011057
CHL,2005-07-07 00:00:00,0,N,6.64021
CHL,2005-07-08 00:00:00,0,N,8.550307
CHL,2005-07-09 00:00:00,0,N,6.432152
CHL,2005-07-10 00:00:00,0,N,4.127346
CHL,2005-07-11 00:00:00,0,N,6.483631
CHL,2005-07-12 00:00:00,0,N,1.2203969
CHL,2005-07-13 00:00:00,0,N,0.96598977
CHL,2005-07-14 00:00:00,0,N,0.67728966
CHL,2005-07-15 00:00:00,0,N,1.1060915
CHL,2005-07-16 00:00:00,0,N,0.84656274
CHL,2005-07-17 00:00:00,0,N,1.9692268
CHL,2005-07-18 00:00:00,0,N,1.2464163
CHL,2005-07-19 00:00:00,0,N,0.74924916
CHL,2005-07-20 00:00:00,0,N,0.5031364
CHL,2005-07-21 00:00:00,0,N,0.6517769
CHL,2005-07-22 00:00:00,0,N,0.6886008
CHL,2005-07-25 00:00:00,0,N,0.39228013
CHL,2005-07-26 00:00:00,0,N,0.9236606
CHL,2005-07-27 00:00:00,0,N,0.7721596
CHL,2005-07-28 00:00:00,0,N,0.5363791
CHL,2005-07-30 00:00:00,0,N,0.68247694
CHL,2005-07-31 00:00:00,0,N,1.0274663
CHL,2005-08-01 00:00:00,0,N,1.0445365
CHL,2005-08-02 00:00:00,0,N,0.5962951
CHL,2005-08-07 00:00:00,0,N,0.7496028
CHL,2005-08-08 00:00:00,0,N,1.1758866
CHL,2005-08-09 00:00:00,0,N,1.3828703
CHL,2005-08-11 00:00:00,0,N,0.7422183
CHL,2005-08-13 00:00:00,0,N,0.38839403
CHL,2005-08-18 00:00:00,0,N,1.0813841
CHL,2005-08-19 00:00:00,0,N,2.3354137
CHL,2005-08-20 00:00:00,0,N,1.4837637
CHL,2005-08-21 00:00:00,0,N,2.9712944
CHL,2005-08-22 00:00:00,0,N,2.284329
CHL,2005-08-27 00:00:00,0,N,0.9424981
CHL,2005-08-28 00:00:00,0,N,0.90117687
CHL,2005-08-29 00:00:00,0,N,0.7186021
CHL,2005-08-30 00:00:00,0,N,0.7479419
CHL,2005-08-31 00:00:00,0,N,1.2310501
CHL,2005-09-01 00:00:00,0,N,2.3388925
CHL,2005-09-02 00:00:00,0,N,2.5282297
CHL,2005-09-03 00:00:00,0,N,1.54154
CHL,2005-09-04 00:00:00,0,N,1.0714858
CHL,2005-09-05 00:00:00,0,N,0.61919284
CHL,2005-09-08 00:00:00,0,N,0.59405017
CHL,2005-09-10 00:00:00,0,N,0.75249034
CHL,2005-09-12 00:00:00,0,N,0.8140295
CHL,2005-09-14 00:00:00,0,N,3.2727695
CHL,2005-09-15 00:00:00,0,N,2.0074816
CHL,2005-09-16 00:00:00,0,N,2.2171724
CHL,2005-09-17 00:00:00,0,N,0.59716135
CHL,2005-09-18 00:00:00,0,N,0.6753495
CHL,2005-09-19 00:00:00,0,N,0.89507383
CHL,2005-09-20 00:00:00,0,N,0.36341682
CHL,2005-09-21 00:00:00,0,N,0.31132933
CHL,2005-09-24 00:00:00,0,N,1.0571183
CHL,2005-09-25 00:00:00,0,N,2.1773913
CHL,2005-09-26 00:00:00,0,N,1.0107027
CHL,2005-09-27 00:00:00,0,N,0.70452476
CHL,2005-10-02 00:00:00,0,N,0.99922043
CHL,2005-10-03 00:00:00,0,N,0.913552
CHL,2005-10-04 00:00:00,0,N,0.5250083
CHL,2005-10-08 00:00:00,0,N,1.0018276
CHL,2005-10-10 00:00:00,0,N,0.7747922
CHL,2005-10-12 00:00:00,0,N,0.87189806
CHL,2005-10-13 00:00:00,0,N,0.9617883
CHL,2005-10-14 00:00:00,0,N,1.9340541
CHL,2005-10-15 00:00:00,0,N,3.2501643
CHL,2005-10-16 00:00:00,0,N,0.79725957
CHL,2005-10-17 00:00:00,0,N,1.6337283
CHL,2005-10-18 00:00:00,0,N,1.3840649
CHL,2005-10-19 00:00:00,0,N,1.7344761
CHL,2005-10-20 00:00:00,0,N,1.6646242
CHL,2005-10-22 00:00:00,0,N,0.56054616
CHL,2005-10-23 00:00:00,0,N,1.8560349
CHL,2005-10-26 00:00:00,0,N,0.75493217
CHL,2005-10-27 00:00:00,0,N,0.48845094
CHL,2005-10-28 00:00:00,0,N,1.5385678
CHL,2005-10-31 00:00:00,0,N,1.2714733
CHL,2005-11-02 00:00:00,0,N,1.8277348
CHL,2005-11-03 00:00:00,0,N,1.1321429
CHL,2005-11-05 00:00:00,0,N,0.7197581
CHL,2005-11-06 00:00:00,0,N,0.6905976
CHL,2005-11-07 00:00:00,0,N,0.52740836
CHL,2005-11-09 00:00:00,0,N,1.1101563
CHL,2005-11-10 00:00:00,0,N,0.6330636
CHL,2005-11-11 00:00:00,0,N,1.0774107
CHL,2005-11-12 00:00:00,0,N,1.2971859
CHL,2005-11-13 00:00:00,0,N,1.0715731
CHL,2005-11-14 00:00:00,0,N,1.7438109
CHL,2005-11-15 00:00:00,0,N,1.4628959
CHL,2005-11-16 00:00:00,0,N,0.7852315
CHL,2005-11-17 00:00:00,0,N,0.9834729
CHL,2005-11-18 00:00:00,0,N,0.9684426
CHL,2005-11-19 00:00:00,0,N,1.0274369
CHL,2005-11-20 00:00:00,0,N,0.83585066
CHL,2005-11-21 00:00:00,0,N,0.6740135
CHL,2005-11-22 00:00:00,0,N,0.96052516
CHL,2005-11-23 00:00:00,0,N,0.5848688
CHL,2005-11-24 00:00:00,0,N,1.4825863
CHL,2005-11-25 00:00:00,0,N,1.0363965
CHL,2005-11-27 00:00:00,0,N,1.1460761
CHL,2005-11-29 00:00:00,0,N,0.7183245
CHL,2005-12-01 00:00:00,0,N,1.1288048
CHL,2005-12-02 00:00:00,0,N,0.71694154
CHL,2005-12-03 00:00:00,0,N,0.915813
CHL,2005-12-07 00:00:00,0,N,0.57129794
CHL,2005-12-09 00:00:00,0,N,1.1601537
CHL,2005-12-11 00:00:00,0,N,0.35406458
CHL,2005-12-12 00:00:00,0,N,0.40671846
CHL,2005-12-13 00:00:00,0,N,0.7496576
CHL,2005-12-15 00:00:00,0,N,0.6351831
CHL,2005-12-18 00:00:00,0,N,0.9896356
CHL,2005-12-19 00:00:00,0,N,0.47426736
CHL,2005-12-20 00:00:00,0,N,0.5510652
CHL,2005-12-21 00:00:00,0,N,0.644858
CHL,2005-12-23 00:00:00,0,N,0.54185617
CHL,2005-12-24 00:00:00,0,N,0.87927115
CHL,2005-12-25 00:00:00,0,N,1.0425843
CHL,2005-12-26 00:00:00,0,N,0.7213055
CHL,2005-12-28 00:00:00,0,N,0.9158113
CHL,2005-12-29 00:00:00,0,N,0.5214312
CHL,2005-12-31 00:00:00,0,N,0.85459363
CHL,2006-01-01 00:00:00,0,N,1.0298101
CHL,2006-01-02 00:00:00,0,N,1.9497104
CHL,2006-01-04 00:00:00,0,N,1.098676
CHL,2006-01-05 00:00:00,0,N,0.99447703
CHL,2006-01-06 00:00:00,0,N,0.9517764
CHL,2006-01-07 00:00:00,0,N,0.8114797
CHL,2006-01-09 00:00:00,0,N,1.7805417
CHL,2006-01-10 00:00:00,0,N,1.6116215
CHL,2006-01-15 00:00:00,0,N,1.364611
CHL,2006-01-16 00:00:00,0,N,0.70574254
CHL,2006-01-17 00:00:00,0,N,1.2299278
CHL,2006-01-19 00:00:00,0,N,1.5004909
CHL,2006-01-20 00:00:00,0,N,1.6901581
CHL,2006-01-21 00:00:00,0,N,1.1543438
CHL,2006-01-22 00:00:00,0,N,1.2065992
CHL,2006-01-23 00:00:00,0,N,0.9114543
CHL,2006-01-26 00:00:00,0,N,1.8908441
CHL,2006-01-27 00:00:00,0,N,1.047584
CHL,2006-01-28 00:00:00,0,N,1.0147681
CHL,2006-01-31 00:00:00,0,N,1.682741
CHL,2006-02-01 00:00:00,0,N,1.1264861
CHL,2006-02-02 00:00:00,0,N,1.9624263
CHL,2006-02-03 00:00:00,0,N,1.1283206
CHL,2006-02-04 00:00:00,0,N,1.1606104
CHL,2006-02-05 00:00:00,0,N,1.5043352
CHL,2006-02-06 00:00:00,0,N,1.0336857
CHL,2006-02-07 00:00:00,0,N,1.5878739
CHL,2006-02-08 00:00:00,0,N,1.0024672
CHL,2006-02-10 00:00:00,0,N,0.91451716
CHL,2006-02-11 00:00:00,0,N,1.183028
CHL,2006-02-12 00:00:00,0,N,1.367911
CHL,2006-02-13 00:00:00,0,N,1.3249682
CHL,2006-02-14 00:00:00,0,N,0.38361487
CHL,2006-02-17 00:00:00,0,N,1.1241498
CHL,2006-02-18 00:00:00,0,N,0.6174041
CHL,2006-02-19 00:00:00,0,N,1.4407609
CHL,2006-02-20 00:00:00,0,N,1.2849405
CHL,2006-02-21 00:00:00,0,N,1.125175
CHL,2006-02-22 00:00:00,0,N,0.88623255
CHL,2006-02-24 00:00:00,0,N,1.4777198
CHL,2006-02-25 00:00:00,0,N,1.3901594
CHL,2006-02-26 00:00:00,0,N,0.9142458
CHL,2006-02-27 00:00:00,0,N,1.8710257
CHL,2006-02-28 00:00:00,0,N,1.3059835
CHL,2006-03-03 00:00:00,0,N,1.0651844
CHL,2006-03-04 00:00:00,0,N,0.6640677
CHL,2006-03-05 00:00:00,0,N,1.4622347
CHL,2006-03-06 00:00:00,0,N,2.0868556
CHL,2006-03-07 00:00:00,0,N,0.6845076
CHL,2006-03-08 00:00:00,0,N,0.9994902
CHL,2006-03-09 00:00:00,0,N,1.1628575
CHL,2006-03-11 00:00:00,0,N,0.7571945
CHL,2006-03-12 00:00:00,0,N,1.7340469
CHL,2006-03-13 00:00:00,0,N,2.5553815
CHL,2006-03-14 00:00:00,0,N,1.0539252
CHL,2006-03-15 00:00:00,0,N,1.7127353
CHL,2006-03-16 00:00:00,0,N,1.6669719
CHL,2006-03-17 00:00:00,0,N,1.2514998
CHL,2006-03-18 00:00:00,0,N,1.3661201
CHL,2006-03-19 00:00:00,0,N,1.51331
CHL,2006-03-20 00:00:00,0,N,2.148526
CHL,2006-03-21 00:00:00,0,N,0.48722744
CHL,2006-03-23 00:00:00,0,N,0.41925597
CHL,2006-03-25 00:00:00,0,N,1.505685
CHL,2006-03-26 00:00:00,0,N,1.573687
CHL,2006-03-27 00:00:00,0,N,1.6220645
CHL,2006-03-28 00:00:00,0,N,1.224586
CHL,2006-03-29 00:00:00,0,N,1.649078
CHL,2006-03-30 00:00:00,0,N,1.1489836
CHL,2006-03-31 00:00:00,0,N,1.2875901
CHL,2006-04-02 00:00:00,0,N,1.3143481
CHL,2006-04-03 00:00:00,0,N,1.2960563
CHL,2006-04-04 00:00:00,0,N,1.4534847
CHL,2006-04-05 00:00:00,0,N,1.6101393
CHL,2006-04-06 00:00:00,0,N,1.2642514
CHL,2006-04-07 00:00:00,0,N,1.850833
CHL,2006-04-08 00:00:00,0,N,0.77496094
CHL,2006-04-09 00:00:00,0,N,0.63343006
CHL,2006-04-11 00:00:00,0,N,0.9071792
CHL,2006-04-12 00:00:00,0,N,1.0398823
CHL,2006-04-13 00:00:00,0,N,1.036801
CHL,2006-04-14 00:00:00,0,N,1.2656734
CHL,2006-04-15 00:00:00,0,N,0.9006829
CHL,2006-04-17 00:00:00,0,N,0.86811036
CHL,2006-04-18 00:00:00,0,N,0.51993835
CHL,2006-04-19 00:00:00,0,N,1.027931
CHL,2006-04-20 00:00:00,0,N,1.419551
CHL,2006-04-21 00:00:00,0,N,0.47310784
CHL,2006-04-22 00:00:00,0,N,0.80827105
CHL,2006-04-24 00:00:00,0,N,0.37529355
CHL,2006-04-26 00:00:00,0,N,0.28631657
CHL,2006-04-27 00:00:00,0,N,0.92652184
CHL,2006-04-29 00:00:00,0,N,0.92822134
CHL,2006-04-30 00:00:00,0,N,0.8411915
CHL,2006-05-01 00:00:00,0,N,0.7883144
CHL,2006-05-02 00:00:00,0,N,0.88471264
CHL,2006-05-03 00:00:00,0,N,0.88882816
CHL,2006-05-04 00:00:00,0,N,0.4398735
CHL,2006-05-05 00:00:00,0,N,0.47343585
CHL,2006-05-06 00:00:00,0,N,0.6384119
CHL,2006-05-07 00:00:00,0,N,1.2473438
CHL,2006-05-08 00:00:00,0,N,0.7961334
CHL,2006-05-09 00:00:00,0,N,0.8341831
CHL,2006-05-10 00:00:00,0,N,0.95486075
CHL,2006-05-11 00:00:00,0,N,1.318186
CHL,2006-05-12 00:00:00,0,N,1.1472203
CHL,2006-05-15 00:00:00,0,N,0.65975726
CHL,2006-05-16 00:00:00,0,N,0.57077265
CHL,2006-05-17 00:00:00,0,N,0.77633685
CHL,2006-05-18 00:00:00,0,N,1.1633073
CHL,2006-05-19 00:00:00,0,N,0.89614195
CHL,2006-05-20 00:00:00,0,N,0.96702385
CHL,2006-05-21 00:00:00,0,N,1.3106313
CHL,2006-05-24 00:00:00,0,N,0.9680702
CHL,2006-05-25 00:00:00,0,N,1.2235235
CHL,2006-05-26 00:00:00,0,N,1.0093817
CHL,2006-05-27 00:00:00,0,N,1.1949371
CHL,2006-05-29 00:00:00,0,N,0.6457538
CHL,2006-06-02 00:00:00,0,N,0.9962052
CHL,2006-06-03 00:00:00,0,N,1.6090827
CHL,2006-06-04 00:00:00,0,N,0.9577913
CHL,2006-06-05 00:00:00,0,N,0.99260294
CHL,2006-06-06 00:00:00,0,N,0.91328263
CHL,2006-06-07 00:00:00,0,N,1.0759019
CHL,2006-06-08 00:00:00,0,N,1.2279539
CHL,2006-06-09 00:00:00,0,N,0.8220895
CHL,2006-06-10 00:00:00,0,N,0.9335874
CHL,2006-06-11 00:00:00,0,N,0.96366054
CHL,2006-06-12 00:00:00,0,N,0.82834923
CHL,2006-06-14 00:00:00,0,N,1.163048
CHL,2006-06-15 00:00:00,0,N,1.2822754
CHL,2006-06-16 00:00:00,0,N,1.3002317
CHL,2006-06-17 00:00:00,0,N,1.1997098
CHL,2006-06-18 00:00:00,0,N,0.86094904
CHL,2006-06-20 00:00:00,0,N,0.56889397
CHL,2006-06-21 00:00:00,0,N,0.6982106
CHL,2006-06-22 00:00:00,0,N,1.5030781
CHL,2006-06-23 00:00:00,0,N,1.2947729
CHL,2006-06-24 00:00:00,0,N,1.4022973
CHL,2006-06-25 00:00:00,0,N,0.8697001
CHL,2006-06-26 00:00:00,0,N,0.6588203
CHL,2006-07-01 00:00:00,0,N,1.2367815
CHL,2006-07-02 00:00:00,0,N,1.0273169
CHL,2006-07-05 00:00:00,0,N,1.2571474
CHL,2006-07-06 00:00:00,0,N,1.0251945
CHL,2006-07-07 00:00:00,0,N,1.1711081
CHL,2006-07-08 00:00:00,0,N,0.8620615
CHL,2006-07-09 00:00:00,0,N,0.6282432
CHL,2006-07-11 00:00:00,0,N,0.8844959
CHL,2006-07-12 00:00:00,0,N,0.5770443
CHL,2006-07-13 00:00:00,0,N,0.9795188
CHL,2006-07-15 00:00:00,0,N,0.72064567
CHL,2006-07-16 00:00:00,0,N,1.067578
CHL,2006-07-17 00:00:00,0,N,0.96676564
CHL,2006-07-18 00:00:00,0,N,0.7386369
CHL,2006-07-19 00:00:00,0,N,0.7784083
CHL,2006-07-20 00:00:00,0,N,0.84578884
CHL,2006-07-21 00:00:00,0,N,0.79435253
CHL,2006-07-22 00:00:00,0,N,0.8174786
CHL,2006-07-23 00:00:00,0,N,1.0883749
CHL,2006-07-25 00:00:00,0,N,0.6334041
CHL,2006-07-26 00:00:00,0,N,0.78867215
CHL,2006-07-29 00:00:00,0,N,0.7027153
CHL,2006-07-30 00:00:00,0,N,1.014018
CHL,2006-08-01 00:00:00,0,N,0.67876613
CHL,2006-08-03 00:00:00,0,N,0.7255523
CHL,2006-08-04 00:00:00,0,N,0.8356537
CHL,2006-08-05 00:00:00,0,N,0.7798417
CHL,2006-08-08 00:00:00,0,N,0.72665614
CHL,2006-08-10 00:00:00,0,N,0.7133516
CHL,2006-08-14 00:00:00,0,N,0.59059924
CHL,2006-08-15 00:00:00,0,N,0.7036814
CHL,2006-08-16 00:00:00,0,N,0.598522
CHL,2006-08-17 00:00:00,0,N,0.9932368
CHL,2006-08-18 00:00:00,0,N,1.1154895
CHL,2006-08-21 00:00:00,0,N,0.75476867
CHL,2006-08-23 00:00:00,0,N,0.87059075
CHL,2006-08-24 00:00:00,0,N,1.2428588
CHL,2006-08-26 00:00:00,0,N,0.7130472
CHL,2006-08-27 00:00:00,0,N,2.2335846
CHL,2006-08-28 00:00:00,0,N,1.151533
CHL,2006-08-29 00:00:00,0,N,1.1167243
CHL,2006-08-30 00:00:00,0,N,0.6227614
CHL,2006-09-01 00:00:00,0,N,0.45902202
CHL,2006-09-02 00:00:00,0,N,0.96228
CHL,2006-09-03 00:00:00,0,N,1.2545217
CHL,2006-09-04 00:00:00,0,N,0.7818423
CHL,2006-09-05 00:00:00,0,N,1.2002628
CHL,2006-09-06 00:00:00,0,N,0.97548366
CHL,2006-09-12 00:00:00,0,N,0.9805696
CHL,2006-09-13 00:00:00,0,N,1.1324147
CHL,2006-09-14 00:00:00,0,N,1.3202001
CHL,2006-09-15 00:00:00,0,N,0.95784885
CHL,2006-09-16 00:00:00,0,N,0.572994
CHL,2006-09-17 00:00:00,0,N,0.6534628
CHL,2006-09-18 00:00:00,0,N,0.44953537
CHL,2006-09-20 00:00:00,0,N,0.6966478
CHL,2006-09-24 00:00:00,0,N,0.9039207
CHL,2006-09-25 00:00:00,0,N,0.4583065
CHL,2006-09-27 00:00:00,0,N,0.7963294
CHL,2006-09-28 00:00:00,0,N,1.0619088
CHL,2006-09-29 00:00:00,0,N,0.64960176
CHL,2006-09-30 00:00:00,0,N,0.7593946
CHL,2006-10-01 00:00:00,0,N,0.66780955
CHL,2006-10-02 00:00:00,0,N,0.912331
CHL,2006-10-04 00:00:00,0,N,0.8821894
CHL,2006-10-05 00:00:00,0,N,1.0577004
CHL,2006-10-06 00:00:00,0,N,0.8404311
CHL,2006-10-08 00:00:00,0,N,1.1691685
CHL,2006-10-09 00:00:00,0,N,1.7559115
CHL,2006-10-10 00:00:00,0,N,0.48628542
CHL,2006-10-11 00:00:00,0,N,0.6681403
CHL,2006-10-12 00:00:00,0,N,0.36369008
CHL,2006-10-13 00:00:00,0,N,0.44969282
CHL,2006-10-14 00:00:00,0,N,0.98781633
CHL,2006-10-15 00:00:00,0,N,0.77652794
CHL,2006-10-18 00:00:00,0,N,1.0126417
CHL,2006-10-20 00:00:00,0,N,0.67915106
CHL,2006-10-21 00:00:00,0,N,0.48018858
CHL,2006-10-24 00:00:00,0,N,0.92610896
CHL,2006-10-25 00:00:00,0,N,1.4984622
CHL,2006-10-26 00:00:00,0,N,0.7209482
