Variable,Date,Depth,QC,Data
PROCHLO,2005-10-26 00:00:00,0,N,0.007488473
PROCHLO,2005-10-28 00:00:00,0,N,0.0090095755
PROCHLO,2005-10-31 00:00:00,0,N,0.0106095
PROCHLO,2005-11-02 00:00:00,0,N,0.01220453
PROCHLO,2005-11-03 00:00:00,0,N,0.014565402
PROCHLO,2005-11-04 00:00:00,0,N,0.019594876
PROCHLO,2005-11-09 00:00:00,0,N,0.0058840136
PROCHLO,2005-11-10 00:00:00,0,N,0.005981137
PROCHLO,2005-11-11 00:00:00,0,N,0.0054626446
PROCHLO,2005-11-14 00:00:00,0,N,0.010690765
PROCHLO,2005-11-16 00:00:00,0,N,0.005
PROCHLO,2005-11-19 00:00:00,0,N,0.016130146
PROCHLO,2005-11-20 00:00:00,0,N,0.009032438
PROCHLO,2005-11-25 00:00:00,0,N,0.014708349
PROCHLO,2005-11-27 00:00:00,0,N,0.013701826
PROCHLO,2005-12-02 00:00:00,0,N,0.01073817
PROCHLO,2005-12-09 00:00:00,0,N,0.01083942
PROCHLO,2005-12-13 00:00:00,0,N,0.010368588
PROCHLO,2005-12-16 00:00:00,0,N,0.005
PROCHLO,2005-12-18 00:00:00,0,N,0.0072011054
PROCHLO,2005-12-25 00:00:00,0,N,0.008865578
PROCHLO,2005-12-30 00:00:00,0,N,0.009111213
PROCHLO,2006-01-01 00:00:00,0,N,0.011528749
PROCHLO,2006-01-05 00:00:00,0,N,0.012664167
PROCHLO,2006-01-07 00:00:00,0,N,0.012988676
PROCHLO,2006-01-10 00:00:00,0,N,0.011920178
PROCHLO,2006-01-15 00:00:00,0,N,0.017711347
PROCHLO,2006-01-16 00:00:00,0,N,0.01577947
PROCHLO,2006-01-17 00:00:00,0,N,0.016670419
PROCHLO,2006-01-19 00:00:00,0,N,0.017175546
PROCHLO,2006-01-21 00:00:00,0,N,0.017234752
PROCHLO,2006-01-22 00:00:00,0,N,0.011917189
PROCHLO,2006-01-23 00:00:00,0,N,0.0093636345
PROCHLO,2006-01-26 00:00:00,0,N,0.013725194
PROCHLO,2006-01-28 00:00:00,0,N,0.008916054
PROCHLO,2006-01-31 00:00:00,0,N,0.013675692
PROCHLO,2006-02-02 00:00:00,0,N,0.013340402
PROCHLO,2006-02-06 00:00:00,0,N,0.016117629
PROCHLO,2006-02-07 00:00:00,0,N,0.01849634
PROCHLO,2006-02-08 00:00:00,0,N,0.018418469
PROCHLO,2006-02-11 00:00:00,0,N,0.017250052
PROCHLO,2006-02-13 00:00:00,0,N,0.015203254
PROCHLO,2006-02-17 00:00:00,0,N,0.009749171
PROCHLO,2006-02-18 00:00:00,0,N,0.016590666
PROCHLO,2006-02-20 00:00:00,0,N,0.010278853
PROCHLO,2006-02-21 00:00:00,0,N,0.014342124
PROCHLO,2006-02-23 00:00:00,0,N,0.016670004
PROCHLO,2006-02-24 00:00:00,0,N,0.014765407
PROCHLO,2006-03-01 00:00:00,0,N,0.015655477
PROCHLO,2006-03-04 00:00:00,0,N,0.013084343
PROCHLO,2006-03-07 00:00:00,0,N,0.017253019
PROCHLO,2006-03-08 00:00:00,0,N,0.019125815
PROCHLO,2006-03-09 00:00:00,0,N,0.019955184
PROCHLO,2006-03-12 00:00:00,0,N,0.016534824
PROCHLO,2006-03-14 00:00:00,0,N,0.014356222
PROCHLO,2006-03-15 00:00:00,0,N,0.017973358
PROCHLO,2006-03-16 00:00:00,0,N,0.0225077
PROCHLO,2006-03-17 00:00:00,0,N,0.024622612
PROCHLO,2006-03-18 00:00:00,0,N,0.019689595
PROCHLO,2006-03-19 00:00:00,0,N,0.020885281
PROCHLO,2006-03-25 00:00:00,0,N,0.03189674
PROCHLO,2006-03-26 00:00:00,0,N,0.019783964
PROCHLO,2006-03-27 00:00:00,0,N,0.022283748
PROCHLO,2006-03-28 00:00:00,0,N,0.018325089
PROCHLO,2006-03-30 00:00:00,0,N,0.02132106
PROCHLO,2006-04-02 00:00:00,0,N,0.019501507
PROCHLO,2006-04-03 00:00:00,0,N,0.019803392
PROCHLO,2006-04-04 00:00:00,0,N,0.023562701
PROCHLO,2006-04-05 00:00:00,0,N,0.01604105
PROCHLO,2006-04-07 00:00:00,0,N,0.017966336
PROCHLO,2006-04-08 00:00:00,0,N,0.022488598
PROCHLO,2006-04-09 00:00:00,0,N,0.029143767
PROCHLO,2006-04-12 00:00:00,0,N,0.014684727
PROCHLO,2006-04-15 00:00:00,0,N,0.018091528
PROCHLO,2006-04-17 00:00:00,0,N,0.024418324
PROCHLO,2006-04-19 00:00:00,0,N,0.020400228
PROCHLO,2006-04-21 00:00:00,0,N,0.07131152
PROCHLO,2006-04-22 00:00:00,0,N,0.01883788
PROCHLO,2006-04-24 00:00:00,0,N,0.016644876
PROCHLO,2006-04-27 00:00:00,0,N,0.024960337
PROCHLO,2006-04-29 00:00:00,0,N,0.032109734
PROCHLO,2006-05-01 00:00:00,0,N,0.02364262
PROCHLO,2006-05-05 00:00:00,0,N,0.059195884
PROCHLO,2006-05-06 00:00:00,0,N,0.04197728
PROCHLO,2006-05-08 00:00:00,0,N,0.040644784
PROCHLO,2006-05-11 00:00:00,0,N,0.025951156
PROCHLO,2006-05-12 00:00:00,0,N,0.026071701
PROCHLO,2006-05-17 00:00:00,0,N,0.03583586
PROCHLO,2006-05-18 00:00:00,0,N,0.035401024
PROCHLO,2006-05-19 00:00:00,0,N,0.023588974
PROCHLO,2006-05-20 00:00:00,0,N,0.019054662
PROCHLO,2006-05-21 00:00:00,0,N,0.036059476
PROCHLO,2006-05-24 00:00:00,0,N,0.39663023
PROCHLO,2006-05-26 00:00:00,0,N,0.020725347
PROCHLO,2006-05-27 00:00:00,0,N,0.02251169
PROCHLO,2006-05-28 00:00:00,0,N,0.041774802
PROCHLO,2006-05-29 00:00:00,0,N,0.06948406
PROCHLO,2006-06-02 00:00:00,0,N,0.027200323
PROCHLO,2006-06-03 00:00:00,0,N,0.021415502
PROCHLO,2006-06-04 00:00:00,0,N,0.031280138
PROCHLO,2006-06-05 00:00:00,0,N,0.028769528
PROCHLO,2006-06-06 00:00:00,0,N,0.04232351
PROCHLO,2006-06-09 00:00:00,0,N,0.045347735
PROCHLO,2006-06-14 00:00:00,0,N,0.027258422
PROCHLO,2006-06-15 00:00:00,0,N,0.03159027
PROCHLO,2006-06-16 00:00:00,0,N,0.03688771
PROCHLO,2006-06-18 00:00:00,0,N,0.03383466
PROCHLO,2006-06-22 00:00:00,0,N,0.02415772
PROCHLO,2006-07-01 00:00:00,0,N,0.015420777
PROCHLO,2006-07-02 00:00:00,0,N,0.013936597
PROCHLO,2006-07-06 00:00:00,0,N,0.018661559
PROCHLO,2006-07-07 00:00:00,0,N,0.018346025
PROCHLO,2006-07-08 00:00:00,0,N,0.046957366
PROCHLO,2006-07-09 00:00:00,0,N,0.069248036
PROCHLO,2006-07-11 00:00:00,0,N,0.012292656
PROCHLO,2006-07-13 00:00:00,0,N,0.012683097
PROCHLO,2006-07-16 00:00:00,0,N,0.02273022
PROCHLO,2006-07-17 00:00:00,0,N,0.022479912
PROCHLO,2006-07-18 00:00:00,0,N,0.024154339
PROCHLO,2006-07-21 00:00:00,0,N,0.005
PROCHLO,2006-07-23 00:00:00,0,N,0.013353731
PROCHLO,2006-07-29 00:00:00,0,N,0.031096669
PROCHLO,2006-07-30 00:00:00,0,N,0.015001476
PROCHLO,2006-08-03 00:00:00,0,N,0.017355567
PROCHLO,2006-08-08 00:00:00,0,N,0.008724522
PROCHLO,2006-08-10 00:00:00,0,N,0.011859261
PROCHLO,2006-08-12 00:00:00,0,N,0.027082896
PROCHLO,2006-08-17 00:00:00,0,N,0.0158244
PROCHLO,2006-08-18 00:00:00,0,N,0.0072711795
PROCHLO,2006-08-21 00:00:00,0,N,0.026663575
PROCHLO,2006-08-24 00:00:00,0,N,0.017997524
PROCHLO,2006-08-29 00:00:00,0,N,0.021205073
PROCHLO,2006-08-31 00:00:00,0,N,0.010695817
PROCHLO,2006-09-01 00:00:00,0,N,0.01589488
PROCHLO,2006-09-02 00:00:00,0,N,0.014125004
PROCHLO,2006-09-03 00:00:00,0,N,0.022399912
PROCHLO,2006-09-06 00:00:00,0,N,0.011359641
PROCHLO,2006-09-12 00:00:00,0,N,0.014091894
PROCHLO,2006-09-13 00:00:00,0,N,0.009119256
PROCHLO,2006-09-15 00:00:00,0,N,0.010367233
PROCHLO,2006-09-17 00:00:00,0,N,0.012783789
PROCHLO,2006-09-20 00:00:00,0,N,0.0070631336
PROCHLO,2006-09-27 00:00:00,0,N,0.035510186
PROCHLO,2006-09-29 00:00:00,0,N,0.013151752
PROCHLO,2006-10-02 00:00:00,0,N,0.0143201295
PROCHLO,2006-10-04 00:00:00,0,N,0.007294093
PROCHLO,2006-10-08 00:00:00,0,N,0.010820983
PROCHLO,2006-10-14 00:00:00,0,N,0.009757907
PROCHLO,2006-10-24 00:00:00,0,N,0.011000773
PROCHLO,2006-10-27 00:00:00,0,N,0.011374011
PROCHLO,2006-10-29 00:00:00,0,N,0.011548442
PROCHLO,2006-10-31 00:00:00,0,N,0.014853812
PROCHLO,2006-11-01 00:00:00,0,N,0.013496771
PROCHLO,2006-11-03 00:00:00,0,N,0.013257565
PROCHLO,2006-11-07 00:00:00,0,N,0.021554073
PROCHLO,2006-11-13 00:00:00,0,N,0.018465364
PROCHLO,2006-11-15 00:00:00,0,N,0.01339624
PROCHLO,2006-11-17 00:00:00,0,N,0.019386299
PROCHLO,2006-11-22 00:00:00,0,N,0.022408253
PROCHLO,2006-11-23 00:00:00,0,N,0.014197846
PROCHLO,2006-11-30 00:00:00,0,N,0.016183043
PROCHLO,2006-12-01 00:00:00,0,N,0.012692488
PROCHLO,2006-12-03 00:00:00,0,N,0.012063927
PROCHLO,2006-12-05 00:00:00,0,N,0.009343456
PROCHLO,2006-12-09 00:00:00,0,N,0.011593017
PROCHLO,2006-12-14 00:00:00,0,N,0.012454724
PROCHLO,2006-12-15 00:00:00,0,N,0.013233636
PROCHLO,2006-12-21 00:00:00,0,N,0.019554825
PROCHLO,2006-12-23 00:00:00,0,N,0.017761607
PROCHLO,2006-12-25 00:00:00,0,N,0.016193504
PROCHLO,2006-12-30 00:00:00,0,N,0.014662171
PROCHLO,2006-12-31 00:00:00,0,N,0.016761586
PROCHLO,2007-01-01 00:00:00,0,N,0.01453961
PROCHLO,2007-01-06 00:00:00,0,N,0.015110236
PROCHLO,2007-01-08 00:00:00,0,N,0.0127949435
PROCHLO,2007-01-13 00:00:00,0,N,0.0114151165
PROCHLO,2007-01-16 00:00:00,0,N,0.015515584
PROCHLO,2007-01-17 00:00:00,0,N,0.01487087
PROCHLO,2007-01-20 00:00:00,0,N,0.01650075
PROCHLO,2007-01-22 00:00:00,0,N,0.01304871
PROCHLO,2007-01-24 00:00:00,0,N,0.01447997
PROCHLO,2007-01-25 00:00:00,0,N,0.015722496
PROCHLO,2007-02-02 00:00:00,0,N,0.016474426
PROCHLO,2007-02-07 00:00:00,0,N,0.01867362
PROCHLO,2007-02-09 00:00:00,0,N,0.019754248
PROCHLO,2007-02-11 00:00:00,0,N,0.0142885195
PROCHLO,2007-02-14 00:00:00,0,N,0.011425523
PROCHLO,2007-02-16 00:00:00,0,N,0.015383725
PROCHLO,2007-02-19 00:00:00,0,N,0.012647709
PROCHLO,2007-02-20 00:00:00,0,N,0.016996333
PROCHLO,2007-02-21 00:00:00,0,N,0.012348321
PROCHLO,2007-02-23 00:00:00,0,N,0.015948014
PROCHLO,2007-02-24 00:00:00,0,N,0.01844626
PROCHLO,2007-02-27 00:00:00,0,N,0.02108852
PROCHLO,2007-03-02 00:00:00,0,N,0.024075894
PROCHLO,2007-03-03 00:00:00,0,N,0.025554348
PROCHLO,2007-03-05 00:00:00,0,N,0.01255406
PROCHLO,2007-03-06 00:00:00,0,N,0.017545298
PROCHLO,2007-03-08 00:00:00,0,N,0.022510426
PROCHLO,2007-03-12 00:00:00,0,N,0.023847852
PROCHLO,2007-03-13 00:00:00,0,N,0.02023706
PROCHLO,2007-03-14 00:00:00,0,N,0.023567935
PROCHLO,2007-03-15 00:00:00,0,N,0.018286813
PROCHLO,2007-03-17 00:00:00,0,N,0.02301625
PROCHLO,2007-03-19 00:00:00,0,N,0.029374551
PROCHLO,2007-03-20 00:00:00,0,N,0.020347418
PROCHLO,2007-03-23 00:00:00,0,N,0.014363294
PROCHLO,2007-03-24 00:00:00,0,N,0.019237248
PROCHLO,2007-03-27 00:00:00,0,N,0.009926623
PROCHLO,2007-03-28 00:00:00,0,N,0.02316733
PROCHLO,2007-03-29 00:00:00,0,N,0.018478459
PROCHLO,2007-03-30 00:00:00,0,N,0.01775182
PROCHLO,2007-03-31 00:00:00,0,N,0.030128427
PROCHLO,2007-04-03 00:00:00,0,N,0.027015189
PROCHLO,2007-04-06 00:00:00,0,N,0.022026239
PROCHLO,2007-04-09 00:00:00,0,N,0.023175653
PROCHLO,2007-04-10 00:00:00,0,N,0.027932582
PROCHLO,2007-04-11 00:00:00,0,N,0.020885512
PROCHLO,2007-04-13 00:00:00,0,N,0.027434207
PROCHLO,2007-04-16 00:00:00,0,N,0.027602594
PROCHLO,2007-04-18 00:00:00,0,N,0.025382807
PROCHLO,2007-04-21 00:00:00,0,N,0.025697237
PROCHLO,2007-04-23 00:00:00,0,N,0.02368581
PROCHLO,2007-04-25 00:00:00,0,N,0.01591916
PROCHLO,2007-04-26 00:00:00,0,N,0.029992886
PROCHLO,2007-04-27 00:00:00,0,N,0.027674533
PROCHLO,2007-04-28 00:00:00,0,N,0.020301195
PROCHLO,2007-04-29 00:00:00,0,N,0.025896147
PROCHLO,2007-05-02 00:00:00,0,N,0.05643611
PROCHLO,2007-05-06 00:00:00,0,N,0.037079975
PROCHLO,2007-05-07 00:00:00,0,N,0.028530162
PROCHLO,2007-05-08 00:00:00,0,N,0.020874985
PROCHLO,2007-05-09 00:00:00,0,N,0.017910099
PROCHLO,2007-05-10 00:00:00,0,N,0.014188932
PROCHLO,2007-05-13 00:00:00,0,N,0.03706079
PROCHLO,2007-05-15 00:00:00,0,N,0.015219095
PROCHLO,2007-05-17 00:00:00,0,N,0.016262896
PROCHLO,2007-05-31 00:00:00,0,N,0.027373692
PROCHLO,2007-06-01 00:00:00,0,N,0.024208032
PROCHLO,2007-06-03 00:00:00,0,N,0.02646923
PROCHLO,2007-06-07 00:00:00,0,N,0.035467356
PROCHLO,2007-06-10 00:00:00,0,N,0.03590007
PROCHLO,2007-06-15 00:00:00,0,N,0.02959944
PROCHLO,2007-06-16 00:00:00,0,N,0.033951666
PROCHLO,2007-06-18 00:00:00,0,N,0.03496825
PROCHLO,2007-06-19 00:00:00,0,N,0.03491311
PROCHLO,2007-06-21 00:00:00,0,N,0.032538403
PROCHLO,2007-06-23 00:00:00,0,N,0.020633554
PROCHLO,2007-06-25 00:00:00,0,N,0.022685967
PROCHLO,2007-06-26 00:00:00,0,N,0.026378328
PROCHLO,2007-06-28 00:00:00,0,N,0.034910116
PROCHLO,2007-06-30 00:00:00,0,N,0.07352888
PROCHLO,2007-07-07 00:00:00,0,N,0.026370334
PROCHLO,2007-07-09 00:00:00,0,N,0.013928736
PROCHLO,2007-07-10 00:00:00,0,N,0.017658617
PROCHLO,2007-07-11 00:00:00,0,N,0.022469299
PROCHLO,2007-07-14 00:00:00,0,N,0.025673378
PROCHLO,2007-07-17 00:00:00,0,N,0.03360856
PROCHLO,2007-07-18 00:00:00,0,N,0.017137112
PROCHLO,2007-07-23 00:00:00,0,N,0.020438356
PROCHLO,2007-08-01 00:00:00,0,N,0.040517993
PROCHLO,2007-08-02 00:00:00,0,N,0.010534987
PROCHLO,2007-08-03 00:00:00,0,N,0.015965514
PROCHLO,2007-08-04 00:00:00,0,N,0.008813064
PROCHLO,2007-08-06 00:00:00,0,N,0.03327703
PROCHLO,2007-08-11 00:00:00,0,N,0.010876773
PROCHLO,2007-08-12 00:00:00,0,N,0.016355792
PROCHLO,2007-08-13 00:00:00,0,N,0.016130853
PROCHLO,2007-08-15 00:00:00,0,N,0.018796764
PROCHLO,2007-08-16 00:00:00,0,N,0.012162514
PROCHLO,2007-08-21 00:00:00,0,N,0.017096803
PROCHLO,2007-08-24 00:00:00,0,N,0.014656728
PROCHLO,2007-08-25 00:00:00,0,N,0.006470144
PROCHLO,2007-09-02 00:00:00,0,N,0.008358264
PROCHLO,2007-09-03 00:00:00,0,N,0.016659796
PROCHLO,2007-09-05 00:00:00,0,N,0.010789579
PROCHLO,2007-09-06 00:00:00,0,N,0.011937062
PROCHLO,2007-09-09 00:00:00,0,N,0.007960217
PROCHLO,2007-09-10 00:00:00,0,N,0.017253518
PROCHLO,2007-09-16 00:00:00,0,N,0.01391916
PROCHLO,2007-09-19 00:00:00,0,N,0.020473856
PROCHLO,2007-09-20 00:00:00,0,N,0.010253687
PROCHLO,2007-09-21 00:00:00,0,N,0.010568285
PROCHLO,2007-09-22 00:00:00,0,N,0.03576658
PROCHLO,2007-09-29 00:00:00,0,N,0.014362338
PROCHLO,2007-10-04 00:00:00,0,N,0.00757657
PROCHLO,2007-10-06 00:00:00,0,N,0.012324796
PROCHLO,2007-10-09 00:00:00,0,N,0.013782197
PROCHLO,2007-10-11 00:00:00,0,N,0.012876868
PROCHLO,2007-10-13 00:00:00,0,N,0.018709855
PROCHLO,2007-10-14 00:00:00,0,N,0.0125504155
PROCHLO,2007-10-15 00:00:00,0,N,0.014347409
PROCHLO,2007-10-16 00:00:00,0,N,0.010935553
PROCHLO,2007-10-18 00:00:00,0,N,0.011199927
PROCHLO,2007-10-21 00:00:00,0,N,0.008754248
PROCHLO,2007-10-23 00:00:00,0,N,0.01310852
PROCHLO,2007-10-25 00:00:00,0,N,0.009964806
PROCHLO,2007-10-28 00:00:00,0,N,0.005
PROCHLO,2007-10-30 00:00:00,0,N,0.009100681
PROCHLO,2007-10-31 00:00:00,0,N,0.010698532
PROCHLO,2007-11-03 00:00:00,0,N,0.012356715
PROCHLO,2007-11-04 00:00:00,0,N,0.015298193
PROCHLO,2007-11-09 00:00:00,0,N,0.015388808
PROCHLO,2007-11-10 00:00:00,0,N,0.009350905
PROCHLO,2007-11-13 00:00:00,0,N,0.015397544
PROCHLO,2007-11-17 00:00:00,0,N,0.010587748
PROCHLO,2007-11-20 00:00:00,0,N,0.007074975
PROCHLO,2007-11-22 00:00:00,0,N,0.0070343437
PROCHLO,2007-11-24 00:00:00,0,N,0.009625358
PROCHLO,2007-11-26 00:00:00,0,N,0.010295125
PROCHLO,2007-11-29 00:00:00,0,N,0.011469652
PROCHLO,2007-12-03 00:00:00,0,N,0.011735768
PROCHLO,2007-12-04 00:00:00,0,N,0.011311249
PROCHLO,2007-12-08 00:00:00,0,N,0.012360822
PROCHLO,2007-12-18 00:00:00,0,N,0.021576919
PROCHLO,2007-12-19 00:00:00,0,N,0.014636518
PROCHLO,2007-12-21 00:00:00,0,N,0.012941776
PROCHLO,2007-12-24 00:00:00,0,N,0.015829552
PROCHLO,2007-12-26 00:00:00,0,N,0.017554916
PROCHLO,2007-12-31 00:00:00,0,N,0.012008776
PROCHLO,2008-01-06 00:00:00,0,N,0.0069094654
PROCHLO,2008-01-09 00:00:00,0,N,0.011998899
PROCHLO,2008-01-22 00:00:00,0,N,0.016335057
PROCHLO,2008-01-25 00:00:00,0,N,0.017947359
PROCHLO,2008-01-28 00:00:00,0,N,0.01791937
PROCHLO,2008-02-10 00:00:00,0,N,0.024654616
PROCHLO,2008-02-23 00:00:00,0,N,0.02046464
PROCHLO,2008-03-03 00:00:00,0,N,0.026824867
PROCHLO,2008-03-10 00:00:00,0,N,0.021064997
PROCHLO,2008-03-16 00:00:00,0,N,0.028911844
PROCHLO,2008-03-19 00:00:00,0,N,0.029778779
PROCHLO,2008-03-22 00:00:00,0,N,0.022204434
PROCHLO,2008-03-25 00:00:00,0,N,0.03288534
PROCHLO,2008-03-29 00:00:00,0,N,0.024598133
PROCHLO,2008-04-04 00:00:00,0,N,0.03692023
PROCHLO,2008-04-06 00:00:00,0,N,0.027901476
PROCHLO,2008-04-10 00:00:00,0,N,0.025589123
PROCHLO,2008-04-11 00:00:00,0,N,0.028271476
PROCHLO,2008-04-12 00:00:00,0,N,0.023313934
PROCHLO,2008-04-13 00:00:00,0,N,0.027163018
PROCHLO,2008-04-14 00:00:00,0,N,0.029140223
PROCHLO,2008-04-21 00:00:00,0,N,0.016620979
PROCHLO,2008-04-22 00:00:00,0,N,0.084843025
PROCHLO,2008-04-24 00:00:00,0,N,0.017527802
PROCHLO,2008-04-29 00:00:00,0,N,0.024209369
PROCHLO,2008-05-01 00:00:00,0,N,0.027102824
PROCHLO,2008-05-04 00:00:00,0,N,0.020497665
PROCHLO,2008-05-06 00:00:00,0,N,0.021680683
PROCHLO,2008-05-11 00:00:00,0,N,0.030187987
PROCHLO,2008-05-18 00:00:00,0,N,0.016057339
PROCHLO,2008-05-19 00:00:00,0,N,0.024182627
PROCHLO,2008-05-20 00:00:00,0,N,0.028368955
PROCHLO,2008-05-22 00:00:00,0,N,0.02027519
PROCHLO,2008-05-26 00:00:00,0,N,0.024897985
PROCHLO,2008-06-01 00:00:00,0,N,0.038092844
PROCHLO,2008-06-02 00:00:00,0,N,0.020439908
PROCHLO,2008-06-03 00:00:00,0,N,0.021108536
PROCHLO,2008-06-04 00:00:00,0,N,0.02185903
PROCHLO,2008-06-05 00:00:00,0,N,0.023240553
PROCHLO,2008-06-07 00:00:00,0,N,0.114580475
PROCHLO,2008-06-11 00:00:00,0,N,0.019220157
PROCHLO,2008-06-13 00:00:00,0,N,0.021401763
PROCHLO,2008-06-14 00:00:00,0,N,0.017973829
PROCHLO,2008-06-16 00:00:00,0,N,0.024518078
PROCHLO,2008-06-19 00:00:00,0,N,0.02130894
PROCHLO,2008-06-21 00:00:00,0,N,0.021139944
PROCHLO,2008-06-23 00:00:00,0,N,0.044852395
PROCHLO,2008-07-02 00:00:00,0,N,0.021008076
PROCHLO,2008-07-05 00:00:00,0,N,0.015955605
PROCHLO,2008-07-11 00:00:00,0,N,0.011400112
PROCHLO,2008-07-12 00:00:00,0,N,0.025459897
PROCHLO,2008-07-21 00:00:00,0,N,0.015570879
PROCHLO,2008-07-30 00:00:00,0,N,0.017838856
PROCHLO,2008-08-03 00:00:00,0,N,0.019216867
PROCHLO,2008-08-05 00:00:00,0,N,0.019332152
PROCHLO,2008-08-12 00:00:00,0,N,0.03151827
PROCHLO,2008-08-15 00:00:00,0,N,0.03193277
PROCHLO,2008-08-20 00:00:00,0,N,0.022268573
PROCHLO,2008-08-21 00:00:00,0,N,0.020774357
PROCHLO,2008-08-22 00:00:00,0,N,0.018549796
PROCHLO,2008-08-26 00:00:00,0,N,0.021761574
PROCHLO,2008-09-02 00:00:00,0,N,0.019217437
PROCHLO,2008-09-04 00:00:00,0,N,0.019315185
PROCHLO,2008-09-05 00:00:00,0,N,0.01655006
PROCHLO,2008-09-06 00:00:00,0,N,0.017750397
PROCHLO,2008-09-07 00:00:00,0,N,0.019689692
PROCHLO,2008-09-09 00:00:00,0,N,0.018010216
PROCHLO,2008-09-11 00:00:00,0,N,0.024080066
PROCHLO,2008-09-16 00:00:00,0,N,0.010499931
PROCHLO,2008-09-20 00:00:00,0,N,0.006884938
PROCHLO,2008-09-22 00:00:00,0,N,0.007327862
PROCHLO,2008-09-28 00:00:00,0,N,0.008555387
PROCHLO,2008-09-29 00:00:00,0,N,0.01410167
PROCHLO,2008-10-02 00:00:00,0,N,0.017344778
PROCHLO,2008-10-05 00:00:00,0,N,0.015616101
PROCHLO,2008-10-07 00:00:00,0,N,0.012704731
PROCHLO,2008-10-09 00:00:00,0,N,0.011241776
PROCHLO,2008-10-17 00:00:00,0,N,0.016679358
PROCHLO,2008-10-18 00:00:00,0,N,0.014352431
PROCHLO,2008-10-27 00:00:00,0,N,0.014616832
PROCHLO,2008-10-30 00:00:00,0,N,0.017474575
PROCHLO,2008-11-01 00:00:00,0,N,0.017938241
PROCHLO,2008-11-08 00:00:00,0,N,0.005
PROCHLO,2008-11-12 00:00:00,0,N,0.010111952
PROCHLO,2008-11-17 00:00:00,0,N,0.013677278
PROCHLO,2008-11-19 00:00:00,0,N,0.012222948
PROCHLO,2008-11-21 00:00:00,0,N,0.012825121
PROCHLO,2008-11-28 00:00:00,0,N,0.017371753
PROCHLO,2008-12-05 00:00:00,0,N,0.012980701
PROCHLO,2008-12-10 00:00:00,0,N,0.016600037
PROCHLO,2008-12-14 00:00:00,0,N,0.016146816
PROCHLO,2008-12-19 00:00:00,0,N,0.017439732
PROCHLO,2008-12-24 00:00:00,0,N,0.016900023
PROCHLO,2008-12-30 00:00:00,0,N,0.009893578
PROCHLO,2009-01-06 00:00:00,0,N,0.013946407
PROCHLO,2009-01-09 00:00:00,0,N,0.014941295
PROCHLO,2009-01-11 00:00:00,0,N,0.014248358
PROCHLO,2009-01-14 00:00:00,0,N,0.010497784
PROCHLO,2009-01-15 00:00:00,0,N,0.015273842
PROCHLO,2009-01-20 00:00:00,0,N,0.018485509
PROCHLO,2009-01-22 00:00:00,0,N,0.020766752
PROCHLO,2009-01-23 00:00:00,0,N,0.011856075
PROCHLO,2009-01-25 00:00:00,0,N,0.019127594
PROCHLO,2009-01-30 00:00:00,0,N,0.016551744
PROCHLO,2009-01-31 00:00:00,0,N,0.017414218
PROCHLO,2009-02-05 00:00:00,0,N,0.01966002
PROCHLO,2009-02-07 00:00:00,0,N,0.016542178
PROCHLO,2009-02-09 00:00:00,0,N,0.018335395
PROCHLO,2009-02-11 00:00:00,0,N,0.022349108
PROCHLO,2009-02-16 00:00:00,0,N,0.018823445
PROCHLO,2009-02-18 00:00:00,0,N,0.008064757
PROCHLO,2009-02-19 00:00:00,0,N,0.0145302005
PROCHLO,2009-02-22 00:00:00,0,N,0.01910459
PROCHLO,2009-02-23 00:00:00,0,N,0.016077034
PROCHLO,2009-02-28 00:00:00,0,N,0.01957732
PROCHLO,2009-03-03 00:00:00,0,N,0.010166937
PROCHLO,2009-03-04 00:00:00,0,N,0.014445528
PROCHLO,2009-03-06 00:00:00,0,N,0.01577834
PROCHLO,2009-03-07 00:00:00,0,N,0.017537093
PROCHLO,2009-03-13 00:00:00,0,N,0.016303424
PROCHLO,2009-03-14 00:00:00,0,N,0.021022901
PROCHLO,2009-03-15 00:00:00,0,N,0.011694476
PROCHLO,2009-03-18 00:00:00,0,N,0.008295285
PROCHLO,2009-03-22 00:00:00,0,N,0.021717826
PROCHLO,2009-03-23 00:00:00,0,N,0.018372294
PROCHLO,2009-03-27 00:00:00,0,N,0.023660716
PROCHLO,2009-03-28 00:00:00,0,N,0.020035207
PROCHLO,2009-04-01 00:00:00,0,N,0.02146392
PROCHLO,2009-04-02 00:00:00,0,N,0.02431949
PROCHLO,2009-04-04 00:00:00,0,N,0.019971753
PROCHLO,2009-04-05 00:00:00,0,N,0.022665976
PROCHLO,2009-04-07 00:00:00,0,N,0.01876647
PROCHLO,2009-04-12 00:00:00,0,N,0.021096006
PROCHLO,2009-04-14 00:00:00,0,N,0.020883508
PROCHLO,2009-04-16 00:00:00,0,N,0.027273973
PROCHLO,2009-04-17 00:00:00,0,N,0.021480935
PROCHLO,2009-04-19 00:00:00,0,N,0.023260096
PROCHLO,2009-04-21 00:00:00,0,N,0.026274502
PROCHLO,2009-04-27 00:00:00,0,N,0.04010108
PROCHLO,2009-04-30 00:00:00,0,N,0.026069304
PROCHLO,2009-05-06 00:00:00,0,N,0.0739421
PROCHLO,2009-05-07 00:00:00,0,N,0.025617745
PROCHLO,2009-05-09 00:00:00,0,N,0.023965515
PROCHLO,2009-05-12 00:00:00,0,N,0.023682093
PROCHLO,2009-05-16 00:00:00,0,N,0.033518557
