Variable,Date,Depth,QC,Data
MICRO,2009-09-30 00:00:00,0,N,0.38632295
MICRO,2009-10-16 00:00:00,0,N,0.11980283
MICRO,2009-11-08 00:00:00,0,N,0.11777394
MICRO,2009-12-08 00:00:00,0,N,0.050180987
MICRO,2009-12-24 00:00:00,0,N,0.035586547
MICRO,2009-12-31 00:00:00,0,N,0.11392249
MICRO,2010-01-02 00:00:00,0,N,0.034508158
MICRO,2010-01-14 00:00:00,0,N,0.038080964
MICRO,2010-01-16 00:00:00,0,N,0.044948794
MICRO,2010-01-18 00:00:00,0,N,0.033205412
MICRO,2010-01-21 00:00:00,0,N,0.046850372
MICRO,2010-01-24 00:00:00,0,N,0.07186592
MICRO,2010-02-01 00:00:00,0,N,0.0635576
MICRO,2010-02-10 00:00:00,0,N,0.034498382
MICRO,2010-02-12 00:00:00,0,N,0.054033045
MICRO,2010-02-17 00:00:00,0,N,0.03750627
MICRO,2010-02-26 00:00:00,0,N,0.051642776
MICRO,2010-03-03 00:00:00,0,N,0.06607526
MICRO,2010-03-04 00:00:00,0,N,0.06318486
MICRO,2010-03-09 00:00:00,0,N,0.050525825
MICRO,2010-03-16 00:00:00,0,N,0.22123638
MICRO,2010-03-18 00:00:00,0,N,0.12600748
MICRO,2010-03-20 00:00:00,0,N,0.100645766
MICRO,2010-03-21 00:00:00,0,N,0.09910541
MICRO,2010-03-25 00:00:00,0,N,0.097545885
MICRO,2010-03-28 00:00:00,0,N,0.090733305
MICRO,2010-04-03 00:00:00,0,N,0.07003538
MICRO,2010-04-05 00:00:00,0,N,0.08211469
MICRO,2010-04-08 00:00:00,0,N,0.08480419
MICRO,2010-04-10 00:00:00,0,N,0.10891488
MICRO,2010-04-24 00:00:00,0,N,0.15353814
MICRO,2010-04-26 00:00:00,0,N,0.16214293
MICRO,2010-05-01 00:00:00,0,N,0.08261627
MICRO,2010-05-10 00:00:00,0,N,0.085064314
MICRO,2010-05-14 00:00:00,0,N,0.106587306
MICRO,2010-05-16 00:00:00,0,N,0.050763164
MICRO,2010-05-19 00:00:00,0,N,0.08846305
MICRO,2010-06-09 00:00:00,0,N,0.33821324
MICRO,2010-06-17 00:00:00,0,N,0.09098845
MICRO,2010-06-20 00:00:00,0,N,0.103300266
MICRO,2010-06-25 00:00:00,0,N,0.27520445
MICRO,2010-06-27 00:00:00,0,N,0.079772785
MICRO,2010-07-04 00:00:00,0,N,0.08623674
MICRO,2010-07-15 00:00:00,0,N,0.2949253
MICRO,2010-07-19 00:00:00,0,N,0.28001586
MICRO,2010-07-20 00:00:00,0,N,0.1481026
MICRO,2010-07-26 00:00:00,0,N,0.14604305
MICRO,2010-08-07 00:00:00,0,N,0.064386524
MICRO,2010-08-19 00:00:00,0,N,0.09599628
MICRO,2010-08-21 00:00:00,0,N,0.0597233
MICRO,2010-08-23 00:00:00,0,N,0.077121064
MICRO,2010-09-08 00:00:00,0,N,0.08339215
MICRO,2010-09-12 00:00:00,0,N,0.15916252
MICRO,2010-09-15 00:00:00,0,N,0.13488682
MICRO,2010-09-26 00:00:00,0,N,0.04287846
MICRO,2010-10-13 00:00:00,0,N,0.10196288
MICRO,2010-10-22 00:00:00,0,N,0.0671272
MICRO,2010-10-24 00:00:00,0,N,0.0904881
MICRO,2010-10-26 00:00:00,0,N,0.048235152
MICRO,2010-10-29 00:00:00,0,N,0.09187591
MICRO,2010-11-18 00:00:00,0,N,0.057353046
MICRO,2010-11-25 00:00:00,0,N,0.09353716
MICRO,2010-11-30 00:00:00,0,N,0.06824124
MICRO,2010-12-09 00:00:00,0,N,0.045725115
MICRO,2011-01-08 00:00:00,0,N,0.06074492
MICRO,2011-01-19 00:00:00,0,N,0.07228164
MICRO,2011-02-04 00:00:00,0,N,0.068069324
MICRO,2011-02-15 00:00:00,0,N,0.04910274
MICRO,2011-02-26 00:00:00,0,N,0.024058938
MICRO,2011-03-03 00:00:00,0,N,0.029579263
MICRO,2011-03-09 00:00:00,0,N,0.09249429
MICRO,2011-03-14 00:00:00,0,N,0.13408999
MICRO,2011-03-17 00:00:00,0,N,0.07016751
MICRO,2011-03-19 00:00:00,0,N,0.07615841
MICRO,2011-03-30 00:00:00,0,N,0.099569105
MICRO,2011-04-02 00:00:00,0,N,0.0847955
MICRO,2011-04-08 00:00:00,0,N,0.24953033
MICRO,2011-04-18 00:00:00,0,N,0.10033466
MICRO,2011-04-26 00:00:00,0,N,0.073614985
MICRO,2011-05-02 00:00:00,0,N,0.10686947
MICRO,2011-05-10 00:00:00,0,N,0.12272316
MICRO,2011-05-13 00:00:00,0,N,0.15601212
MICRO,2011-05-18 00:00:00,0,N,0.05051777
MICRO,2011-05-21 00:00:00,0,N,0.08547094
MICRO,2011-05-24 00:00:00,0,N,0.08279784
MICRO,2011-05-27 00:00:00,0,N,0.16935475
MICRO,2011-06-09 00:00:00,0,N,0.1934262
MICRO,2011-06-20 00:00:00,0,N,0.17771515
MICRO,2011-07-04 00:00:00,0,N,0.24378215
MICRO,2011-08-05 00:00:00,0,N,0.34705514
MICRO,2011-08-16 00:00:00,0,N,0.50681007
MICRO,2011-08-17 00:00:00,0,N,0.257439
MICRO,2011-08-19 00:00:00,0,N,0.19928801
MICRO,2011-09-07 00:00:00,0,N,0.39478123
MICRO,2011-09-23 00:00:00,0,N,0.37182438
MICRO,2011-09-29 00:00:00,0,N,0.14980075
MICRO,2011-11-12 00:00:00,0,N,0.124338545
MICRO,2011-12-23 00:00:00,0,N,0.0456884
MICRO,2012-01-06 00:00:00,0,N,0.022958843
MICRO,2012-01-07 00:00:00,0,N,0.06619888
MICRO,2012-01-15 00:00:00,0,N,0.057646092
MICRO,2012-01-16 00:00:00,0,N,0.13521066
MICRO,2012-01-17 00:00:00,0,N,0.06311844
MICRO,2012-02-05 00:00:00,0,N,0.06825432
MICRO,2012-02-07 00:00:00,0,N,0.07096164
MICRO,2012-02-28 00:00:00,0,N,0.19445379
MICRO,2012-03-01 00:00:00,0,N,0.08908118
MICRO,2012-03-05 00:00:00,0,N,0.09305311
MICRO,2012-03-08 00:00:00,0,N,0.12764461
MICRO,2012-03-09 00:00:00,0,N,0.11668032
MICRO,2012-03-12 00:00:00,0,N,0.123243235
MICRO,2012-03-14 00:00:00,0,N,0.14078271
MICRO,2012-03-15 00:00:00,0,N,0.09691564
MICRO,2012-03-16 00:00:00,0,N,0.07400378
MICRO,2012-03-17 00:00:00,0,N,0.080053516
MICRO,2012-03-19 00:00:00,0,N,0.10772386
MICRO,2012-03-21 00:00:00,0,N,0.1631898
MICRO,2012-03-23 00:00:00,0,N,0.11453704
MICRO,2012-04-01 00:00:00,0,N,0.09029774
MICRO,2012-04-08 00:00:00,0,N,0.117066376
MICRO,2012-04-13 00:00:00,0,N,0.07457821
MICRO,2012-04-17 00:00:00,0,N,0.042633854
MICRO,2012-04-19 00:00:00,0,N,0.038000334
MICRO,2012-04-20 00:00:00,0,N,0.066689745
MICRO,2012-04-22 00:00:00,0,N,0.1204264
MICRO,2012-05-01 00:00:00,0,N,0.0908722
MICRO,2012-05-03 00:00:00,0,N,0.07012649
MICRO,2012-05-05 00:00:00,0,N,0.045871492
MICRO,2012-05-10 00:00:00,0,N,0.09600244
MICRO,2012-05-15 00:00:00,0,N,0.05639881
MICRO,2012-05-18 00:00:00,0,N,0.06288778
MICRO,2012-05-19 00:00:00,0,N,0.1568839
MICRO,2012-05-24 00:00:00,0,N,0.22647546
MICRO,2012-05-26 00:00:00,0,N,0.15803258
MICRO,2012-05-29 00:00:00,0,N,0.08243862
MICRO,2012-06-20 00:00:00,0,N,0.055751525
MICRO,2012-06-21 00:00:00,0,N,0.11186396
MICRO,2012-07-02 00:00:00,0,N,0.16144067
MICRO,2012-07-11 00:00:00,0,N,0.25015154
MICRO,2012-07-13 00:00:00,0,N,0.14557044
MICRO,2012-07-18 00:00:00,0,N,0.17260665
MICRO,2012-07-27 00:00:00,0,N,0.17822058
MICRO,2012-07-29 00:00:00,0,N,0.22885892
MICRO,2012-08-03 00:00:00,0,N,0.11733955
MICRO,2012-08-08 00:00:00,0,N,0.22722876
MICRO,2012-08-14 00:00:00,0,N,0.15948895
MICRO,2012-08-28 00:00:00,0,N,0.31997374
MICRO,2012-08-30 00:00:00,0,N,0.11098211
MICRO,2012-09-02 00:00:00,0,N,0.050669387
MICRO,2012-09-07 00:00:00,0,N,0.211886
MICRO,2012-09-08 00:00:00,0,N,0.23208474
MICRO,2012-09-13 00:00:00,0,N,0.17612156
MICRO,2012-09-15 00:00:00,0,N,0.13365424
MICRO,2012-09-18 00:00:00,0,N,0.083230354
MICRO,2012-09-20 00:00:00,0,N,0.073868915
MICRO,2012-09-23 00:00:00,0,N,0.19372196
MICRO,2012-09-29 00:00:00,0,N,0.29033354
MICRO,2012-10-01 00:00:00,0,N,0.15184532
MICRO,2012-10-04 00:00:00,0,N,0.106629446
MICRO,2012-10-06 00:00:00,0,N,0.18456952
MICRO,2012-10-15 00:00:00,0,N,0.22657205
MICRO,2012-10-18 00:00:00,0,N,0.1725445
MICRO,2012-10-20 00:00:00,0,N,0.12944154
MICRO,2012-11-14 00:00:00,0,N,0.08767112
MICRO,2012-11-16 00:00:00,0,N,0.09085281
MICRO,2012-11-22 00:00:00,0,N,0.072494924
MICRO,2012-12-02 00:00:00,0,N,0.17760926
MICRO,2012-12-23 00:00:00,0,N,0.070209205
MICRO,2012-12-24 00:00:00,0,N,0.037825216
MICRO,2013-01-17 00:00:00,0,N,0.19892628
MICRO,2013-01-19 00:00:00,0,N,0.07052564
MICRO,2013-01-22 00:00:00,0,N,0.061364476
MICRO,2013-01-24 00:00:00,0,N,0.0990955
MICRO,2013-02-04 00:00:00,0,N,0.041621808
MICRO,2013-02-07 00:00:00,0,N,0.06035923
MICRO,2013-02-08 00:00:00,0,N,0.041785292
MICRO,2013-02-09 00:00:00,0,N,0.06565154
MICRO,2013-02-18 00:00:00,0,N,0.11621914
MICRO,2013-02-20 00:00:00,0,N,0.06599105
MICRO,2013-02-23 00:00:00,0,N,0.11640311
MICRO,2013-02-24 00:00:00,0,N,0.12983856
MICRO,2013-02-25 00:00:00,0,N,0.11801792
MICRO,2013-03-02 00:00:00,0,N,0.055413537
MICRO,2013-03-03 00:00:00,0,N,0.064457744
MICRO,2013-03-05 00:00:00,0,N,0.06438026
MICRO,2013-03-06 00:00:00,0,N,0.099415764
MICRO,2013-03-08 00:00:00,0,N,0.08323367
MICRO,2013-03-12 00:00:00,0,N,0.10996838
MICRO,2013-03-13 00:00:00,0,N,0.10933815
MICRO,2013-03-17 00:00:00,0,N,0.063106745
MICRO,2013-03-22 00:00:00,0,N,0.10879522
MICRO,2013-03-24 00:00:00,0,N,0.2311624
MICRO,2013-03-26 00:00:00,0,N,0.37902752
MICRO,2013-03-27 00:00:00,0,N,0.107334904
MICRO,2013-03-28 00:00:00,0,N,0.10745971
MICRO,2013-03-29 00:00:00,0,N,0.10856282
MICRO,2013-03-31 00:00:00,0,N,0.098057896
MICRO,2013-04-05 00:00:00,0,N,0.04855509
MICRO,2013-04-22 00:00:00,0,N,0.04846883
MICRO,2013-05-04 00:00:00,0,N,0.22051151
MICRO,2013-05-11 00:00:00,0,N,0.36986524
MICRO,2013-05-14 00:00:00,0,N,0.20415623
MICRO,2013-05-17 00:00:00,0,N,0.14493485
MICRO,2013-05-18 00:00:00,0,N,0.093587354
MICRO,2013-05-22 00:00:00,0,N,0.10247339
MICRO,2013-05-23 00:00:00,0,N,0.18425792
MICRO,2013-05-27 00:00:00,0,N,0.1807867
MICRO,2013-05-29 00:00:00,0,N,0.0343201
MICRO,2013-06-01 00:00:00,0,N,0.15341918
MICRO,2013-06-02 00:00:00,0,N,0.13249628
MICRO,2013-06-08 00:00:00,0,N,0.069503866
MICRO,2013-06-12 00:00:00,0,N,0.14787245
MICRO,2013-06-14 00:00:00,0,N,0.10420532
MICRO,2013-06-15 00:00:00,0,N,0.074460395
MICRO,2013-06-19 00:00:00,0,N,0.12119146
MICRO,2013-06-25 00:00:00,0,N,0.07216193
MICRO,2013-06-28 00:00:00,0,N,0.098433495
MICRO,2013-06-30 00:00:00,0,N,0.08283841
MICRO,2013-07-05 00:00:00,0,N,0.085105926
MICRO,2013-07-18 00:00:00,0,N,0.23116459
MICRO,2013-07-19 00:00:00,0,N,0.1497894
MICRO,2013-07-25 00:00:00,0,N,0.112955354
MICRO,2013-07-27 00:00:00,0,N,0.6553445
MICRO,2013-07-30 00:00:00,0,N,0.2320487
MICRO,2013-08-04 00:00:00,0,N,0.0784747
MICRO,2013-08-05 00:00:00,0,N,0.2458503
MICRO,2013-08-19 00:00:00,0,N,0.16688998
MICRO,2013-08-22 00:00:00,0,N,0.07557997
MICRO,2013-08-27 00:00:00,0,N,0.24892893
MICRO,2013-08-28 00:00:00,0,N,0.19269127
MICRO,2013-09-02 00:00:00,0,N,0.20105657
MICRO,2013-09-05 00:00:00,0,N,0.14574859
MICRO,2013-09-15 00:00:00,0,N,0.14417362
MICRO,2013-09-21 00:00:00,0,N,0.23375702
MICRO,2013-09-25 00:00:00,0,N,0.30666777
MICRO,2013-09-27 00:00:00,0,N,0.43445772
MICRO,2013-10-06 00:00:00,0,N,0.18740398
MICRO,2013-10-08 00:00:00,0,N,0.23223557
MICRO,2013-10-12 00:00:00,0,N,0.21716903
MICRO,2013-10-14 00:00:00,0,N,0.24816807
MICRO,2013-10-16 00:00:00,0,N,0.32980028
MICRO,2013-10-21 00:00:00,0,N,0.11075494
MICRO,2013-10-23 00:00:00,0,N,0.0994085
MICRO,2013-11-03 00:00:00,0,N,0.07874071
MICRO,2013-11-08 00:00:00,0,N,0.07375663
MICRO,2013-11-13 00:00:00,0,N,0.09352045
MICRO,2013-11-19 00:00:00,0,N,0.077341445
MICRO,2013-12-03 00:00:00,0,N,0.16869392
MICRO,2013-12-05 00:00:00,0,N,0.07325526
MICRO,2013-12-10 00:00:00,0,N,0.04574745
MICRO,2013-12-21 00:00:00,0,N,0.062174454
MICRO,2013-12-26 00:00:00,0,N,0.061776314
MICRO,2013-12-31 00:00:00,0,N,0.14262913
MICRO,2014-01-04 00:00:00,0,N,0.12592405
MICRO,2014-01-05 00:00:00,0,N,0.091935135
MICRO,2014-01-06 00:00:00,0,N,0.05934699
MICRO,2014-01-11 00:00:00,0,N,0.12143398
MICRO,2014-01-12 00:00:00,0,N,0.086525716
MICRO,2014-01-16 00:00:00,0,N,0.24766435
MICRO,2014-01-20 00:00:00,0,N,0.08594908
MICRO,2014-01-22 00:00:00,0,N,0.04141127
MICRO,2014-01-27 00:00:00,0,N,0.06612067
MICRO,2014-01-28 00:00:00,0,N,0.09398089
MICRO,2014-02-01 00:00:00,0,N,0.14003006
MICRO,2014-02-05 00:00:00,0,N,0.08078657
MICRO,2014-02-11 00:00:00,0,N,0.095451996
MICRO,2014-02-12 00:00:00,0,N,0.08012405
MICRO,2014-02-19 00:00:00,0,N,0.054841366
MICRO,2014-02-23 00:00:00,0,N,0.042692456
MICRO,2014-02-26 00:00:00,0,N,0.06504743
MICRO,2014-02-28 00:00:00,0,N,0.035438288
MICRO,2014-03-04 00:00:00,0,N,0.16132715
MICRO,2014-03-05 00:00:00,0,N,0.105007805
MICRO,2014-03-06 00:00:00,0,N,0.075939104
MICRO,2014-03-09 00:00:00,0,N,0.12251269
MICRO,2014-03-11 00:00:00,0,N,0.10629446
MICRO,2014-03-14 00:00:00,0,N,0.11465419
MICRO,2014-03-15 00:00:00,0,N,0.073833175
MICRO,2014-03-16 00:00:00,0,N,0.07715907
MICRO,2014-03-18 00:00:00,0,N,0.070930056
MICRO,2014-03-27 00:00:00,0,N,0.076912664
MICRO,2014-04-01 00:00:00,0,N,0.13176665
MICRO,2014-04-06 00:00:00,0,N,0.10717479
MICRO,2014-04-07 00:00:00,0,N,0.09945672
MICRO,2014-04-08 00:00:00,0,N,0.09003296
MICRO,2014-04-12 00:00:00,0,N,0.055097133
MICRO,2014-04-14 00:00:00,0,N,0.05421719
MICRO,2014-04-19 00:00:00,0,N,0.13733667
MICRO,2014-04-21 00:00:00,0,N,0.24568465
MICRO,2014-04-22 00:00:00,0,N,0.14386223
MICRO,2014-04-23 00:00:00,0,N,0.17255539
MICRO,2014-04-25 00:00:00,0,N,0.06874828
MICRO,2014-04-28 00:00:00,0,N,0.086540826
MICRO,2014-04-30 00:00:00,0,N,0.23007353
MICRO,2014-05-01 00:00:00,0,N,0.29277593
MICRO,2014-05-02 00:00:00,0,N,0.13050039
MICRO,2014-05-03 00:00:00,0,N,0.26456395
MICRO,2014-05-09 00:00:00,0,N,0.32640192
MICRO,2014-05-11 00:00:00,0,N,0.20589301
MICRO,2014-05-13 00:00:00,0,N,0.20078032
MICRO,2014-05-25 00:00:00,0,N,0.5158208
MICRO,2014-05-29 00:00:00,0,N,0.31713885
MICRO,2014-06-06 00:00:00,0,N,0.19872959
MICRO,2014-06-12 00:00:00,0,N,0.33594975
MICRO,2014-06-15 00:00:00,0,N,0.31692332
MICRO,2014-06-22 00:00:00,0,N,0.44125637
MICRO,2014-06-27 00:00:00,0,N,0.2548793
MICRO,2014-07-01 00:00:00,0,N,0.13545783
MICRO,2014-07-03 00:00:00,0,N,0.24522135
MICRO,2014-07-08 00:00:00,0,N,0.9187844
MICRO,2014-07-11 00:00:00,0,N,0.17116477
MICRO,2014-07-13 00:00:00,0,N,0.29652137
MICRO,2014-07-17 00:00:00,0,N,0.29914224
MICRO,2014-08-02 00:00:00,0,N,0.11109869
MICRO,2014-08-04 00:00:00,0,N,0.1500665
MICRO,2014-08-09 00:00:00,0,N,0.14535214
MICRO,2014-08-22 00:00:00,0,N,0.25136673
MICRO,2014-08-31 00:00:00,0,N,0.11667426
MICRO,2014-09-08 00:00:00,0,N,0.32328445
MICRO,2014-09-14 00:00:00,0,N,0.13364327
MICRO,2014-09-22 00:00:00,0,N,0.2684837
MICRO,2014-09-26 00:00:00,0,N,0.13259378
MICRO,2014-09-30 00:00:00,0,N,0.23273781
MICRO,2014-10-07 00:00:00,0,N,0.2107114
MICRO,2014-10-09 00:00:00,0,N,0.15238711
MICRO,2014-10-10 00:00:00,0,N,0.19137496
MICRO,2014-10-26 00:00:00,0,N,0.12205361
MICRO,2014-11-11 00:00:00,0,N,0.09226201
MICRO,2014-12-06 00:00:00,0,N,0.052482083
MICRO,2014-12-13 00:00:00,0,N,0.05804744
MICRO,2014-12-22 00:00:00,0,N,0.053107824
MICRO,2014-12-24 00:00:00,0,N,0.051595245
MICRO,2014-12-29 00:00:00,0,N,0.041323252
MICRO,2015-01-03 00:00:00,0,N,0.058827896
MICRO,2015-01-07 00:00:00,0,N,0.080545746
MICRO,2015-01-09 00:00:00,0,N,0.11307594
MICRO,2015-01-12 00:00:00,0,N,0.034014698
MICRO,2015-01-14 00:00:00,0,N,0.044970997
MICRO,2015-01-15 00:00:00,0,N,0.044711303
MICRO,2015-01-23 00:00:00,0,N,0.08967934
MICRO,2015-01-25 00:00:00,0,N,0.08904051
MICRO,2015-01-30 00:00:00,0,N,0.048383333
MICRO,2015-02-08 00:00:00,0,N,0.070834555
MICRO,2015-02-10 00:00:00,0,N,0.090462886
MICRO,2015-02-15 00:00:00,0,N,0.095123515
MICRO,2015-02-20 00:00:00,0,N,0.06828631
MICRO,2015-02-26 00:00:00,0,N,0.05243535
MICRO,2015-03-01 00:00:00,0,N,0.053964823
MICRO,2015-03-02 00:00:00,0,N,0.06557059
MICRO,2015-03-03 00:00:00,0,N,0.05531233
MICRO,2015-03-05 00:00:00,0,N,0.051751677
MICRO,2015-03-08 00:00:00,0,N,0.058038365
MICRO,2015-03-09 00:00:00,0,N,0.037123434
MICRO,2015-03-10 00:00:00,0,N,0.040610176
MICRO,2015-03-16 00:00:00,0,N,0.04482399
MICRO,2015-03-20 00:00:00,0,N,0.2012756
MICRO,2015-03-23 00:00:00,0,N,0.18153383
MICRO,2015-03-24 00:00:00,0,N,0.13679191
MICRO,2015-03-27 00:00:00,0,N,0.07739669
MICRO,2015-03-28 00:00:00,0,N,0.16981106
MICRO,2015-04-01 00:00:00,0,N,0.13543986
MICRO,2015-04-02 00:00:00,0,N,0.082726754
MICRO,2015-04-12 00:00:00,0,N,0.10157265
MICRO,2015-04-15 00:00:00,0,N,0.13109908
MICRO,2015-04-17 00:00:00,0,N,0.12019007
MICRO,2015-04-18 00:00:00,0,N,0.13684787
MICRO,2015-04-20 00:00:00,0,N,0.07275961
MICRO,2015-04-22 00:00:00,0,N,0.084921494
MICRO,2015-04-26 00:00:00,0,N,0.094379686
MICRO,2015-04-27 00:00:00,0,N,0.12030134
MICRO,2015-05-01 00:00:00,0,N,0.1264401
MICRO,2015-05-03 00:00:00,0,N,0.05455045
MICRO,2015-05-05 00:00:00,0,N,0.14655966
MICRO,2015-05-06 00:00:00,0,N,0.18969296
MICRO,2015-05-08 00:00:00,0,N,0.16128899
MICRO,2015-05-19 00:00:00,0,N,0.22802983
MICRO,2015-05-20 00:00:00,0,N,0.18242137
MICRO,2015-05-24 00:00:00,0,N,0.075607754
MICRO,2015-05-26 00:00:00,0,N,0.05425566
MICRO,2015-05-28 00:00:00,0,N,0.14352548
MICRO,2015-05-29 00:00:00,0,N,0.15177815
MICRO,2015-06-02 00:00:00,0,N,0.09102155
MICRO,2015-06-22 00:00:00,0,N,0.38325325
MICRO,2015-06-23 00:00:00,0,N,0.16050251
MICRO,2015-06-25 00:00:00,0,N,0.21134874
MICRO,2015-06-29 00:00:00,0,N,0.24483259
MICRO,2015-07-09 00:00:00,0,N,0.17661119
MICRO,2015-07-11 00:00:00,0,N,0.2663572
MICRO,2015-07-18 00:00:00,0,N,0.13694413
MICRO,2015-08-07 00:00:00,0,N,0.045933295
MICRO,2015-08-23 00:00:00,0,N,0.18017678
MICRO,2015-08-26 00:00:00,0,N,0.11111274
MICRO,2015-08-30 00:00:00,0,N,0.10528042
MICRO,2015-09-01 00:00:00,0,N,0.17423198
MICRO,2015-09-20 00:00:00,0,N,0.21200562
MICRO,2015-10-06 00:00:00,0,N,0.19045164
MICRO,2015-10-08 00:00:00,0,N,0.09047619
MICRO,2015-10-29 00:00:00,0,N,0.036007598
MICRO,2015-11-19 00:00:00,0,N,0.16396052
MICRO,2015-11-25 00:00:00,0,N,0.06838708
MICRO,2015-11-30 00:00:00,0,N,0.047254983
MICRO,2015-12-05 00:00:00,0,N,0.045653664
MICRO,2015-12-11 00:00:00,0,N,0.03354839
MICRO,2015-12-16 00:00:00,0,N,0.048466574
MICRO,2015-12-27 00:00:00,0,N,0.077528626
MICRO,2016-01-26 00:00:00,0,N,0.052797932
MICRO,2016-01-28 00:00:00,0,N,0.061634693
MICRO,2016-02-02 00:00:00,0,N,0.10037646
MICRO,2016-02-13 00:00:00,0,N,0.11570293
MICRO,2016-02-18 00:00:00,0,N,0.08116736
MICRO,2016-02-23 00:00:00,0,N,0.10719394
MICRO,2016-02-25 00:00:00,0,N,0.05921227
MICRO,2016-03-04 00:00:00,0,N,0.1039901
MICRO,2016-03-05 00:00:00,0,N,0.083159134
MICRO,2016-03-07 00:00:00,0,N,0.07438936
MICRO,2016-03-11 00:00:00,0,N,0.07288672
MICRO,2016-03-12 00:00:00,0,N,0.10893434
MICRO,2016-03-13 00:00:00,0,N,0.108265705
MICRO,2016-03-16 00:00:00,0,N,0.21204129
MICRO,2016-03-27 00:00:00,0,N,0.0797841
MICRO,2016-03-28 00:00:00,0,N,0.114149
MICRO,2016-04-01 00:00:00,0,N,0.06339911
MICRO,2016-04-05 00:00:00,0,N,0.08438737
MICRO,2016-04-06 00:00:00,0,N,0.09417774
MICRO,2016-04-08 00:00:00,0,N,0.07736414
MICRO,2016-04-13 00:00:00,0,N,0.042353842
MICRO,2016-04-19 00:00:00,0,N,0.077922024
MICRO,2016-05-11 00:00:00,0,N,0.044457804
MICRO,2016-05-15 00:00:00,0,N,0.109827444
MICRO,2016-05-23 00:00:00,0,N,0.30688578
MICRO,2016-05-30 00:00:00,0,N,0.25745574
MICRO,2016-06-03 00:00:00,0,N,0.119729854
MICRO,2016-06-08 00:00:00,0,N,0.8545229
MICRO,2016-06-14 00:00:00,0,N,0.2373565
MICRO,2016-06-18 00:00:00,0,N,0.17510603
MICRO,2016-06-22 00:00:00,0,N,0.06969101
MICRO,2016-06-26 00:00:00,0,N,0.23866294
MICRO,2016-06-30 00:00:00,0,N,0.11314369
MICRO,2016-07-11 00:00:00,0,N,0.35820416
MICRO,2016-07-19 00:00:00,0,N,0.10904812
MICRO,2016-07-20 00:00:00,0,N,0.1338259
MICRO,2016-07-23 00:00:00,0,N,0.07289958
MICRO,2016-08-01 00:00:00,0,N,0.3627989
MICRO,2016-08-07 00:00:00,0,N,0.27514115
MICRO,2016-08-12 00:00:00,0,N,0.14409357
MICRO,2016-08-16 00:00:00,0,N,0.08655382
MICRO,2016-08-20 00:00:00,0,N,0.22026479
MICRO,2016-08-23 00:00:00,0,N,0.15577973
MICRO,2016-08-27 00:00:00,0,N,0.56542426
MICRO,2016-09-03 00:00:00,0,N,0.16885808
MICRO,2016-09-04 00:00:00,0,N,0.22572373
MICRO,2016-09-08 00:00:00,0,N,0.41778305
MICRO,2016-09-12 00:00:00,0,N,0.07758002
MICRO,2016-09-16 00:00:00,0,N,0.0930335
MICRO,2016-09-24 00:00:00,0,N,0.13650526
MICRO,2016-09-28 00:00:00,0,N,0.9388303
MICRO,2016-10-02 00:00:00,0,N,0.61630714
MICRO,2016-10-05 00:00:00,0,N,0.062151983
MICRO,2016-10-09 00:00:00,0,N,0.064110406
MICRO,2016-10-12 00:00:00,0,N,0.046404753
MICRO,2016-10-20 00:00:00,0,N,0.052691966
MICRO,2016-10-24 00:00:00,0,N,0.06812403
MICRO,2016-10-28 00:00:00,0,N,0.038589917
MICRO,2016-11-01 00:00:00,0,N,0.018456964
MICRO,2016-11-05 00:00:00,0,N,0.029497517
MICRO,2016-11-08 00:00:00,0,N,0.035327014
MICRO,2016-11-17 00:00:00,0,N,0.044106077
MICRO,2016-11-24 00:00:00,0,N,0.02167828
MICRO,2016-11-28 00:00:00,0,N,0.026958605
MICRO,2016-12-05 00:00:00,0,N,0.024168134
MICRO,2016-12-09 00:00:00,0,N,0.02816674
MICRO,2016-12-10 00:00:00,0,N,0.016831035
MICRO,2016-12-13 00:00:00,0,N,0.032682963
MICRO,2016-12-14 00:00:00,0,N,0.024275418
MICRO,2016-12-17 00:00:00,0,N,0.018782184
MICRO,2016-12-21 00:00:00,0,N,0.02584815
MICRO,2016-12-22 00:00:00,0,N,0.030251665
MICRO,2016-12-25 00:00:00,0,N,0.039354097
MICRO,2016-12-29 00:00:00,0,N,0.0403964
MICRO,2017-01-01 00:00:00,0,N,0.023003897
MICRO,2017-01-02 00:00:00,0,N,0.022920657
MICRO,2017-01-06 00:00:00,0,N,0.0551777
MICRO,2017-01-09 00:00:00,0,N,0.037001137
MICRO,2017-01-10 00:00:00,0,N,0.031533796
MICRO,2017-01-13 00:00:00,0,N,0.044046883
MICRO,2017-01-14 00:00:00,0,N,0.027323445
MICRO,2017-01-17 00:00:00,0,N,0.04032321
MICRO,2017-01-18 00:00:00,0,N,0.023812653
MICRO,2017-01-21 00:00:00,0,N,0.02957475
MICRO,2017-01-24 00:00:00,0,N,0.027659586
MICRO,2017-01-25 00:00:00,0,N,0.019487485
MICRO,2017-01-28 00:00:00,0,N,0.0319068
MICRO,2017-02-01 00:00:00,0,N,0.03578912
MICRO,2017-02-02 00:00:00,0,N,0.029821021
MICRO,2017-02-05 00:00:00,0,N,0.04117212
MICRO,2017-02-17 00:00:00,0,N,0.033938117
MICRO,2017-02-20 00:00:00,0,N,0.02775417
MICRO,2017-02-21 00:00:00,0,N,0.060867686
MICRO,2017-02-24 00:00:00,0,N,0.042148687
