Variable,Date,Depth,QC,Data
DIATO,2008-02-23 00:00:00,0,N,0.0272133
DIATO,2008-02-26 00:00:00,0,N,0.028107552
DIATO,2008-03-03 00:00:00,0,N,0.024588378
DIATO,2008-03-19 00:00:00,0,N,0.07808667
DIATO,2008-03-22 00:00:00,0,N,0.020214275
DIATO,2008-03-29 00:00:00,0,N,0.027905667
DIATO,2008-04-01 00:00:00,0,N,0.033092584
DIATO,2008-04-11 00:00:00,0,N,0.018274084
DIATO,2008-04-13 00:00:00,0,N,0.015266551
DIATO,2008-04-14 00:00:00,0,N,0.011709442
DIATO,2008-04-18 00:00:00,0,N,0.019927891
DIATO,2008-04-21 00:00:00,0,N,0.050862968
DIATO,2008-04-22 00:00:00,0,N,0.051698443
DIATO,2008-04-24 00:00:00,0,N,0.042747326
DIATO,2008-05-01 00:00:00,0,N,0.041541386
DIATO,2008-05-06 00:00:00,0,N,0.025350712
DIATO,2008-05-11 00:00:00,0,N,0.016967377
DIATO,2008-05-18 00:00:00,0,N,0.062738225
DIATO,2008-05-19 00:00:00,0,N,0.037877545
DIATO,2008-05-20 00:00:00,0,N,0.05726707
DIATO,2008-06-01 00:00:00,0,N,0.03324832
DIATO,2008-06-02 00:00:00,0,N,0.039672054
DIATO,2008-06-03 00:00:00,0,N,0.08810094
DIATO,2008-06-05 00:00:00,0,N,0.0636484
DIATO,2008-06-07 00:00:00,0,N,0.033644915
DIATO,2008-06-14 00:00:00,0,N,0.07040306
DIATO,2008-06-19 00:00:00,0,N,0.08807196
DIATO,2008-06-21 00:00:00,0,N,0.1074059
DIATO,2008-07-02 00:00:00,0,N,0.11267539
DIATO,2008-08-05 00:00:00,0,N,0.08544988
DIATO,2008-08-12 00:00:00,0,N,0.041257877
DIATO,2008-08-21 00:00:00,0,N,0.04057643
DIATO,2008-08-22 00:00:00,0,N,0.04912517
DIATO,2008-08-26 00:00:00,0,N,0.030719155
DIATO,2008-09-02 00:00:00,0,N,0.025181377
DIATO,2008-09-06 00:00:00,0,N,0.031171018
DIATO,2008-09-16 00:00:00,0,N,0.042815015
DIATO,2008-09-22 00:00:00,0,N,0.0541586
DIATO,2008-09-28 00:00:00,0,N,0.022969939
DIATO,2008-09-29 00:00:00,0,N,0.0197158
DIATO,2008-10-02 00:00:00,0,N,0.022715686
DIATO,2008-10-09 00:00:00,0,N,0.02368192
DIATO,2008-10-18 00:00:00,0,N,0.017691826
DIATO,2008-10-27 00:00:00,0,N,0.014616601
DIATO,2008-11-01 00:00:00,0,N,0.01716733
DIATO,2008-11-08 00:00:00,0,N,0.017455978
DIATO,2008-11-12 00:00:00,0,N,0.025011742
DIATO,2008-11-19 00:00:00,0,N,0.015137817
DIATO,2008-11-28 00:00:00,0,N,0.01930513
DIATO,2008-12-05 00:00:00,0,N,0.021711374
DIATO,2008-12-14 00:00:00,0,N,0.012422206
DIATO,2008-12-19 00:00:00,0,N,0.014458479
DIATO,2008-12-30 00:00:00,0,N,0.014564217
DIATO,2009-01-06 00:00:00,0,N,0.012772253
DIATO,2009-01-15 00:00:00,0,N,0.015685383
DIATO,2009-01-20 00:00:00,0,N,0.015895842
DIATO,2009-01-22 00:00:00,0,N,0.013170511
DIATO,2009-01-30 00:00:00,0,N,0.010935734
DIATO,2009-01-31 00:00:00,0,N,0.011277184
DIATO,2009-02-05 00:00:00,0,N,0.015078205
DIATO,2009-02-07 00:00:00,0,N,0.014129066
DIATO,2009-02-09 00:00:00,0,N,0.012436429
DIATO,2009-02-11 00:00:00,0,N,0.013695656
DIATO,2009-02-16 00:00:00,0,N,0.012120645
DIATO,2009-02-22 00:00:00,0,N,0.020479657
DIATO,2009-03-04 00:00:00,0,N,0.025704911
DIATO,2009-03-06 00:00:00,0,N,0.0166125
DIATO,2009-03-13 00:00:00,0,N,0.04269757
DIATO,2009-03-23 00:00:00,0,N,0.021677544
DIATO,2009-03-25 00:00:00,0,N,0.030341612
DIATO,2009-03-26 00:00:00,0,N,0.0317181
DIATO,2009-03-27 00:00:00,0,N,0.03216657
DIATO,2009-04-01 00:00:00,0,N,0.053291902
DIATO,2009-04-02 00:00:00,0,N,0.082118094
DIATO,2009-04-05 00:00:00,0,N,0.03439711
DIATO,2009-04-07 00:00:00,0,N,0.03439246
DIATO,2009-04-12 00:00:00,0,N,0.035020884
DIATO,2009-04-14 00:00:00,0,N,0.018519534
DIATO,2009-04-16 00:00:00,0,N,0.04320418
DIATO,2009-04-19 00:00:00,0,N,0.04145728
DIATO,2009-04-21 00:00:00,0,N,0.035369802
DIATO,2009-04-27 00:00:00,0,N,0.054348696
DIATO,2009-04-30 00:00:00,0,N,0.041055307
DIATO,2009-05-07 00:00:00,0,N,0.07084145
DIATO,2009-05-09 00:00:00,0,N,0.054759502
DIATO,2009-05-12 00:00:00,0,N,0.07125126
DIATO,2009-05-16 00:00:00,0,N,0.04168508
DIATO,2009-05-26 00:00:00,0,N,0.22356609
DIATO,2009-05-28 00:00:00,0,N,0.1868294
DIATO,2009-05-29 00:00:00,0,N,0.09694157
DIATO,2009-06-01 00:00:00,0,N,0.042010047
DIATO,2009-06-17 00:00:00,0,N,0.029444454
DIATO,2009-06-19 00:00:00,0,N,0.09502497
DIATO,2009-06-21 00:00:00,0,N,0.045233794
DIATO,2009-07-01 00:00:00,0,N,0.2037337
DIATO,2009-07-12 00:00:00,0,N,0.15297319
DIATO,2009-07-15 00:00:00,0,N,0.09443435
DIATO,2009-07-25 00:00:00,0,N,0.22971973
DIATO,2009-07-28 00:00:00,0,N,0.03719999
DIATO,2009-07-30 00:00:00,0,N,0.054835305
DIATO,2009-07-31 00:00:00,0,N,0.039499976
DIATO,2009-08-04 00:00:00,0,N,0.06980313
DIATO,2009-08-10 00:00:00,0,N,0.028516363
DIATO,2009-08-22 00:00:00,0,N,0.032660697
DIATO,2009-08-27 00:00:00,0,N,0.042461865
DIATO,2009-08-29 00:00:00,0,N,0.08160205
DIATO,2009-09-26 00:00:00,0,N,0.063367754
DIATO,2009-09-30 00:00:00,0,N,0.058771763
DIATO,2009-10-03 00:00:00,0,N,0.031374104
DIATO,2009-10-16 00:00:00,0,N,0.027803631
DIATO,2009-11-08 00:00:00,0,N,0.0204802
DIATO,2009-11-20 00:00:00,0,N,0.024638172
DIATO,2009-12-08 00:00:00,0,N,0.015227696
DIATO,2009-12-24 00:00:00,0,N,0.012564871
DIATO,2009-12-31 00:00:00,0,N,0.005
DIATO,2010-01-02 00:00:00,0,N,0.013808707
DIATO,2010-01-10 00:00:00,0,N,0.013236806
DIATO,2010-01-14 00:00:00,0,N,0.012028686
DIATO,2010-01-16 00:00:00,0,N,0.012139068
DIATO,2010-01-18 00:00:00,0,N,0.010379165
DIATO,2010-01-21 00:00:00,0,N,0.013129571
DIATO,2010-01-24 00:00:00,0,N,0.010583532
DIATO,2010-01-25 00:00:00,0,N,0.012049829
DIATO,2010-02-01 00:00:00,0,N,0.014053755
DIATO,2010-02-09 00:00:00,0,N,0.012409837
DIATO,2010-02-10 00:00:00,0,N,0.014463229
DIATO,2010-02-17 00:00:00,0,N,0.011176651
DIATO,2010-02-24 00:00:00,0,N,0.0143210525
DIATO,2010-02-25 00:00:00,0,N,0.016603347
DIATO,2010-03-03 00:00:00,0,N,0.013638249
DIATO,2010-03-04 00:00:00,0,N,0.017205806
DIATO,2010-03-05 00:00:00,0,N,0.020107692
DIATO,2010-03-06 00:00:00,0,N,0.021863177
DIATO,2010-03-09 00:00:00,0,N,0.017546218
DIATO,2010-03-15 00:00:00,0,N,0.020437306
DIATO,2010-03-16 00:00:00,0,N,0.02271909
DIATO,2010-03-20 00:00:00,0,N,0.0442622
DIATO,2010-03-21 00:00:00,0,N,0.037958022
DIATO,2010-03-25 00:00:00,0,N,0.015639924
DIATO,2010-03-28 00:00:00,0,N,0.031936366
DIATO,2010-03-29 00:00:00,0,N,0.027861362
DIATO,2010-04-03 00:00:00,0,N,0.02049353
DIATO,2010-04-08 00:00:00,0,N,0.01675677
DIATO,2010-04-10 00:00:00,0,N,0.037640747
DIATO,2010-04-15 00:00:00,0,N,0.029577682
DIATO,2010-04-19 00:00:00,0,N,0.018653309
DIATO,2010-04-24 00:00:00,0,N,0.04515352
DIATO,2010-04-26 00:00:00,0,N,0.059422135
DIATO,2010-04-27 00:00:00,0,N,0.031136721
DIATO,2010-05-01 00:00:00,0,N,0.022499198
DIATO,2010-05-08 00:00:00,0,N,0.10546119
DIATO,2010-05-14 00:00:00,0,N,0.11353307
DIATO,2010-05-16 00:00:00,0,N,0.045766063
DIATO,2010-05-19 00:00:00,0,N,0.04383621
DIATO,2010-05-24 00:00:00,0,N,0.051632058
DIATO,2010-05-30 00:00:00,0,N,0.12757924
DIATO,2010-06-01 00:00:00,0,N,0.102585256
DIATO,2010-06-02 00:00:00,0,N,0.06743053
DIATO,2010-06-08 00:00:00,0,N,0.057527747
DIATO,2010-06-09 00:00:00,0,N,0.1958827
DIATO,2010-06-10 00:00:00,0,N,0.2293078
DIATO,2010-06-17 00:00:00,0,N,0.030511115
DIATO,2010-06-20 00:00:00,0,N,0.040985156
DIATO,2010-06-24 00:00:00,0,N,0.12047791
DIATO,2010-06-25 00:00:00,0,N,0.08988616
DIATO,2010-06-27 00:00:00,0,N,0.04308322
DIATO,2010-07-04 00:00:00,0,N,0.07084143
DIATO,2010-07-10 00:00:00,0,N,0.019511374
DIATO,2010-07-15 00:00:00,0,N,0.16009347
DIATO,2010-07-18 00:00:00,0,N,0.04043715
DIATO,2010-07-20 00:00:00,0,N,0.060931247
DIATO,2010-07-22 00:00:00,0,N,0.04999237
DIATO,2010-07-28 00:00:00,0,N,0.027058696
DIATO,2010-08-02 00:00:00,0,N,0.09030354
DIATO,2010-08-03 00:00:00,0,N,0.08248476
DIATO,2010-08-05 00:00:00,0,N,0.041225616
DIATO,2010-08-07 00:00:00,0,N,0.029552601
DIATO,2010-08-10 00:00:00,0,N,0.04152733
DIATO,2010-08-16 00:00:00,0,N,0.05406622
DIATO,2010-08-17 00:00:00,0,N,0.023730267
DIATO,2010-08-19 00:00:00,0,N,0.03561697
DIATO,2010-08-21 00:00:00,0,N,0.026844542
DIATO,2010-08-23 00:00:00,0,N,0.02297992
DIATO,2010-09-15 00:00:00,0,N,0.026747826
DIATO,2010-09-17 00:00:00,0,N,0.024303878
DIATO,2010-09-24 00:00:00,0,N,0.015911555
DIATO,2010-10-03 00:00:00,0,N,0.01390631
DIATO,2010-10-13 00:00:00,0,N,0.018533465
DIATO,2010-10-17 00:00:00,0,N,0.015770039
DIATO,2010-10-22 00:00:00,0,N,0.016120117
DIATO,2010-10-24 00:00:00,0,N,0.022205388
DIATO,2010-10-26 00:00:00,0,N,0.017258741
DIATO,2010-10-29 00:00:00,0,N,0.019326247
DIATO,2010-11-02 00:00:00,0,N,0.015903568
DIATO,2010-11-18 00:00:00,0,N,0.011801926
DIATO,2010-11-25 00:00:00,0,N,0.020143338
DIATO,2010-11-30 00:00:00,0,N,0.011685801
DIATO,2010-12-09 00:00:00,0,N,0.013969851
DIATO,2010-12-25 00:00:00,0,N,0.010835944
DIATO,2010-12-28 00:00:00,0,N,0.011179844
DIATO,2011-01-08 00:00:00,0,N,0.022623198
DIATO,2011-01-19 00:00:00,0,N,0.017722985
DIATO,2011-02-04 00:00:00,0,N,0.017734941
DIATO,2011-02-12 00:00:00,0,N,0.016858306
DIATO,2011-02-15 00:00:00,0,N,0.01491043
DIATO,2011-02-18 00:00:00,0,N,0.009969356
DIATO,2011-03-03 00:00:00,0,N,0.009222302
DIATO,2011-03-09 00:00:00,0,N,0.054024737
DIATO,2011-03-14 00:00:00,0,N,0.0524622
DIATO,2011-03-17 00:00:00,0,N,0.034200538
DIATO,2011-03-19 00:00:00,0,N,0.04359043
DIATO,2011-03-30 00:00:00,0,N,0.02841152
DIATO,2011-04-02 00:00:00,0,N,0.021860506
DIATO,2011-04-08 00:00:00,0,N,0.05263059
DIATO,2011-04-18 00:00:00,0,N,0.021342834
DIATO,2011-04-29 00:00:00,0,N,0.07631882
DIATO,2011-05-02 00:00:00,0,N,0.055382017
DIATO,2011-05-10 00:00:00,0,N,0.07079066
DIATO,2011-05-13 00:00:00,0,N,0.044729795
DIATO,2011-05-18 00:00:00,0,N,0.033102892
DIATO,2011-05-19 00:00:00,0,N,0.052598637
DIATO,2011-05-21 00:00:00,0,N,0.043712843
DIATO,2011-05-27 00:00:00,0,N,0.118139595
DIATO,2011-06-06 00:00:00,0,N,0.09379273
DIATO,2011-06-07 00:00:00,0,N,0.07219659
DIATO,2011-06-09 00:00:00,0,N,0.11997967
DIATO,2011-06-12 00:00:00,0,N,0.038810637
DIATO,2011-07-04 00:00:00,0,N,0.15974809
DIATO,2011-07-18 00:00:00,0,N,0.09066944
DIATO,2011-08-05 00:00:00,0,N,0.13163245
DIATO,2011-08-19 00:00:00,0,N,0.09970367
DIATO,2011-08-24 00:00:00,0,N,0.067879036
DIATO,2011-09-07 00:00:00,0,N,0.09222952
DIATO,2011-09-13 00:00:00,0,N,0.023937678
DIATO,2011-09-23 00:00:00,0,N,0.04891985
DIATO,2011-09-29 00:00:00,0,N,0.035874162
DIATO,2011-11-12 00:00:00,0,N,0.018496012
DIATO,2011-11-20 00:00:00,0,N,0.01555071
DIATO,2011-12-23 00:00:00,0,N,0.011628609
DIATO,2011-12-28 00:00:00,0,N,0.009904975
DIATO,2012-01-07 00:00:00,0,N,0.015754698
DIATO,2012-01-15 00:00:00,0,N,0.015224354
DIATO,2012-01-17 00:00:00,0,N,0.018309806
DIATO,2012-01-20 00:00:00,0,N,0.018937496
DIATO,2012-01-31 00:00:00,0,N,0.017946232
DIATO,2012-02-05 00:00:00,0,N,0.02470317
DIATO,2012-02-07 00:00:00,0,N,0.017930703
DIATO,2012-02-21 00:00:00,0,N,0.018160544
DIATO,2012-02-24 00:00:00,0,N,0.025955902
DIATO,2012-02-28 00:00:00,0,N,0.063882805
DIATO,2012-03-01 00:00:00,0,N,0.033633195
DIATO,2012-03-02 00:00:00,0,N,0.058071215
DIATO,2012-03-03 00:00:00,0,N,0.051650494
DIATO,2012-03-05 00:00:00,0,N,0.027266186
DIATO,2012-03-08 00:00:00,0,N,0.039847016
DIATO,2012-03-09 00:00:00,0,N,0.030671073
DIATO,2012-03-11 00:00:00,0,N,0.038545758
DIATO,2012-03-12 00:00:00,0,N,0.028930347
DIATO,2012-03-14 00:00:00,0,N,0.06342277
DIATO,2012-03-15 00:00:00,0,N,0.038927026
DIATO,2012-03-16 00:00:00,0,N,0.039064154
DIATO,2012-03-17 00:00:00,0,N,0.037155904
DIATO,2012-03-18 00:00:00,0,N,0.021430237
DIATO,2012-03-19 00:00:00,0,N,0.026569964
DIATO,2012-03-20 00:00:00,0,N,0.042284153
DIATO,2012-03-21 00:00:00,0,N,0.051777493
DIATO,2012-03-23 00:00:00,0,N,0.03711151
DIATO,2012-04-01 00:00:00,0,N,0.026322369
DIATO,2012-04-06 00:00:00,0,N,0.033925403
DIATO,2012-04-08 00:00:00,0,N,0.05363576
DIATO,2012-04-13 00:00:00,0,N,0.021119505
DIATO,2012-04-17 00:00:00,0,N,0.016795704
DIATO,2012-04-19 00:00:00,0,N,0.022568982
DIATO,2012-04-20 00:00:00,0,N,0.025737232
DIATO,2012-04-22 00:00:00,0,N,0.058376357
DIATO,2012-05-01 00:00:00,0,N,0.038731888
DIATO,2012-05-03 00:00:00,0,N,0.034950387
DIATO,2012-05-05 00:00:00,0,N,0.016203525
DIATO,2012-05-11 00:00:00,0,N,0.08700265
DIATO,2012-05-12 00:00:00,0,N,0.054984987
DIATO,2012-05-15 00:00:00,0,N,0.02396603
DIATO,2012-05-18 00:00:00,0,N,0.026219077
DIATO,2012-05-19 00:00:00,0,N,0.041414134
DIATO,2012-05-20 00:00:00,0,N,0.016956218
DIATO,2012-05-21 00:00:00,0,N,0.049358066
DIATO,2012-05-22 00:00:00,0,N,0.10562179
DIATO,2012-05-24 00:00:00,0,N,0.062399942
DIATO,2012-05-26 00:00:00,0,N,0.058465786
DIATO,2012-05-27 00:00:00,0,N,0.041562594
DIATO,2012-05-29 00:00:00,0,N,0.033078622
DIATO,2012-06-15 00:00:00,0,N,0.0578941
DIATO,2012-06-21 00:00:00,0,N,0.035854835
DIATO,2012-07-02 00:00:00,0,N,0.06384329
DIATO,2012-07-11 00:00:00,0,N,0.056629725
DIATO,2012-07-13 00:00:00,0,N,0.037022274
DIATO,2012-07-18 00:00:00,0,N,0.036555614
DIATO,2012-07-27 00:00:00,0,N,0.07119338
DIATO,2012-07-29 00:00:00,0,N,0.047591545
DIATO,2012-08-02 00:00:00,0,N,0.020658221
DIATO,2012-08-07 00:00:00,0,N,0.034618866
DIATO,2012-08-09 00:00:00,0,N,0.079782404
DIATO,2012-08-10 00:00:00,0,N,0.07482476
DIATO,2012-08-14 00:00:00,0,N,0.069629356
DIATO,2012-08-15 00:00:00,0,N,0.05110027
DIATO,2012-08-26 00:00:00,0,N,0.060871564
DIATO,2012-08-28 00:00:00,0,N,0.079453066
DIATO,2012-08-30 00:00:00,0,N,0.033363957
DIATO,2012-09-01 00:00:00,0,N,0.034246173
DIATO,2012-09-06 00:00:00,0,N,0.120363764
DIATO,2012-09-07 00:00:00,0,N,0.08087922
DIATO,2012-09-08 00:00:00,0,N,0.07100572
DIATO,2012-09-13 00:00:00,0,N,0.056246776
DIATO,2012-09-15 00:00:00,0,N,0.03118752
DIATO,2012-09-18 00:00:00,0,N,0.02783925
DIATO,2012-09-20 00:00:00,0,N,0.03672998
DIATO,2012-09-23 00:00:00,0,N,0.0719932
DIATO,2012-09-29 00:00:00,0,N,0.037741773
DIATO,2012-10-01 00:00:00,0,N,0.046925917
DIATO,2012-10-06 00:00:00,0,N,0.023348572
DIATO,2012-10-15 00:00:00,0,N,0.038617603
DIATO,2012-10-18 00:00:00,0,N,0.020804752
DIATO,2012-10-20 00:00:00,0,N,0.018350342
DIATO,2012-10-27 00:00:00,0,N,0.018469794
DIATO,2012-11-05 00:00:00,0,N,0.03242685
DIATO,2012-11-06 00:00:00,0,N,0.03934077
DIATO,2012-11-14 00:00:00,0,N,0.0216426
DIATO,2012-11-16 00:00:00,0,N,0.022739876
DIATO,2012-11-22 00:00:00,0,N,0.015936596
DIATO,2012-11-26 00:00:00,0,N,0.016595162
DIATO,2012-12-02 00:00:00,0,N,0.06681671
DIATO,2012-12-16 00:00:00,0,N,0.019381784
DIATO,2012-12-23 00:00:00,0,N,0.016277084
DIATO,2012-12-24 00:00:00,0,N,0.016153172
DIATO,2013-01-17 00:00:00,0,N,0.033030856
DIATO,2013-01-18 00:00:00,0,N,0.025561798
DIATO,2013-01-19 00:00:00,0,N,0.02140768
DIATO,2013-01-22 00:00:00,0,N,0.018386735
DIATO,2013-01-24 00:00:00,0,N,0.022827197
DIATO,2013-01-25 00:00:00,0,N,0.019579986
DIATO,2013-01-29 00:00:00,0,N,0.0127479425
DIATO,2013-02-04 00:00:00,0,N,0.009680629
DIATO,2013-02-07 00:00:00,0,N,0.019099498
DIATO,2013-02-08 00:00:00,0,N,0.014368833
DIATO,2013-02-09 00:00:00,0,N,0.017855637
DIATO,2013-02-18 00:00:00,0,N,0.031914346
DIATO,2013-02-23 00:00:00,0,N,0.025636138
DIATO,2013-02-24 00:00:00,0,N,0.031110387
DIATO,2013-02-25 00:00:00,0,N,0.033927955
DIATO,2013-02-26 00:00:00,0,N,0.027472435
DIATO,2013-03-01 00:00:00,0,N,0.02792521
DIATO,2013-03-02 00:00:00,0,N,0.02408803
DIATO,2013-03-03 00:00:00,0,N,0.025672466
DIATO,2013-03-06 00:00:00,0,N,0.017432904
DIATO,2013-03-08 00:00:00,0,N,0.022217877
DIATO,2013-03-12 00:00:00,0,N,0.035775945
DIATO,2013-03-13 00:00:00,0,N,0.031355813
DIATO,2013-03-17 00:00:00,0,N,0.036877546
DIATO,2013-03-18 00:00:00,0,N,0.019451927
DIATO,2013-03-21 00:00:00,0,N,0.021335078
DIATO,2013-03-22 00:00:00,0,N,0.031111192
DIATO,2013-03-24 00:00:00,0,N,0.032991946
DIATO,2013-03-26 00:00:00,0,N,0.060470257
DIATO,2013-03-27 00:00:00,0,N,0.04008986
DIATO,2013-03-28 00:00:00,0,N,0.04043145
DIATO,2013-03-29 00:00:00,0,N,0.03691254
DIATO,2013-03-30 00:00:00,0,N,0.029910386
DIATO,2013-03-31 00:00:00,0,N,0.03249952
DIATO,2013-04-05 00:00:00,0,N,0.0127484035
DIATO,2013-04-09 00:00:00,0,N,0.019437928
DIATO,2013-04-23 00:00:00,0,N,0.01773003
DIATO,2013-04-28 00:00:00,0,N,0.016550845
DIATO,2013-04-30 00:00:00,0,N,0.04032578
DIATO,2013-05-02 00:00:00,0,N,0.017771695
DIATO,2013-05-04 00:00:00,0,N,0.068747744
DIATO,2013-05-11 00:00:00,0,N,0.16962622
DIATO,2013-05-13 00:00:00,0,N,0.078133255
DIATO,2013-05-14 00:00:00,0,N,0.10961297
DIATO,2013-05-15 00:00:00,0,N,0.0670941
DIATO,2013-05-18 00:00:00,0,N,0.029512292
DIATO,2013-05-20 00:00:00,0,N,0.030101424
DIATO,2013-05-21 00:00:00,0,N,0.033632897
DIATO,2013-05-22 00:00:00,0,N,0.06529444
DIATO,2013-05-23 00:00:00,0,N,0.04059398
DIATO,2013-05-24 00:00:00,0,N,0.071853474
DIATO,2013-05-25 00:00:00,0,N,0.0633034
DIATO,2013-05-29 00:00:00,0,N,0.02939054
DIATO,2013-06-01 00:00:00,0,N,0.05468336
DIATO,2013-06-02 00:00:00,0,N,0.053283136
DIATO,2013-06-10 00:00:00,0,N,0.03606685
DIATO,2013-06-12 00:00:00,0,N,0.03117835
DIATO,2013-06-14 00:00:00,0,N,0.042803932
DIATO,2013-06-16 00:00:00,0,N,0.03801526
DIATO,2013-06-19 00:00:00,0,N,0.03141817
DIATO,2013-06-24 00:00:00,0,N,0.01618208
DIATO,2013-06-25 00:00:00,0,N,0.02212374
DIATO,2013-06-28 00:00:00,0,N,0.03735692
DIATO,2013-06-30 00:00:00,0,N,0.02893171
DIATO,2013-07-01 00:00:00,0,N,0.025570787
DIATO,2013-07-05 00:00:00,0,N,0.030286068
DIATO,2013-07-07 00:00:00,0,N,0.07150169
DIATO,2013-07-12 00:00:00,0,N,0.036944363
DIATO,2013-07-18 00:00:00,0,N,0.098931424
DIATO,2013-07-25 00:00:00,0,N,0.057057608
DIATO,2013-07-27 00:00:00,0,N,0.11174525
DIATO,2013-07-30 00:00:00,0,N,0.05441522
DIATO,2013-08-01 00:00:00,0,N,0.027402496
DIATO,2013-08-04 00:00:00,0,N,0.044586565
DIATO,2013-08-05 00:00:00,0,N,0.07074945
DIATO,2013-08-11 00:00:00,0,N,0.101837106
DIATO,2013-08-17 00:00:00,0,N,0.08948075
DIATO,2013-08-22 00:00:00,0,N,0.022142224
DIATO,2013-08-27 00:00:00,0,N,0.046844818
DIATO,2013-08-28 00:00:00,0,N,0.03722778
DIATO,2013-09-02 00:00:00,0,N,0.039332315
DIATO,2013-09-04 00:00:00,0,N,0.050477684
DIATO,2013-09-06 00:00:00,0,N,0.08513636
DIATO,2013-09-10 00:00:00,0,N,0.049134217
DIATO,2013-09-15 00:00:00,0,N,0.06605214
DIATO,2013-09-21 00:00:00,0,N,0.05877825
DIATO,2013-09-27 00:00:00,0,N,0.1104941
DIATO,2013-09-30 00:00:00,0,N,0.10424368
DIATO,2013-10-02 00:00:00,0,N,0.068440765
DIATO,2013-10-06 00:00:00,0,N,0.028985592
DIATO,2013-10-07 00:00:00,0,N,0.020918455
DIATO,2013-10-12 00:00:00,0,N,0.045739457
DIATO,2013-10-14 00:00:00,0,N,0.06816235
DIATO,2013-10-21 00:00:00,0,N,0.047484327
DIATO,2013-10-23 00:00:00,0,N,0.032026287
DIATO,2013-11-03 00:00:00,0,N,0.02618772
DIATO,2013-11-08 00:00:00,0,N,0.020226417
DIATO,2013-11-13 00:00:00,0,N,0.019339323
DIATO,2013-11-19 00:00:00,0,N,0.01911546
DIATO,2013-11-25 00:00:00,0,N,0.016255252
DIATO,2013-11-29 00:00:00,0,N,0.01494151
DIATO,2013-12-03 00:00:00,0,N,0.027357068
DIATO,2013-12-05 00:00:00,0,N,0.018156357
DIATO,2013-12-10 00:00:00,0,N,0.014949955
DIATO,2013-12-19 00:00:00,0,N,0.016303388
DIATO,2013-12-21 00:00:00,0,N,0.015966846
DIATO,2013-12-26 00:00:00,0,N,0.013482529
DIATO,2013-12-27 00:00:00,0,N,0.012164221
DIATO,2014-01-04 00:00:00,0,N,0.024066657
DIATO,2014-01-05 00:00:00,0,N,0.025336418
DIATO,2014-01-06 00:00:00,0,N,0.024453957
DIATO,2014-01-11 00:00:00,0,N,0.018972607
DIATO,2014-01-12 00:00:00,0,N,0.016160078
DIATO,2014-01-16 00:00:00,0,N,0.042414576
DIATO,2014-01-20 00:00:00,0,N,0.017686212
DIATO,2014-01-22 00:00:00,0,N,0.014874357
DIATO,2014-01-27 00:00:00,0,N,0.014759831
DIATO,2014-01-28 00:00:00,0,N,0.01812024
DIATO,2014-02-01 00:00:00,0,N,0.017000593
DIATO,2014-02-05 00:00:00,0,N,0.018928174
DIATO,2014-02-12 00:00:00,0,N,0.016530447
DIATO,2014-02-19 00:00:00,0,N,0.014632929
DIATO,2014-02-20 00:00:00,0,N,0.012358123
DIATO,2014-02-21 00:00:00,0,N,0.018853456
DIATO,2014-02-23 00:00:00,0,N,0.014414716
DIATO,2014-02-26 00:00:00,0,N,0.013869347
DIATO,2014-02-28 00:00:00,0,N,0.012599855
DIATO,2014-03-04 00:00:00,0,N,0.044152528
DIATO,2014-03-05 00:00:00,0,N,0.022504926
DIATO,2014-03-06 00:00:00,0,N,0.022337977
DIATO,2014-03-07 00:00:00,0,N,0.01746878
DIATO,2014-03-09 00:00:00,0,N,0.025211632
DIATO,2014-03-11 00:00:00,0,N,0.022782905
DIATO,2014-03-14 00:00:00,0,N,0.024533398
DIATO,2014-03-15 00:00:00,0,N,0.022275802
DIATO,2014-03-16 00:00:00,0,N,0.025162742
DIATO,2014-03-17 00:00:00,0,N,0.022292612
DIATO,2014-03-18 00:00:00,0,N,0.021089274
DIATO,2014-03-27 00:00:00,0,N,0.026470786
DIATO,2014-04-01 00:00:00,0,N,0.041718595
DIATO,2014-04-02 00:00:00,0,N,0.043473624
DIATO,2014-04-05 00:00:00,0,N,0.04613554
DIATO,2014-04-06 00:00:00,0,N,0.02319954
DIATO,2014-04-07 00:00:00,0,N,0.037139554
DIATO,2014-04-08 00:00:00,0,N,0.027896559
DIATO,2014-04-12 00:00:00,0,N,0.024550622
DIATO,2014-04-14 00:00:00,0,N,0.015842406
DIATO,2014-04-19 00:00:00,0,N,0.06544048
DIATO,2014-04-21 00:00:00,0,N,0.096548595
DIATO,2014-04-22 00:00:00,0,N,0.05565307
DIATO,2014-04-23 00:00:00,0,N,0.04788177
DIATO,2014-04-25 00:00:00,0,N,0.025739372
DIATO,2014-04-30 00:00:00,0,N,0.0635451
DIATO,2014-05-01 00:00:00,0,N,0.06199332
DIATO,2014-05-02 00:00:00,0,N,0.044564422
DIATO,2014-05-03 00:00:00,0,N,0.06915095
DIATO,2014-05-16 00:00:00,0,N,0.028639106
DIATO,2014-05-25 00:00:00,0,N,0.19410285
DIATO,2014-06-01 00:00:00,0,N,0.024976475
DIATO,2014-06-04 00:00:00,0,N,0.054336138
DIATO,2014-06-06 00:00:00,0,N,0.049743485
DIATO,2014-06-12 00:00:00,0,N,0.14334035
DIATO,2014-06-15 00:00:00,0,N,0.13960643
DIATO,2014-06-24 00:00:00,0,N,0.113221414
DIATO,2014-06-25 00:00:00,0,N,0.053041715
DIATO,2014-06-27 00:00:00,0,N,0.05946372
