Variable,Date,Depth,QC,Data
NANO,2007-04-21 00:00:00,0,N,0.07340684
NANO,2007-04-23 00:00:00,0,N,0.049932472
NANO,2007-04-25 00:00:00,0,N,0.054354858
NANO,2007-04-27 00:00:00,0,N,0.05205178
NANO,2007-04-28 00:00:00,0,N,0.04934552
NANO,2007-05-02 00:00:00,0,N,0.4042585
NANO,2007-05-06 00:00:00,0,N,0.07765016
NANO,2007-05-09 00:00:00,0,N,0.068146214
NANO,2007-05-15 00:00:00,0,N,0.07868562
NANO,2007-05-17 00:00:00,0,N,0.03675885
NANO,2007-05-25 00:00:00,0,N,0.09484597
NANO,2007-05-31 00:00:00,0,N,0.04988354
NANO,2007-06-01 00:00:00,0,N,0.08764829
NANO,2007-06-03 00:00:00,0,N,0.0831069
NANO,2007-06-10 00:00:00,0,N,0.06045249
NANO,2007-06-14 00:00:00,0,N,0.06260805
NANO,2007-06-15 00:00:00,0,N,0.055591423
NANO,2007-06-16 00:00:00,0,N,0.064609446
NANO,2007-06-18 00:00:00,0,N,0.061589383
NANO,2007-06-19 00:00:00,0,N,0.047429822
NANO,2007-06-21 00:00:00,0,N,0.061300237
NANO,2007-06-26 00:00:00,0,N,0.08437191
NANO,2007-06-28 00:00:00,0,N,0.08246158
NANO,2007-07-07 00:00:00,0,N,0.14493369
NANO,2007-07-10 00:00:00,0,N,0.11251041
NANO,2007-07-11 00:00:00,0,N,0.08358356
NANO,2007-07-14 00:00:00,0,N,0.078981005
NANO,2007-07-17 00:00:00,0,N,0.08608744
NANO,2007-08-03 00:00:00,0,N,0.062083777
NANO,2007-08-04 00:00:00,0,N,0.08460915
NANO,2007-08-06 00:00:00,0,N,0.08849814
NANO,2007-08-11 00:00:00,0,N,0.1118501
NANO,2007-08-12 00:00:00,0,N,0.05333999
NANO,2007-08-13 00:00:00,0,N,0.04125401
NANO,2007-08-15 00:00:00,0,N,0.08492487
NANO,2007-08-20 00:00:00,0,N,0.038213745
NANO,2007-08-21 00:00:00,0,N,0.023263399
NANO,2007-08-25 00:00:00,0,N,0.123892814
NANO,2007-09-02 00:00:00,0,N,0.096247084
NANO,2007-09-05 00:00:00,0,N,0.10426961
NANO,2007-09-09 00:00:00,0,N,0.06269093
NANO,2007-09-20 00:00:00,0,N,0.07377901
NANO,2007-09-21 00:00:00,0,N,0.050219525
NANO,2007-09-22 00:00:00,0,N,0.06457485
NANO,2007-09-28 00:00:00,0,N,0.09019038
NANO,2007-09-29 00:00:00,0,N,0.07656177
NANO,2007-10-06 00:00:00,0,N,0.049731858
NANO,2007-10-11 00:00:00,0,N,0.059296276
NANO,2007-10-14 00:00:00,0,N,0.045560323
NANO,2007-10-16 00:00:00,0,N,0.051728185
NANO,2007-10-18 00:00:00,0,N,0.0500227
NANO,2007-10-21 00:00:00,0,N,0.07030085
NANO,2007-10-23 00:00:00,0,N,0.050641533
NANO,2007-10-28 00:00:00,0,N,0.08817974
NANO,2007-10-30 00:00:00,0,N,0.044138495
NANO,2007-11-03 00:00:00,0,N,0.046648655
NANO,2007-11-09 00:00:00,0,N,0.02894788
NANO,2007-11-10 00:00:00,0,N,0.034489952
NANO,2007-11-13 00:00:00,0,N,0.04018575
NANO,2007-11-15 00:00:00,0,N,0.028269757
NANO,2007-11-17 00:00:00,0,N,0.028861348
NANO,2007-11-22 00:00:00,0,N,0.030811159
NANO,2007-11-24 00:00:00,0,N,0.025768554
NANO,2007-11-26 00:00:00,0,N,0.027183047
NANO,2007-12-03 00:00:00,0,N,0.044544466
NANO,2007-12-04 00:00:00,0,N,0.033437993
NANO,2007-12-08 00:00:00,0,N,0.033660695
NANO,2007-12-19 00:00:00,0,N,0.031400725
NANO,2007-12-24 00:00:00,0,N,0.042842276
NANO,2007-12-31 00:00:00,0,N,0.03901043
NANO,2008-01-09 00:00:00,0,N,0.03574201
NANO,2008-01-12 00:00:00,0,N,0.03809919
NANO,2008-01-22 00:00:00,0,N,0.02693681
NANO,2008-01-25 00:00:00,0,N,0.023650786
NANO,2008-01-28 00:00:00,0,N,0.034418818
NANO,2008-02-10 00:00:00,0,N,0.0356016
NANO,2008-02-23 00:00:00,0,N,0.0393801
NANO,2008-02-26 00:00:00,0,N,0.036925904
NANO,2008-02-29 00:00:00,0,N,0.05045601
NANO,2008-03-03 00:00:00,0,N,0.039138533
NANO,2008-03-19 00:00:00,0,N,0.077545434
NANO,2008-03-22 00:00:00,0,N,0.07541491
NANO,2008-03-25 00:00:00,0,N,0.064772554
NANO,2008-03-29 00:00:00,0,N,0.06416284
NANO,2008-04-01 00:00:00,0,N,0.08142962
NANO,2008-04-05 00:00:00,0,N,0.057328243
NANO,2008-04-11 00:00:00,0,N,0.043076284
NANO,2008-04-13 00:00:00,0,N,0.058005877
NANO,2008-04-14 00:00:00,0,N,0.05464085
NANO,2008-04-22 00:00:00,0,N,0.06382968
NANO,2008-04-29 00:00:00,0,N,0.02973059
NANO,2008-05-01 00:00:00,0,N,0.057647087
NANO,2008-05-06 00:00:00,0,N,0.06407265
NANO,2008-05-11 00:00:00,0,N,0.054518163
NANO,2008-05-18 00:00:00,0,N,0.038003612
NANO,2008-05-19 00:00:00,0,N,0.04075659
NANO,2008-05-26 00:00:00,0,N,0.053824887
NANO,2008-06-02 00:00:00,0,N,0.05258379
NANO,2008-06-03 00:00:00,0,N,0.093393624
NANO,2008-06-04 00:00:00,0,N,0.10605161
NANO,2008-06-05 00:00:00,0,N,0.065645106
NANO,2008-06-07 00:00:00,0,N,0.08331291
NANO,2008-06-09 00:00:00,0,N,0.057672754
NANO,2008-06-14 00:00:00,0,N,0.05334127
NANO,2008-06-16 00:00:00,0,N,0.0791802
NANO,2008-06-19 00:00:00,0,N,0.11483082
NANO,2008-06-21 00:00:00,0,N,0.11054642
NANO,2008-06-28 00:00:00,0,N,0.14868183
NANO,2008-07-02 00:00:00,0,N,0.06775306
NANO,2008-08-05 00:00:00,0,N,0.09110266
NANO,2008-08-12 00:00:00,0,N,0.05824918
NANO,2008-08-21 00:00:00,0,N,0.12713192
NANO,2008-08-22 00:00:00,0,N,0.061863914
NANO,2008-08-26 00:00:00,0,N,0.07692787
NANO,2008-08-31 00:00:00,0,N,0.021788081
NANO,2008-09-05 00:00:00,0,N,0.08271799
NANO,2008-09-06 00:00:00,0,N,0.060719006
NANO,2008-09-07 00:00:00,0,N,0.07655528
NANO,2008-09-09 00:00:00,0,N,0.051713597
NANO,2008-09-16 00:00:00,0,N,0.06381044
NANO,2008-09-18 00:00:00,0,N,0.077596664
NANO,2008-09-22 00:00:00,0,N,0.10454365
NANO,2008-09-29 00:00:00,0,N,0.053823296
NANO,2008-10-02 00:00:00,0,N,0.04746388
NANO,2008-10-07 00:00:00,0,N,0.054398194
NANO,2008-10-09 00:00:00,0,N,0.041749105
NANO,2008-10-17 00:00:00,0,N,0.02249391
NANO,2008-10-27 00:00:00,0,N,0.034784783
NANO,2008-10-30 00:00:00,0,N,0.07637498
NANO,2008-11-01 00:00:00,0,N,0.05369808
NANO,2008-11-08 00:00:00,0,N,0.04712163
NANO,2008-11-19 00:00:00,0,N,0.04290124
NANO,2008-11-21 00:00:00,0,N,0.053679865
NANO,2008-11-28 00:00:00,0,N,0.048391752
NANO,2008-12-14 00:00:00,0,N,0.029239561
NANO,2008-12-19 00:00:00,0,N,0.026024722
NANO,2008-12-21 00:00:00,0,N,0.1148222
NANO,2008-12-30 00:00:00,0,N,0.030454991
NANO,2009-01-06 00:00:00,0,N,0.036643907
NANO,2009-01-15 00:00:00,0,N,0.03303468
NANO,2009-01-20 00:00:00,0,N,0.033136897
NANO,2009-01-22 00:00:00,0,N,0.03574038
NANO,2009-01-23 00:00:00,0,N,0.03350849
NANO,2009-01-30 00:00:00,0,N,0.03247556
NANO,2009-01-31 00:00:00,0,N,0.033458542
NANO,2009-02-05 00:00:00,0,N,0.027439741
NANO,2009-02-07 00:00:00,0,N,0.040502355
NANO,2009-02-09 00:00:00,0,N,0.036647428
NANO,2009-02-14 00:00:00,0,N,0.037726484
NANO,2009-02-19 00:00:00,0,N,0.052839898
NANO,2009-02-22 00:00:00,0,N,0.050862633
NANO,2009-03-03 00:00:00,0,N,0.053834934
NANO,2009-03-04 00:00:00,0,N,0.082875334
NANO,2009-03-06 00:00:00,0,N,0.052791703
NANO,2009-03-07 00:00:00,0,N,0.068323486
NANO,2009-03-13 00:00:00,0,N,0.07004609
NANO,2009-03-18 00:00:00,0,N,0.06794658
NANO,2009-03-22 00:00:00,0,N,0.062386177
NANO,2009-03-26 00:00:00,0,N,0.08474137
NANO,2009-03-27 00:00:00,0,N,0.050276715
NANO,2009-03-28 00:00:00,0,N,0.05572246
NANO,2009-03-31 00:00:00,0,N,0.08859305
NANO,2009-04-01 00:00:00,0,N,0.1156888
NANO,2009-04-02 00:00:00,0,N,0.06157233
NANO,2009-04-04 00:00:00,0,N,0.10489532
NANO,2009-04-05 00:00:00,0,N,0.075092725
NANO,2009-04-07 00:00:00,0,N,0.085054986
NANO,2009-04-12 00:00:00,0,N,0.047758773
NANO,2009-04-14 00:00:00,0,N,0.050795227
NANO,2009-04-16 00:00:00,0,N,0.05831128
NANO,2009-04-19 00:00:00,0,N,0.09005775
NANO,2009-04-21 00:00:00,0,N,0.06509456
NANO,2009-04-27 00:00:00,0,N,0.09822974
NANO,2009-04-30 00:00:00,0,N,0.19727324
NANO,2009-05-06 00:00:00,0,N,0.11378461
NANO,2009-05-07 00:00:00,0,N,0.12045972
NANO,2009-05-09 00:00:00,0,N,0.08491053
NANO,2009-05-12 00:00:00,0,N,0.09217661
NANO,2009-05-16 00:00:00,0,N,0.082177475
NANO,2009-05-26 00:00:00,0,N,0.09469825
NANO,2009-05-29 00:00:00,0,N,0.09079902
NANO,2009-06-01 00:00:00,0,N,0.12743117
NANO,2009-06-07 00:00:00,0,N,0.09693793
NANO,2009-06-10 00:00:00,0,N,0.094518304
NANO,2009-06-13 00:00:00,0,N,0.09251796
NANO,2009-06-17 00:00:00,0,N,0.09548432
NANO,2009-07-01 00:00:00,0,N,0.050530516
NANO,2009-07-02 00:00:00,0,N,0.12858622
NANO,2009-07-12 00:00:00,0,N,0.06682867
NANO,2009-07-15 00:00:00,0,N,0.100323245
NANO,2009-07-21 00:00:00,0,N,0.27324238
NANO,2009-07-24 00:00:00,0,N,0.055553954
NANO,2009-07-25 00:00:00,0,N,0.17144068
NANO,2009-07-28 00:00:00,0,N,0.06780686
NANO,2009-07-30 00:00:00,0,N,0.10586191
NANO,2009-07-31 00:00:00,0,N,0.09689941
NANO,2009-08-01 00:00:00,0,N,0.08141342
NANO,2009-08-04 00:00:00,0,N,0.06837627
NANO,2009-08-06 00:00:00,0,N,0.45184064
NANO,2009-08-10 00:00:00,0,N,0.19561678
NANO,2009-08-15 00:00:00,0,N,0.700834
NANO,2009-08-16 00:00:00,0,N,0.117309436
NANO,2009-09-08 00:00:00,0,N,0.093495645
NANO,2009-09-26 00:00:00,0,N,0.08518088
NANO,2009-09-30 00:00:00,0,N,0.1084438
NANO,2009-10-09 00:00:00,0,N,0.040646203
NANO,2009-10-16 00:00:00,0,N,0.05311606
NANO,2009-11-08 00:00:00,0,N,0.033268504
NANO,2009-11-14 00:00:00,0,N,0.036159072
NANO,2009-11-15 00:00:00,0,N,0.03326909
NANO,2009-11-20 00:00:00,0,N,0.047660813
NANO,2009-12-08 00:00:00,0,N,0.037435964
NANO,2009-12-09 00:00:00,0,N,0.061128624
NANO,2009-12-20 00:00:00,0,N,0.033133358
NANO,2009-12-24 00:00:00,0,N,0.032148153
NANO,2009-12-31 00:00:00,0,N,0.005
NANO,2010-01-02 00:00:00,0,N,0.02521717
NANO,2010-01-07 00:00:00,0,N,0.031032406
NANO,2010-01-10 00:00:00,0,N,0.05898539
NANO,2010-01-14 00:00:00,0,N,0.043646134
NANO,2010-01-16 00:00:00,0,N,0.03341459
NANO,2010-01-18 00:00:00,0,N,0.021129146
NANO,2010-01-21 00:00:00,0,N,0.042193
NANO,2010-01-23 00:00:00,0,N,0.034398098
NANO,2010-01-25 00:00:00,0,N,0.034549482
NANO,2010-01-26 00:00:00,0,N,0.034448486
NANO,2010-02-01 00:00:00,0,N,0.03437696
NANO,2010-02-03 00:00:00,0,N,0.044547223
NANO,2010-02-09 00:00:00,0,N,0.02409879
NANO,2010-02-10 00:00:00,0,N,0.034648936
NANO,2010-02-17 00:00:00,0,N,0.027206207
NANO,2010-02-22 00:00:00,0,N,0.034975655
NANO,2010-02-24 00:00:00,0,N,0.030615382
NANO,2010-02-25 00:00:00,0,N,0.029052207
NANO,2010-02-27 00:00:00,0,N,0.026182918
NANO,2010-03-03 00:00:00,0,N,0.026278513
NANO,2010-03-04 00:00:00,0,N,0.042029105
NANO,2010-03-05 00:00:00,0,N,0.06518968
NANO,2010-03-06 00:00:00,0,N,0.0464936
NANO,2010-03-09 00:00:00,0,N,0.04445237
NANO,2010-03-14 00:00:00,0,N,0.036249135
NANO,2010-03-15 00:00:00,0,N,0.03475177
NANO,2010-03-16 00:00:00,0,N,0.055350322
NANO,2010-03-20 00:00:00,0,N,0.032230075
NANO,2010-03-21 00:00:00,0,N,0.03519744
NANO,2010-03-25 00:00:00,0,N,0.025379598
NANO,2010-03-28 00:00:00,0,N,0.030676043
NANO,2010-03-29 00:00:00,0,N,0.03527544
NANO,2010-03-31 00:00:00,0,N,0.062578365
NANO,2010-04-03 00:00:00,0,N,0.05099407
NANO,2010-04-07 00:00:00,0,N,0.033046067
NANO,2010-04-08 00:00:00,0,N,0.045587618
NANO,2010-04-10 00:00:00,0,N,0.03205038
NANO,2010-04-16 00:00:00,0,N,0.05685609
NANO,2010-04-19 00:00:00,0,N,0.046855688
NANO,2010-04-20 00:00:00,0,N,0.08084894
NANO,2010-04-24 00:00:00,0,N,0.085539915
NANO,2010-04-26 00:00:00,0,N,0.042423196
NANO,2010-04-27 00:00:00,0,N,0.07269668
NANO,2010-05-01 00:00:00,0,N,0.0498393
NANO,2010-05-08 00:00:00,0,N,0.106253296
NANO,2010-05-16 00:00:00,0,N,0.040524
NANO,2010-05-19 00:00:00,0,N,0.06847372
NANO,2010-05-21 00:00:00,0,N,0.06371395
NANO,2010-05-30 00:00:00,0,N,0.10237815
NANO,2010-06-01 00:00:00,0,N,0.078511
NANO,2010-06-02 00:00:00,0,N,0.12031167
NANO,2010-06-08 00:00:00,0,N,0.06750072
NANO,2010-06-09 00:00:00,0,N,0.061977316
NANO,2010-06-10 00:00:00,0,N,0.08714339
NANO,2010-06-17 00:00:00,0,N,0.05452222
NANO,2010-06-18 00:00:00,0,N,0.04601893
NANO,2010-06-20 00:00:00,0,N,0.07976988
NANO,2010-06-24 00:00:00,0,N,0.06684863
NANO,2010-06-25 00:00:00,0,N,0.08107646
NANO,2010-06-30 00:00:00,0,N,0.09982352
NANO,2010-07-03 00:00:00,0,N,0.061253473
NANO,2010-07-04 00:00:00,0,N,0.062324792
NANO,2010-07-15 00:00:00,0,N,0.0889046
NANO,2010-07-20 00:00:00,0,N,0.15048973
NANO,2010-07-22 00:00:00,0,N,0.06905602
NANO,2010-07-26 00:00:00,0,N,0.023382487
NANO,2010-07-29 00:00:00,0,N,0.029454324
NANO,2010-07-31 00:00:00,0,N,0.046557505
NANO,2010-08-01 00:00:00,0,N,0.11362623
NANO,2010-08-03 00:00:00,0,N,0.11763446
NANO,2010-08-04 00:00:00,0,N,0.074774966
NANO,2010-08-05 00:00:00,0,N,0.093984775
NANO,2010-08-07 00:00:00,0,N,0.053992562
NANO,2010-08-10 00:00:00,0,N,0.053573918
NANO,2010-08-16 00:00:00,0,N,0.051402282
NANO,2010-08-19 00:00:00,0,N,0.055215064
NANO,2010-08-23 00:00:00,0,N,0.04516929
NANO,2010-08-27 00:00:00,0,N,0.067448296
NANO,2010-08-29 00:00:00,0,N,0.06553917
NANO,2010-09-06 00:00:00,0,N,0.06929421
NANO,2010-09-15 00:00:00,0,N,0.069727816
NANO,2010-09-17 00:00:00,0,N,0.06625629
NANO,2010-09-21 00:00:00,0,N,0.060098436
NANO,2010-09-22 00:00:00,0,N,0.06498572
NANO,2010-09-24 00:00:00,0,N,0.041926406
NANO,2010-09-28 00:00:00,0,N,0.041149475
NANO,2010-10-01 00:00:00,0,N,0.055011418
NANO,2010-10-06 00:00:00,0,N,0.045282397
NANO,2010-10-07 00:00:00,0,N,0.040518794
NANO,2010-10-17 00:00:00,0,N,0.034718547
NANO,2010-10-19 00:00:00,0,N,0.03577792
NANO,2010-10-22 00:00:00,0,N,0.03295646
NANO,2010-10-24 00:00:00,0,N,0.039238226
NANO,2010-10-26 00:00:00,0,N,0.040143434
NANO,2010-10-29 00:00:00,0,N,0.060800858
NANO,2010-11-02 00:00:00,0,N,0.034812093
NANO,2010-11-17 00:00:00,0,N,0.029472483
NANO,2010-11-18 00:00:00,0,N,0.012217288
NANO,2010-11-25 00:00:00,0,N,0.03671145
NANO,2010-11-26 00:00:00,0,N,0.04577713
NANO,2010-11-30 00:00:00,0,N,0.030047376
NANO,2010-12-09 00:00:00,0,N,0.059202716
NANO,2010-12-25 00:00:00,0,N,0.035124615
NANO,2010-12-28 00:00:00,0,N,0.035422817
NANO,2011-01-08 00:00:00,0,N,0.03147459
NANO,2011-01-19 00:00:00,0,N,0.033450693
NANO,2011-01-27 00:00:00,0,N,0.05628175
NANO,2011-02-04 00:00:00,0,N,0.042451702
NANO,2011-02-12 00:00:00,0,N,0.02378443
NANO,2011-02-15 00:00:00,0,N,0.026957147
NANO,2011-02-18 00:00:00,0,N,0.03753352
NANO,2011-02-26 00:00:00,0,N,0.017016813
NANO,2011-03-03 00:00:00,0,N,0.023090975
NANO,2011-03-09 00:00:00,0,N,0.05131482
NANO,2011-03-14 00:00:00,0,N,0.09701314
NANO,2011-03-17 00:00:00,0,N,0.024137216
NANO,2011-03-19 00:00:00,0,N,0.032765333
NANO,2011-03-22 00:00:00,0,N,0.122295246
NANO,2011-03-28 00:00:00,0,N,0.033357166
NANO,2011-03-30 00:00:00,0,N,0.049723558
NANO,2011-04-02 00:00:00,0,N,0.059524447
NANO,2011-04-08 00:00:00,0,N,0.040000383
NANO,2011-04-15 00:00:00,0,N,0.040541157
NANO,2011-04-18 00:00:00,0,N,0.042224374
NANO,2011-04-29 00:00:00,0,N,0.04277016
NANO,2011-05-02 00:00:00,0,N,0.05096509
NANO,2011-05-10 00:00:00,0,N,0.045168124
NANO,2011-05-13 00:00:00,0,N,0.055522937
NANO,2011-05-18 00:00:00,0,N,0.044452813
NANO,2011-05-19 00:00:00,0,N,0.04722698
NANO,2011-05-21 00:00:00,0,N,0.053688798
NANO,2011-05-24 00:00:00,0,N,0.024892617
NANO,2011-05-27 00:00:00,0,N,0.06453988
NANO,2011-06-06 00:00:00,0,N,0.043301746
NANO,2011-06-07 00:00:00,0,N,0.0550388
NANO,2011-06-09 00:00:00,0,N,0.05636108
NANO,2011-06-12 00:00:00,0,N,0.05920133
NANO,2011-06-25 00:00:00,0,N,0.035915636
NANO,2011-07-06 00:00:00,0,N,0.07641977
NANO,2011-07-12 00:00:00,0,N,0.024531392
NANO,2011-07-14 00:00:00,0,N,0.05748228
NANO,2011-07-18 00:00:00,0,N,0.061219327
NANO,2011-08-05 00:00:00,0,N,0.16799793
NANO,2011-08-19 00:00:00,0,N,0.12071594
NANO,2011-08-22 00:00:00,0,N,0.36724514
NANO,2011-08-24 00:00:00,0,N,0.11719284
NANO,2011-09-07 00:00:00,0,N,0.10363695
NANO,2011-09-23 00:00:00,0,N,0.054135505
NANO,2011-09-29 00:00:00,0,N,0.0465423
NANO,2011-10-02 00:00:00,0,N,0.041222185
NANO,2011-10-13 00:00:00,0,N,0.11171632
NANO,2011-11-01 00:00:00,0,N,0.037078984
NANO,2011-11-12 00:00:00,0,N,0.030626418
NANO,2011-11-20 00:00:00,0,N,0.033753984
NANO,2011-12-23 00:00:00,0,N,0.027756648
NANO,2011-12-28 00:00:00,0,N,0.020149814
NANO,2012-01-06 00:00:00,0,N,0.02291796
NANO,2012-01-11 00:00:00,0,N,0.024858361
NANO,2012-01-15 00:00:00,0,N,0.027682856
NANO,2012-01-16 00:00:00,0,N,0.023304407
NANO,2012-01-22 00:00:00,0,N,0.019942774
NANO,2012-01-31 00:00:00,0,N,0.024465365
NANO,2012-02-05 00:00:00,0,N,0.0763978
NANO,2012-02-07 00:00:00,0,N,0.04364588
NANO,2012-02-08 00:00:00,0,N,0.03601098
NANO,2012-02-16 00:00:00,0,N,0.028554121
NANO,2012-02-21 00:00:00,0,N,0.039157994
NANO,2012-02-22 00:00:00,0,N,0.036968075
NANO,2012-02-24 00:00:00,0,N,0.028474811
NANO,2012-02-28 00:00:00,0,N,0.06257471
NANO,2012-03-01 00:00:00,0,N,0.0916335
NANO,2012-03-04 00:00:00,0,N,0.07598659
NANO,2012-03-05 00:00:00,0,N,0.0334116
NANO,2012-03-08 00:00:00,0,N,0.05334051
NANO,2012-03-09 00:00:00,0,N,0.026356937
NANO,2012-03-12 00:00:00,0,N,0.050072405
NANO,2012-03-14 00:00:00,0,N,0.05516863
NANO,2012-03-15 00:00:00,0,N,0.04694348
NANO,2012-03-16 00:00:00,0,N,0.052938323
NANO,2012-03-17 00:00:00,0,N,0.040789366
NANO,2012-03-19 00:00:00,0,N,0.060144402
NANO,2012-03-20 00:00:00,0,N,0.061617017
NANO,2012-03-21 00:00:00,0,N,0.071380496
NANO,2012-03-23 00:00:00,0,N,0.106051154
NANO,2012-03-27 00:00:00,0,N,0.05904953
NANO,2012-04-01 00:00:00,0,N,0.04221513
NANO,2012-04-06 00:00:00,0,N,0.07538635
NANO,2012-04-08 00:00:00,0,N,0.05553676
NANO,2012-04-10 00:00:00,0,N,0.049075022
NANO,2012-04-13 00:00:00,0,N,0.03795891
NANO,2012-04-15 00:00:00,0,N,0.05284708
NANO,2012-04-17 00:00:00,0,N,0.046644635
NANO,2012-04-19 00:00:00,0,N,0.04750982
NANO,2012-04-20 00:00:00,0,N,0.057371728
NANO,2012-04-22 00:00:00,0,N,0.061510872
NANO,2012-04-29 00:00:00,0,N,0.04585285
NANO,2012-05-01 00:00:00,0,N,0.08912513
NANO,2012-05-08 00:00:00,0,N,0.08155855
NANO,2012-05-10 00:00:00,0,N,0.05126923
NANO,2012-05-11 00:00:00,0,N,0.11336764
NANO,2012-05-12 00:00:00,0,N,0.1363735
NANO,2012-05-15 00:00:00,0,N,0.05169925
NANO,2012-05-18 00:00:00,0,N,0.054606967
NANO,2012-05-19 00:00:00,0,N,0.08748041
NANO,2012-05-20 00:00:00,0,N,0.08290465
NANO,2012-05-21 00:00:00,0,N,0.09292462
NANO,2012-05-22 00:00:00,0,N,0.064809754
NANO,2012-05-24 00:00:00,0,N,0.21000965
NANO,2012-05-26 00:00:00,0,N,0.083727635
NANO,2012-05-27 00:00:00,0,N,0.122973785
NANO,2012-05-28 00:00:00,0,N,0.08154299
NANO,2012-05-29 00:00:00,0,N,0.06005369
NANO,2012-05-30 00:00:00,0,N,0.124783434
NANO,2012-06-07 00:00:00,0,N,0.036664795
NANO,2012-06-18 00:00:00,0,N,0.23542368
NANO,2012-06-19 00:00:00,0,N,0.033876874
NANO,2012-06-21 00:00:00,0,N,0.066672176
NANO,2012-06-27 00:00:00,0,N,0.07816047
NANO,2012-07-01 00:00:00,0,N,0.2683748
NANO,2012-07-02 00:00:00,0,N,0.14208171
NANO,2012-07-04 00:00:00,0,N,0.09682875
NANO,2012-07-08 00:00:00,0,N,0.03785673
NANO,2012-07-11 00:00:00,0,N,0.06297173
NANO,2012-07-13 00:00:00,0,N,0.043417476
NANO,2012-07-14 00:00:00,0,N,0.04832921
NANO,2012-07-15 00:00:00,0,N,0.050535604
NANO,2012-07-17 00:00:00,0,N,0.054984525
NANO,2012-07-18 00:00:00,0,N,0.06510582
NANO,2012-07-20 00:00:00,0,N,0.0768141
NANO,2012-07-22 00:00:00,0,N,0.05097468
NANO,2012-07-24 00:00:00,0,N,0.09290163
NANO,2012-07-27 00:00:00,0,N,0.051960666
NANO,2012-07-29 00:00:00,0,N,0.058576185
NANO,2012-07-30 00:00:00,0,N,0.064092964
NANO,2012-08-07 00:00:00,0,N,0.09323424
NANO,2012-08-09 00:00:00,0,N,0.087492585
NANO,2012-08-10 00:00:00,0,N,0.06751008
NANO,2012-08-17 00:00:00,0,N,0.052278634
NANO,2012-08-26 00:00:00,0,N,0.06228185
NANO,2012-08-28 00:00:00,0,N,0.0684022
NANO,2012-08-30 00:00:00,0,N,0.069081195
NANO,2012-09-01 00:00:00,0,N,0.039386544
NANO,2012-09-02 00:00:00,0,N,0.032369632
NANO,2012-09-06 00:00:00,0,N,0.06890251
NANO,2012-09-07 00:00:00,0,N,0.11903127
NANO,2012-09-08 00:00:00,0,N,0.054356046
NANO,2012-09-10 00:00:00,0,N,0.054925814
NANO,2012-09-13 00:00:00,0,N,0.04083253
NANO,2012-09-15 00:00:00,0,N,0.035144657
NANO,2012-09-17 00:00:00,0,N,0.028880125
NANO,2012-09-19 00:00:00,0,N,0.033694014
NANO,2012-09-20 00:00:00,0,N,0.046747386
NANO,2012-09-23 00:00:00,0,N,0.08426444
NANO,2012-09-24 00:00:00,0,N,0.069421336
NANO,2012-09-29 00:00:00,0,N,0.03352174
NANO,2012-10-01 00:00:00,0,N,0.03722311
NANO,2012-10-06 00:00:00,0,N,0.028279044
NANO,2012-10-08 00:00:00,0,N,0.031936545
NANO,2012-10-15 00:00:00,0,N,0.027280403
NANO,2012-10-18 00:00:00,0,N,0.029083252
NANO,2012-10-20 00:00:00,0,N,0.026470864
NANO,2012-10-21 00:00:00,0,N,0.021689918
NANO,2012-10-24 00:00:00,0,N,0.03756033
NANO,2012-10-25 00:00:00,0,N,0.028575407
NANO,2012-10-27 00:00:00,0,N,0.02989781
NANO,2012-11-06 00:00:00,0,N,0.028351897
NANO,2012-11-14 00:00:00,0,N,0.030763099
NANO,2012-11-16 00:00:00,0,N,0.02511804
NANO,2012-11-22 00:00:00,0,N,0.02271774
NANO,2012-11-26 00:00:00,0,N,0.022216987
NANO,2012-12-02 00:00:00,0,N,0.028572686
NANO,2012-12-08 00:00:00,0,N,0.020097535
NANO,2012-12-16 00:00:00,0,N,0.025703227
NANO,2012-12-17 00:00:00,0,N,0.02194834
NANO,2012-12-23 00:00:00,0,N,0.019288553
NANO,2012-12-24 00:00:00,0,N,0.01607313
NANO,2013-01-07 00:00:00,0,N,0.030090844
NANO,2013-01-17 00:00:00,0,N,0.041076597
NANO,2013-01-18 00:00:00,0,N,0.053371843
NANO,2013-01-19 00:00:00,0,N,0.029791623
NANO,2013-01-22 00:00:00,0,N,0.044973165
NANO,2013-01-24 00:00:00,0,N,0.033924926
NANO,2013-01-25 00:00:00,0,N,0.028682752
NANO,2013-01-29 00:00:00,0,N,0.028778095
NANO,2013-02-02 00:00:00,0,N,0.0390607
NANO,2013-02-04 00:00:00,0,N,0.023433223
NANO,2013-02-07 00:00:00,0,N,0.067636475
NANO,2013-02-09 00:00:00,0,N,0.023998793
NANO,2013-02-18 00:00:00,0,N,0.04351031
NANO,2013-02-19 00:00:00,0,N,0.0395425
NANO,2013-02-20 00:00:00,0,N,0.032690953
NANO,2013-02-23 00:00:00,0,N,0.02916162
NANO,2013-02-24 00:00:00,0,N,0.018648166
NANO,2013-02-25 00:00:00,0,N,0.029777467
NANO,2013-02-26 00:00:00,0,N,0.02937294
NANO,2013-03-01 00:00:00,0,N,0.02013332
NANO,2013-03-02 00:00:00,0,N,0.03326504
NANO,2013-03-03 00:00:00,0,N,0.02346086
NANO,2013-03-05 00:00:00,0,N,0.03653356
NANO,2013-03-06 00:00:00,0,N,0.029156065
NANO,2013-03-07 00:00:00,0,N,0.026109237
NANO,2013-03-08 00:00:00,0,N,0.026364854
