Variable,Date,Depth,QC,Data
DIATO,2008-03-03 00:00:00,0,N,0.011454567
DIATO,2008-03-19 00:00:00,0,N,0.033033654
DIATO,2008-03-22 00:00:00,0,N,0.025342947
DIATO,2008-03-25 00:00:00,0,N,0.029820686
DIATO,2008-03-29 00:00:00,0,N,0.0148035195
DIATO,2008-04-05 00:00:00,0,N,0.04337569
DIATO,2008-04-11 00:00:00,0,N,0.022589142
DIATO,2008-04-13 00:00:00,0,N,0.013364338
DIATO,2008-04-14 00:00:00,0,N,0.010502573
DIATO,2008-04-18 00:00:00,0,N,0.014452983
DIATO,2008-04-21 00:00:00,0,N,0.04356833
DIATO,2008-04-22 00:00:00,0,N,0.028734291
DIATO,2008-04-24 00:00:00,0,N,0.0325916
DIATO,2008-05-01 00:00:00,0,N,0.035001487
DIATO,2008-05-03 00:00:00,0,N,0.024954872
DIATO,2008-05-04 00:00:00,0,N,0.02129709
DIATO,2008-05-06 00:00:00,0,N,0.025305556
DIATO,2008-05-18 00:00:00,0,N,0.04967505
DIATO,2008-05-19 00:00:00,0,N,0.039758407
DIATO,2008-05-20 00:00:00,0,N,0.04367208
DIATO,2008-06-01 00:00:00,0,N,0.019202124
DIATO,2008-06-02 00:00:00,0,N,0.038020432
DIATO,2008-06-03 00:00:00,0,N,0.085909046
DIATO,2008-06-05 00:00:00,0,N,0.045977283
DIATO,2008-06-07 00:00:00,0,N,0.06898409
DIATO,2008-06-11 00:00:00,0,N,0.04453807
DIATO,2008-06-14 00:00:00,0,N,0.02676406
DIATO,2008-06-19 00:00:00,0,N,0.09831148
DIATO,2008-06-21 00:00:00,0,N,0.08835173
DIATO,2008-07-02 00:00:00,0,N,0.079250336
DIATO,2008-07-12 00:00:00,0,N,0.03735785
DIATO,2008-07-30 00:00:00,0,N,0.07564717
DIATO,2008-08-15 00:00:00,0,N,0.04082905
DIATO,2008-08-21 00:00:00,0,N,0.03773106
DIATO,2008-08-22 00:00:00,0,N,0.03320518
DIATO,2008-08-26 00:00:00,0,N,0.039167784
DIATO,2008-09-02 00:00:00,0,N,0.029502483
DIATO,2008-09-04 00:00:00,0,N,0.034703262
DIATO,2008-09-06 00:00:00,0,N,0.03937361
DIATO,2008-09-07 00:00:00,0,N,0.03173114
DIATO,2008-09-09 00:00:00,0,N,0.02580497
DIATO,2008-09-16 00:00:00,0,N,0.030890895
DIATO,2008-09-22 00:00:00,0,N,0.05413162
DIATO,2008-09-28 00:00:00,0,N,0.024562804
DIATO,2008-09-29 00:00:00,0,N,0.024013678
DIATO,2008-10-07 00:00:00,0,N,0.024859445
DIATO,2008-10-09 00:00:00,0,N,0.023103215
DIATO,2008-10-18 00:00:00,0,N,0.016111614
DIATO,2008-10-27 00:00:00,0,N,0.014053645
DIATO,2008-10-30 00:00:00,0,N,0.018446185
DIATO,2008-11-01 00:00:00,0,N,0.015772823
DIATO,2008-11-08 00:00:00,0,N,0.017482923
DIATO,2008-11-12 00:00:00,0,N,0.016337879
DIATO,2008-11-17 00:00:00,0,N,0.01286314
DIATO,2008-11-19 00:00:00,0,N,0.013514724
DIATO,2008-11-21 00:00:00,0,N,0.013314579
DIATO,2008-11-28 00:00:00,0,N,0.018206473
DIATO,2008-12-14 00:00:00,0,N,0.011242589
DIATO,2008-12-19 00:00:00,0,N,0.013477101
DIATO,2008-12-30 00:00:00,0,N,0.012039335
DIATO,2009-01-06 00:00:00,0,N,0.012518588
DIATO,2009-01-11 00:00:00,0,N,0.010893162
DIATO,2009-01-15 00:00:00,0,N,0.012751719
DIATO,2009-01-20 00:00:00,0,N,0.013605073
DIATO,2009-01-30 00:00:00,0,N,0.013281
DIATO,2009-01-31 00:00:00,0,N,0.011967257
DIATO,2009-02-05 00:00:00,0,N,0.011562152
DIATO,2009-02-07 00:00:00,0,N,0.011863624
DIATO,2009-02-09 00:00:00,0,N,0.011549948
DIATO,2009-02-11 00:00:00,0,N,0.01105955
DIATO,2009-02-16 00:00:00,0,N,0.011338651
DIATO,2009-02-22 00:00:00,0,N,0.012616778
DIATO,2009-02-23 00:00:00,0,N,0.014464255
DIATO,2009-03-03 00:00:00,0,N,0.0211328
DIATO,2009-03-04 00:00:00,0,N,0.02069602
DIATO,2009-03-06 00:00:00,0,N,0.014991202
DIATO,2009-03-07 00:00:00,0,N,0.017219948
DIATO,2009-03-13 00:00:00,0,N,0.025000509
DIATO,2009-03-26 00:00:00,0,N,0.026424281
DIATO,2009-03-27 00:00:00,0,N,0.048564114
DIATO,2009-03-28 00:00:00,0,N,0.034624778
DIATO,2009-04-01 00:00:00,0,N,0.04985801
DIATO,2009-04-02 00:00:00,0,N,0.034437332
DIATO,2009-04-04 00:00:00,0,N,0.03833116
DIATO,2009-04-05 00:00:00,0,N,0.043503992
DIATO,2009-04-07 00:00:00,0,N,0.024608694
DIATO,2009-04-12 00:00:00,0,N,0.023067664
DIATO,2009-04-14 00:00:00,0,N,0.020484569
DIATO,2009-04-16 00:00:00,0,N,0.029577125
DIATO,2009-04-17 00:00:00,0,N,0.03571668
DIATO,2009-04-19 00:00:00,0,N,0.026679628
DIATO,2009-04-21 00:00:00,0,N,0.027194304
DIATO,2009-04-27 00:00:00,0,N,0.04536711
DIATO,2009-04-30 00:00:00,0,N,0.03578384
DIATO,2009-05-06 00:00:00,0,N,0.06845879
DIATO,2009-05-07 00:00:00,0,N,0.05384025
DIATO,2009-05-09 00:00:00,0,N,0.04826639
DIATO,2009-05-12 00:00:00,0,N,0.04981228
DIATO,2009-05-16 00:00:00,0,N,0.031770196
DIATO,2009-05-28 00:00:00,0,N,0.101675764
DIATO,2009-05-29 00:00:00,0,N,0.08667444
DIATO,2009-06-13 00:00:00,0,N,0.021345226
DIATO,2009-06-17 00:00:00,0,N,0.039018653
DIATO,2009-07-12 00:00:00,0,N,0.12521955
DIATO,2009-07-15 00:00:00,0,N,0.17361638
DIATO,2009-07-22 00:00:00,0,N,0.12978594
DIATO,2009-07-25 00:00:00,0,N,0.09885155
DIATO,2009-07-28 00:00:00,0,N,0.0795969
DIATO,2009-07-29 00:00:00,0,N,0.061113264
DIATO,2009-07-30 00:00:00,0,N,0.03560622
DIATO,2009-07-31 00:00:00,0,N,0.026664749
DIATO,2009-08-04 00:00:00,0,N,0.03904612
DIATO,2009-08-29 00:00:00,0,N,0.081569985
DIATO,2009-09-26 00:00:00,0,N,0.0760984
DIATO,2009-09-30 00:00:00,0,N,0.042782374
DIATO,2009-10-16 00:00:00,0,N,0.029048236
DIATO,2009-11-15 00:00:00,0,N,0.015748575
DIATO,2009-11-20 00:00:00,0,N,0.02115433
DIATO,2009-12-08 00:00:00,0,N,0.01539105
DIATO,2009-12-09 00:00:00,0,N,0.012873863
DIATO,2009-12-20 00:00:00,0,N,0.012559497
DIATO,2009-12-24 00:00:00,0,N,0.011555175
DIATO,2009-12-31 00:00:00,0,N,0.005
DIATO,2010-01-02 00:00:00,0,N,0.010751057
DIATO,2010-01-07 00:00:00,0,N,0.010450138
DIATO,2010-01-10 00:00:00,0,N,0.01038135
DIATO,2010-01-14 00:00:00,0,N,0.011579616
DIATO,2010-01-16 00:00:00,0,N,0.011468288
DIATO,2010-01-21 00:00:00,0,N,0.012626191
DIATO,2010-01-23 00:00:00,0,N,0.011769709
DIATO,2010-01-24 00:00:00,0,N,0.0090955915
DIATO,2010-02-01 00:00:00,0,N,0.015367869
DIATO,2010-02-03 00:00:00,0,N,0.018876355
DIATO,2010-02-09 00:00:00,0,N,0.009924322
DIATO,2010-02-10 00:00:00,0,N,0.011634923
DIATO,2010-02-17 00:00:00,0,N,0.009822009
DIATO,2010-02-22 00:00:00,0,N,0.012545508
DIATO,2010-02-24 00:00:00,0,N,0.01276427
DIATO,2010-02-25 00:00:00,0,N,0.00994809
DIATO,2010-02-26 00:00:00,0,N,0.010849136
DIATO,2010-03-03 00:00:00,0,N,0.010696589
DIATO,2010-03-04 00:00:00,0,N,0.014531383
DIATO,2010-03-05 00:00:00,0,N,0.019330155
DIATO,2010-03-06 00:00:00,0,N,0.014716092
DIATO,2010-03-09 00:00:00,0,N,0.012293311
DIATO,2010-03-15 00:00:00,0,N,0.012440669
DIATO,2010-03-16 00:00:00,0,N,0.015630824
DIATO,2010-03-20 00:00:00,0,N,0.021748263
DIATO,2010-03-21 00:00:00,0,N,0.018126313
DIATO,2010-03-25 00:00:00,0,N,0.012253178
DIATO,2010-03-28 00:00:00,0,N,0.017994683
DIATO,2010-03-29 00:00:00,0,N,0.019814486
DIATO,2010-03-30 00:00:00,0,N,0.019481879
DIATO,2010-04-03 00:00:00,0,N,0.024377393
DIATO,2010-04-05 00:00:00,0,N,0.01490729
DIATO,2010-04-07 00:00:00,0,N,0.020272197
DIATO,2010-04-10 00:00:00,0,N,0.035491113
DIATO,2010-04-15 00:00:00,0,N,0.017515523
DIATO,2010-04-19 00:00:00,0,N,0.017436944
DIATO,2010-04-24 00:00:00,0,N,0.029453468
DIATO,2010-04-26 00:00:00,0,N,0.063126065
DIATO,2010-04-27 00:00:00,0,N,0.055464778
DIATO,2010-04-29 00:00:00,0,N,0.020589415
DIATO,2010-05-01 00:00:00,0,N,0.02613296
DIATO,2010-05-08 00:00:00,0,N,0.11593625
DIATO,2010-05-12 00:00:00,0,N,0.069659665
DIATO,2010-05-19 00:00:00,0,N,0.05619185
DIATO,2010-06-01 00:00:00,0,N,0.067425735
DIATO,2010-06-02 00:00:00,0,N,0.04615812
DIATO,2010-06-08 00:00:00,0,N,0.06855774
DIATO,2010-06-09 00:00:00,0,N,0.30009273
DIATO,2010-06-10 00:00:00,0,N,0.5032178
DIATO,2010-06-17 00:00:00,0,N,0.028943596
DIATO,2010-06-20 00:00:00,0,N,0.03816874
DIATO,2010-06-24 00:00:00,0,N,0.06885494
DIATO,2010-06-25 00:00:00,0,N,0.085280426
DIATO,2010-06-30 00:00:00,0,N,0.0670537
DIATO,2010-07-03 00:00:00,0,N,0.048071884
DIATO,2010-07-04 00:00:00,0,N,0.045405325
DIATO,2010-07-15 00:00:00,0,N,0.048573438
DIATO,2010-07-17 00:00:00,0,N,0.068060316
DIATO,2010-07-19 00:00:00,0,N,0.11880468
DIATO,2010-07-20 00:00:00,0,N,0.10103333
DIATO,2010-07-22 00:00:00,0,N,0.057865534
DIATO,2010-08-01 00:00:00,0,N,0.04804865
DIATO,2010-08-02 00:00:00,0,N,0.099341854
DIATO,2010-08-03 00:00:00,0,N,0.05704086
DIATO,2010-08-04 00:00:00,0,N,0.051258594
DIATO,2010-08-05 00:00:00,0,N,0.038950395
DIATO,2010-08-07 00:00:00,0,N,0.027782269
DIATO,2010-08-10 00:00:00,0,N,0.03696923
DIATO,2010-08-16 00:00:00,0,N,0.05318893
DIATO,2010-08-19 00:00:00,0,N,0.024881637
DIATO,2010-08-23 00:00:00,0,N,0.018662894
DIATO,2010-09-06 00:00:00,0,N,0.025490832
DIATO,2010-09-15 00:00:00,0,N,0.022851767
DIATO,2010-09-17 00:00:00,0,N,0.023248522
DIATO,2010-09-24 00:00:00,0,N,0.016113661
DIATO,2010-10-01 00:00:00,0,N,0.015115734
DIATO,2010-10-03 00:00:00,0,N,0.01060218
DIATO,2010-10-06 00:00:00,0,N,0.028063074
DIATO,2010-10-13 00:00:00,0,N,0.016132036
DIATO,2010-10-17 00:00:00,0,N,0.014958201
DIATO,2010-10-19 00:00:00,0,N,0.011029877
DIATO,2010-10-22 00:00:00,0,N,0.012760137
DIATO,2010-10-24 00:00:00,0,N,0.017044695
DIATO,2010-10-26 00:00:00,0,N,0.014039721
DIATO,2010-10-29 00:00:00,0,N,0.022842666
DIATO,2010-11-02 00:00:00,0,N,0.013414077
DIATO,2010-11-17 00:00:00,0,N,0.01142765
DIATO,2010-11-25 00:00:00,0,N,0.011212886
DIATO,2010-11-30 00:00:00,0,N,0.010085944
DIATO,2010-12-09 00:00:00,0,N,0.012856811
DIATO,2010-12-25 00:00:00,0,N,0.009640453
DIATO,2010-12-28 00:00:00,0,N,0.010319531
DIATO,2011-01-08 00:00:00,0,N,0.011153884
DIATO,2011-01-19 00:00:00,0,N,0.011775438
DIATO,2011-02-04 00:00:00,0,N,0.017627364
DIATO,2011-02-12 00:00:00,0,N,0.010807183
DIATO,2011-02-15 00:00:00,0,N,0.011572762
DIATO,2011-02-18 00:00:00,0,N,0.009499625
DIATO,2011-02-26 00:00:00,0,N,0.009157254
DIATO,2011-03-03 00:00:00,0,N,0.008127744
DIATO,2011-03-06 00:00:00,0,N,0.010811355
DIATO,2011-03-09 00:00:00,0,N,0.03171513
DIATO,2011-03-14 00:00:00,0,N,0.030094553
DIATO,2011-03-17 00:00:00,0,N,0.02946662
DIATO,2011-03-19 00:00:00,0,N,0.022648668
DIATO,2011-03-30 00:00:00,0,N,0.02585437
DIATO,2011-04-02 00:00:00,0,N,0.028365957
DIATO,2011-04-08 00:00:00,0,N,0.045319986
DIATO,2011-04-18 00:00:00,0,N,0.013731733
DIATO,2011-05-02 00:00:00,0,N,0.03966791
DIATO,2011-05-10 00:00:00,0,N,0.09127754
DIATO,2011-05-13 00:00:00,0,N,0.06546159
DIATO,2011-05-18 00:00:00,0,N,0.020562947
DIATO,2011-05-19 00:00:00,0,N,0.05783273
DIATO,2011-05-21 00:00:00,0,N,0.037393466
DIATO,2011-05-27 00:00:00,0,N,0.032636117
DIATO,2011-06-06 00:00:00,0,N,0.09195069
DIATO,2011-06-09 00:00:00,0,N,0.051739533
DIATO,2011-06-12 00:00:00,0,N,0.04435076
DIATO,2011-07-04 00:00:00,0,N,0.12557806
DIATO,2011-07-06 00:00:00,0,N,0.12441976
DIATO,2011-07-12 00:00:00,0,N,0.021051306
DIATO,2011-07-18 00:00:00,0,N,0.06990751
DIATO,2011-08-05 00:00:00,0,N,0.105756596
DIATO,2011-08-17 00:00:00,0,N,0.06350881
DIATO,2011-08-19 00:00:00,0,N,0.053134177
DIATO,2011-09-02 00:00:00,0,N,0.021241313
DIATO,2011-09-07 00:00:00,0,N,0.042670034
DIATO,2011-09-23 00:00:00,0,N,0.040819723
DIATO,2011-09-29 00:00:00,0,N,0.04698893
DIATO,2011-11-12 00:00:00,0,N,0.013330511
DIATO,2011-11-20 00:00:00,0,N,0.012560328
DIATO,2011-12-23 00:00:00,0,N,0.009510138
DIATO,2012-01-06 00:00:00,0,N,0.012155835
DIATO,2012-01-15 00:00:00,0,N,0.011527357
DIATO,2012-01-16 00:00:00,0,N,0.011064669
DIATO,2012-01-17 00:00:00,0,N,0.014096832
DIATO,2012-01-20 00:00:00,0,N,0.014820312
DIATO,2012-01-31 00:00:00,0,N,0.013870855
DIATO,2012-02-05 00:00:00,0,N,0.0223492
DIATO,2012-02-06 00:00:00,0,N,0.01739935
DIATO,2012-02-07 00:00:00,0,N,0.015587251
DIATO,2012-02-16 00:00:00,0,N,0.013079603
DIATO,2012-02-21 00:00:00,0,N,0.015655065
DIATO,2012-02-22 00:00:00,0,N,0.010016844
DIATO,2012-02-24 00:00:00,0,N,0.0196186
DIATO,2012-02-28 00:00:00,0,N,0.018777274
DIATO,2012-03-01 00:00:00,0,N,0.020859895
DIATO,2012-03-08 00:00:00,0,N,0.025702616
DIATO,2012-03-09 00:00:00,0,N,0.030763168
DIATO,2012-03-14 00:00:00,0,N,0.040638495
DIATO,2012-03-15 00:00:00,0,N,0.030151587
DIATO,2012-03-16 00:00:00,0,N,0.023772143
DIATO,2012-03-17 00:00:00,0,N,0.022218619
DIATO,2012-03-19 00:00:00,0,N,0.0235023
DIATO,2012-03-20 00:00:00,0,N,0.042202923
DIATO,2012-03-21 00:00:00,0,N,0.048049174
DIATO,2012-03-23 00:00:00,0,N,0.03546924
DIATO,2012-03-27 00:00:00,0,N,0.023676364
DIATO,2012-04-08 00:00:00,0,N,0.0201303
DIATO,2012-04-13 00:00:00,0,N,0.020721544
DIATO,2012-04-15 00:00:00,0,N,0.022808582
DIATO,2012-04-17 00:00:00,0,N,0.012835811
DIATO,2012-04-19 00:00:00,0,N,0.016262071
DIATO,2012-04-22 00:00:00,0,N,0.038251195
DIATO,2012-04-25 00:00:00,0,N,0.022452237
DIATO,2012-05-05 00:00:00,0,N,0.020813784
DIATO,2012-05-11 00:00:00,0,N,0.066048
DIATO,2012-05-12 00:00:00,0,N,0.06669825
DIATO,2012-05-18 00:00:00,0,N,0.02353124
DIATO,2012-05-19 00:00:00,0,N,0.038154975
DIATO,2012-05-21 00:00:00,0,N,0.044620745
DIATO,2012-05-22 00:00:00,0,N,0.05463014
DIATO,2012-05-24 00:00:00,0,N,0.05278314
DIATO,2012-05-26 00:00:00,0,N,0.05551285
DIATO,2012-05-27 00:00:00,0,N,0.03645777
DIATO,2012-05-29 00:00:00,0,N,0.028230712
DIATO,2012-06-18 00:00:00,0,N,0.11610398
DIATO,2012-06-20 00:00:00,0,N,0.01350647
DIATO,2012-06-21 00:00:00,0,N,0.038703877
DIATO,2012-06-29 00:00:00,0,N,0.040021203
DIATO,2012-07-01 00:00:00,0,N,0.0659265
DIATO,2012-07-02 00:00:00,0,N,0.08378637
DIATO,2012-07-08 00:00:00,0,N,0.03328875
DIATO,2012-07-13 00:00:00,0,N,0.041210137
DIATO,2012-07-15 00:00:00,0,N,0.031654913
DIATO,2012-07-18 00:00:00,0,N,0.036602035
DIATO,2012-07-24 00:00:00,0,N,0.06845943
DIATO,2012-07-27 00:00:00,0,N,0.047854867
DIATO,2012-07-29 00:00:00,0,N,0.039214287
DIATO,2012-08-07 00:00:00,0,N,0.040377878
DIATO,2012-08-09 00:00:00,0,N,0.042781193
DIATO,2012-08-10 00:00:00,0,N,0.04550039
DIATO,2012-08-15 00:00:00,0,N,0.048525345
DIATO,2012-08-16 00:00:00,0,N,0.064046234
DIATO,2012-08-17 00:00:00,0,N,0.057064712
DIATO,2012-08-26 00:00:00,0,N,0.035352983
DIATO,2012-08-28 00:00:00,0,N,0.078470774
DIATO,2012-08-30 00:00:00,0,N,0.037198856
DIATO,2012-09-06 00:00:00,0,N,0.10013776
DIATO,2012-09-07 00:00:00,0,N,0.054599863
DIATO,2012-09-08 00:00:00,0,N,0.040074404
DIATO,2012-09-11 00:00:00,0,N,0.029126823
DIATO,2012-09-13 00:00:00,0,N,0.043152377
DIATO,2012-09-15 00:00:00,0,N,0.022741005
DIATO,2012-09-18 00:00:00,0,N,0.027903387
DIATO,2012-09-20 00:00:00,0,N,0.020045387
DIATO,2012-09-29 00:00:00,0,N,0.038441576
DIATO,2012-10-01 00:00:00,0,N,0.030038187
DIATO,2012-10-04 00:00:00,0,N,0.01804263
DIATO,2012-10-06 00:00:00,0,N,0.021557104
DIATO,2012-10-15 00:00:00,0,N,0.023486653
DIATO,2012-10-18 00:00:00,0,N,0.019168923
DIATO,2012-10-20 00:00:00,0,N,0.015823461
DIATO,2012-10-24 00:00:00,0,N,0.015337947
DIATO,2012-10-25 00:00:00,0,N,0.014945084
DIATO,2012-10-27 00:00:00,0,N,0.016186407
DIATO,2012-10-29 00:00:00,0,N,0.011772269
DIATO,2012-11-05 00:00:00,0,N,0.016239388
DIATO,2012-11-14 00:00:00,0,N,0.022760555
DIATO,2012-11-16 00:00:00,0,N,0.01891065
DIATO,2012-12-02 00:00:00,0,N,0.031603742
DIATO,2012-12-08 00:00:00,0,N,0.013524367
DIATO,2012-12-17 00:00:00,0,N,0.017331222
DIATO,2012-12-23 00:00:00,0,N,0.01478384
DIATO,2012-12-24 00:00:00,0,N,0.01295613
DIATO,2013-01-17 00:00:00,0,N,0.038184956
DIATO,2013-01-18 00:00:00,0,N,0.024844669
DIATO,2013-01-19 00:00:00,0,N,0.020475652
DIATO,2013-01-22 00:00:00,0,N,0.01960386
DIATO,2013-01-24 00:00:00,0,N,0.015853742
DIATO,2013-01-25 00:00:00,0,N,0.012154035
DIATO,2013-01-29 00:00:00,0,N,0.013120042
DIATO,2013-02-04 00:00:00,0,N,0.010474414
DIATO,2013-02-07 00:00:00,0,N,0.019414922
DIATO,2013-02-08 00:00:00,0,N,0.010705846
DIATO,2013-02-09 00:00:00,0,N,0.014413872
DIATO,2013-02-18 00:00:00,0,N,0.026400382
DIATO,2013-02-19 00:00:00,0,N,0.026406573
DIATO,2013-02-23 00:00:00,0,N,0.014951424
DIATO,2013-02-24 00:00:00,0,N,0.020216938
DIATO,2013-02-25 00:00:00,0,N,0.027843747
DIATO,2013-02-26 00:00:00,0,N,0.019396493
DIATO,2013-03-01 00:00:00,0,N,0.015480188
DIATO,2013-03-02 00:00:00,0,N,0.014982686
DIATO,2013-03-03 00:00:00,0,N,0.017005842
DIATO,2013-03-06 00:00:00,0,N,0.014886036
DIATO,2013-03-08 00:00:00,0,N,0.0178717
DIATO,2013-03-12 00:00:00,0,N,0.029034562
DIATO,2013-03-13 00:00:00,0,N,0.038676098
DIATO,2013-03-17 00:00:00,0,N,0.02382023
DIATO,2013-03-21 00:00:00,0,N,0.0189851
DIATO,2013-03-22 00:00:00,0,N,0.024544016
DIATO,2013-03-24 00:00:00,0,N,0.025314683
DIATO,2013-03-26 00:00:00,0,N,0.03784483
DIATO,2013-03-27 00:00:00,0,N,0.034241855
DIATO,2013-03-28 00:00:00,0,N,0.041142486
DIATO,2013-03-29 00:00:00,0,N,0.035396736
DIATO,2013-03-30 00:00:00,0,N,0.026400397
DIATO,2013-03-31 00:00:00,0,N,0.02465942
DIATO,2013-04-02 00:00:00,0,N,0.023389813
DIATO,2013-04-03 00:00:00,0,N,0.014488056
DIATO,2013-04-05 00:00:00,0,N,0.013261583
DIATO,2013-04-07 00:00:00,0,N,0.015014293
DIATO,2013-04-09 00:00:00,0,N,0.01290402
DIATO,2013-04-28 00:00:00,0,N,0.017387165
DIATO,2013-04-30 00:00:00,0,N,0.026914537
DIATO,2013-05-02 00:00:00,0,N,0.016454633
DIATO,2013-05-04 00:00:00,0,N,0.04378453
DIATO,2013-05-11 00:00:00,0,N,0.16125384
DIATO,2013-05-13 00:00:00,0,N,0.0444882
DIATO,2013-05-14 00:00:00,0,N,0.0613049
DIATO,2013-05-15 00:00:00,0,N,0.06364093
DIATO,2013-05-17 00:00:00,0,N,0.028143529
DIATO,2013-05-21 00:00:00,0,N,0.030557089
DIATO,2013-05-22 00:00:00,0,N,0.025523191
DIATO,2013-05-23 00:00:00,0,N,0.039840918
DIATO,2013-05-24 00:00:00,0,N,0.056207135
DIATO,2013-05-27 00:00:00,0,N,0.03073321
DIATO,2013-05-29 00:00:00,0,N,0.028523838
DIATO,2013-06-01 00:00:00,0,N,0.027570097
DIATO,2013-06-02 00:00:00,0,N,0.040480174
DIATO,2013-06-03 00:00:00,0,N,0.033834856
DIATO,2013-06-10 00:00:00,0,N,0.03181337
DIATO,2013-06-12 00:00:00,0,N,0.034785222
DIATO,2013-06-14 00:00:00,0,N,0.036085967
DIATO,2013-06-15 00:00:00,0,N,0.021783134
DIATO,2013-06-16 00:00:00,0,N,0.015403019
DIATO,2013-06-21 00:00:00,0,N,0.046620905
DIATO,2013-06-28 00:00:00,0,N,0.032047417
DIATO,2013-06-30 00:00:00,0,N,0.029575506
DIATO,2013-07-01 00:00:00,0,N,0.022844432
DIATO,2013-07-05 00:00:00,0,N,0.021240737
DIATO,2013-07-07 00:00:00,0,N,0.077708885
DIATO,2013-07-10 00:00:00,0,N,0.011907251
DIATO,2013-07-12 00:00:00,0,N,0.03890901
DIATO,2013-07-18 00:00:00,0,N,0.07288451
DIATO,2013-07-19 00:00:00,0,N,0.045431115
DIATO,2013-07-30 00:00:00,0,N,0.08497665
DIATO,2013-08-03 00:00:00,0,N,0.041315407
DIATO,2013-08-04 00:00:00,0,N,0.02644708
DIATO,2013-08-05 00:00:00,0,N,0.06142078
DIATO,2013-08-11 00:00:00,0,N,0.126694
DIATO,2013-08-17 00:00:00,0,N,0.095381886
DIATO,2013-08-19 00:00:00,0,N,0.06664726
DIATO,2013-08-20 00:00:00,0,N,0.037180845
DIATO,2013-08-21 00:00:00,0,N,0.03027497
DIATO,2013-08-22 00:00:00,0,N,0.025989303
DIATO,2013-08-27 00:00:00,0,N,0.05656232
DIATO,2013-08-28 00:00:00,0,N,0.06550827
DIATO,2013-09-05 00:00:00,0,N,0.07672421
DIATO,2013-09-06 00:00:00,0,N,0.09663844
DIATO,2013-09-07 00:00:00,0,N,0.0587027
DIATO,2013-09-15 00:00:00,0,N,0.057010774
DIATO,2013-09-20 00:00:00,0,N,0.06877675
DIATO,2013-09-21 00:00:00,0,N,0.034454018
DIATO,2013-09-27 00:00:00,0,N,0.050882857
DIATO,2013-10-02 00:00:00,0,N,0.071314484
DIATO,2013-10-06 00:00:00,0,N,0.027360503
DIATO,2013-10-12 00:00:00,0,N,0.05750564
DIATO,2013-10-14 00:00:00,0,N,0.049365763
DIATO,2013-10-21 00:00:00,0,N,0.03279655
DIATO,2013-10-23 00:00:00,0,N,0.020387229
DIATO,2013-10-30 00:00:00,0,N,0.014172564
DIATO,2013-11-03 00:00:00,0,N,0.019881511
DIATO,2013-11-08 00:00:00,0,N,0.016961616
DIATO,2013-11-13 00:00:00,0,N,0.015676169
DIATO,2013-11-19 00:00:00,0,N,0.012354682
DIATO,2013-11-25 00:00:00,0,N,0.010570647
DIATO,2013-12-03 00:00:00,0,N,0.01897023
DIATO,2013-12-10 00:00:00,0,N,0.013163071
DIATO,2013-12-11 00:00:00,0,N,0.011975256
DIATO,2013-12-21 00:00:00,0,N,0.015162856
DIATO,2013-12-26 00:00:00,0,N,0.01286486
DIATO,2013-12-27 00:00:00,0,N,0.012440563
DIATO,2014-01-04 00:00:00,0,N,0.027990421
DIATO,2014-01-05 00:00:00,0,N,0.026802221
DIATO,2014-01-06 00:00:00,0,N,0.022762075
DIATO,2014-01-09 00:00:00,0,N,0.02869494
DIATO,2014-01-11 00:00:00,0,N,0.033453472
DIATO,2014-01-12 00:00:00,0,N,0.023099717
DIATO,2014-01-16 00:00:00,0,N,0.017952265
DIATO,2014-01-20 00:00:00,0,N,0.014934125
DIATO,2014-01-22 00:00:00,0,N,0.012645473
DIATO,2014-01-27 00:00:00,0,N,0.011824973
DIATO,2014-01-28 00:00:00,0,N,0.013170715
DIATO,2014-02-01 00:00:00,0,N,0.015647965
DIATO,2014-02-05 00:00:00,0,N,0.014278927
DIATO,2014-02-11 00:00:00,0,N,0.014676235
DIATO,2014-02-12 00:00:00,0,N,0.015796347
DIATO,2014-02-13 00:00:00,0,N,0.013572225
DIATO,2014-02-17 00:00:00,0,N,0.01222608
DIATO,2014-02-19 00:00:00,0,N,0.012339744
DIATO,2014-02-20 00:00:00,0,N,0.011402915
DIATO,2014-02-21 00:00:00,0,N,0.011801429
DIATO,2014-02-23 00:00:00,0,N,0.012409077
DIATO,2014-02-26 00:00:00,0,N,0.012701556
DIATO,2014-02-27 00:00:00,0,N,0.010157169
DIATO,2014-02-28 00:00:00,0,N,0.012630765
DIATO,2014-03-05 00:00:00,0,N,0.021126527
DIATO,2014-03-06 00:00:00,0,N,0.016339341
DIATO,2014-03-10 00:00:00,0,N,0.017717874
DIATO,2014-03-11 00:00:00,0,N,0.017758003
DIATO,2014-03-14 00:00:00,0,N,0.01601093
DIATO,2014-03-16 00:00:00,0,N,0.018613847
DIATO,2014-03-17 00:00:00,0,N,0.016766628
DIATO,2014-03-18 00:00:00,0,N,0.019145185
DIATO,2014-03-20 00:00:00,0,N,0.01666512
DIATO,2014-03-23 00:00:00,0,N,0.014794241
DIATO,2014-03-24 00:00:00,0,N,0.01330104
DIATO,2014-03-27 00:00:00,0,N,0.02094301
DIATO,2014-04-01 00:00:00,0,N,0.036944937
DIATO,2014-04-02 00:00:00,0,N,0.027157068
DIATO,2014-04-05 00:00:00,0,N,0.024652634
DIATO,2014-04-06 00:00:00,0,N,0.01827803
DIATO,2014-04-07 00:00:00,0,N,0.021797229
