Variable,Date,Depth,QC,Data
DIATO,2007-08-06 00:00:00,0,N,0.073780365
DIATO,2007-08-11 00:00:00,0,N,0.0345844
DIATO,2007-08-13 00:00:00,0,N,0.04236215
DIATO,2007-08-14 00:00:00,0,N,0.034207024
DIATO,2007-08-15 00:00:00,0,N,0.024259312
DIATO,2007-08-30 00:00:00,0,N,0.059812084
DIATO,2007-09-02 00:00:00,0,N,0.06020181
DIATO,2007-09-05 00:00:00,0,N,0.026391406
DIATO,2007-09-09 00:00:00,0,N,0.033710185
DIATO,2007-09-16 00:00:00,0,N,0.02817339
DIATO,2007-09-20 00:00:00,0,N,0.035463475
DIATO,2007-09-21 00:00:00,0,N,0.027439555
DIATO,2007-10-04 00:00:00,0,N,0.02104497
DIATO,2007-10-06 00:00:00,0,N,0.049059305
DIATO,2007-10-11 00:00:00,0,N,0.027583865
DIATO,2007-10-16 00:00:00,0,N,0.026489964
DIATO,2007-10-18 00:00:00,0,N,0.024909325
DIATO,2007-10-21 00:00:00,0,N,0.031932585
DIATO,2007-10-23 00:00:00,0,N,0.020177623
DIATO,2007-10-25 00:00:00,0,N,0.019656597
DIATO,2007-10-28 00:00:00,0,N,0.04180759
DIATO,2007-10-30 00:00:00,0,N,0.02318604
DIATO,2007-11-03 00:00:00,0,N,0.0154576525
DIATO,2007-11-09 00:00:00,0,N,0.014151805
DIATO,2007-11-10 00:00:00,0,N,0.017253978
DIATO,2007-11-15 00:00:00,0,N,0.012858824
DIATO,2007-11-17 00:00:00,0,N,0.015643947
DIATO,2007-11-22 00:00:00,0,N,0.015217465
DIATO,2007-11-24 00:00:00,0,N,0.014114605
DIATO,2007-11-26 00:00:00,0,N,0.011175261
DIATO,2007-12-03 00:00:00,0,N,0.018633252
DIATO,2007-12-08 00:00:00,0,N,0.01732023
DIATO,2007-12-12 00:00:00,0,N,0.012426861
DIATO,2007-12-19 00:00:00,0,N,0.012586782
DIATO,2007-12-21 00:00:00,0,N,0.021600544
DIATO,2007-12-24 00:00:00,0,N,0.016651517
DIATO,2007-12-31 00:00:00,0,N,0.02283128
DIATO,2008-01-06 00:00:00,0,N,0.016817534
DIATO,2008-01-22 00:00:00,0,N,0.014658054
DIATO,2008-01-25 00:00:00,0,N,0.013251343
DIATO,2008-01-28 00:00:00,0,N,0.0107967155
DIATO,2008-02-10 00:00:00,0,N,0.012100384
DIATO,2008-02-23 00:00:00,0,N,0.028118161
DIATO,2008-02-26 00:00:00,0,N,0.019532537
DIATO,2008-03-03 00:00:00,0,N,0.01812998
DIATO,2008-03-16 00:00:00,0,N,0.0154818995
DIATO,2008-03-19 00:00:00,0,N,0.030486325
DIATO,2008-03-22 00:00:00,0,N,0.019070085
DIATO,2008-03-29 00:00:00,0,N,0.030886425
DIATO,2008-04-06 00:00:00,0,N,0.014573734
DIATO,2008-04-11 00:00:00,0,N,0.023511568
DIATO,2008-04-13 00:00:00,0,N,0.012736642
DIATO,2008-04-14 00:00:00,0,N,0.016968908
DIATO,2008-04-22 00:00:00,0,N,0.029458942
DIATO,2008-04-24 00:00:00,0,N,0.054856643
DIATO,2008-04-29 00:00:00,0,N,0.044694662
DIATO,2008-05-01 00:00:00,0,N,0.05767021
DIATO,2008-05-04 00:00:00,0,N,0.021821074
DIATO,2008-05-06 00:00:00,0,N,0.027117467
DIATO,2008-05-11 00:00:00,0,N,0.036349714
DIATO,2008-05-18 00:00:00,0,N,0.048808567
DIATO,2008-05-19 00:00:00,0,N,0.027900985
DIATO,2008-05-20 00:00:00,0,N,0.051657233
DIATO,2008-05-26 00:00:00,0,N,0.09528678
DIATO,2008-06-02 00:00:00,0,N,0.042318612
DIATO,2008-06-03 00:00:00,0,N,0.10274877
DIATO,2008-06-04 00:00:00,0,N,0.12929347
DIATO,2008-06-05 00:00:00,0,N,0.11713119
DIATO,2008-06-07 00:00:00,0,N,0.05686678
DIATO,2008-06-10 00:00:00,0,N,0.0425733
DIATO,2008-06-14 00:00:00,0,N,0.03446616
DIATO,2008-06-16 00:00:00,0,N,0.036819268
DIATO,2008-06-19 00:00:00,0,N,0.09015821
DIATO,2008-06-21 00:00:00,0,N,0.1092645
DIATO,2008-07-02 00:00:00,0,N,0.05600479
DIATO,2008-07-21 00:00:00,0,N,0.034617297
DIATO,2008-07-30 00:00:00,0,N,0.11835949
DIATO,2008-08-05 00:00:00,0,N,0.055315915
DIATO,2008-08-21 00:00:00,0,N,0.020892354
DIATO,2008-08-22 00:00:00,0,N,0.021090772
DIATO,2008-08-26 00:00:00,0,N,0.022730768
DIATO,2008-08-31 00:00:00,0,N,0.026082927
DIATO,2008-09-06 00:00:00,0,N,0.032384574
DIATO,2008-09-07 00:00:00,0,N,0.03227191
DIATO,2008-09-09 00:00:00,0,N,0.023552017
DIATO,2008-09-16 00:00:00,0,N,0.026857762
DIATO,2008-09-20 00:00:00,0,N,0.04426126
DIATO,2008-09-22 00:00:00,0,N,0.038315754
DIATO,2008-09-29 00:00:00,0,N,0.01718427
DIATO,2008-10-09 00:00:00,0,N,0.026047597
DIATO,2008-10-17 00:00:00,0,N,0.018323908
DIATO,2008-10-18 00:00:00,0,N,0.017411694
DIATO,2008-10-27 00:00:00,0,N,0.01594786
DIATO,2008-10-30 00:00:00,0,N,0.016996792
DIATO,2008-11-01 00:00:00,0,N,0.020077158
DIATO,2008-11-08 00:00:00,0,N,0.016822245
DIATO,2008-11-19 00:00:00,0,N,0.020962475
DIATO,2008-11-21 00:00:00,0,N,0.0120270485
DIATO,2008-11-28 00:00:00,0,N,0.014777568
DIATO,2008-12-05 00:00:00,0,N,0.013481096
DIATO,2008-12-14 00:00:00,0,N,0.0135285165
DIATO,2008-12-19 00:00:00,0,N,0.014421692
DIATO,2008-12-30 00:00:00,0,N,0.013385906
DIATO,2009-01-06 00:00:00,0,N,0.017031265
DIATO,2009-01-15 00:00:00,0,N,0.015877426
DIATO,2009-01-20 00:00:00,0,N,0.018976651
DIATO,2009-01-22 00:00:00,0,N,0.02178636
DIATO,2009-01-23 00:00:00,0,N,0.020525923
DIATO,2009-01-27 00:00:00,0,N,0.016905615
DIATO,2009-01-30 00:00:00,0,N,0.0156154595
DIATO,2009-01-31 00:00:00,0,N,0.019727187
DIATO,2009-02-05 00:00:00,0,N,0.013293202
DIATO,2009-02-07 00:00:00,0,N,0.015660878
DIATO,2009-02-09 00:00:00,0,N,0.020737084
DIATO,2009-02-16 00:00:00,0,N,0.026839947
DIATO,2009-02-19 00:00:00,0,N,0.028607525
DIATO,2009-02-22 00:00:00,0,N,0.015417814
DIATO,2009-03-04 00:00:00,0,N,0.021795042
DIATO,2009-03-06 00:00:00,0,N,0.01946101
DIATO,2009-03-07 00:00:00,0,N,0.018913683
DIATO,2009-03-13 00:00:00,0,N,0.021072749
DIATO,2009-03-18 00:00:00,0,N,0.018315805
DIATO,2009-03-22 00:00:00,0,N,0.022239918
DIATO,2009-03-26 00:00:00,0,N,0.022737043
DIATO,2009-03-27 00:00:00,0,N,0.02655025
DIATO,2009-03-28 00:00:00,0,N,0.043021057
DIATO,2009-04-01 00:00:00,0,N,0.056668792
DIATO,2009-04-02 00:00:00,0,N,0.07535977
DIATO,2009-04-05 00:00:00,0,N,0.06530291
DIATO,2009-04-07 00:00:00,0,N,0.032709245
DIATO,2009-04-12 00:00:00,0,N,0.025903579
DIATO,2009-04-14 00:00:00,0,N,0.024843026
DIATO,2009-04-16 00:00:00,0,N,0.025031151
DIATO,2009-04-19 00:00:00,0,N,0.034432437
DIATO,2009-04-21 00:00:00,0,N,0.021814741
DIATO,2009-04-23 00:00:00,0,N,0.020364206
DIATO,2009-04-27 00:00:00,0,N,0.044001255
DIATO,2009-05-06 00:00:00,0,N,0.05558631
DIATO,2009-05-07 00:00:00,0,N,0.1089834
DIATO,2009-05-09 00:00:00,0,N,0.09722119
DIATO,2009-05-12 00:00:00,0,N,0.06530914
DIATO,2009-05-16 00:00:00,0,N,0.06928951
DIATO,2009-05-29 00:00:00,0,N,0.06056818
DIATO,2009-06-01 00:00:00,0,N,0.056294233
DIATO,2009-06-10 00:00:00,0,N,0.09494067
DIATO,2009-06-17 00:00:00,0,N,0.07727264
DIATO,2009-06-22 00:00:00,0,N,0.034534946
DIATO,2009-07-02 00:00:00,0,N,0.0994601
DIATO,2009-07-12 00:00:00,0,N,0.075993404
DIATO,2009-07-15 00:00:00,0,N,0.10790013
DIATO,2009-07-23 00:00:00,0,N,0.06300241
DIATO,2009-07-25 00:00:00,0,N,0.07211078
DIATO,2009-07-28 00:00:00,0,N,0.045597788
DIATO,2009-07-29 00:00:00,0,N,0.09032678
DIATO,2009-07-30 00:00:00,0,N,0.11876747
DIATO,2009-07-31 00:00:00,0,N,0.0966654
DIATO,2009-08-01 00:00:00,0,N,0.0853155
DIATO,2009-08-04 00:00:00,0,N,0.06021088
DIATO,2009-08-17 00:00:00,0,N,0.05996332
DIATO,2009-08-25 00:00:00,0,N,0.03859192
DIATO,2009-08-26 00:00:00,0,N,0.072291054
DIATO,2009-09-05 00:00:00,0,N,0.057156745
DIATO,2009-09-08 00:00:00,0,N,0.04202728
DIATO,2009-09-26 00:00:00,0,N,0.059313964
DIATO,2009-09-27 00:00:00,0,N,0.047294013
DIATO,2009-09-30 00:00:00,0,N,0.027619913
DIATO,2009-10-16 00:00:00,0,N,0.033685345
DIATO,2009-11-08 00:00:00,0,N,0.012828317
DIATO,2009-11-14 00:00:00,0,N,0.0125867855
DIATO,2009-11-15 00:00:00,0,N,0.012499727
DIATO,2009-11-20 00:00:00,0,N,0.019213157
DIATO,2009-12-08 00:00:00,0,N,0.016032917
DIATO,2009-12-09 00:00:00,0,N,0.017207636
DIATO,2009-12-24 00:00:00,0,N,0.016358351
DIATO,2009-12-31 00:00:00,0,N,0.005
DIATO,2010-01-02 00:00:00,0,N,0.015196116
DIATO,2010-01-14 00:00:00,0,N,0.01603869
DIATO,2010-01-16 00:00:00,0,N,0.012624941
DIATO,2010-01-18 00:00:00,0,N,0.009801007
DIATO,2010-01-21 00:00:00,0,N,0.017163258
DIATO,2010-01-23 00:00:00,0,N,0.014556799
DIATO,2010-01-25 00:00:00,0,N,0.012939522
DIATO,2010-02-01 00:00:00,0,N,0.02134895
DIATO,2010-02-03 00:00:00,0,N,0.014654346
DIATO,2010-02-09 00:00:00,0,N,0.011916938
DIATO,2010-02-10 00:00:00,0,N,0.0107463235
DIATO,2010-02-17 00:00:00,0,N,0.010626958
DIATO,2010-02-24 00:00:00,0,N,0.017599005
DIATO,2010-03-03 00:00:00,0,N,0.015972259
DIATO,2010-03-04 00:00:00,0,N,0.017077211
DIATO,2010-03-05 00:00:00,0,N,0.021715872
DIATO,2010-03-06 00:00:00,0,N,0.020662349
DIATO,2010-03-09 00:00:00,0,N,0.016304463
DIATO,2010-03-14 00:00:00,0,N,0.00959227
DIATO,2010-03-16 00:00:00,0,N,0.014336303
DIATO,2010-03-21 00:00:00,0,N,0.028007554
DIATO,2010-03-25 00:00:00,0,N,0.011196825
DIATO,2010-03-28 00:00:00,0,N,0.015216589
DIATO,2010-03-29 00:00:00,0,N,0.02025505
DIATO,2010-04-07 00:00:00,0,N,0.014045403
DIATO,2010-04-08 00:00:00,0,N,0.014840901
DIATO,2010-04-10 00:00:00,0,N,0.013389656
DIATO,2010-04-19 00:00:00,0,N,0.021770332
DIATO,2010-04-20 00:00:00,0,N,0.016558388
DIATO,2010-04-24 00:00:00,0,N,0.024658004
DIATO,2010-04-26 00:00:00,0,N,0.028689992
DIATO,2010-04-27 00:00:00,0,N,0.01930611
DIATO,2010-05-01 00:00:00,0,N,0.01799359
DIATO,2010-05-08 00:00:00,0,N,0.07824658
DIATO,2010-05-10 00:00:00,0,N,0.029935118
DIATO,2010-05-12 00:00:00,0,N,0.024942614
DIATO,2010-05-19 00:00:00,0,N,0.057861686
DIATO,2010-05-21 00:00:00,0,N,0.056204163
DIATO,2010-05-24 00:00:00,0,N,0.026483662
DIATO,2010-05-28 00:00:00,0,N,0.032877367
DIATO,2010-05-29 00:00:00,0,N,0.057365503
DIATO,2010-05-30 00:00:00,0,N,0.21767175
DIATO,2010-06-01 00:00:00,0,N,0.07841721
DIATO,2010-06-02 00:00:00,0,N,0.11209555
DIATO,2010-06-08 00:00:00,0,N,0.07554906
DIATO,2010-06-09 00:00:00,0,N,0.081771284
DIATO,2010-06-10 00:00:00,0,N,0.12895325
DIATO,2010-06-18 00:00:00,0,N,0.042607486
DIATO,2010-06-20 00:00:00,0,N,0.04978566
DIATO,2010-06-24 00:00:00,0,N,0.1484633
DIATO,2010-06-25 00:00:00,0,N,0.056834765
DIATO,2010-07-01 00:00:00,0,N,0.118456885
DIATO,2010-07-03 00:00:00,0,N,0.0812248
DIATO,2010-07-04 00:00:00,0,N,0.04880235
DIATO,2010-07-06 00:00:00,0,N,0.0641609
DIATO,2010-07-15 00:00:00,0,N,0.05298686
DIATO,2010-07-18 00:00:00,0,N,0.03920095
DIATO,2010-07-20 00:00:00,0,N,0.052288514
DIATO,2010-07-22 00:00:00,0,N,0.036048014
DIATO,2010-07-31 00:00:00,0,N,0.021057623
DIATO,2010-08-02 00:00:00,0,N,0.06602268
DIATO,2010-08-03 00:00:00,0,N,0.049265433
DIATO,2010-08-04 00:00:00,0,N,0.038179703
DIATO,2010-08-05 00:00:00,0,N,0.036902472
DIATO,2010-08-07 00:00:00,0,N,0.02942781
DIATO,2010-08-10 00:00:00,0,N,0.03932517
DIATO,2010-08-14 00:00:00,0,N,0.03569281
DIATO,2010-08-16 00:00:00,0,N,0.035986904
DIATO,2010-08-19 00:00:00,0,N,0.04193531
DIATO,2010-08-23 00:00:00,0,N,0.019809283
DIATO,2010-09-06 00:00:00,0,N,0.023673594
DIATO,2010-09-12 00:00:00,0,N,0.034733698
DIATO,2010-09-15 00:00:00,0,N,0.028683992
DIATO,2010-09-17 00:00:00,0,N,0.022804618
DIATO,2010-09-22 00:00:00,0,N,0.01892176
DIATO,2010-09-24 00:00:00,0,N,0.014068463
DIATO,2010-10-01 00:00:00,0,N,0.020457312
DIATO,2010-10-03 00:00:00,0,N,0.013957061
DIATO,2010-10-13 00:00:00,0,N,0.019501258
DIATO,2010-10-17 00:00:00,0,N,0.014173298
DIATO,2010-10-19 00:00:00,0,N,0.011751175
DIATO,2010-10-22 00:00:00,0,N,0.015419232
DIATO,2010-10-24 00:00:00,0,N,0.016072068
DIATO,2010-10-26 00:00:00,0,N,0.01692404
DIATO,2010-10-29 00:00:00,0,N,0.023522343
DIATO,2010-11-02 00:00:00,0,N,0.01087836
DIATO,2010-11-17 00:00:00,0,N,0.0134861125
DIATO,2010-11-25 00:00:00,0,N,0.015209252
DIATO,2010-11-30 00:00:00,0,N,0.011007746
DIATO,2010-12-09 00:00:00,0,N,0.016702188
DIATO,2010-12-25 00:00:00,0,N,0.01132128
DIATO,2010-12-28 00:00:00,0,N,0.009562672
DIATO,2011-01-08 00:00:00,0,N,0.01093171
DIATO,2011-01-19 00:00:00,0,N,0.015924351
DIATO,2011-02-04 00:00:00,0,N,0.029862242
DIATO,2011-02-12 00:00:00,0,N,0.008641224
DIATO,2011-02-15 00:00:00,0,N,0.012606856
DIATO,2011-02-18 00:00:00,0,N,0.013256505
DIATO,2011-03-03 00:00:00,0,N,0.04139888
DIATO,2011-03-09 00:00:00,0,N,0.04679051
DIATO,2011-03-14 00:00:00,0,N,0.21038829
DIATO,2011-03-17 00:00:00,0,N,0.019776074
DIATO,2011-03-19 00:00:00,0,N,0.026453272
DIATO,2011-03-28 00:00:00,0,N,0.029535946
DIATO,2011-03-30 00:00:00,0,N,0.021960396
DIATO,2011-04-02 00:00:00,0,N,0.049940858
DIATO,2011-04-08 00:00:00,0,N,0.06580101
DIATO,2011-04-15 00:00:00,0,N,0.01787743
DIATO,2011-04-18 00:00:00,0,N,0.015854968
DIATO,2011-04-26 00:00:00,0,N,0.014944355
DIATO,2011-04-29 00:00:00,0,N,0.036898106
DIATO,2011-05-02 00:00:00,0,N,0.04869723
DIATO,2011-05-10 00:00:00,0,N,0.056844182
DIATO,2011-05-13 00:00:00,0,N,0.09951599
DIATO,2011-05-18 00:00:00,0,N,0.018962404
DIATO,2011-05-19 00:00:00,0,N,0.028361348
DIATO,2011-05-21 00:00:00,0,N,0.03479926
DIATO,2011-05-26 00:00:00,0,N,0.062255394
DIATO,2011-05-27 00:00:00,0,N,0.11452825
DIATO,2011-06-07 00:00:00,0,N,0.06403807
DIATO,2011-06-09 00:00:00,0,N,0.07018257
DIATO,2011-06-12 00:00:00,0,N,0.08616412
DIATO,2011-06-20 00:00:00,0,N,0.027732383
DIATO,2011-07-04 00:00:00,0,N,0.13470079
DIATO,2011-07-06 00:00:00,0,N,0.092446424
DIATO,2011-07-14 00:00:00,0,N,0.049690347
DIATO,2011-07-18 00:00:00,0,N,0.053233832
DIATO,2011-08-05 00:00:00,0,N,0.1190792
DIATO,2011-08-19 00:00:00,0,N,0.044621125
DIATO,2011-08-24 00:00:00,0,N,0.06649224
DIATO,2011-09-07 00:00:00,0,N,0.07019749
DIATO,2011-09-23 00:00:00,0,N,0.032987934
DIATO,2011-11-12 00:00:00,0,N,0.014104832
DIATO,2011-11-20 00:00:00,0,N,0.01565016
DIATO,2011-12-23 00:00:00,0,N,0.012141423
DIATO,2011-12-28 00:00:00,0,N,0.009458802
DIATO,2012-01-06 00:00:00,0,N,0.013127195
DIATO,2012-01-07 00:00:00,0,N,0.012147952
DIATO,2012-01-15 00:00:00,0,N,0.011828588
DIATO,2012-01-16 00:00:00,0,N,0.012515111
DIATO,2012-01-17 00:00:00,0,N,0.02101354
DIATO,2012-01-22 00:00:00,0,N,0.011672644
DIATO,2012-01-31 00:00:00,0,N,0.022005998
DIATO,2012-02-05 00:00:00,0,N,0.028744088
DIATO,2012-02-07 00:00:00,0,N,0.03148275
DIATO,2012-02-08 00:00:00,0,N,0.024824427
DIATO,2012-02-16 00:00:00,0,N,0.01847721
DIATO,2012-02-21 00:00:00,0,N,0.026602179
DIATO,2012-02-24 00:00:00,0,N,0.012437611
DIATO,2012-02-28 00:00:00,0,N,0.024982248
DIATO,2012-03-01 00:00:00,0,N,0.05008811
DIATO,2012-03-05 00:00:00,0,N,0.015744984
DIATO,2012-03-08 00:00:00,0,N,0.02986127
DIATO,2012-03-09 00:00:00,0,N,0.04414146
DIATO,2012-03-12 00:00:00,0,N,0.0157172
DIATO,2012-03-14 00:00:00,0,N,0.050212357
DIATO,2012-03-15 00:00:00,0,N,0.03724975
DIATO,2012-03-16 00:00:00,0,N,0.029402763
DIATO,2012-03-17 00:00:00,0,N,0.026074925
DIATO,2012-03-18 00:00:00,0,N,0.020444255
DIATO,2012-03-19 00:00:00,0,N,0.019681603
DIATO,2012-03-21 00:00:00,0,N,0.032861754
DIATO,2012-03-23 00:00:00,0,N,0.036761135
DIATO,2012-03-27 00:00:00,0,N,0.045649588
DIATO,2012-04-06 00:00:00,0,N,0.09201404
DIATO,2012-04-08 00:00:00,0,N,0.046421733
DIATO,2012-04-10 00:00:00,0,N,0.04170795
DIATO,2012-04-13 00:00:00,0,N,0.015543984
DIATO,2012-04-15 00:00:00,0,N,0.030206244
DIATO,2012-04-17 00:00:00,0,N,0.01852746
DIATO,2012-04-22 00:00:00,0,N,0.024563067
DIATO,2012-05-01 00:00:00,0,N,0.06642191
DIATO,2012-05-03 00:00:00,0,N,0.011119786
DIATO,2012-05-08 00:00:00,0,N,0.0826006
DIATO,2012-05-10 00:00:00,0,N,0.06415202
DIATO,2012-05-11 00:00:00,0,N,0.04596871
DIATO,2012-05-12 00:00:00,0,N,0.04036543
DIATO,2012-05-14 00:00:00,0,N,0.079366945
DIATO,2012-05-15 00:00:00,0,N,0.032873977
DIATO,2012-05-18 00:00:00,0,N,0.021188054
DIATO,2012-05-19 00:00:00,0,N,0.032124195
DIATO,2012-05-20 00:00:00,0,N,0.02563933
DIATO,2012-05-21 00:00:00,0,N,0.031336043
DIATO,2012-05-22 00:00:00,0,N,0.049568683
DIATO,2012-05-24 00:00:00,0,N,0.044146225
DIATO,2012-05-26 00:00:00,0,N,0.050239895
DIATO,2012-05-27 00:00:00,0,N,0.049106434
DIATO,2012-05-29 00:00:00,0,N,0.029955499
DIATO,2012-06-07 00:00:00,0,N,0.020828871
DIATO,2012-06-15 00:00:00,0,N,0.052561216
DIATO,2012-06-20 00:00:00,0,N,0.027643519
DIATO,2012-06-21 00:00:00,0,N,0.04998626
DIATO,2012-06-27 00:00:00,0,N,0.046699714
DIATO,2012-06-30 00:00:00,0,N,0.049702026
DIATO,2012-07-02 00:00:00,0,N,0.08174457
DIATO,2012-07-04 00:00:00,0,N,0.08177465
DIATO,2012-07-07 00:00:00,0,N,0.014030205
DIATO,2012-07-11 00:00:00,0,N,0.058857393
DIATO,2012-07-14 00:00:00,0,N,0.021790193
DIATO,2012-07-17 00:00:00,0,N,0.022652281
DIATO,2012-07-18 00:00:00,0,N,0.07910591
DIATO,2012-07-23 00:00:00,0,N,0.05544122
DIATO,2012-07-24 00:00:00,0,N,0.07968865
DIATO,2012-07-26 00:00:00,0,N,0.06429908
DIATO,2012-07-27 00:00:00,0,N,0.065485284
DIATO,2012-07-29 00:00:00,0,N,0.035029653
DIATO,2012-08-01 00:00:00,0,N,0.019882068
DIATO,2012-08-03 00:00:00,0,N,0.023830295
DIATO,2012-08-07 00:00:00,0,N,0.04177512
DIATO,2012-08-08 00:00:00,0,N,0.034764938
DIATO,2012-08-09 00:00:00,0,N,0.04808708
DIATO,2012-08-10 00:00:00,0,N,0.04609899
DIATO,2012-08-14 00:00:00,0,N,0.049441136
DIATO,2012-08-17 00:00:00,0,N,0.029612167
DIATO,2012-08-26 00:00:00,0,N,0.044565976
DIATO,2012-08-30 00:00:00,0,N,0.035664883
DIATO,2012-09-01 00:00:00,0,N,0.03363055
DIATO,2012-09-02 00:00:00,0,N,0.026321506
DIATO,2012-09-06 00:00:00,0,N,0.030070346
DIATO,2012-09-07 00:00:00,0,N,0.062398538
DIATO,2012-09-08 00:00:00,0,N,0.055467773
DIATO,2012-09-10 00:00:00,0,N,0.023136295
DIATO,2012-09-13 00:00:00,0,N,0.027025983
DIATO,2012-09-15 00:00:00,0,N,0.020011146
DIATO,2012-09-19 00:00:00,0,N,0.022339348
DIATO,2012-09-20 00:00:00,0,N,0.032163553
DIATO,2012-09-23 00:00:00,0,N,0.06345349
DIATO,2012-09-29 00:00:00,0,N,0.03946888
DIATO,2012-10-01 00:00:00,0,N,0.028967423
DIATO,2012-10-06 00:00:00,0,N,0.01669002
DIATO,2012-10-15 00:00:00,0,N,0.025497517
DIATO,2012-10-18 00:00:00,0,N,0.01951558
DIATO,2012-10-20 00:00:00,0,N,0.01559432
DIATO,2012-10-24 00:00:00,0,N,0.019085443
DIATO,2012-10-25 00:00:00,0,N,0.017560828
DIATO,2012-10-27 00:00:00,0,N,0.022009788
DIATO,2012-11-05 00:00:00,0,N,0.015041165
DIATO,2012-11-12 00:00:00,0,N,0.016169855
DIATO,2012-11-14 00:00:00,0,N,0.029514156
DIATO,2012-11-15 00:00:00,0,N,0.021431297
DIATO,2012-11-16 00:00:00,0,N,0.021881025
DIATO,2012-11-22 00:00:00,0,N,0.01512129
DIATO,2012-11-26 00:00:00,0,N,0.0146188205
DIATO,2012-12-02 00:00:00,0,N,0.016810657
DIATO,2012-12-16 00:00:00,0,N,0.015653348
DIATO,2012-12-23 00:00:00,0,N,0.016210908
DIATO,2012-12-24 00:00:00,0,N,0.011490032
DIATO,2013-01-17 00:00:00,0,N,0.024391769
DIATO,2013-01-18 00:00:00,0,N,0.032463215
DIATO,2013-01-19 00:00:00,0,N,0.0372107
DIATO,2013-01-22 00:00:00,0,N,0.039286934
DIATO,2013-01-24 00:00:00,0,N,0.030155133
DIATO,2013-01-25 00:00:00,0,N,0.027410867
DIATO,2013-01-29 00:00:00,0,N,0.015812496
DIATO,2013-02-02 00:00:00,0,N,0.013342924
DIATO,2013-02-04 00:00:00,0,N,0.011580412
DIATO,2013-02-07 00:00:00,0,N,0.030690692
DIATO,2013-02-09 00:00:00,0,N,0.024208304
DIATO,2013-02-18 00:00:00,0,N,0.03188725
DIATO,2013-02-19 00:00:00,0,N,0.028364249
DIATO,2013-02-20 00:00:00,0,N,0.03720849
DIATO,2013-02-23 00:00:00,0,N,0.013811486
DIATO,2013-02-24 00:00:00,0,N,0.013228342
DIATO,2013-02-25 00:00:00,0,N,0.022084251
DIATO,2013-02-26 00:00:00,0,N,0.025495656
DIATO,2013-03-01 00:00:00,0,N,0.01425052
DIATO,2013-03-02 00:00:00,0,N,0.01420944
DIATO,2013-03-03 00:00:00,0,N,0.012544125
DIATO,2013-03-05 00:00:00,0,N,0.012045052
DIATO,2013-03-06 00:00:00,0,N,0.016995234
DIATO,2013-03-08 00:00:00,0,N,0.02127703
DIATO,2013-03-11 00:00:00,0,N,0.01195865
DIATO,2013-03-12 00:00:00,0,N,0.01732987
DIATO,2013-03-13 00:00:00,0,N,0.025943993
DIATO,2013-03-15 00:00:00,0,N,0.020770062
DIATO,2013-03-17 00:00:00,0,N,0.015623999
DIATO,2013-03-18 00:00:00,0,N,0.010742427
DIATO,2013-03-21 00:00:00,0,N,0.02260027
DIATO,2013-03-22 00:00:00,0,N,0.03133955
DIATO,2013-03-24 00:00:00,0,N,0.03695165
DIATO,2013-03-26 00:00:00,0,N,0.023602622
DIATO,2013-03-27 00:00:00,0,N,0.024494262
DIATO,2013-03-28 00:00:00,0,N,0.033346184
DIATO,2013-03-29 00:00:00,0,N,0.01839363
DIATO,2013-03-31 00:00:00,0,N,0.013371397
DIATO,2013-04-02 00:00:00,0,N,0.017730815
DIATO,2013-04-03 00:00:00,0,N,0.016279137
DIATO,2013-04-07 00:00:00,0,N,0.022600213
DIATO,2013-04-09 00:00:00,0,N,0.024700796
DIATO,2013-04-22 00:00:00,0,N,0.013906883
DIATO,2013-04-23 00:00:00,0,N,0.021361146
DIATO,2013-04-27 00:00:00,0,N,0.026542628
DIATO,2013-04-28 00:00:00,0,N,0.044798065
DIATO,2013-05-04 00:00:00,0,N,0.039311696
DIATO,2013-05-11 00:00:00,0,N,0.12836304
DIATO,2013-05-13 00:00:00,0,N,0.0547442
DIATO,2013-05-14 00:00:00,0,N,0.087601036
DIATO,2013-05-15 00:00:00,0,N,0.060024112
DIATO,2013-05-21 00:00:00,0,N,0.018902348
DIATO,2013-05-22 00:00:00,0,N,0.04161197
DIATO,2013-05-23 00:00:00,0,N,0.039216127
DIATO,2013-05-24 00:00:00,0,N,0.07450601
DIATO,2013-05-25 00:00:00,0,N,0.15098053
DIATO,2013-05-27 00:00:00,0,N,0.04187437
DIATO,2013-06-01 00:00:00,0,N,0.041345663
DIATO,2013-06-02 00:00:00,0,N,0.037072398
DIATO,2013-06-03 00:00:00,0,N,0.04582237
DIATO,2013-06-07 00:00:00,0,N,0.05531667
DIATO,2013-06-08 00:00:00,0,N,0.021324867
DIATO,2013-06-10 00:00:00,0,N,0.040004615
DIATO,2013-06-12 00:00:00,0,N,0.08009348
DIATO,2013-06-16 00:00:00,0,N,0.042904813
DIATO,2013-06-21 00:00:00,0,N,0.057075124
DIATO,2013-06-24 00:00:00,0,N,0.049793564
DIATO,2013-06-28 00:00:00,0,N,0.049222592
DIATO,2013-06-30 00:00:00,0,N,0.031909034
DIATO,2013-07-01 00:00:00,0,N,0.03721881
DIATO,2013-07-02 00:00:00,0,N,0.01991514
DIATO,2013-07-05 00:00:00,0,N,0.022827026
DIATO,2013-07-07 00:00:00,0,N,0.039086968
DIATO,2013-07-12 00:00:00,0,N,0.026180126
DIATO,2013-07-18 00:00:00,0,N,0.03320599
DIATO,2013-07-21 00:00:00,0,N,0.037720624
DIATO,2013-07-25 00:00:00,0,N,0.063199975
