Variable,Date,Depth,QC,Data
PROCHLO,2006-11-22 00:00:00,0,N,0.023724522
PROCHLO,2006-11-23 00:00:00,0,N,0.022983817
PROCHLO,2006-11-30 00:00:00,0,N,0.018706566
PROCHLO,2006-12-01 00:00:00,0,N,0.018909113
PROCHLO,2006-12-05 00:00:00,0,N,0.022164084
PROCHLO,2006-12-09 00:00:00,0,N,0.01613093
PROCHLO,2006-12-14 00:00:00,0,N,0.02077933
PROCHLO,2006-12-21 00:00:00,0,N,0.025544586
PROCHLO,2006-12-23 00:00:00,0,N,0.022109289
PROCHLO,2006-12-25 00:00:00,0,N,0.019666877
PROCHLO,2006-12-30 00:00:00,0,N,0.022916175
PROCHLO,2006-12-31 00:00:00,0,N,0.024712607
PROCHLO,2007-01-01 00:00:00,0,N,0.021661349
PROCHLO,2007-01-06 00:00:00,0,N,0.022882761
PROCHLO,2007-01-08 00:00:00,0,N,0.01974743
PROCHLO,2007-01-13 00:00:00,0,N,0.020014092
PROCHLO,2007-01-17 00:00:00,0,N,0.025790168
PROCHLO,2007-01-22 00:00:00,0,N,0.018437777
PROCHLO,2007-01-25 00:00:00,0,N,0.020052955
PROCHLO,2007-02-01 00:00:00,0,N,0.019803904
PROCHLO,2007-02-03 00:00:00,0,N,0.018194268
PROCHLO,2007-02-07 00:00:00,0,N,0.024034794
PROCHLO,2007-02-09 00:00:00,0,N,0.020924544
PROCHLO,2007-02-11 00:00:00,0,N,0.02378913
PROCHLO,2007-02-14 00:00:00,0,N,0.017776718
PROCHLO,2007-02-16 00:00:00,0,N,0.018841479
PROCHLO,2007-02-18 00:00:00,0,N,0.022921622
PROCHLO,2007-02-19 00:00:00,0,N,0.020636234
PROCHLO,2007-02-20 00:00:00,0,N,0.025442267
PROCHLO,2007-02-23 00:00:00,0,N,0.0224141
PROCHLO,2007-02-24 00:00:00,0,N,0.025328586
PROCHLO,2007-02-25 00:00:00,0,N,0.022637887
PROCHLO,2007-03-03 00:00:00,0,N,0.0386815
PROCHLO,2007-03-06 00:00:00,0,N,0.026535116
PROCHLO,2007-03-08 00:00:00,0,N,0.025225772
PROCHLO,2007-03-12 00:00:00,0,N,0.037639514
PROCHLO,2007-03-13 00:00:00,0,N,0.023788344
PROCHLO,2007-03-14 00:00:00,0,N,0.03639245
PROCHLO,2007-03-15 00:00:00,0,N,0.02585204
PROCHLO,2007-03-19 00:00:00,0,N,0.039048422
PROCHLO,2007-03-20 00:00:00,0,N,0.02719845
PROCHLO,2007-03-23 00:00:00,0,N,0.023400694
PROCHLO,2007-03-24 00:00:00,0,N,0.039722603
PROCHLO,2007-03-28 00:00:00,0,N,0.052276418
PROCHLO,2007-03-29 00:00:00,0,N,0.039178494
PROCHLO,2007-04-06 00:00:00,0,N,0.035895474
PROCHLO,2007-04-08 00:00:00,0,N,0.06622368
PROCHLO,2007-04-09 00:00:00,0,N,0.026608959
PROCHLO,2007-04-11 00:00:00,0,N,0.03579596
PROCHLO,2007-04-13 00:00:00,0,N,0.045221146
PROCHLO,2007-04-16 00:00:00,0,N,0.021420471
PROCHLO,2007-04-18 00:00:00,0,N,0.027551772
PROCHLO,2007-04-21 00:00:00,0,N,0.024771245
PROCHLO,2007-04-23 00:00:00,0,N,0.036173858
PROCHLO,2007-04-25 00:00:00,0,N,0.030459667
PROCHLO,2007-04-27 00:00:00,0,N,0.03629521
PROCHLO,2007-04-28 00:00:00,0,N,0.032314256
PROCHLO,2007-05-02 00:00:00,0,N,0.6314568
PROCHLO,2007-05-06 00:00:00,0,N,0.03491689
PROCHLO,2007-05-09 00:00:00,0,N,0.032271516
PROCHLO,2007-05-15 00:00:00,0,N,0.029442236
PROCHLO,2007-05-17 00:00:00,0,N,0.047398034
PROCHLO,2007-05-25 00:00:00,0,N,0.019896396
PROCHLO,2007-05-31 00:00:00,0,N,0.041610274
PROCHLO,2007-06-01 00:00:00,0,N,0.030623812
PROCHLO,2007-06-03 00:00:00,0,N,0.033611145
PROCHLO,2007-06-10 00:00:00,0,N,0.030941084
PROCHLO,2007-06-14 00:00:00,0,N,0.046545822
PROCHLO,2007-06-15 00:00:00,0,N,0.031485002
PROCHLO,2007-06-16 00:00:00,0,N,0.03186861
PROCHLO,2007-06-18 00:00:00,0,N,0.02888595
PROCHLO,2007-06-19 00:00:00,0,N,0.040326163
PROCHLO,2007-06-21 00:00:00,0,N,0.038137373
PROCHLO,2007-06-26 00:00:00,0,N,0.027621252
PROCHLO,2007-06-28 00:00:00,0,N,0.024087638
PROCHLO,2007-07-07 00:00:00,0,N,0.02499172
PROCHLO,2007-07-10 00:00:00,0,N,0.028250735
PROCHLO,2007-07-11 00:00:00,0,N,0.029981237
PROCHLO,2007-07-14 00:00:00,0,N,0.026200289
PROCHLO,2007-07-17 00:00:00,0,N,0.03472846
PROCHLO,2007-08-03 00:00:00,0,N,0.032462124
PROCHLO,2007-08-04 00:00:00,0,N,0.018421853
PROCHLO,2007-08-06 00:00:00,0,N,0.014483478
PROCHLO,2007-08-11 00:00:00,0,N,0.040246584
PROCHLO,2007-08-12 00:00:00,0,N,0.04939402
PROCHLO,2007-08-13 00:00:00,0,N,0.04267393
PROCHLO,2007-08-15 00:00:00,0,N,0.05166073
PROCHLO,2007-08-20 00:00:00,0,N,1.0
PROCHLO,2007-08-21 00:00:00,0,N,0.05470708
PROCHLO,2007-08-25 00:00:00,0,N,0.013368178
PROCHLO,2007-09-02 00:00:00,0,N,0.024220467
PROCHLO,2007-09-05 00:00:00,0,N,0.03046382
PROCHLO,2007-09-09 00:00:00,0,N,0.025427975
PROCHLO,2007-09-20 00:00:00,0,N,0.020344332
PROCHLO,2007-09-21 00:00:00,0,N,0.018716514
PROCHLO,2007-09-22 00:00:00,0,N,0.016136888
PROCHLO,2007-09-28 00:00:00,0,N,0.018368792
PROCHLO,2007-09-29 00:00:00,0,N,0.015161319
PROCHLO,2007-10-06 00:00:00,0,N,0.01880859
PROCHLO,2007-10-11 00:00:00,0,N,0.025922365
PROCHLO,2007-10-14 00:00:00,0,N,0.015064595
PROCHLO,2007-10-16 00:00:00,0,N,0.020933663
PROCHLO,2007-10-18 00:00:00,0,N,0.026887916
PROCHLO,2007-10-21 00:00:00,0,N,0.02066409
PROCHLO,2007-10-23 00:00:00,0,N,0.03125151
PROCHLO,2007-10-28 00:00:00,0,N,0.010973231
PROCHLO,2007-10-30 00:00:00,0,N,0.023526888
PROCHLO,2007-11-03 00:00:00,0,N,0.029009778
PROCHLO,2007-11-09 00:00:00,0,N,0.023606222
PROCHLO,2007-11-10 00:00:00,0,N,0.027177794
PROCHLO,2007-11-13 00:00:00,0,N,0.026314937
PROCHLO,2007-11-15 00:00:00,0,N,0.01177456
PROCHLO,2007-11-17 00:00:00,0,N,0.01841142
PROCHLO,2007-11-22 00:00:00,0,N,0.021436043
PROCHLO,2007-11-24 00:00:00,0,N,0.019300563
PROCHLO,2007-11-26 00:00:00,0,N,0.02103175
PROCHLO,2007-12-03 00:00:00,0,N,0.025159974
PROCHLO,2007-12-04 00:00:00,0,N,0.019827394
PROCHLO,2007-12-08 00:00:00,0,N,0.025485229
PROCHLO,2007-12-19 00:00:00,0,N,0.023516243
PROCHLO,2007-12-24 00:00:00,0,N,0.019706273
PROCHLO,2007-12-31 00:00:00,0,N,0.032518603
PROCHLO,2008-01-09 00:00:00,0,N,0.017262088
PROCHLO,2008-01-12 00:00:00,0,N,0.022177422
PROCHLO,2008-01-22 00:00:00,0,N,0.02968397
PROCHLO,2008-01-25 00:00:00,0,N,0.022908755
PROCHLO,2008-01-28 00:00:00,0,N,0.026124094
PROCHLO,2008-02-10 00:00:00,0,N,0.027028415
PROCHLO,2008-02-23 00:00:00,0,N,0.02768274
PROCHLO,2008-02-26 00:00:00,0,N,0.028717436
PROCHLO,2008-02-29 00:00:00,0,N,0.021484304
PROCHLO,2008-03-03 00:00:00,0,N,0.037944667
PROCHLO,2008-03-19 00:00:00,0,N,0.05203095
PROCHLO,2008-03-22 00:00:00,0,N,0.026018485
PROCHLO,2008-03-25 00:00:00,0,N,0.033884063
PROCHLO,2008-03-29 00:00:00,0,N,0.025131876
PROCHLO,2008-04-01 00:00:00,0,N,0.023332285
PROCHLO,2008-04-05 00:00:00,0,N,0.040299114
PROCHLO,2008-04-11 00:00:00,0,N,0.04403867
PROCHLO,2008-04-13 00:00:00,0,N,0.042774398
PROCHLO,2008-04-14 00:00:00,0,N,0.036827043
PROCHLO,2008-04-22 00:00:00,0,N,0.047253683
PROCHLO,2008-04-29 00:00:00,0,N,0.049594704
PROCHLO,2008-05-01 00:00:00,0,N,0.036117524
PROCHLO,2008-05-06 00:00:00,0,N,0.038471825
PROCHLO,2008-05-11 00:00:00,0,N,0.034780182
PROCHLO,2008-05-18 00:00:00,0,N,0.04873822
PROCHLO,2008-05-19 00:00:00,0,N,0.04445553
PROCHLO,2008-05-26 00:00:00,0,N,0.027419172
PROCHLO,2008-06-02 00:00:00,0,N,0.0414033
PROCHLO,2008-06-03 00:00:00,0,N,0.033228062
PROCHLO,2008-06-04 00:00:00,0,N,0.0298433
PROCHLO,2008-06-05 00:00:00,0,N,0.034159556
PROCHLO,2008-06-07 00:00:00,0,N,0.024964906
PROCHLO,2008-06-09 00:00:00,0,N,0.03041399
PROCHLO,2008-06-14 00:00:00,0,N,0.048792563
PROCHLO,2008-06-16 00:00:00,0,N,0.014441401
PROCHLO,2008-06-19 00:00:00,0,N,0.024097148
PROCHLO,2008-06-21 00:00:00,0,N,0.037334207
PROCHLO,2008-06-28 00:00:00,0,N,0.015566075
PROCHLO,2008-07-02 00:00:00,0,N,0.03959162
PROCHLO,2008-08-05 00:00:00,0,N,0.038338196
PROCHLO,2008-08-12 00:00:00,0,N,0.027453225
PROCHLO,2008-08-21 00:00:00,0,N,0.025742944
PROCHLO,2008-08-22 00:00:00,0,N,0.02403777
PROCHLO,2008-08-26 00:00:00,0,N,0.022909325
PROCHLO,2008-08-31 00:00:00,0,N,0.07582577
PROCHLO,2008-09-05 00:00:00,0,N,0.022922304
PROCHLO,2008-09-06 00:00:00,0,N,0.024653919
PROCHLO,2008-09-07 00:00:00,0,N,0.023682602
PROCHLO,2008-09-09 00:00:00,0,N,0.02525829
PROCHLO,2008-09-16 00:00:00,0,N,0.027071033
PROCHLO,2008-09-18 00:00:00,0,N,0.015229319
PROCHLO,2008-09-22 00:00:00,0,N,0.014142449
PROCHLO,2008-09-29 00:00:00,0,N,0.01610667
PROCHLO,2008-10-02 00:00:00,0,N,0.017911838
PROCHLO,2008-10-07 00:00:00,0,N,0.01709578
PROCHLO,2008-10-09 00:00:00,0,N,0.016166037
PROCHLO,2008-10-17 00:00:00,0,N,0.061969873
PROCHLO,2008-10-27 00:00:00,0,N,0.025109537
PROCHLO,2008-10-30 00:00:00,0,N,0.02042996
PROCHLO,2008-11-01 00:00:00,0,N,0.03172134
PROCHLO,2008-11-08 00:00:00,0,N,0.027715053
PROCHLO,2008-11-19 00:00:00,0,N,0.016678419
PROCHLO,2008-11-21 00:00:00,0,N,0.012767707
PROCHLO,2008-11-28 00:00:00,0,N,0.02353919
PROCHLO,2008-12-14 00:00:00,0,N,0.023048729
PROCHLO,2008-12-19 00:00:00,0,N,0.022193039
PROCHLO,2008-12-21 00:00:00,0,N,0.0123797
PROCHLO,2008-12-30 00:00:00,0,N,0.021174414
PROCHLO,2009-01-06 00:00:00,0,N,0.019129027
PROCHLO,2009-01-15 00:00:00,0,N,0.024875784
PROCHLO,2009-01-20 00:00:00,0,N,0.028927373
PROCHLO,2009-01-22 00:00:00,0,N,0.0293923
PROCHLO,2009-01-23 00:00:00,0,N,0.021663612
PROCHLO,2009-01-30 00:00:00,0,N,0.028813815
PROCHLO,2009-01-31 00:00:00,0,N,0.025027968
PROCHLO,2009-02-05 00:00:00,0,N,0.026369065
PROCHLO,2009-02-07 00:00:00,0,N,0.032457933
PROCHLO,2009-02-09 00:00:00,0,N,0.037549056
PROCHLO,2009-02-14 00:00:00,0,N,0.016931396
PROCHLO,2009-02-19 00:00:00,0,N,0.01560645
PROCHLO,2009-02-22 00:00:00,0,N,0.02816314
PROCHLO,2009-03-03 00:00:00,0,N,0.027379781
PROCHLO,2009-03-04 00:00:00,0,N,0.026401462
PROCHLO,2009-03-06 00:00:00,0,N,0.025025731
PROCHLO,2009-03-07 00:00:00,0,N,0.024673177
PROCHLO,2009-03-13 00:00:00,0,N,0.025507575
PROCHLO,2009-03-18 00:00:00,0,N,0.023991002
PROCHLO,2009-03-22 00:00:00,0,N,0.032602437
PROCHLO,2009-03-26 00:00:00,0,N,0.023427827
PROCHLO,2009-03-27 00:00:00,0,N,0.032432623
PROCHLO,2009-03-28 00:00:00,0,N,0.020161094
PROCHLO,2009-03-31 00:00:00,0,N,0.024718305
PROCHLO,2009-04-01 00:00:00,0,N,0.029845053
PROCHLO,2009-04-02 00:00:00,0,N,0.036135748
PROCHLO,2009-04-04 00:00:00,0,N,0.026566043
PROCHLO,2009-04-05 00:00:00,0,N,0.03011989
PROCHLO,2009-04-07 00:00:00,0,N,0.021333314
PROCHLO,2009-04-12 00:00:00,0,N,0.021741051
PROCHLO,2009-04-14 00:00:00,0,N,0.019761521
PROCHLO,2009-04-16 00:00:00,0,N,0.027133983
PROCHLO,2009-04-19 00:00:00,0,N,0.0216166
PROCHLO,2009-04-21 00:00:00,0,N,0.024879217
PROCHLO,2009-04-27 00:00:00,0,N,0.03369287
PROCHLO,2009-04-30 00:00:00,0,N,0.03098358
PROCHLO,2009-05-06 00:00:00,0,N,0.031025022
PROCHLO,2009-05-07 00:00:00,0,N,0.023707561
PROCHLO,2009-05-09 00:00:00,0,N,0.030983722
PROCHLO,2009-05-12 00:00:00,0,N,0.029186573
PROCHLO,2009-05-16 00:00:00,0,N,0.03488772
PROCHLO,2009-05-26 00:00:00,0,N,0.061246846
PROCHLO,2009-05-29 00:00:00,0,N,0.03522909
PROCHLO,2009-06-01 00:00:00,0,N,0.04062305
PROCHLO,2009-06-07 00:00:00,0,N,0.052213583
PROCHLO,2009-06-10 00:00:00,0,N,0.04843171
PROCHLO,2009-06-13 00:00:00,0,N,0.0264961
PROCHLO,2009-06-17 00:00:00,0,N,0.04847319
PROCHLO,2009-07-01 00:00:00,0,N,0.028637717
PROCHLO,2009-07-02 00:00:00,0,N,0.0253935
PROCHLO,2009-07-12 00:00:00,0,N,0.042773027
PROCHLO,2009-07-15 00:00:00,0,N,0.030636266
PROCHLO,2009-07-21 00:00:00,0,N,0.013771899
PROCHLO,2009-07-24 00:00:00,0,N,0.06422776
PROCHLO,2009-07-25 00:00:00,0,N,0.02224618
PROCHLO,2009-07-28 00:00:00,0,N,0.041392766
PROCHLO,2009-07-30 00:00:00,0,N,0.029140616
PROCHLO,2009-07-31 00:00:00,0,N,0.021263797
PROCHLO,2009-08-01 00:00:00,0,N,0.029378884
PROCHLO,2009-08-04 00:00:00,0,N,0.026999125
PROCHLO,2009-08-06 00:00:00,0,N,0.029359639
PROCHLO,2009-08-10 00:00:00,0,N,0.0115075875
PROCHLO,2009-08-15 00:00:00,0,N,0.017925221
PROCHLO,2009-08-16 00:00:00,0,N,0.01870027
PROCHLO,2009-09-08 00:00:00,0,N,0.008887603
PROCHLO,2009-09-26 00:00:00,0,N,0.020860875
PROCHLO,2009-09-30 00:00:00,0,N,0.018001556
PROCHLO,2009-10-09 00:00:00,0,N,0.011283474
PROCHLO,2009-10-16 00:00:00,0,N,0.024540544
PROCHLO,2009-11-08 00:00:00,0,N,0.027323239
PROCHLO,2009-11-14 00:00:00,0,N,0.022926537
PROCHLO,2009-11-15 00:00:00,0,N,0.02323319
PROCHLO,2009-11-20 00:00:00,0,N,0.025634836
PROCHLO,2009-12-08 00:00:00,0,N,0.012427396
PROCHLO,2009-12-09 00:00:00,0,N,0.020419842
PROCHLO,2009-12-20 00:00:00,0,N,0.020197881
PROCHLO,2009-12-24 00:00:00,0,N,0.02369785
PROCHLO,2009-12-31 00:00:00,0,N,1.0
PROCHLO,2010-01-02 00:00:00,0,N,0.02455237
PROCHLO,2010-01-07 00:00:00,0,N,0.018958474
PROCHLO,2010-01-10 00:00:00,0,N,0.011357613
PROCHLO,2010-01-14 00:00:00,0,N,0.03332593
PROCHLO,2010-01-16 00:00:00,0,N,0.019541183
PROCHLO,2010-01-18 00:00:00,0,N,0.028658943
PROCHLO,2010-01-21 00:00:00,0,N,0.02444285
PROCHLO,2010-01-23 00:00:00,0,N,0.017161319
PROCHLO,2010-01-25 00:00:00,0,N,0.019485787
PROCHLO,2010-01-26 00:00:00,0,N,0.019752534
PROCHLO,2010-02-01 00:00:00,0,N,0.020255297
PROCHLO,2010-02-03 00:00:00,0,N,0.025286352
PROCHLO,2010-02-09 00:00:00,0,N,0.028429614
PROCHLO,2010-02-10 00:00:00,0,N,0.02481008
PROCHLO,2010-02-17 00:00:00,0,N,0.01948848
PROCHLO,2010-02-22 00:00:00,0,N,0.018145641
PROCHLO,2010-02-24 00:00:00,0,N,0.025551857
PROCHLO,2010-02-25 00:00:00,0,N,0.022022884
PROCHLO,2010-02-27 00:00:00,0,N,0.023056157
PROCHLO,2010-03-03 00:00:00,0,N,0.028462281
PROCHLO,2010-03-04 00:00:00,0,N,0.02416523
PROCHLO,2010-03-05 00:00:00,0,N,0.02711495
PROCHLO,2010-03-06 00:00:00,0,N,0.030187262
PROCHLO,2010-03-09 00:00:00,0,N,0.023036867
PROCHLO,2010-03-14 00:00:00,0,N,0.034144733
PROCHLO,2010-03-15 00:00:00,0,N,0.025130756
PROCHLO,2010-03-16 00:00:00,0,N,0.02749484
PROCHLO,2010-03-20 00:00:00,0,N,0.032131404
PROCHLO,2010-03-21 00:00:00,0,N,0.027233168
PROCHLO,2010-03-25 00:00:00,0,N,0.041500594
PROCHLO,2010-03-28 00:00:00,0,N,0.026285976
PROCHLO,2010-03-29 00:00:00,0,N,0.035328127
PROCHLO,2010-03-31 00:00:00,0,N,0.03051787
PROCHLO,2010-04-03 00:00:00,0,N,0.037344187
PROCHLO,2010-04-07 00:00:00,0,N,0.022892749
PROCHLO,2010-04-08 00:00:00,0,N,0.023391742
PROCHLO,2010-04-10 00:00:00,0,N,0.037265472
PROCHLO,2010-04-16 00:00:00,0,N,0.041200005
PROCHLO,2010-04-19 00:00:00,0,N,0.0364566
PROCHLO,2010-04-20 00:00:00,0,N,0.02256444
PROCHLO,2010-04-24 00:00:00,0,N,0.03039204
PROCHLO,2010-04-26 00:00:00,0,N,0.032061167
PROCHLO,2010-04-27 00:00:00,0,N,0.027667616
PROCHLO,2010-05-01 00:00:00,0,N,0.034544174
PROCHLO,2010-05-08 00:00:00,0,N,0.033157554
PROCHLO,2010-05-16 00:00:00,0,N,0.07552814
PROCHLO,2010-05-19 00:00:00,0,N,0.047835484
PROCHLO,2010-05-21 00:00:00,0,N,0.059908584
PROCHLO,2010-05-30 00:00:00,0,N,0.05009382
PROCHLO,2010-06-01 00:00:00,0,N,0.08995484
PROCHLO,2010-06-02 00:00:00,0,N,0.04866418
PROCHLO,2010-06-08 00:00:00,0,N,0.04381871
PROCHLO,2010-06-09 00:00:00,0,N,0.049980734
PROCHLO,2010-06-10 00:00:00,0,N,0.07217899
PROCHLO,2010-06-17 00:00:00,0,N,0.06112106
PROCHLO,2010-06-18 00:00:00,0,N,0.07950294
PROCHLO,2010-06-20 00:00:00,0,N,0.046862386
PROCHLO,2010-06-24 00:00:00,0,N,0.041087657
PROCHLO,2010-06-25 00:00:00,0,N,0.048532173
PROCHLO,2010-06-30 00:00:00,0,N,0.05319087
PROCHLO,2010-07-03 00:00:00,0,N,0.060621846
PROCHLO,2010-07-04 00:00:00,0,N,0.052029315
PROCHLO,2010-07-15 00:00:00,0,N,0.03547662
PROCHLO,2010-07-20 00:00:00,0,N,0.018539788
PROCHLO,2010-07-22 00:00:00,0,N,0.029141925
PROCHLO,2010-07-26 00:00:00,0,N,0.047031656
PROCHLO,2010-07-29 00:00:00,0,N,0.06852324
PROCHLO,2010-07-31 00:00:00,0,N,0.1463808
PROCHLO,2010-08-01 00:00:00,0,N,0.030828834
PROCHLO,2010-08-03 00:00:00,0,N,0.03727819
PROCHLO,2010-08-04 00:00:00,0,N,0.051703464
PROCHLO,2010-08-05 00:00:00,0,N,0.02672079
PROCHLO,2010-08-07 00:00:00,0,N,0.042805914
PROCHLO,2010-08-10 00:00:00,0,N,0.025295762
PROCHLO,2010-08-16 00:00:00,0,N,0.043657225
PROCHLO,2010-08-19 00:00:00,0,N,0.032363582
PROCHLO,2010-08-23 00:00:00,0,N,0.028913725
PROCHLO,2010-08-27 00:00:00,0,N,0.03498781
PROCHLO,2010-08-29 00:00:00,0,N,0.039936
PROCHLO,2010-09-06 00:00:00,0,N,0.027376842
PROCHLO,2010-09-15 00:00:00,0,N,0.025534634
PROCHLO,2010-09-17 00:00:00,0,N,0.026527524
PROCHLO,2010-09-21 00:00:00,0,N,0.021409368
PROCHLO,2010-09-22 00:00:00,0,N,0.015818814
PROCHLO,2010-09-24 00:00:00,0,N,0.018116897
PROCHLO,2010-09-28 00:00:00,0,N,0.023571352
PROCHLO,2010-10-01 00:00:00,0,N,0.022083988
PROCHLO,2010-10-06 00:00:00,0,N,0.02129186
PROCHLO,2010-10-07 00:00:00,0,N,0.023539089
PROCHLO,2010-10-17 00:00:00,0,N,0.018223198
PROCHLO,2010-10-19 00:00:00,0,N,0.015023621
PROCHLO,2010-10-22 00:00:00,0,N,0.018924301
PROCHLO,2010-10-24 00:00:00,0,N,0.024229184
PROCHLO,2010-10-26 00:00:00,0,N,0.02618801
PROCHLO,2010-10-29 00:00:00,0,N,0.023732476
PROCHLO,2010-11-02 00:00:00,0,N,0.020529289
PROCHLO,2010-11-17 00:00:00,0,N,0.021562004
PROCHLO,2010-11-18 00:00:00,0,N,0.026453016
PROCHLO,2010-11-25 00:00:00,0,N,0.022993326
PROCHLO,2010-11-26 00:00:00,0,N,0.013187017
PROCHLO,2010-11-30 00:00:00,0,N,0.01706585
PROCHLO,2010-12-09 00:00:00,0,N,0.030018775
PROCHLO,2010-12-25 00:00:00,0,N,0.017094053
PROCHLO,2010-12-28 00:00:00,0,N,0.016790638
PROCHLO,2011-01-08 00:00:00,0,N,0.023322787
PROCHLO,2011-01-19 00:00:00,0,N,0.025988044
PROCHLO,2011-01-27 00:00:00,0,N,0.026857398
PROCHLO,2011-02-04 00:00:00,0,N,0.025186438
PROCHLO,2011-02-12 00:00:00,0,N,0.022469496
PROCHLO,2011-02-15 00:00:00,0,N,0.030119147
PROCHLO,2011-02-18 00:00:00,0,N,0.03181252
PROCHLO,2011-02-26 00:00:00,0,N,0.028956447
PROCHLO,2011-03-03 00:00:00,0,N,0.036430378
PROCHLO,2011-03-09 00:00:00,0,N,0.038707662
PROCHLO,2011-03-14 00:00:00,0,N,0.032134674
PROCHLO,2011-03-17 00:00:00,0,N,0.024952209
PROCHLO,2011-03-19 00:00:00,0,N,0.02816202
PROCHLO,2011-03-22 00:00:00,0,N,0.018793387
PROCHLO,2011-03-28 00:00:00,0,N,0.03340957
PROCHLO,2011-03-30 00:00:00,0,N,0.041994385
PROCHLO,2011-04-02 00:00:00,0,N,0.034592617
PROCHLO,2011-04-08 00:00:00,0,N,0.060157843
PROCHLO,2011-04-15 00:00:00,0,N,0.05545362
PROCHLO,2011-04-18 00:00:00,0,N,0.056601398
PROCHLO,2011-04-29 00:00:00,0,N,0.041458398
PROCHLO,2011-05-02 00:00:00,0,N,0.048360985
PROCHLO,2011-05-10 00:00:00,0,N,0.07510928
PROCHLO,2011-05-13 00:00:00,0,N,0.04431965
PROCHLO,2011-05-18 00:00:00,0,N,0.04968611
PROCHLO,2011-05-19 00:00:00,0,N,0.07901443
PROCHLO,2011-05-21 00:00:00,0,N,0.08289631
PROCHLO,2011-05-24 00:00:00,0,N,0.20983706
PROCHLO,2011-05-27 00:00:00,0,N,0.042779643
PROCHLO,2011-06-06 00:00:00,0,N,0.15544192
PROCHLO,2011-06-07 00:00:00,0,N,0.07129657
PROCHLO,2011-06-09 00:00:00,0,N,0.06388439
PROCHLO,2011-06-12 00:00:00,0,N,0.04932914
PROCHLO,2011-06-25 00:00:00,0,N,0.08094951
PROCHLO,2011-07-06 00:00:00,0,N,0.06358128
PROCHLO,2011-07-12 00:00:00,0,N,0.05573415
PROCHLO,2011-07-14 00:00:00,0,N,0.038600832
PROCHLO,2011-07-18 00:00:00,0,N,0.061299123
PROCHLO,2011-08-05 00:00:00,0,N,0.011232454
PROCHLO,2011-08-19 00:00:00,0,N,0.02104197
PROCHLO,2011-08-22 00:00:00,0,N,0.014931549
PROCHLO,2011-08-24 00:00:00,0,N,0.014745873
PROCHLO,2011-09-07 00:00:00,0,N,0.028066132
PROCHLO,2011-09-23 00:00:00,0,N,0.02148841
PROCHLO,2011-09-29 00:00:00,0,N,0.020240344
PROCHLO,2011-10-02 00:00:00,0,N,0.022925053
PROCHLO,2011-10-13 00:00:00,0,N,0.016842332
PROCHLO,2011-11-01 00:00:00,0,N,0.022327248
PROCHLO,2011-11-12 00:00:00,0,N,0.01814476
PROCHLO,2011-11-20 00:00:00,0,N,0.020373682
PROCHLO,2011-12-23 00:00:00,0,N,0.019797048
PROCHLO,2011-12-28 00:00:00,0,N,0.022076834
PROCHLO,2012-01-06 00:00:00,0,N,0.019227527
PROCHLO,2012-01-11 00:00:00,0,N,0.02521301
PROCHLO,2012-01-15 00:00:00,0,N,0.025099987
PROCHLO,2012-01-16 00:00:00,0,N,0.020263935
PROCHLO,2012-01-22 00:00:00,0,N,0.015427808
PROCHLO,2012-01-31 00:00:00,0,N,0.028619321
PROCHLO,2012-02-05 00:00:00,0,N,0.040132273
PROCHLO,2012-02-07 00:00:00,0,N,0.03604651
PROCHLO,2012-02-08 00:00:00,0,N,0.034807038
PROCHLO,2012-02-16 00:00:00,0,N,0.028291114
PROCHLO,2012-02-21 00:00:00,0,N,0.04019168
PROCHLO,2012-02-22 00:00:00,0,N,0.024223547
PROCHLO,2012-02-24 00:00:00,0,N,0.032803763
PROCHLO,2012-02-28 00:00:00,0,N,0.023259835
PROCHLO,2012-03-01 00:00:00,0,N,0.025676478
PROCHLO,2012-03-04 00:00:00,0,N,0.023167342
PROCHLO,2012-03-05 00:00:00,0,N,0.028806608
PROCHLO,2012-03-08 00:00:00,0,N,0.038073666
PROCHLO,2012-03-09 00:00:00,0,N,0.03229202
PROCHLO,2012-03-12 00:00:00,0,N,0.03958294
PROCHLO,2012-03-14 00:00:00,0,N,0.10893029
PROCHLO,2012-03-15 00:00:00,0,N,0.029661734
PROCHLO,2012-03-16 00:00:00,0,N,0.061647605
PROCHLO,2012-03-17 00:00:00,0,N,0.033612486
PROCHLO,2012-03-19 00:00:00,0,N,0.038189273
PROCHLO,2012-03-20 00:00:00,0,N,0.024608267
PROCHLO,2012-03-21 00:00:00,0,N,0.039640777
PROCHLO,2012-03-23 00:00:00,0,N,0.06870882
PROCHLO,2012-03-27 00:00:00,0,N,0.06590864
PROCHLO,2012-04-01 00:00:00,0,N,0.05152097
PROCHLO,2012-04-06 00:00:00,0,N,0.056378342
PROCHLO,2012-04-08 00:00:00,0,N,0.053197723
PROCHLO,2012-04-10 00:00:00,0,N,0.020856725
PROCHLO,2012-04-13 00:00:00,0,N,0.03374949
PROCHLO,2012-04-15 00:00:00,0,N,0.038067006
PROCHLO,2012-04-17 00:00:00,0,N,0.04965747
PROCHLO,2012-04-19 00:00:00,0,N,0.032526482
PROCHLO,2012-04-20 00:00:00,0,N,0.047986235
PROCHLO,2012-04-22 00:00:00,0,N,0.043834817
PROCHLO,2012-04-29 00:00:00,0,N,0.04476138
PROCHLO,2012-05-01 00:00:00,0,N,0.06717475
PROCHLO,2012-05-08 00:00:00,0,N,0.08440748
