Variable,Date,Depth,QC,Data
DIATO,2007-10-06 00:00:00,0,N,0.015889838
DIATO,2007-10-11 00:00:00,0,N,0.020047918
DIATO,2007-10-16 00:00:00,0,N,0.020846603
DIATO,2007-10-21 00:00:00,0,N,0.023806108
DIATO,2007-10-23 00:00:00,0,N,0.022256158
DIATO,2007-10-28 00:00:00,0,N,0.024306215
DIATO,2007-10-30 00:00:00,0,N,0.0197475
DIATO,2007-11-03 00:00:00,0,N,0.020357374
DIATO,2007-11-09 00:00:00,0,N,0.015384648
DIATO,2007-11-10 00:00:00,0,N,0.016839873
DIATO,2007-11-17 00:00:00,0,N,0.012752121
DIATO,2007-11-22 00:00:00,0,N,0.013785846
DIATO,2007-11-24 00:00:00,0,N,0.012430259
DIATO,2007-11-26 00:00:00,0,N,0.010957368
DIATO,2007-12-03 00:00:00,0,N,0.0138086835
DIATO,2007-12-04 00:00:00,0,N,0.013665228
DIATO,2007-12-08 00:00:00,0,N,0.0131335445
DIATO,2007-12-19 00:00:00,0,N,0.012744932
DIATO,2007-12-25 00:00:00,0,N,0.011624264
DIATO,2007-12-31 00:00:00,0,N,0.017444616
DIATO,2008-01-25 00:00:00,0,N,0.009433086
DIATO,2008-01-28 00:00:00,0,N,0.009763408
DIATO,2008-02-10 00:00:00,0,N,0.010994797
DIATO,2008-02-23 00:00:00,0,N,0.012843329
DIATO,2008-02-26 00:00:00,0,N,0.010770601
DIATO,2008-03-03 00:00:00,0,N,0.012187833
DIATO,2008-03-16 00:00:00,0,N,0.013519031
DIATO,2008-03-19 00:00:00,0,N,0.021701965
DIATO,2008-03-22 00:00:00,0,N,0.021672267
DIATO,2008-03-25 00:00:00,0,N,0.021004215
DIATO,2008-03-29 00:00:00,0,N,0.01827423
DIATO,2008-04-11 00:00:00,0,N,0.013122945
DIATO,2008-04-13 00:00:00,0,N,0.0085029835
DIATO,2008-04-14 00:00:00,0,N,0.018458756
DIATO,2008-04-18 00:00:00,0,N,0.013582658
DIATO,2008-04-20 00:00:00,0,N,0.012861684
DIATO,2008-04-22 00:00:00,0,N,0.018448051
DIATO,2008-04-24 00:00:00,0,N,0.02044941
DIATO,2008-05-01 00:00:00,0,N,0.016452732
DIATO,2008-05-06 00:00:00,0,N,0.023186272
DIATO,2008-05-18 00:00:00,0,N,0.011819398
DIATO,2008-05-20 00:00:00,0,N,0.016977364
DIATO,2008-06-02 00:00:00,0,N,0.020546546
DIATO,2008-06-03 00:00:00,0,N,0.025065877
DIATO,2008-06-04 00:00:00,0,N,0.04127554
DIATO,2008-06-05 00:00:00,0,N,0.032881595
DIATO,2008-06-07 00:00:00,0,N,0.042961743
DIATO,2008-06-14 00:00:00,0,N,0.020334749
DIATO,2008-06-16 00:00:00,0,N,0.023933262
DIATO,2008-06-19 00:00:00,0,N,0.04456553
DIATO,2008-06-21 00:00:00,0,N,0.060191568
DIATO,2008-07-02 00:00:00,0,N,0.055315312
DIATO,2008-08-05 00:00:00,0,N,0.03037837
DIATO,2008-08-12 00:00:00,0,N,0.021813042
DIATO,2008-08-21 00:00:00,0,N,0.01965929
DIATO,2008-08-22 00:00:00,0,N,0.021322956
DIATO,2008-08-26 00:00:00,0,N,0.02556624
DIATO,2008-09-04 00:00:00,0,N,0.03675773
DIATO,2008-09-05 00:00:00,0,N,0.030427737
DIATO,2008-09-06 00:00:00,0,N,0.022393296
DIATO,2008-09-07 00:00:00,0,N,0.025369223
DIATO,2008-09-09 00:00:00,0,N,0.022625262
DIATO,2008-09-16 00:00:00,0,N,0.029060388
DIATO,2008-09-22 00:00:00,0,N,0.039732926
DIATO,2008-09-28 00:00:00,0,N,0.024839843
DIATO,2008-09-29 00:00:00,0,N,0.018385774
DIATO,2008-10-07 00:00:00,0,N,0.02102016
DIATO,2008-10-09 00:00:00,0,N,0.017117033
DIATO,2008-10-18 00:00:00,0,N,0.015820846
DIATO,2008-10-27 00:00:00,0,N,0.0132408915
DIATO,2008-10-30 00:00:00,0,N,0.015849784
DIATO,2008-11-01 00:00:00,0,N,0.02168558
DIATO,2008-11-08 00:00:00,0,N,0.015187541
DIATO,2008-11-19 00:00:00,0,N,0.012712411
DIATO,2008-11-28 00:00:00,0,N,0.016456705
DIATO,2008-12-05 00:00:00,0,N,0.0139624765
DIATO,2008-12-14 00:00:00,0,N,0.013178284
DIATO,2008-12-19 00:00:00,0,N,0.013180141
DIATO,2008-12-30 00:00:00,0,N,0.011517265
DIATO,2009-01-06 00:00:00,0,N,0.0117773125
DIATO,2009-01-11 00:00:00,0,N,0.010675681
DIATO,2009-01-15 00:00:00,0,N,0.011321837
DIATO,2009-01-20 00:00:00,0,N,0.014606619
DIATO,2009-01-23 00:00:00,0,N,0.010698854
DIATO,2009-01-30 00:00:00,0,N,0.014325576
DIATO,2009-01-31 00:00:00,0,N,0.013214088
DIATO,2009-02-05 00:00:00,0,N,0.01177909
DIATO,2009-02-07 00:00:00,0,N,0.013973357
DIATO,2009-02-09 00:00:00,0,N,0.013278284
DIATO,2009-02-11 00:00:00,0,N,0.012617389
DIATO,2009-02-16 00:00:00,0,N,0.010592877
DIATO,2009-02-19 00:00:00,0,N,0.014500534
DIATO,2009-02-22 00:00:00,0,N,0.015685793
DIATO,2009-02-28 00:00:00,0,N,0.021093898
DIATO,2009-03-03 00:00:00,0,N,0.02139559
DIATO,2009-03-04 00:00:00,0,N,0.021132091
DIATO,2009-03-06 00:00:00,0,N,0.015751263
DIATO,2009-03-07 00:00:00,0,N,0.014272597
DIATO,2009-03-13 00:00:00,0,N,0.020880911
DIATO,2009-03-23 00:00:00,0,N,0.02100787
DIATO,2009-03-25 00:00:00,0,N,0.024607962
DIATO,2009-03-26 00:00:00,0,N,0.023426479
DIATO,2009-03-27 00:00:00,0,N,0.024760246
DIATO,2009-03-28 00:00:00,0,N,0.02576639
DIATO,2009-03-31 00:00:00,0,N,0.037480507
DIATO,2009-04-01 00:00:00,0,N,0.021400418
DIATO,2009-04-02 00:00:00,0,N,0.028841186
DIATO,2009-04-04 00:00:00,0,N,0.035912804
DIATO,2009-04-05 00:00:00,0,N,0.035774156
DIATO,2009-04-07 00:00:00,0,N,0.026252663
DIATO,2009-04-12 00:00:00,0,N,0.013592148
DIATO,2009-04-14 00:00:00,0,N,0.015419569
DIATO,2009-04-16 00:00:00,0,N,0.021091571
DIATO,2009-04-19 00:00:00,0,N,0.027156308
DIATO,2009-04-21 00:00:00,0,N,0.016752295
DIATO,2009-04-27 00:00:00,0,N,0.03625615
DIATO,2009-05-06 00:00:00,0,N,0.04932179
DIATO,2009-05-07 00:00:00,0,N,0.04257762
DIATO,2009-05-09 00:00:00,0,N,0.023440283
DIATO,2009-05-12 00:00:00,0,N,0.02360439
DIATO,2009-05-16 00:00:00,0,N,0.019052483
DIATO,2009-05-26 00:00:00,0,N,0.050087847
DIATO,2009-05-28 00:00:00,0,N,0.063376114
DIATO,2009-05-29 00:00:00,0,N,0.06871929
DIATO,2009-06-01 00:00:00,0,N,0.031349853
DIATO,2009-06-13 00:00:00,0,N,0.022554396
DIATO,2009-06-17 00:00:00,0,N,0.027566997
DIATO,2009-07-02 00:00:00,0,N,0.077404484
DIATO,2009-07-03 00:00:00,0,N,0.08542325
DIATO,2009-07-12 00:00:00,0,N,0.11720297
DIATO,2009-07-15 00:00:00,0,N,0.032051727
DIATO,2009-07-28 00:00:00,0,N,0.026949296
DIATO,2009-07-30 00:00:00,0,N,0.034206007
DIATO,2009-07-31 00:00:00,0,N,0.031104416
DIATO,2009-08-01 00:00:00,0,N,0.06072071
DIATO,2009-08-04 00:00:00,0,N,0.023245139
DIATO,2009-08-26 00:00:00,0,N,0.05969198
DIATO,2009-09-14 00:00:00,0,N,0.03746207
DIATO,2009-09-26 00:00:00,0,N,0.06288749
DIATO,2009-09-27 00:00:00,0,N,0.03590681
DIATO,2009-09-30 00:00:00,0,N,0.026659844
DIATO,2009-10-03 00:00:00,0,N,0.018119933
DIATO,2009-10-09 00:00:00,0,N,0.016588228
DIATO,2009-10-16 00:00:00,0,N,0.020953374
DIATO,2009-11-08 00:00:00,0,N,0.0138224745
DIATO,2009-11-15 00:00:00,0,N,0.013517691
DIATO,2009-11-20 00:00:00,0,N,0.01909991
DIATO,2009-12-08 00:00:00,0,N,0.015641628
DIATO,2009-12-09 00:00:00,0,N,0.017406346
DIATO,2009-12-20 00:00:00,0,N,0.013455676
DIATO,2009-12-24 00:00:00,0,N,0.012006013
DIATO,2009-12-31 00:00:00,0,N,0.005
DIATO,2010-01-02 00:00:00,0,N,0.012346986
DIATO,2010-01-10 00:00:00,0,N,0.010771279
DIATO,2010-01-14 00:00:00,0,N,0.0122762695
DIATO,2010-01-16 00:00:00,0,N,0.011176013
DIATO,2010-01-18 00:00:00,0,N,0.011387522
DIATO,2010-01-21 00:00:00,0,N,0.012496746
DIATO,2010-01-23 00:00:00,0,N,0.010476418
DIATO,2010-01-25 00:00:00,0,N,0.011257053
DIATO,2010-01-26 00:00:00,0,N,0.010378866
DIATO,2010-02-01 00:00:00,0,N,0.0125206625
DIATO,2010-02-03 00:00:00,0,N,0.016288506
DIATO,2010-02-09 00:00:00,0,N,0.010460501
DIATO,2010-02-10 00:00:00,0,N,0.011145785
DIATO,2010-02-17 00:00:00,0,N,0.010430384
DIATO,2010-02-22 00:00:00,0,N,0.013383123
DIATO,2010-02-24 00:00:00,0,N,0.010174701
DIATO,2010-02-25 00:00:00,0,N,0.008955849
DIATO,2010-03-03 00:00:00,0,N,0.010473955
DIATO,2010-03-04 00:00:00,0,N,0.0148658985
DIATO,2010-03-06 00:00:00,0,N,0.017695088
DIATO,2010-03-09 00:00:00,0,N,0.011705535
DIATO,2010-03-16 00:00:00,0,N,0.0152353635
DIATO,2010-03-20 00:00:00,0,N,0.022543978
DIATO,2010-03-21 00:00:00,0,N,0.01764598
DIATO,2010-03-25 00:00:00,0,N,0.010052584
DIATO,2010-03-28 00:00:00,0,N,0.012160563
DIATO,2010-03-29 00:00:00,0,N,0.013849743
DIATO,2010-03-31 00:00:00,0,N,0.017470485
DIATO,2010-04-07 00:00:00,0,N,0.012519668
DIATO,2010-04-10 00:00:00,0,N,0.017886711
DIATO,2010-04-16 00:00:00,0,N,0.022060493
DIATO,2010-04-19 00:00:00,0,N,0.018233165
DIATO,2010-04-24 00:00:00,0,N,0.0616075
DIATO,2010-04-26 00:00:00,0,N,0.036380596
DIATO,2010-04-27 00:00:00,0,N,0.013120958
DIATO,2010-05-01 00:00:00,0,N,0.026762288
DIATO,2010-05-08 00:00:00,0,N,0.06208372
DIATO,2010-05-12 00:00:00,0,N,0.020075649
DIATO,2010-05-19 00:00:00,0,N,0.038694255
DIATO,2010-05-30 00:00:00,0,N,0.11918879
DIATO,2010-06-01 00:00:00,0,N,0.03898099
DIATO,2010-06-02 00:00:00,0,N,0.051946104
DIATO,2010-06-08 00:00:00,0,N,0.031325463
DIATO,2010-06-09 00:00:00,0,N,0.08535959
DIATO,2010-06-10 00:00:00,0,N,0.08294461
DIATO,2010-06-20 00:00:00,0,N,0.026380075
DIATO,2010-06-24 00:00:00,0,N,0.04118378
DIATO,2010-06-25 00:00:00,0,N,0.034490805
DIATO,2010-06-30 00:00:00,0,N,0.024390325
DIATO,2010-07-01 00:00:00,0,N,0.030708006
DIATO,2010-07-03 00:00:00,0,N,0.029058002
DIATO,2010-07-04 00:00:00,0,N,0.022880426
DIATO,2010-07-10 00:00:00,0,N,0.045579303
DIATO,2010-07-15 00:00:00,0,N,0.035596166
DIATO,2010-07-18 00:00:00,0,N,0.043380704
DIATO,2010-07-20 00:00:00,0,N,0.052498616
DIATO,2010-07-21 00:00:00,0,N,0.09936044
DIATO,2010-07-22 00:00:00,0,N,0.025935827
DIATO,2010-08-01 00:00:00,0,N,0.055828337
DIATO,2010-08-02 00:00:00,0,N,0.0786723
DIATO,2010-08-03 00:00:00,0,N,0.03774025
DIATO,2010-08-04 00:00:00,0,N,0.037003465
DIATO,2010-08-05 00:00:00,0,N,0.039627086
DIATO,2010-08-07 00:00:00,0,N,0.026053153
DIATO,2010-08-10 00:00:00,0,N,0.02900938
DIATO,2010-08-14 00:00:00,0,N,0.027978403
DIATO,2010-08-16 00:00:00,0,N,0.027572045
DIATO,2010-08-19 00:00:00,0,N,0.021964915
DIATO,2010-08-27 00:00:00,0,N,0.023836734
DIATO,2010-08-29 00:00:00,0,N,0.020928016
DIATO,2010-09-06 00:00:00,0,N,0.021345582
DIATO,2010-09-08 00:00:00,0,N,0.021980308
DIATO,2010-09-14 00:00:00,0,N,0.027731668
DIATO,2010-09-15 00:00:00,0,N,0.02716004
DIATO,2010-09-17 00:00:00,0,N,0.022073323
DIATO,2010-09-21 00:00:00,0,N,0.01946985
DIATO,2010-09-22 00:00:00,0,N,0.019860666
DIATO,2010-09-24 00:00:00,0,N,0.014038209
DIATO,2010-09-28 00:00:00,0,N,0.015002263
DIATO,2010-10-01 00:00:00,0,N,0.016381538
DIATO,2010-10-03 00:00:00,0,N,0.017551186
DIATO,2010-10-06 00:00:00,0,N,0.020946482
DIATO,2010-10-07 00:00:00,0,N,0.02262074
DIATO,2010-10-08 00:00:00,0,N,0.024105387
DIATO,2010-10-13 00:00:00,0,N,0.016308006
DIATO,2010-10-17 00:00:00,0,N,0.014721466
DIATO,2010-10-19 00:00:00,0,N,0.011744063
DIATO,2010-10-22 00:00:00,0,N,0.012966978
DIATO,2010-10-24 00:00:00,0,N,0.015241861
DIATO,2010-10-26 00:00:00,0,N,0.015656179
DIATO,2010-10-29 00:00:00,0,N,0.015543175
DIATO,2010-11-02 00:00:00,0,N,0.014027354
DIATO,2010-11-14 00:00:00,0,N,0.013282887
DIATO,2010-11-17 00:00:00,0,N,0.011342296
DIATO,2010-11-25 00:00:00,0,N,0.012783329
DIATO,2010-11-26 00:00:00,0,N,0.011849522
DIATO,2010-11-30 00:00:00,0,N,0.010987669
DIATO,2010-12-09 00:00:00,0,N,0.016906124
DIATO,2010-12-25 00:00:00,0,N,0.011593192
DIATO,2010-12-28 00:00:00,0,N,0.009560763
DIATO,2011-01-08 00:00:00,0,N,0.009641832
DIATO,2011-01-19 00:00:00,0,N,0.0122051295
DIATO,2011-02-04 00:00:00,0,N,0.013661907
DIATO,2011-02-12 00:00:00,0,N,0.008514737
DIATO,2011-02-15 00:00:00,0,N,0.009115515
DIATO,2011-02-18 00:00:00,0,N,0.009029569
DIATO,2011-03-03 00:00:00,0,N,0.006817353
DIATO,2011-03-09 00:00:00,0,N,0.017795
DIATO,2011-03-14 00:00:00,0,N,0.030801592
DIATO,2011-03-17 00:00:00,0,N,0.010598909
DIATO,2011-03-19 00:00:00,0,N,0.00888628
DIATO,2011-03-30 00:00:00,0,N,0.013416802
DIATO,2011-04-02 00:00:00,0,N,0.013196035
DIATO,2011-04-07 00:00:00,0,N,0.010703537
DIATO,2011-04-08 00:00:00,0,N,0.01843755
DIATO,2011-04-13 00:00:00,0,N,0.012495751
DIATO,2011-04-15 00:00:00,0,N,0.0136912195
DIATO,2011-04-18 00:00:00,0,N,0.013018291
DIATO,2011-04-19 00:00:00,0,N,0.017787687
DIATO,2011-04-29 00:00:00,0,N,0.016694332
DIATO,2011-05-02 00:00:00,0,N,0.019503936
DIATO,2011-05-10 00:00:00,0,N,0.021819817
DIATO,2011-05-13 00:00:00,0,N,0.029590309
DIATO,2011-05-19 00:00:00,0,N,0.026848452
DIATO,2011-05-21 00:00:00,0,N,0.023786606
DIATO,2011-05-24 00:00:00,0,N,0.020324746
DIATO,2011-05-27 00:00:00,0,N,0.039654806
DIATO,2011-06-06 00:00:00,0,N,0.03721371
DIATO,2011-06-07 00:00:00,0,N,0.03506121
DIATO,2011-06-09 00:00:00,0,N,0.036346864
DIATO,2011-06-12 00:00:00,0,N,0.025947984
DIATO,2011-07-04 00:00:00,0,N,0.0747672
DIATO,2011-07-06 00:00:00,0,N,0.075495906
DIATO,2011-07-12 00:00:00,0,N,0.015475303
DIATO,2011-07-14 00:00:00,0,N,0.024535658
DIATO,2011-07-18 00:00:00,0,N,0.033196334
DIATO,2011-08-05 00:00:00,0,N,0.08863354
DIATO,2011-08-17 00:00:00,0,N,0.034803636
DIATO,2011-08-19 00:00:00,0,N,0.044817064
DIATO,2011-08-24 00:00:00,0,N,0.046527375
DIATO,2011-09-02 00:00:00,0,N,0.046886414
DIATO,2011-09-07 00:00:00,0,N,0.046740722
DIATO,2011-09-29 00:00:00,0,N,0.02588766
DIATO,2011-11-01 00:00:00,0,N,0.014213209
DIATO,2011-11-12 00:00:00,0,N,0.014058971
DIATO,2011-11-20 00:00:00,0,N,0.013261976
DIATO,2011-12-23 00:00:00,0,N,0.0093249995
DIATO,2012-01-06 00:00:00,0,N,0.012919019
DIATO,2012-01-11 00:00:00,0,N,0.009894516
DIATO,2012-01-16 00:00:00,0,N,0.010554276
DIATO,2012-01-20 00:00:00,0,N,0.012175169
DIATO,2012-01-31 00:00:00,0,N,0.011702786
DIATO,2012-02-05 00:00:00,0,N,0.022105543
DIATO,2012-02-07 00:00:00,0,N,0.016936569
DIATO,2012-02-08 00:00:00,0,N,0.014757858
DIATO,2012-02-21 00:00:00,0,N,0.013819864
DIATO,2012-02-22 00:00:00,0,N,0.011171283
DIATO,2012-02-24 00:00:00,0,N,0.015378634
DIATO,2012-02-28 00:00:00,0,N,0.021450244
DIATO,2012-03-01 00:00:00,0,N,0.0186779
DIATO,2012-03-03 00:00:00,0,N,0.02082632
DIATO,2012-03-05 00:00:00,0,N,0.020577667
DIATO,2012-03-08 00:00:00,0,N,0.023538474
DIATO,2012-03-09 00:00:00,0,N,0.022162143
DIATO,2012-03-12 00:00:00,0,N,0.021446362
DIATO,2012-03-14 00:00:00,0,N,0.021110747
DIATO,2012-03-15 00:00:00,0,N,0.021975825
DIATO,2012-03-16 00:00:00,0,N,0.02427472
DIATO,2012-03-17 00:00:00,0,N,0.020804735
DIATO,2012-03-19 00:00:00,0,N,0.016868789
DIATO,2012-03-20 00:00:00,0,N,0.029083021
DIATO,2012-03-21 00:00:00,0,N,0.035666708
DIATO,2012-03-23 00:00:00,0,N,0.027760403
DIATO,2012-03-27 00:00:00,0,N,0.025107544
DIATO,2012-04-01 00:00:00,0,N,0.015964314
DIATO,2012-04-06 00:00:00,0,N,0.025131352
DIATO,2012-04-08 00:00:00,0,N,0.018784508
DIATO,2012-04-10 00:00:00,0,N,0.017028417
DIATO,2012-04-13 00:00:00,0,N,0.015624169
DIATO,2012-04-15 00:00:00,0,N,0.021867618
DIATO,2012-04-17 00:00:00,0,N,0.012148253
DIATO,2012-04-19 00:00:00,0,N,0.022430401
DIATO,2012-04-22 00:00:00,0,N,0.030746354
DIATO,2012-05-01 00:00:00,0,N,0.028587325
DIATO,2012-05-11 00:00:00,0,N,0.027379489
DIATO,2012-05-12 00:00:00,0,N,0.04292231
DIATO,2012-05-14 00:00:00,0,N,0.018017998
DIATO,2012-05-18 00:00:00,0,N,0.021141035
DIATO,2012-05-19 00:00:00,0,N,0.02573868
DIATO,2012-05-20 00:00:00,0,N,0.017571054
DIATO,2012-05-21 00:00:00,0,N,0.025169551
DIATO,2012-05-22 00:00:00,0,N,0.035562113
DIATO,2012-05-24 00:00:00,0,N,0.036420356
DIATO,2012-05-26 00:00:00,0,N,0.03401629
DIATO,2012-05-27 00:00:00,0,N,0.023565883
DIATO,2012-05-28 00:00:00,0,N,0.04159201
DIATO,2012-05-29 00:00:00,0,N,0.01944361
DIATO,2012-05-30 00:00:00,0,N,0.025215672
DIATO,2012-06-18 00:00:00,0,N,0.04873082
DIATO,2012-06-21 00:00:00,0,N,0.016735192
DIATO,2012-06-27 00:00:00,0,N,0.022728737
DIATO,2012-07-01 00:00:00,0,N,0.064901516
DIATO,2012-07-02 00:00:00,0,N,0.052282203
DIATO,2012-07-04 00:00:00,0,N,0.040018942
DIATO,2012-07-08 00:00:00,0,N,0.030224858
DIATO,2012-07-11 00:00:00,0,N,0.034386046
DIATO,2012-07-13 00:00:00,0,N,0.027184065
DIATO,2012-07-17 00:00:00,0,N,0.036782764
DIATO,2012-07-18 00:00:00,0,N,0.04161377
DIATO,2012-07-20 00:00:00,0,N,0.033023566
DIATO,2012-07-22 00:00:00,0,N,0.028304935
DIATO,2012-07-24 00:00:00,0,N,0.042489603
DIATO,2012-07-26 00:00:00,0,N,0.056623522
DIATO,2012-07-27 00:00:00,0,N,0.02777773
DIATO,2012-07-29 00:00:00,0,N,0.022476781
DIATO,2012-07-30 00:00:00,0,N,0.019594945
DIATO,2012-08-07 00:00:00,0,N,0.022068229
DIATO,2012-08-09 00:00:00,0,N,0.027336136
DIATO,2012-08-10 00:00:00,0,N,0.03619428
DIATO,2012-08-15 00:00:00,0,N,0.022208845
DIATO,2012-08-17 00:00:00,0,N,0.02707377
DIATO,2012-08-26 00:00:00,0,N,0.027500425
DIATO,2012-08-30 00:00:00,0,N,0.017754806
DIATO,2012-09-02 00:00:00,0,N,0.017215708
DIATO,2012-09-07 00:00:00,0,N,0.064827226
DIATO,2012-09-08 00:00:00,0,N,0.04465796
DIATO,2012-09-13 00:00:00,0,N,0.029305087
DIATO,2012-09-15 00:00:00,0,N,0.015380084
DIATO,2012-09-17 00:00:00,0,N,0.017608838
DIATO,2012-09-18 00:00:00,0,N,0.01645329
DIATO,2012-09-19 00:00:00,0,N,0.01570522
DIATO,2012-09-20 00:00:00,0,N,0.020682106
DIATO,2012-09-23 00:00:00,0,N,0.044583198
DIATO,2012-09-29 00:00:00,0,N,0.019600231
DIATO,2012-10-01 00:00:00,0,N,0.024300063
DIATO,2012-10-06 00:00:00,0,N,0.01599578
DIATO,2012-10-08 00:00:00,0,N,0.017124817
DIATO,2012-10-15 00:00:00,0,N,0.020017961
DIATO,2012-10-18 00:00:00,0,N,0.01455337
DIATO,2012-10-20 00:00:00,0,N,0.015214227
DIATO,2012-10-24 00:00:00,0,N,0.01520149
DIATO,2012-10-25 00:00:00,0,N,0.01542098
DIATO,2012-10-27 00:00:00,0,N,0.01483357
DIATO,2012-10-31 00:00:00,0,N,0.017284166
DIATO,2012-11-14 00:00:00,0,N,0.01788575
DIATO,2012-11-15 00:00:00,0,N,0.01745746
DIATO,2012-11-16 00:00:00,0,N,0.017714089
DIATO,2012-11-26 00:00:00,0,N,0.01269536
DIATO,2012-12-02 00:00:00,0,N,0.025826734
DIATO,2012-12-08 00:00:00,0,N,0.010380035
DIATO,2012-12-16 00:00:00,0,N,0.01530382
DIATO,2012-12-17 00:00:00,0,N,0.011324948
DIATO,2012-12-23 00:00:00,0,N,0.014948656
DIATO,2012-12-24 00:00:00,0,N,0.011360819
DIATO,2013-01-02 00:00:00,0,N,0.010163219
DIATO,2013-01-18 00:00:00,0,N,0.030550022
DIATO,2013-01-19 00:00:00,0,N,0.027780838
DIATO,2013-01-22 00:00:00,0,N,0.01982411
DIATO,2013-01-24 00:00:00,0,N,0.016825244
DIATO,2013-01-25 00:00:00,0,N,0.0123745445
DIATO,2013-01-29 00:00:00,0,N,0.011617587
DIATO,2013-02-02 00:00:00,0,N,0.013981312
DIATO,2013-02-04 00:00:00,0,N,0.012875998
DIATO,2013-02-07 00:00:00,0,N,0.017094607
DIATO,2013-02-09 00:00:00,0,N,0.013273558
DIATO,2013-02-18 00:00:00,0,N,0.031007968
DIATO,2013-02-19 00:00:00,0,N,0.020483596
DIATO,2013-02-20 00:00:00,0,N,0.018758444
DIATO,2013-02-23 00:00:00,0,N,0.010917266
DIATO,2013-02-24 00:00:00,0,N,0.009594926
DIATO,2013-02-25 00:00:00,0,N,0.014712509
DIATO,2013-02-26 00:00:00,0,N,0.012481033
DIATO,2013-03-01 00:00:00,0,N,0.010320078
DIATO,2013-03-02 00:00:00,0,N,0.011487833
DIATO,2013-03-03 00:00:00,0,N,0.009891005
DIATO,2013-03-06 00:00:00,0,N,0.011604993
DIATO,2013-03-07 00:00:00,0,N,0.016313741
DIATO,2013-03-08 00:00:00,0,N,0.016561722
DIATO,2013-03-12 00:00:00,0,N,0.017480692
DIATO,2013-03-13 00:00:00,0,N,0.025243666
DIATO,2013-03-17 00:00:00,0,N,0.01745359
DIATO,2013-03-18 00:00:00,0,N,0.008875814
DIATO,2013-03-21 00:00:00,0,N,0.015050526
DIATO,2013-03-22 00:00:00,0,N,0.01771744
DIATO,2013-03-24 00:00:00,0,N,0.021252092
DIATO,2013-03-26 00:00:00,0,N,0.028152924
DIATO,2013-03-27 00:00:00,0,N,0.025440542
DIATO,2013-03-28 00:00:00,0,N,0.035545807
DIATO,2013-03-29 00:00:00,0,N,0.018998014
DIATO,2013-03-30 00:00:00,0,N,0.017505616
DIATO,2013-03-31 00:00:00,0,N,0.015601254
DIATO,2013-04-02 00:00:00,0,N,0.012335715
DIATO,2013-04-03 00:00:00,0,N,0.011723429
DIATO,2013-04-05 00:00:00,0,N,0.012239887
DIATO,2013-04-07 00:00:00,0,N,0.015285495
DIATO,2013-04-09 00:00:00,0,N,0.011570941
DIATO,2013-04-23 00:00:00,0,N,0.012943909
DIATO,2013-04-28 00:00:00,0,N,0.017467821
DIATO,2013-04-30 00:00:00,0,N,0.02146207
DIATO,2013-05-04 00:00:00,0,N,0.029964997
DIATO,2013-05-11 00:00:00,0,N,0.025762124
DIATO,2013-05-13 00:00:00,0,N,0.056362785
DIATO,2013-05-14 00:00:00,0,N,0.041671615
DIATO,2013-05-15 00:00:00,0,N,0.05036173
DIATO,2013-05-17 00:00:00,0,N,0.027362486
DIATO,2013-05-18 00:00:00,0,N,0.020371484
DIATO,2013-05-21 00:00:00,0,N,0.019589674
DIATO,2013-05-22 00:00:00,0,N,0.022096518
DIATO,2013-05-23 00:00:00,0,N,0.02828388
DIATO,2013-05-24 00:00:00,0,N,0.03279809
DIATO,2013-05-25 00:00:00,0,N,0.054867472
DIATO,2013-05-27 00:00:00,0,N,0.023249539
DIATO,2013-05-29 00:00:00,0,N,0.024966255
DIATO,2013-06-01 00:00:00,0,N,0.020207692
DIATO,2013-06-02 00:00:00,0,N,0.027895465
DIATO,2013-06-03 00:00:00,0,N,0.022488175
DIATO,2013-06-08 00:00:00,0,N,0.019297026
DIATO,2013-06-10 00:00:00,0,N,0.023575671
DIATO,2013-06-12 00:00:00,0,N,0.024041176
DIATO,2013-06-14 00:00:00,0,N,0.028492974
DIATO,2013-06-16 00:00:00,0,N,0.021450616
DIATO,2013-06-21 00:00:00,0,N,0.032830507
DIATO,2013-06-25 00:00:00,0,N,0.018593075
DIATO,2013-06-28 00:00:00,0,N,0.0250687
DIATO,2013-06-30 00:00:00,0,N,0.024718795
DIATO,2013-07-01 00:00:00,0,N,0.02168211
DIATO,2013-07-05 00:00:00,0,N,0.017151985
DIATO,2013-07-07 00:00:00,0,N,0.044464763
DIATO,2013-07-08 00:00:00,0,N,0.010005115
DIATO,2013-07-12 00:00:00,0,N,0.021364002
DIATO,2013-07-18 00:00:00,0,N,0.03700355
DIATO,2013-07-30 00:00:00,0,N,0.03911113
DIATO,2013-08-02 00:00:00,0,N,0.020955833
DIATO,2013-08-03 00:00:00,0,N,0.025110228
DIATO,2013-08-04 00:00:00,0,N,0.016227247
DIATO,2013-08-05 00:00:00,0,N,0.020839404
DIATO,2013-08-10 00:00:00,0,N,0.019084016
DIATO,2013-08-11 00:00:00,0,N,0.06290528
DIATO,2013-08-19 00:00:00,0,N,0.029400526
DIATO,2013-08-20 00:00:00,0,N,0.02428429
DIATO,2013-08-21 00:00:00,0,N,0.022100933
DIATO,2013-08-22 00:00:00,0,N,0.020690165
DIATO,2013-08-28 00:00:00,0,N,0.019741181
DIATO,2013-09-02 00:00:00,0,N,0.03054641
DIATO,2013-09-06 00:00:00,0,N,0.0574272
DIATO,2013-09-09 00:00:00,0,N,0.06322325
