Variable,Date,Depth,QC,Data
CHL,2005-02-08 00:00:00,0,N,0.24231027
CHL,2005-02-10 00:00:00,0,N,0.27643466
CHL,2005-02-11 00:00:00,0,N,0.2298491
CHL,2005-02-14 00:00:00,0,N,0.31220576
CHL,2005-02-15 00:00:00,0,N,0.24400035
CHL,2005-02-18 00:00:00,0,N,0.32707062
CHL,2005-02-19 00:00:00,0,N,0.2743814
CHL,2005-02-20 00:00:00,0,N,0.21112338
CHL,2005-02-22 00:00:00,0,N,0.2776139
CHL,2005-02-23 00:00:00,0,N,0.2680832
CHL,2005-02-24 00:00:00,0,N,0.2650304
CHL,2005-02-25 00:00:00,0,N,0.31345114
CHL,2005-02-28 00:00:00,0,N,0.31206092
CHL,2005-03-03 00:00:00,0,N,0.2803758
CHL,2005-03-06 00:00:00,0,N,0.25767303
CHL,2005-03-07 00:00:00,0,N,0.3415765
CHL,2005-03-09 00:00:00,0,N,0.21122093
CHL,2005-03-11 00:00:00,0,N,0.44382772
CHL,2005-03-12 00:00:00,0,N,0.37076047
CHL,2005-03-13 00:00:00,0,N,0.29816893
CHL,2005-03-14 00:00:00,0,N,0.35072565
CHL,2005-03-15 00:00:00,0,N,0.45419678
CHL,2005-03-16 00:00:00,0,N,0.44432744
CHL,2005-03-17 00:00:00,0,N,0.27543482
CHL,2005-03-19 00:00:00,0,N,0.2030703
CHL,2005-03-20 00:00:00,0,N,0.21255843
CHL,2005-03-21 00:00:00,0,N,0.17012398
CHL,2005-03-22 00:00:00,0,N,0.21245411
CHL,2005-03-23 00:00:00,0,N,0.19488904
CHL,2005-03-25 00:00:00,0,N,0.20683035
CHL,2005-03-28 00:00:00,0,N,0.3365203
CHL,2005-03-29 00:00:00,0,N,0.36450425
CHL,2005-04-02 00:00:00,0,N,0.55574816
CHL,2005-04-03 00:00:00,0,N,0.60037804
CHL,2005-04-04 00:00:00,0,N,0.7108312
CHL,2005-04-05 00:00:00,0,N,0.71218866
CHL,2005-04-06 00:00:00,0,N,0.6149863
CHL,2005-04-09 00:00:00,0,N,0.44559827
CHL,2005-04-10 00:00:00,0,N,0.4232053
CHL,2005-04-11 00:00:00,0,N,0.44691932
CHL,2005-04-12 00:00:00,0,N,0.39514998
CHL,2005-04-13 00:00:00,0,N,0.60649395
CHL,2005-04-14 00:00:00,0,N,0.71827286
CHL,2005-04-15 00:00:00,0,N,0.61265385
CHL,2005-04-16 00:00:00,0,N,0.29253775
CHL,2005-04-17 00:00:00,0,N,0.47263923
CHL,2005-04-18 00:00:00,0,N,0.48284796
CHL,2005-04-19 00:00:00,0,N,0.52223986
CHL,2005-04-20 00:00:00,0,N,0.3646349
CHL,2005-04-22 00:00:00,0,N,0.18507594
CHL,2005-04-24 00:00:00,0,N,0.25811756
CHL,2005-04-25 00:00:00,0,N,0.39532146
CHL,2005-04-26 00:00:00,0,N,0.52979964
CHL,2005-04-27 00:00:00,0,N,0.33832875
CHL,2005-04-28 00:00:00,0,N,0.49585706
CHL,2005-05-01 00:00:00,0,N,0.44890186
CHL,2005-05-02 00:00:00,0,N,0.41337612
CHL,2005-05-04 00:00:00,0,N,0.29706842
CHL,2005-05-05 00:00:00,0,N,0.37961662
CHL,2005-05-06 00:00:00,0,N,0.43697053
CHL,2005-05-07 00:00:00,0,N,0.37577912
CHL,2005-05-08 00:00:00,0,N,0.36127228
CHL,2005-05-09 00:00:00,0,N,0.34146488
CHL,2005-05-13 00:00:00,0,N,0.38967302
CHL,2005-05-14 00:00:00,0,N,0.43692747
CHL,2005-05-16 00:00:00,0,N,0.58831704
CHL,2005-05-17 00:00:00,0,N,0.7708785
CHL,2005-05-19 00:00:00,0,N,0.6016833
CHL,2005-05-20 00:00:00,0,N,0.6591934
CHL,2005-05-22 00:00:00,0,N,0.7895919
CHL,2005-05-23 00:00:00,0,N,0.77136624
CHL,2005-05-24 00:00:00,0,N,0.6111639
CHL,2005-05-25 00:00:00,0,N,0.6277352
CHL,2005-05-26 00:00:00,0,N,0.4200046
CHL,2005-05-29 00:00:00,0,N,0.41746682
CHL,2005-06-04 00:00:00,0,N,0.5403157
CHL,2005-06-05 00:00:00,0,N,0.47294414
CHL,2005-06-08 00:00:00,0,N,0.48354056
CHL,2005-06-10 00:00:00,0,N,0.5137528
CHL,2005-06-14 00:00:00,0,N,0.42255276
CHL,2005-06-17 00:00:00,0,N,0.39882696
CHL,2005-06-21 00:00:00,0,N,0.90480006
CHL,2005-06-22 00:00:00,0,N,0.76132035
CHL,2005-06-23 00:00:00,0,N,0.6361479
CHL,2005-06-26 00:00:00,0,N,0.60165334
CHL,2005-06-27 00:00:00,0,N,0.61809546
CHL,2005-06-28 00:00:00,0,N,0.82100534
CHL,2005-07-02 00:00:00,0,N,0.30526996
CHL,2005-07-04 00:00:00,0,N,0.6356106
CHL,2005-07-06 00:00:00,0,N,0.55946517
CHL,2005-07-07 00:00:00,0,N,0.7190365
CHL,2005-07-08 00:00:00,0,N,0.6596457
CHL,2005-07-09 00:00:00,0,N,0.7971523
CHL,2005-07-10 00:00:00,0,N,0.3945104
CHL,2005-07-11 00:00:00,0,N,0.48706335
CHL,2005-07-12 00:00:00,0,N,0.60752875
CHL,2005-07-16 00:00:00,0,N,0.56141627
CHL,2005-07-17 00:00:00,0,N,0.42376167
CHL,2005-07-18 00:00:00,0,N,0.5914078
CHL,2005-07-19 00:00:00,0,N,0.3485177
CHL,2005-07-20 00:00:00,0,N,0.4258124
CHL,2005-07-21 00:00:00,0,N,0.5971885
CHL,2005-07-22 00:00:00,0,N,0.40871587
CHL,2005-07-25 00:00:00,0,N,0.32570258
CHL,2005-07-26 00:00:00,0,N,0.39767566
CHL,2005-07-27 00:00:00,0,N,0.40993056
CHL,2005-07-31 00:00:00,0,N,0.35206085
CHL,2005-08-01 00:00:00,0,N,0.36488608
CHL,2005-08-02 00:00:00,0,N,0.36815774
CHL,2005-08-07 00:00:00,0,N,0.5043767
CHL,2005-08-08 00:00:00,0,N,0.46117336
CHL,2005-08-09 00:00:00,0,N,0.42696342
CHL,2005-08-11 00:00:00,0,N,0.49334294
CHL,2005-08-13 00:00:00,0,N,0.29911625
CHL,2005-08-16 00:00:00,0,N,0.5478861
CHL,2005-08-18 00:00:00,0,N,0.78670865
CHL,2005-08-19 00:00:00,0,N,0.6160099
CHL,2005-08-20 00:00:00,0,N,0.52303576
CHL,2005-08-21 00:00:00,0,N,0.48863822
CHL,2005-08-22 00:00:00,0,N,0.69837886
CHL,2005-08-23 00:00:00,0,N,0.46792462
CHL,2005-08-27 00:00:00,0,N,0.41668537
CHL,2005-08-28 00:00:00,0,N,0.45600557
CHL,2005-08-29 00:00:00,0,N,0.38701233
CHL,2005-08-30 00:00:00,0,N,0.47683504
CHL,2005-08-31 00:00:00,0,N,0.41946924
CHL,2005-09-01 00:00:00,0,N,0.4908137
CHL,2005-09-02 00:00:00,0,N,0.44028574
CHL,2005-09-03 00:00:00,0,N,0.3825109
CHL,2005-09-04 00:00:00,0,N,0.4192962
CHL,2005-09-08 00:00:00,0,N,0.5314908
CHL,2005-09-09 00:00:00,0,N,0.4665068
CHL,2005-09-10 00:00:00,0,N,0.49702916
CHL,2005-09-12 00:00:00,0,N,0.33077732
CHL,2005-09-13 00:00:00,0,N,0.305431
CHL,2005-09-14 00:00:00,0,N,0.38377306
CHL,2005-09-15 00:00:00,0,N,0.40113315
CHL,2005-09-16 00:00:00,0,N,0.41366813
CHL,2005-09-17 00:00:00,0,N,0.38100347
CHL,2005-09-19 00:00:00,0,N,0.34589788
CHL,2005-09-20 00:00:00,0,N,0.25146952
CHL,2005-09-22 00:00:00,0,N,0.29208824
CHL,2005-09-23 00:00:00,0,N,0.3386867
CHL,2005-09-24 00:00:00,0,N,0.38908708
CHL,2005-09-25 00:00:00,0,N,0.3799342
CHL,2005-09-26 00:00:00,0,N,0.45735636
CHL,2005-09-27 00:00:00,0,N,0.50210947
CHL,2005-09-28 00:00:00,0,N,0.4111236
CHL,2005-10-02 00:00:00,0,N,0.42042547
CHL,2005-10-03 00:00:00,0,N,0.33347288
CHL,2005-10-04 00:00:00,0,N,0.34308103
CHL,2005-10-06 00:00:00,0,N,0.24884254
CHL,2005-10-07 00:00:00,0,N,0.37916476
CHL,2005-10-08 00:00:00,0,N,0.4267138
CHL,2005-10-10 00:00:00,0,N,0.40243465
CHL,2005-10-12 00:00:00,0,N,0.4403652
CHL,2005-10-13 00:00:00,0,N,0.35123664
CHL,2005-10-14 00:00:00,0,N,0.32057345
CHL,2005-10-15 00:00:00,0,N,0.24560864
CHL,2005-10-17 00:00:00,0,N,0.21946187
CHL,2005-10-18 00:00:00,0,N,0.2039283
CHL,2005-10-19 00:00:00,0,N,0.22512278
CHL,2005-10-20 00:00:00,0,N,0.2229396
CHL,2005-10-22 00:00:00,0,N,0.2788224
CHL,2005-10-23 00:00:00,0,N,0.2014972
CHL,2005-10-26 00:00:00,0,N,0.3706038
CHL,2005-10-28 00:00:00,0,N,0.20055582
CHL,2005-10-31 00:00:00,0,N,0.26268163
CHL,2005-11-02 00:00:00,0,N,0.19428532
CHL,2005-11-03 00:00:00,0,N,0.26941153
CHL,2005-11-05 00:00:00,0,N,0.32921243
CHL,2005-11-07 00:00:00,0,N,0.21831594
CHL,2005-11-09 00:00:00,0,N,0.22722727
CHL,2005-11-10 00:00:00,0,N,0.2360143
CHL,2005-11-11 00:00:00,0,N,0.28257632
CHL,2005-11-12 00:00:00,0,N,0.30621943
CHL,2005-11-13 00:00:00,0,N,0.21211618
CHL,2005-11-14 00:00:00,0,N,0.2110734
CHL,2005-11-15 00:00:00,0,N,0.19381864
CHL,2005-11-16 00:00:00,0,N,0.26711592
CHL,2005-11-17 00:00:00,0,N,0.22441715
CHL,2005-11-18 00:00:00,0,N,0.24641706
CHL,2005-11-19 00:00:00,0,N,0.21558313
CHL,2005-11-20 00:00:00,0,N,0.2799168
CHL,2005-11-21 00:00:00,0,N,0.22348703
CHL,2005-11-22 00:00:00,0,N,0.21806784
CHL,2005-11-23 00:00:00,0,N,0.2907703
CHL,2005-11-24 00:00:00,0,N,0.21442232
CHL,2005-11-25 00:00:00,0,N,0.24081424
CHL,2005-11-27 00:00:00,0,N,0.2229382
CHL,2005-11-29 00:00:00,0,N,0.2832374
CHL,2005-11-30 00:00:00,0,N,0.2719253
CHL,2005-12-01 00:00:00,0,N,0.19756636
CHL,2005-12-02 00:00:00,0,N,0.22806697
CHL,2005-12-03 00:00:00,0,N,0.24366559
CHL,2005-12-08 00:00:00,0,N,0.20422183
CHL,2005-12-09 00:00:00,0,N,0.26360264
CHL,2005-12-12 00:00:00,0,N,0.18770914
CHL,2005-12-13 00:00:00,0,N,0.28998715
CHL,2005-12-15 00:00:00,0,N,0.39576027
CHL,2005-12-17 00:00:00,0,N,0.26052782
CHL,2005-12-18 00:00:00,0,N,0.2406641
CHL,2005-12-20 00:00:00,0,N,0.17541485
CHL,2005-12-21 00:00:00,0,N,0.20755228
CHL,2005-12-23 00:00:00,0,N,0.24457449
CHL,2005-12-24 00:00:00,0,N,0.25116253
CHL,2005-12-25 00:00:00,0,N,0.205305
CHL,2005-12-26 00:00:00,0,N,0.23324913
CHL,2005-12-27 00:00:00,0,N,0.24941261
CHL,2005-12-28 00:00:00,0,N,0.25668314
CHL,2005-12-29 00:00:00,0,N,0.28265098
CHL,2005-12-30 00:00:00,0,N,0.30129284
CHL,2005-12-31 00:00:00,0,N,0.2153029
CHL,2006-01-01 00:00:00,0,N,0.18341026
CHL,2006-01-02 00:00:00,0,N,0.20150055
CHL,2006-01-04 00:00:00,0,N,0.17575566
CHL,2006-01-05 00:00:00,0,N,0.17617084
CHL,2006-01-06 00:00:00,0,N,0.22291595
CHL,2006-01-07 00:00:00,0,N,0.16208409
CHL,2006-01-09 00:00:00,0,N,0.21380465
CHL,2006-01-10 00:00:00,0,N,0.24278669
CHL,2006-01-11 00:00:00,0,N,0.28984833
CHL,2006-01-15 00:00:00,0,N,0.25445455
CHL,2006-01-16 00:00:00,0,N,0.3017989
CHL,2006-01-17 00:00:00,0,N,0.25166145
CHL,2006-01-19 00:00:00,0,N,0.24456117
CHL,2006-01-20 00:00:00,0,N,0.2010633
CHL,2006-01-21 00:00:00,0,N,0.2022309
CHL,2006-01-22 00:00:00,0,N,0.24068399
CHL,2006-01-23 00:00:00,0,N,0.2565634
CHL,2006-01-26 00:00:00,0,N,0.26921433
CHL,2006-01-27 00:00:00,0,N,0.24172547
CHL,2006-01-28 00:00:00,0,N,0.2052635
CHL,2006-01-29 00:00:00,0,N,0.22516523
CHL,2006-01-31 00:00:00,0,N,0.21336776
CHL,2006-02-01 00:00:00,0,N,0.20151232
CHL,2006-02-02 00:00:00,0,N,0.22001584
CHL,2006-02-03 00:00:00,0,N,0.173152
CHL,2006-02-04 00:00:00,0,N,0.17827138
CHL,2006-02-05 00:00:00,0,N,0.17387286
CHL,2006-02-06 00:00:00,0,N,0.1925953
CHL,2006-02-07 00:00:00,0,N,0.18927637
CHL,2006-02-08 00:00:00,0,N,0.20224139
CHL,2006-02-10 00:00:00,0,N,0.15572703
CHL,2006-02-11 00:00:00,0,N,0.15744245
CHL,2006-02-12 00:00:00,0,N,0.15791006
CHL,2006-02-13 00:00:00,0,N,0.19274874
CHL,2006-02-14 00:00:00,0,N,0.24318591
CHL,2006-02-16 00:00:00,0,N,0.17061283
CHL,2006-02-17 00:00:00,0,N,0.20726152
CHL,2006-02-18 00:00:00,0,N,0.24089254
CHL,2006-02-19 00:00:00,0,N,0.2995947
CHL,2006-02-20 00:00:00,0,N,0.24718273
CHL,2006-02-21 00:00:00,0,N,0.19758724
CHL,2006-02-22 00:00:00,0,N,0.18771769
CHL,2006-02-24 00:00:00,0,N,0.26739115
CHL,2006-02-25 00:00:00,0,N,0.2189252
CHL,2006-02-26 00:00:00,0,N,0.27323782
CHL,2006-02-27 00:00:00,0,N,0.18870036
CHL,2006-02-28 00:00:00,0,N,0.20252971
CHL,2006-03-01 00:00:00,0,N,0.17639743
CHL,2006-03-03 00:00:00,0,N,0.18754578
CHL,2006-03-04 00:00:00,0,N,0.19876644
CHL,2006-03-05 00:00:00,0,N,0.24493662
CHL,2006-03-06 00:00:00,0,N,0.24945387
CHL,2006-03-07 00:00:00,0,N,0.32130513
CHL,2006-03-08 00:00:00,0,N,0.19038697
CHL,2006-03-09 00:00:00,0,N,0.18951601
CHL,2006-03-10 00:00:00,0,N,0.23589699
CHL,2006-03-11 00:00:00,0,N,0.31910563
CHL,2006-03-12 00:00:00,0,N,0.29887614
CHL,2006-03-13 00:00:00,0,N,0.36349362
CHL,2006-03-14 00:00:00,0,N,0.38801974
CHL,2006-03-15 00:00:00,0,N,0.2772299
CHL,2006-03-16 00:00:00,0,N,0.2620958
CHL,2006-03-17 00:00:00,0,N,0.28607893
CHL,2006-03-18 00:00:00,0,N,0.2555305
CHL,2006-03-19 00:00:00,0,N,0.27034405
CHL,2006-03-20 00:00:00,0,N,0.24454315
CHL,2006-03-21 00:00:00,0,N,0.31522724
CHL,2006-03-25 00:00:00,0,N,0.4854314
CHL,2006-03-26 00:00:00,0,N,0.46848375
CHL,2006-03-27 00:00:00,0,N,0.3830932
CHL,2006-03-28 00:00:00,0,N,0.40089694
CHL,2006-03-29 00:00:00,0,N,0.46492517
CHL,2006-03-30 00:00:00,0,N,0.40178534
CHL,2006-03-31 00:00:00,0,N,0.32670057
CHL,2006-04-02 00:00:00,0,N,0.48879725
CHL,2006-04-03 00:00:00,0,N,0.4288592
CHL,2006-04-04 00:00:00,0,N,0.4305181
CHL,2006-04-05 00:00:00,0,N,0.38780412
CHL,2006-04-06 00:00:00,0,N,0.4558322
CHL,2006-04-07 00:00:00,0,N,0.5165275
CHL,2006-04-08 00:00:00,0,N,0.36387485
CHL,2006-04-11 00:00:00,0,N,0.32917094
CHL,2006-04-12 00:00:00,0,N,0.26688707
CHL,2006-04-13 00:00:00,0,N,0.44278795
CHL,2006-04-14 00:00:00,0,N,0.4222267
CHL,2006-04-15 00:00:00,0,N,0.36179188
CHL,2006-04-17 00:00:00,0,N,0.5485609
CHL,2006-04-18 00:00:00,0,N,0.3296533
CHL,2006-04-19 00:00:00,0,N,0.5949412
CHL,2006-04-20 00:00:00,0,N,0.73272675
CHL,2006-04-22 00:00:00,0,N,0.25355098
CHL,2006-04-24 00:00:00,0,N,0.24662219
CHL,2006-04-27 00:00:00,0,N,0.39036748
CHL,2006-04-29 00:00:00,0,N,0.25849605
CHL,2006-04-30 00:00:00,0,N,0.37972188
CHL,2006-05-01 00:00:00,0,N,0.4357919
CHL,2006-05-02 00:00:00,0,N,0.2917565
CHL,2006-05-03 00:00:00,0,N,0.26789364
CHL,2006-05-04 00:00:00,0,N,0.27573672
CHL,2006-05-05 00:00:00,0,N,0.27380532
CHL,2006-05-06 00:00:00,0,N,0.28074962
CHL,2006-05-07 00:00:00,0,N,0.49247664
CHL,2006-05-08 00:00:00,0,N,0.49421713
CHL,2006-05-10 00:00:00,0,N,0.3709077
CHL,2006-05-11 00:00:00,0,N,0.30219424
CHL,2006-05-12 00:00:00,0,N,0.28341272
CHL,2006-05-14 00:00:00,0,N,0.4265925
CHL,2006-05-15 00:00:00,0,N,0.27213386
CHL,2006-05-16 00:00:00,0,N,0.3115643
CHL,2006-05-17 00:00:00,0,N,0.42945382
CHL,2006-05-18 00:00:00,0,N,0.4626751
CHL,2006-05-19 00:00:00,0,N,0.5310095
CHL,2006-05-20 00:00:00,0,N,0.6239259
CHL,2006-05-21 00:00:00,0,N,0.8218694
CHL,2006-05-24 00:00:00,0,N,0.44575825
CHL,2006-05-25 00:00:00,0,N,0.46875402
CHL,2006-05-26 00:00:00,0,N,0.4534411
CHL,2006-05-27 00:00:00,0,N,0.42716527
CHL,2006-06-02 00:00:00,0,N,0.4056973
CHL,2006-06-03 00:00:00,0,N,1.0985851
CHL,2006-06-04 00:00:00,0,N,0.7349914
CHL,2006-06-05 00:00:00,0,N,0.5870281
CHL,2006-06-06 00:00:00,0,N,0.5260373
CHL,2006-06-07 00:00:00,0,N,0.55762327
CHL,2006-06-08 00:00:00,0,N,0.70503336
CHL,2006-06-09 00:00:00,0,N,0.6811032
CHL,2006-06-10 00:00:00,0,N,0.56229126
CHL,2006-06-11 00:00:00,0,N,0.51239467
CHL,2006-06-12 00:00:00,0,N,0.46344748
CHL,2006-06-14 00:00:00,0,N,0.63061786
CHL,2006-06-15 00:00:00,0,N,0.61923206
CHL,2006-06-16 00:00:00,0,N,0.4590101
CHL,2006-06-17 00:00:00,0,N,0.39061877
CHL,2006-06-18 00:00:00,0,N,0.38390586
CHL,2006-06-22 00:00:00,0,N,0.5567638
CHL,2006-06-23 00:00:00,0,N,0.6303596
CHL,2006-06-24 00:00:00,0,N,0.46023422
CHL,2006-06-25 00:00:00,0,N,0.57849634
CHL,2006-06-27 00:00:00,0,N,0.4391675
CHL,2006-07-01 00:00:00,0,N,0.68226016
CHL,2006-07-02 00:00:00,0,N,0.74040765
CHL,2006-07-05 00:00:00,0,N,0.6210453
CHL,2006-07-06 00:00:00,0,N,0.5724356
CHL,2006-07-07 00:00:00,0,N,0.47455198
CHL,2006-07-08 00:00:00,0,N,0.47035474
CHL,2006-07-11 00:00:00,0,N,0.48159042
CHL,2006-07-12 00:00:00,0,N,0.47924706
CHL,2006-07-13 00:00:00,0,N,0.6491306
CHL,2006-07-16 00:00:00,0,N,0.7440453
CHL,2006-07-17 00:00:00,0,N,0.8558531
CHL,2006-07-18 00:00:00,0,N,0.60053957
CHL,2006-07-19 00:00:00,0,N,0.4567399
CHL,2006-07-20 00:00:00,0,N,0.3575366
CHL,2006-07-21 00:00:00,0,N,0.65194637
CHL,2006-07-22 00:00:00,0,N,0.42876872
CHL,2006-07-23 00:00:00,0,N,0.61724335
CHL,2006-07-25 00:00:00,0,N,0.4243644
CHL,2006-07-28 00:00:00,0,N,0.626062
CHL,2006-07-29 00:00:00,0,N,0.56958735
CHL,2006-07-30 00:00:00,0,N,0.60859627
CHL,2006-08-03 00:00:00,0,N,0.61252767
CHL,2006-08-04 00:00:00,0,N,0.67547274
CHL,2006-08-05 00:00:00,0,N,0.6343626
CHL,2006-08-08 00:00:00,0,N,0.56120837
CHL,2006-08-09 00:00:00,0,N,0.53701776
CHL,2006-08-10 00:00:00,0,N,0.6172631
CHL,2006-08-12 00:00:00,0,N,0.48842862
CHL,2006-08-15 00:00:00,0,N,0.60667866
CHL,2006-08-17 00:00:00,0,N,0.6449311
CHL,2006-08-18 00:00:00,0,N,0.6648244
CHL,2006-08-21 00:00:00,0,N,0.4366954
CHL,2006-08-22 00:00:00,0,N,0.42787763
CHL,2006-08-23 00:00:00,0,N,0.4536049
CHL,2006-08-24 00:00:00,0,N,0.45663628
CHL,2006-08-26 00:00:00,0,N,0.52023125
CHL,2006-08-27 00:00:00,0,N,0.7804317
CHL,2006-08-28 00:00:00,0,N,0.51044667
CHL,2006-08-29 00:00:00,0,N,0.5704781
CHL,2006-09-01 00:00:00,0,N,0.257739
CHL,2006-09-02 00:00:00,0,N,0.28749794
CHL,2006-09-03 00:00:00,0,N,0.2960558
CHL,2006-09-05 00:00:00,0,N,0.40186477
CHL,2006-09-06 00:00:00,0,N,0.4295225
CHL,2006-09-09 00:00:00,0,N,0.40001205
CHL,2006-09-12 00:00:00,0,N,0.5425175
CHL,2006-09-13 00:00:00,0,N,0.46173602
CHL,2006-09-14 00:00:00,0,N,0.48374707
CHL,2006-09-15 00:00:00,0,N,0.3000071
CHL,2006-09-17 00:00:00,0,N,0.2184048
CHL,2006-09-18 00:00:00,0,N,0.33570594
CHL,2006-09-20 00:00:00,0,N,0.45197272
CHL,2006-09-24 00:00:00,0,N,0.4093146
CHL,2006-09-26 00:00:00,0,N,0.35593426
CHL,2006-09-27 00:00:00,0,N,0.3354577
CHL,2006-09-28 00:00:00,0,N,0.26811326
CHL,2006-09-29 00:00:00,0,N,0.33333388
CHL,2006-09-30 00:00:00,0,N,0.35431927
CHL,2006-10-01 00:00:00,0,N,0.31991568
CHL,2006-10-02 00:00:00,0,N,0.34016925
CHL,2006-10-04 00:00:00,0,N,0.37958568
CHL,2006-10-05 00:00:00,0,N,0.33359015
CHL,2006-10-06 00:00:00,0,N,0.36374924
CHL,2006-10-07 00:00:00,0,N,0.32927778
CHL,2006-10-08 00:00:00,0,N,0.39285162
CHL,2006-10-09 00:00:00,0,N,0.27998117
CHL,2006-10-10 00:00:00,0,N,0.2832714
CHL,2006-10-12 00:00:00,0,N,0.31807014
CHL,2006-10-13 00:00:00,0,N,0.3740388
CHL,2006-10-14 00:00:00,0,N,0.36269692
CHL,2006-10-15 00:00:00,0,N,0.3543038
CHL,2006-10-18 00:00:00,0,N,0.3292061
CHL,2006-10-19 00:00:00,0,N,0.32065228
CHL,2006-10-20 00:00:00,0,N,0.31575575
CHL,2006-10-21 00:00:00,0,N,0.26450208
CHL,2006-10-24 00:00:00,0,N,0.31180555
CHL,2006-10-25 00:00:00,0,N,0.20559333
CHL,2006-10-27 00:00:00,0,N,0.20409454
CHL,2006-10-28 00:00:00,0,N,0.2183446
CHL,2006-10-29 00:00:00,0,N,0.225015
CHL,2006-10-31 00:00:00,0,N,0.20712143
CHL,2006-11-01 00:00:00,0,N,0.19770579
CHL,2006-11-02 00:00:00,0,N,0.23382795
CHL,2006-11-03 00:00:00,0,N,0.19172418
CHL,2006-11-06 00:00:00,0,N,0.22431497
CHL,2006-11-07 00:00:00,0,N,0.17568746
CHL,2006-11-09 00:00:00,0,N,0.22833951
CHL,2006-11-10 00:00:00,0,N,0.24542244
CHL,2006-11-11 00:00:00,0,N,0.15293287
CHL,2006-11-12 00:00:00,0,N,0.25565454
CHL,2006-11-13 00:00:00,0,N,0.26010406
CHL,2006-11-15 00:00:00,0,N,0.26965407
CHL,2006-11-17 00:00:00,0,N,0.22807758
CHL,2006-11-18 00:00:00,0,N,0.27109864
CHL,2006-11-20 00:00:00,0,N,0.33231455
CHL,2006-11-21 00:00:00,0,N,0.2927379
CHL,2006-11-22 00:00:00,0,N,0.33172148
CHL,2006-11-23 00:00:00,0,N,0.20941319
CHL,2006-11-25 00:00:00,0,N,0.24926485
CHL,2006-11-26 00:00:00,0,N,0.23980297
CHL,2006-11-27 00:00:00,0,N,0.23025289
CHL,2006-11-29 00:00:00,0,N,0.2644542
CHL,2006-11-30 00:00:00,0,N,0.2811547
CHL,2006-12-01 00:00:00,0,N,0.26699123
CHL,2006-12-02 00:00:00,0,N,0.26768035
CHL,2006-12-03 00:00:00,0,N,0.2312593
CHL,2006-12-04 00:00:00,0,N,0.27529293
CHL,2006-12-05 00:00:00,0,N,0.20982938
CHL,2006-12-07 00:00:00,0,N,0.17553198
CHL,2006-12-09 00:00:00,0,N,0.17472106
CHL,2006-12-10 00:00:00,0,N,0.1740056
CHL,2006-12-12 00:00:00,0,N,0.18904838
CHL,2006-12-14 00:00:00,0,N,0.15754731
CHL,2006-12-15 00:00:00,0,N,0.16612984
CHL,2006-12-16 00:00:00,0,N,0.19034728
CHL,2006-12-17 00:00:00,0,N,0.19625019
CHL,2006-12-21 00:00:00,0,N,0.17823371
CHL,2006-12-22 00:00:00,0,N,0.193135
CHL,2006-12-23 00:00:00,0,N,0.19959007
CHL,2006-12-24 00:00:00,0,N,0.20747377
CHL,2006-12-25 00:00:00,0,N,0.21973869
CHL,2006-12-26 00:00:00,0,N,0.2240263
CHL,2006-12-27 00:00:00,0,N,0.26472953
CHL,2006-12-28 00:00:00,0,N,0.20029221
CHL,2006-12-30 00:00:00,0,N,0.18731761
CHL,2006-12-31 00:00:00,0,N,0.24084118
CHL,2007-01-01 00:00:00,0,N,0.20042907
CHL,2007-01-05 00:00:00,0,N,0.3859212
CHL,2007-01-06 00:00:00,0,N,0.26047105
CHL,2007-01-07 00:00:00,0,N,0.309361
CHL,2007-01-08 00:00:00,0,N,0.21589746
CHL,2007-01-10 00:00:00,0,N,0.3006178
CHL,2007-01-12 00:00:00,0,N,0.29477847
CHL,2007-01-13 00:00:00,0,N,0.21813469
CHL,2007-01-16 00:00:00,0,N,0.30611587
CHL,2007-01-17 00:00:00,0,N,0.2270898
CHL,2007-01-18 00:00:00,0,N,0.27278697
CHL,2007-01-19 00:00:00,0,N,0.28763714
CHL,2007-01-20 00:00:00,0,N,0.21354996
CHL,2007-01-21 00:00:00,0,N,0.19115482
CHL,2007-01-22 00:00:00,0,N,0.18994406
CHL,2007-01-23 00:00:00,0,N,0.20475245
CHL,2007-01-24 00:00:00,0,N,0.18147323
CHL,2007-01-25 00:00:00,0,N,0.20333241
CHL,2007-01-26 00:00:00,0,N,0.19430329
CHL,2007-01-29 00:00:00,0,N,0.25414315
CHL,2007-01-30 00:00:00,0,N,0.17915575
CHL,2007-01-31 00:00:00,0,N,0.17117159
CHL,2007-02-01 00:00:00,0,N,0.20010847
CHL,2007-02-02 00:00:00,0,N,0.17727284
CHL,2007-02-03 00:00:00,0,N,0.25266716
CHL,2007-02-04 00:00:00,0,N,0.21282463
CHL,2007-02-06 00:00:00,0,N,0.24684376
CHL,2007-02-07 00:00:00,0,N,0.2009152
CHL,2007-02-08 00:00:00,0,N,0.31352654
CHL,2007-02-09 00:00:00,0,N,0.27453765
CHL,2007-02-11 00:00:00,0,N,0.23162714
CHL,2007-02-12 00:00:00,0,N,0.2342315
CHL,2007-02-13 00:00:00,0,N,0.31863424
CHL,2007-02-14 00:00:00,0,N,0.39922416
CHL,2007-02-16 00:00:00,0,N,0.1973062
CHL,2007-02-17 00:00:00,0,N,0.21940282
CHL,2007-02-18 00:00:00,0,N,0.24216953
CHL,2007-02-19 00:00:00,0,N,0.2807422
CHL,2007-02-20 00:00:00,0,N,0.3160076
CHL,2007-02-21 00:00:00,0,N,0.2782457
