Variable,Date,Depth,QC,Data
CHL,2005-07-04 00:00:00,0,N,0.62421274
CHL,2005-07-06 00:00:00,0,N,1.0325664
CHL,2005-07-07 00:00:00,0,N,0.8305583
CHL,2005-07-08 00:00:00,0,N,0.55276096
CHL,2005-07-09 00:00:00,0,N,0.63526684
CHL,2005-07-10 00:00:00,0,N,0.38543132
CHL,2005-07-11 00:00:00,0,N,0.39050636
CHL,2005-07-12 00:00:00,0,N,0.43780705
CHL,2005-07-14 00:00:00,0,N,0.3733331
CHL,2005-07-16 00:00:00,0,N,0.45109776
CHL,2005-07-17 00:00:00,0,N,0.6189393
CHL,2005-07-18 00:00:00,0,N,0.7179204
CHL,2005-07-19 00:00:00,0,N,0.5655214
CHL,2005-07-20 00:00:00,0,N,0.42472637
CHL,2005-07-21 00:00:00,0,N,0.487614
CHL,2005-07-22 00:00:00,0,N,0.58758974
CHL,2005-07-26 00:00:00,0,N,0.4679638
CHL,2005-07-27 00:00:00,0,N,0.46973962
CHL,2005-07-28 00:00:00,0,N,0.39548185
CHL,2005-07-30 00:00:00,0,N,0.52094936
CHL,2005-07-31 00:00:00,0,N,0.6034129
CHL,2005-08-01 00:00:00,0,N,0.67964554
CHL,2005-08-02 00:00:00,0,N,0.39430135
CHL,2005-08-04 00:00:00,0,N,0.47477195
CHL,2005-08-05 00:00:00,0,N,0.38453892
CHL,2005-08-07 00:00:00,0,N,0.40341336
CHL,2005-08-08 00:00:00,0,N,0.56227124
CHL,2005-08-09 00:00:00,0,N,0.5610535
CHL,2005-08-11 00:00:00,0,N,0.35168
CHL,2005-08-14 00:00:00,0,N,0.38816795
CHL,2005-08-18 00:00:00,0,N,0.6497066
CHL,2005-08-19 00:00:00,0,N,0.77499425
CHL,2005-08-20 00:00:00,0,N,0.4670621
CHL,2005-08-21 00:00:00,0,N,0.67996526
CHL,2005-08-22 00:00:00,0,N,0.5399209
CHL,2005-08-23 00:00:00,0,N,0.4367429
CHL,2005-08-25 00:00:00,0,N,0.34116468
CHL,2005-08-27 00:00:00,0,N,0.39591014
CHL,2005-08-29 00:00:00,0,N,0.36900312
CHL,2005-08-30 00:00:00,0,N,0.4513727
CHL,2005-08-31 00:00:00,0,N,0.3872878
CHL,2005-09-01 00:00:00,0,N,0.404566
CHL,2005-09-02 00:00:00,0,N,0.4041909
CHL,2005-09-03 00:00:00,0,N,0.3218025
CHL,2005-09-04 00:00:00,0,N,0.3087145
CHL,2005-09-08 00:00:00,0,N,0.44611114
CHL,2005-09-10 00:00:00,0,N,0.55396587
CHL,2005-09-12 00:00:00,0,N,0.47071213
CHL,2005-09-13 00:00:00,0,N,0.30890858
CHL,2005-09-14 00:00:00,0,N,0.608614
CHL,2005-09-15 00:00:00,0,N,0.51565474
CHL,2005-09-16 00:00:00,0,N,0.50039643
CHL,2005-09-17 00:00:00,0,N,0.42341346
CHL,2005-09-19 00:00:00,0,N,0.351619
CHL,2005-09-20 00:00:00,0,N,0.25101516
CHL,2005-09-24 00:00:00,0,N,0.3305476
CHL,2005-09-25 00:00:00,0,N,0.36378428
CHL,2005-09-26 00:00:00,0,N,0.3363408
CHL,2005-09-28 00:00:00,0,N,0.38810915
CHL,2005-10-02 00:00:00,0,N,0.3812182
CHL,2005-10-04 00:00:00,0,N,0.31218445
CHL,2005-10-06 00:00:00,0,N,0.30927742
CHL,2005-10-07 00:00:00,0,N,0.34689692
CHL,2005-10-08 00:00:00,0,N,0.33521426
CHL,2005-10-10 00:00:00,0,N,0.40205026
CHL,2005-10-12 00:00:00,0,N,0.52376986
CHL,2005-10-13 00:00:00,0,N,0.5112794
CHL,2005-10-14 00:00:00,0,N,0.57179457
CHL,2005-10-15 00:00:00,0,N,0.54317546
CHL,2005-10-16 00:00:00,0,N,0.50699794
CHL,2005-10-17 00:00:00,0,N,0.58911496
CHL,2005-10-18 00:00:00,0,N,0.50703603
CHL,2005-10-19 00:00:00,0,N,0.7219117
CHL,2005-10-20 00:00:00,0,N,0.6058902
CHL,2005-10-23 00:00:00,0,N,0.7374445
CHL,2005-10-26 00:00:00,0,N,0.55086726
CHL,2005-10-28 00:00:00,0,N,0.5833022
CHL,2005-10-29 00:00:00,0,N,0.26841378
CHL,2005-10-31 00:00:00,0,N,0.5062952
CHL,2005-11-02 00:00:00,0,N,0.39292917
CHL,2005-11-03 00:00:00,0,N,0.43432412
CHL,2005-11-05 00:00:00,0,N,0.31500486
CHL,2005-11-06 00:00:00,0,N,0.4012632
CHL,2005-11-09 00:00:00,0,N,0.48500893
CHL,2005-11-10 00:00:00,0,N,0.40086386
CHL,2005-11-11 00:00:00,0,N,0.4585663
CHL,2005-11-12 00:00:00,0,N,0.46226278
CHL,2005-11-13 00:00:00,0,N,0.5165716
CHL,2005-11-14 00:00:00,0,N,0.5213887
CHL,2005-11-15 00:00:00,0,N,0.37603787
CHL,2005-11-16 00:00:00,0,N,0.44228163
CHL,2005-11-17 00:00:00,0,N,0.36842677
CHL,2005-11-18 00:00:00,0,N,0.4467482
CHL,2005-11-19 00:00:00,0,N,0.34732765
CHL,2005-11-20 00:00:00,0,N,0.37892556
CHL,2005-11-21 00:00:00,0,N,0.48709276
CHL,2005-11-22 00:00:00,0,N,0.3827409
CHL,2005-11-23 00:00:00,0,N,0.45959565
CHL,2005-11-24 00:00:00,0,N,0.3699064
CHL,2005-11-25 00:00:00,0,N,0.38057297
CHL,2005-11-27 00:00:00,0,N,0.3751235
CHL,2005-11-29 00:00:00,0,N,0.35709426
CHL,2005-12-01 00:00:00,0,N,0.30791846
CHL,2005-12-02 00:00:00,0,N,0.3142617
CHL,2005-12-03 00:00:00,0,N,0.33101153
CHL,2005-12-07 00:00:00,0,N,0.36358687
CHL,2005-12-09 00:00:00,0,N,0.50413215
CHL,2005-12-12 00:00:00,0,N,0.23644441
CHL,2005-12-13 00:00:00,0,N,0.40480834
CHL,2005-12-15 00:00:00,0,N,0.4689331
CHL,2005-12-18 00:00:00,0,N,0.50677884
CHL,2005-12-20 00:00:00,0,N,0.33281615
CHL,2005-12-21 00:00:00,0,N,0.5052767
CHL,2005-12-22 00:00:00,0,N,0.23001127
CHL,2005-12-23 00:00:00,0,N,0.34686616
CHL,2005-12-24 00:00:00,0,N,0.40958813
CHL,2005-12-25 00:00:00,0,N,0.44702235
CHL,2005-12-26 00:00:00,0,N,0.3890069
CHL,2005-12-27 00:00:00,0,N,0.38471356
CHL,2005-12-28 00:00:00,0,N,0.47393593
CHL,2005-12-29 00:00:00,0,N,0.3545563
CHL,2005-12-31 00:00:00,0,N,0.3426071
CHL,2006-01-01 00:00:00,0,N,0.4808112
CHL,2006-01-02 00:00:00,0,N,0.2476705
CHL,2006-01-04 00:00:00,0,N,0.34238765
CHL,2006-01-05 00:00:00,0,N,0.31062096
CHL,2006-01-06 00:00:00,0,N,0.33358374
CHL,2006-01-07 00:00:00,0,N,0.44023344
CHL,2006-01-09 00:00:00,0,N,0.46633816
CHL,2006-01-10 00:00:00,0,N,0.43559167
CHL,2006-01-15 00:00:00,0,N,0.48777926
CHL,2006-01-16 00:00:00,0,N,0.36890173
CHL,2006-01-17 00:00:00,0,N,0.35261863
CHL,2006-01-19 00:00:00,0,N,0.4432211
CHL,2006-01-20 00:00:00,0,N,0.30032778
CHL,2006-01-21 00:00:00,0,N,0.50103706
CHL,2006-01-22 00:00:00,0,N,0.9031178
CHL,2006-01-23 00:00:00,0,N,0.5909626
CHL,2006-01-26 00:00:00,0,N,0.65795416
CHL,2006-01-27 00:00:00,0,N,0.4969662
CHL,2006-01-28 00:00:00,0,N,0.43007925
CHL,2006-01-29 00:00:00,0,N,0.39921892
CHL,2006-01-31 00:00:00,0,N,0.5607971
CHL,2006-02-01 00:00:00,0,N,0.43720606
CHL,2006-02-02 00:00:00,0,N,0.5840147
CHL,2006-02-03 00:00:00,0,N,0.51843935
CHL,2006-02-04 00:00:00,0,N,0.5097708
CHL,2006-02-05 00:00:00,0,N,0.53604573
CHL,2006-02-06 00:00:00,0,N,0.2914083
CHL,2006-02-07 00:00:00,0,N,0.4908056
CHL,2006-02-08 00:00:00,0,N,0.42378122
CHL,2006-02-10 00:00:00,0,N,0.38071483
CHL,2006-02-11 00:00:00,0,N,0.64102495
CHL,2006-02-12 00:00:00,0,N,0.3287477
CHL,2006-02-13 00:00:00,0,N,0.3669011
CHL,2006-02-14 00:00:00,0,N,0.33971214
CHL,2006-02-17 00:00:00,0,N,0.33193848
CHL,2006-02-18 00:00:00,0,N,0.22055027
CHL,2006-02-19 00:00:00,0,N,0.41321015
CHL,2006-02-20 00:00:00,0,N,0.5125611
CHL,2006-02-21 00:00:00,0,N,0.22866918
CHL,2006-02-22 00:00:00,0,N,0.4355564
CHL,2006-02-24 00:00:00,0,N,0.4842256
CHL,2006-02-25 00:00:00,0,N,0.38328445
CHL,2006-02-26 00:00:00,0,N,0.31843886
CHL,2006-02-27 00:00:00,0,N,1.7793758
CHL,2006-02-28 00:00:00,0,N,0.2558214
CHL,2006-03-01 00:00:00,0,N,0.15096039
CHL,2006-03-03 00:00:00,0,N,0.565148
CHL,2006-03-04 00:00:00,0,N,0.2075295
CHL,2006-03-05 00:00:00,0,N,0.6829468
CHL,2006-03-06 00:00:00,0,N,0.42198178
CHL,2006-03-07 00:00:00,0,N,0.59017944
CHL,2006-03-08 00:00:00,0,N,1.4962649
CHL,2006-03-09 00:00:00,0,N,0.91607666
CHL,2006-03-10 00:00:00,0,N,0.2633963
CHL,2006-03-11 00:00:00,0,N,0.3758404
CHL,2006-03-12 00:00:00,0,N,0.81136584
CHL,2006-03-13 00:00:00,0,N,0.38635838
CHL,2006-03-14 00:00:00,0,N,0.55858433
CHL,2006-03-15 00:00:00,0,N,0.72089696
CHL,2006-03-16 00:00:00,0,N,0.69525284
CHL,2006-03-17 00:00:00,0,N,0.5341597
CHL,2006-03-18 00:00:00,0,N,0.69394964
CHL,2006-03-19 00:00:00,0,N,0.7202892
CHL,2006-03-20 00:00:00,0,N,7.541292
CHL,2006-03-21 00:00:00,0,N,0.42993036
CHL,2006-03-25 00:00:00,0,N,0.7218451
CHL,2006-03-26 00:00:00,0,N,0.76742953
CHL,2006-03-27 00:00:00,0,N,0.75069654
CHL,2006-03-28 00:00:00,0,N,0.657508
CHL,2006-03-29 00:00:00,0,N,0.5476857
CHL,2006-03-30 00:00:00,0,N,0.4292452
CHL,2006-03-31 00:00:00,0,N,0.52163523
CHL,2006-04-02 00:00:00,0,N,0.60564214
CHL,2006-04-03 00:00:00,0,N,0.36817917
CHL,2006-04-04 00:00:00,0,N,0.5397349
CHL,2006-04-05 00:00:00,0,N,0.6118015
CHL,2006-04-06 00:00:00,0,N,0.5566
CHL,2006-04-07 00:00:00,0,N,0.45056722
CHL,2006-04-08 00:00:00,0,N,0.45463187
CHL,2006-04-09 00:00:00,0,N,0.34614667
CHL,2006-04-10 00:00:00,0,N,0.2766348
CHL,2006-04-11 00:00:00,0,N,0.43136534
CHL,2006-04-12 00:00:00,0,N,0.51918864
CHL,2006-04-13 00:00:00,0,N,0.51322407
CHL,2006-04-14 00:00:00,0,N,0.61353606
CHL,2006-04-15 00:00:00,0,N,0.5741568
CHL,2006-04-16 00:00:00,0,N,0.3959228
CHL,2006-04-17 00:00:00,0,N,0.65551543
CHL,2006-04-18 00:00:00,0,N,0.4051154
CHL,2006-04-19 00:00:00,0,N,0.66225815
CHL,2006-04-21 00:00:00,0,N,0.44203064
CHL,2006-04-22 00:00:00,0,N,0.42919886
CHL,2006-04-24 00:00:00,0,N,0.37686455
CHL,2006-04-25 00:00:00,0,N,0.2807938
CHL,2006-04-27 00:00:00,0,N,0.5394399
CHL,2006-04-28 00:00:00,0,N,0.4499555
CHL,2006-04-29 00:00:00,0,N,0.5579078
CHL,2006-04-30 00:00:00,0,N,0.4530845
CHL,2006-05-01 00:00:00,0,N,0.5359585
CHL,2006-05-02 00:00:00,0,N,0.6521789
CHL,2006-05-03 00:00:00,0,N,0.42230293
CHL,2006-05-04 00:00:00,0,N,0.35227555
CHL,2006-05-06 00:00:00,0,N,0.433305
CHL,2006-05-07 00:00:00,0,N,0.8020841
CHL,2006-05-08 00:00:00,0,N,0.54715127
CHL,2006-05-09 00:00:00,0,N,0.6479059
CHL,2006-05-10 00:00:00,0,N,0.5179868
CHL,2006-05-11 00:00:00,0,N,2.6261811
CHL,2006-05-12 00:00:00,0,N,0.9535358
CHL,2006-05-14 00:00:00,0,N,0.5519173
CHL,2006-05-15 00:00:00,0,N,0.40022177
CHL,2006-05-16 00:00:00,0,N,0.44448465
CHL,2006-05-17 00:00:00,0,N,0.50272036
CHL,2006-05-18 00:00:00,0,N,0.943764
CHL,2006-05-19 00:00:00,0,N,0.7413326
CHL,2006-05-20 00:00:00,0,N,0.89114946
CHL,2006-05-21 00:00:00,0,N,0.8904836
CHL,2006-05-24 00:00:00,0,N,1.1854105
CHL,2006-05-25 00:00:00,0,N,1.161186
CHL,2006-05-26 00:00:00,0,N,0.85028267
CHL,2006-05-27 00:00:00,0,N,1.4287156
CHL,2006-05-29 00:00:00,0,N,0.65796846
CHL,2006-06-02 00:00:00,0,N,0.7510194
CHL,2006-06-03 00:00:00,0,N,3.6940613
CHL,2006-06-04 00:00:00,0,N,1.0307442
CHL,2006-06-05 00:00:00,0,N,1.363446
CHL,2006-06-06 00:00:00,0,N,1.0096534
CHL,2006-06-07 00:00:00,0,N,0.70680845
CHL,2006-06-08 00:00:00,0,N,1.7398902
CHL,2006-06-09 00:00:00,0,N,0.9018868
CHL,2006-06-10 00:00:00,0,N,1.1051134
CHL,2006-06-11 00:00:00,0,N,0.7802956
CHL,2006-06-12 00:00:00,0,N,0.8533901
CHL,2006-06-14 00:00:00,0,N,1.054697
CHL,2006-06-15 00:00:00,0,N,1.6612529
CHL,2006-06-16 00:00:00,0,N,0.97232014
CHL,2006-06-17 00:00:00,0,N,0.8958095
CHL,2006-06-18 00:00:00,0,N,0.86254895
CHL,2006-06-19 00:00:00,0,N,0.3623381
CHL,2006-06-22 00:00:00,0,N,0.5828289
CHL,2006-06-23 00:00:00,0,N,0.5848262
CHL,2006-06-24 00:00:00,0,N,3.2270393
CHL,2006-06-25 00:00:00,0,N,0.7468813
CHL,2006-06-27 00:00:00,0,N,0.41120422
CHL,2006-06-28 00:00:00,0,N,0.427932
CHL,2006-07-01 00:00:00,0,N,1.240056
CHL,2006-07-02 00:00:00,0,N,0.87662786
CHL,2006-07-04 00:00:00,0,N,0.5270024
CHL,2006-07-05 00:00:00,0,N,0.6888329
CHL,2006-07-06 00:00:00,0,N,0.7517572
CHL,2006-07-07 00:00:00,0,N,0.91791874
CHL,2006-07-08 00:00:00,0,N,0.9878151
CHL,2006-07-09 00:00:00,0,N,0.58854085
CHL,2006-07-11 00:00:00,0,N,0.6587401
CHL,2006-07-12 00:00:00,0,N,0.6281234
CHL,2006-07-13 00:00:00,0,N,0.8225504
CHL,2006-07-15 00:00:00,0,N,0.6208819
CHL,2006-07-16 00:00:00,0,N,1.1451402
CHL,2006-07-17 00:00:00,0,N,1.6855997
CHL,2006-07-18 00:00:00,0,N,0.9513082
CHL,2006-07-19 00:00:00,0,N,1.0445386
CHL,2006-07-20 00:00:00,0,N,0.6704726
CHL,2006-07-21 00:00:00,0,N,0.55151665
CHL,2006-07-22 00:00:00,0,N,0.5257979
CHL,2006-07-23 00:00:00,0,N,0.66370666
CHL,2006-07-25 00:00:00,0,N,0.53831774
CHL,2006-07-26 00:00:00,0,N,0.86839217
CHL,2006-07-28 00:00:00,0,N,0.65567166
CHL,2006-07-29 00:00:00,0,N,0.7955679
CHL,2006-07-30 00:00:00,0,N,0.75714946
CHL,2006-08-01 00:00:00,0,N,0.6379592
CHL,2006-08-02 00:00:00,0,N,0.41193378
CHL,2006-08-03 00:00:00,0,N,0.62476224
CHL,2006-08-04 00:00:00,0,N,0.5422016
CHL,2006-08-05 00:00:00,0,N,0.4175838
CHL,2006-08-08 00:00:00,0,N,0.47108063
CHL,2006-08-09 00:00:00,0,N,0.4567391
CHL,2006-08-10 00:00:00,0,N,0.61696655
CHL,2006-08-14 00:00:00,0,N,0.557901
CHL,2006-08-15 00:00:00,0,N,0.65239996
CHL,2006-08-17 00:00:00,0,N,1.0047004
CHL,2006-08-18 00:00:00,0,N,0.77709395
CHL,2006-08-21 00:00:00,0,N,0.43526348
CHL,2006-08-23 00:00:00,0,N,0.63663155
CHL,2006-08-24 00:00:00,0,N,0.728162
CHL,2006-08-26 00:00:00,0,N,0.583098
CHL,2006-08-27 00:00:00,0,N,0.74349326
CHL,2006-08-28 00:00:00,0,N,0.46154374
CHL,2006-08-29 00:00:00,0,N,0.542296
CHL,2006-08-30 00:00:00,0,N,0.41960272
CHL,2006-09-01 00:00:00,0,N,0.2952013
CHL,2006-09-02 00:00:00,0,N,0.44715908
CHL,2006-09-03 00:00:00,0,N,0.35384676
CHL,2006-09-04 00:00:00,0,N,0.49819615
CHL,2006-09-05 00:00:00,0,N,0.42922083
CHL,2006-09-06 00:00:00,0,N,0.7585511
CHL,2006-09-12 00:00:00,0,N,0.592369
CHL,2006-09-13 00:00:00,0,N,0.5097858
CHL,2006-09-14 00:00:00,0,N,0.4174002
CHL,2006-09-15 00:00:00,0,N,0.32841635
CHL,2006-09-16 00:00:00,0,N,0.36930612
CHL,2006-09-17 00:00:00,0,N,0.3015238
CHL,2006-09-19 00:00:00,0,N,0.31580755
CHL,2006-09-20 00:00:00,0,N,0.60887265
CHL,2006-09-24 00:00:00,0,N,0.49058813
CHL,2006-09-25 00:00:00,0,N,0.41275135
CHL,2006-09-27 00:00:00,0,N,0.3230423
CHL,2006-09-28 00:00:00,0,N,0.34117743
CHL,2006-09-29 00:00:00,0,N,0.3500543
CHL,2006-09-30 00:00:00,0,N,0.3823446
CHL,2006-10-01 00:00:00,0,N,0.3955493
CHL,2006-10-02 00:00:00,0,N,0.35725465
CHL,2006-10-04 00:00:00,0,N,0.65016234
CHL,2006-10-05 00:00:00,0,N,0.6445315
CHL,2006-10-06 00:00:00,0,N,0.44532445
CHL,2006-10-07 00:00:00,0,N,0.33620554
CHL,2006-10-08 00:00:00,0,N,0.28344777
CHL,2006-10-09 00:00:00,0,N,0.4552199
CHL,2006-10-10 00:00:00,0,N,0.31301188
CHL,2006-10-12 00:00:00,0,N,0.3192894
CHL,2006-10-13 00:00:00,0,N,0.433095
CHL,2006-10-14 00:00:00,0,N,0.42742783
CHL,2006-10-15 00:00:00,0,N,0.33664924
CHL,2006-10-18 00:00:00,0,N,0.61974263
CHL,2006-10-20 00:00:00,0,N,0.6209176
CHL,2006-10-21 00:00:00,0,N,0.51068723
CHL,2006-10-24 00:00:00,0,N,0.43084827
CHL,2006-10-25 00:00:00,0,N,0.44376788
CHL,2006-10-26 00:00:00,0,N,0.36459067
CHL,2006-10-27 00:00:00,0,N,0.32120582
CHL,2006-10-29 00:00:00,0,N,0.27617332
CHL,2006-10-30 00:00:00,0,N,0.34055585
CHL,2006-10-31 00:00:00,0,N,0.47837248
CHL,2006-11-01 00:00:00,0,N,0.36932415
CHL,2006-11-03 00:00:00,0,N,0.39023453
CHL,2006-11-06 00:00:00,0,N,0.3806778
CHL,2006-11-07 00:00:00,0,N,0.42074797
CHL,2006-11-08 00:00:00,0,N,0.33469564
CHL,2006-11-09 00:00:00,0,N,0.344653
CHL,2006-11-10 00:00:00,0,N,0.19507577
CHL,2006-11-12 00:00:00,0,N,0.37682036
CHL,2006-11-13 00:00:00,0,N,0.29565677
CHL,2006-11-15 00:00:00,0,N,0.37104782
CHL,2006-11-16 00:00:00,0,N,0.37491786
CHL,2006-11-17 00:00:00,0,N,0.49114677
CHL,2006-11-18 00:00:00,0,N,0.37845084
CHL,2006-11-19 00:00:00,0,N,0.44974494
CHL,2006-11-20 00:00:00,0,N,0.3662043
CHL,2006-11-21 00:00:00,0,N,0.28189275
CHL,2006-11-22 00:00:00,0,N,0.37894842
CHL,2006-11-23 00:00:00,0,N,0.33438608
CHL,2006-11-25 00:00:00,0,N,0.39484593
CHL,2006-11-27 00:00:00,0,N,0.569448
CHL,2006-11-30 00:00:00,0,N,0.3346859
CHL,2006-12-01 00:00:00,0,N,0.26268643
CHL,2006-12-02 00:00:00,0,N,0.28115764
CHL,2006-12-03 00:00:00,0,N,0.291316
CHL,2006-12-04 00:00:00,0,N,0.3972529
CHL,2006-12-05 00:00:00,0,N,0.4776633
CHL,2006-12-09 00:00:00,0,N,0.34759724
CHL,2006-12-10 00:00:00,0,N,0.37854555
CHL,2006-12-12 00:00:00,0,N,0.58962476
CHL,2006-12-14 00:00:00,0,N,0.39757034
CHL,2006-12-15 00:00:00,0,N,0.34451693
CHL,2006-12-16 00:00:00,0,N,0.21747293
CHL,2006-12-17 00:00:00,0,N,0.25148994
CHL,2006-12-20 00:00:00,0,N,0.4001913
CHL,2006-12-21 00:00:00,0,N,0.46014348
CHL,2006-12-22 00:00:00,0,N,0.28259397
CHL,2006-12-23 00:00:00,0,N,0.33865532
CHL,2006-12-24 00:00:00,0,N,0.36028415
CHL,2006-12-25 00:00:00,0,N,0.436649
CHL,2006-12-26 00:00:00,0,N,0.4407875
CHL,2006-12-27 00:00:00,0,N,0.28392693
CHL,2006-12-28 00:00:00,0,N,0.21624151
CHL,2006-12-30 00:00:00,0,N,0.37934053
CHL,2006-12-31 00:00:00,0,N,0.26528087
CHL,2007-01-01 00:00:00,0,N,0.29733068
CHL,2007-01-05 00:00:00,0,N,0.61347365
CHL,2007-01-06 00:00:00,0,N,0.60966307
CHL,2007-01-07 00:00:00,0,N,0.44897997
CHL,2007-01-08 00:00:00,0,N,0.44933385
CHL,2007-01-09 00:00:00,0,N,0.2726334
CHL,2007-01-10 00:00:00,0,N,0.37293032
CHL,2007-01-12 00:00:00,0,N,0.34746078
CHL,2007-01-13 00:00:00,0,N,0.45695478
CHL,2007-01-16 00:00:00,0,N,0.50377655
CHL,2007-01-17 00:00:00,0,N,0.46080738
CHL,2007-01-18 00:00:00,0,N,0.5382697
CHL,2007-01-19 00:00:00,0,N,0.48631483
CHL,2007-01-20 00:00:00,0,N,0.5341437
CHL,2007-01-21 00:00:00,0,N,0.45069933
CHL,2007-01-22 00:00:00,0,N,0.4973786
CHL,2007-01-23 00:00:00,0,N,0.3715871
CHL,2007-01-24 00:00:00,0,N,0.52794206
CHL,2007-01-25 00:00:00,0,N,0.56598973
CHL,2007-01-26 00:00:00,0,N,0.28856027
CHL,2007-01-27 00:00:00,0,N,0.27961713
CHL,2007-01-28 00:00:00,0,N,0.28282315
CHL,2007-01-29 00:00:00,0,N,0.30598438
CHL,2007-01-30 00:00:00,0,N,0.35958838
CHL,2007-01-31 00:00:00,0,N,0.4636092
CHL,2007-02-01 00:00:00,0,N,0.3117042
CHL,2007-02-02 00:00:00,0,N,0.4808048
CHL,2007-02-03 00:00:00,0,N,0.5868187
CHL,2007-02-04 00:00:00,0,N,0.39869073
CHL,2007-02-06 00:00:00,0,N,0.4099998
CHL,2007-02-07 00:00:00,0,N,0.6977437
CHL,2007-02-09 00:00:00,0,N,0.50349605
CHL,2007-02-11 00:00:00,0,N,0.30561358
CHL,2007-02-12 00:00:00,0,N,0.4982253
CHL,2007-02-13 00:00:00,0,N,0.4715964
CHL,2007-02-14 00:00:00,0,N,0.6742648
CHL,2007-02-15 00:00:00,0,N,0.51401824
CHL,2007-02-16 00:00:00,0,N,0.6027284
CHL,2007-02-18 00:00:00,0,N,0.7274566
CHL,2007-02-19 00:00:00,0,N,0.7891842
CHL,2007-02-20 00:00:00,0,N,0.6538094
CHL,2007-02-21 00:00:00,0,N,0.6911682
CHL,2007-02-22 00:00:00,0,N,0.5919942
CHL,2007-02-23 00:00:00,0,N,0.8308356
CHL,2007-02-24 00:00:00,0,N,0.69606596
CHL,2007-02-25 00:00:00,0,N,0.71461123
CHL,2007-02-27 00:00:00,0,N,0.4983505
CHL,2007-03-02 00:00:00,0,N,0.27729458
CHL,2007-03-03 00:00:00,0,N,0.6645196
CHL,2007-03-04 00:00:00,0,N,0.71109045
CHL,2007-03-05 00:00:00,0,N,0.852709
CHL,2007-03-06 00:00:00,0,N,0.7752769
CHL,2007-03-07 00:00:00,0,N,1.8395599
CHL,2007-03-08 00:00:00,0,N,0.68598765
CHL,2007-03-10 00:00:00,0,N,0.781085
CHL,2007-03-11 00:00:00,0,N,0.82706773
CHL,2007-03-12 00:00:00,0,N,0.5014275
CHL,2007-03-13 00:00:00,0,N,0.44758967
CHL,2007-03-14 00:00:00,0,N,0.4368285
CHL,2007-03-15 00:00:00,0,N,0.57494724
CHL,2007-03-16 00:00:00,0,N,0.6711452
CHL,2007-03-17 00:00:00,0,N,0.4921295
CHL,2007-03-18 00:00:00,0,N,0.36310083
CHL,2007-03-19 00:00:00,0,N,0.2996935
CHL,2007-03-20 00:00:00,0,N,0.7164634
CHL,2007-03-21 00:00:00,0,N,0.49500155
CHL,2007-03-22 00:00:00,0,N,0.4169115
CHL,2007-03-23 00:00:00,0,N,0.7372777
CHL,2007-03-24 00:00:00,0,N,0.8561184
CHL,2007-03-25 00:00:00,0,N,0.913337
CHL,2007-03-27 00:00:00,0,N,0.67709184
CHL,2007-03-28 00:00:00,0,N,0.6020186
CHL,2007-03-29 00:00:00,0,N,0.6321112
CHL,2007-03-30 00:00:00,0,N,0.6350379
CHL,2007-03-31 00:00:00,0,N,0.5814159
CHL,2007-04-01 00:00:00,0,N,0.42577022
CHL,2007-04-02 00:00:00,0,N,0.5369366
CHL,2007-04-03 00:00:00,0,N,0.6088115
CHL,2007-04-05 00:00:00,0,N,0.34953403
CHL,2007-04-06 00:00:00,0,N,0.5950503
CHL,2007-04-08 00:00:00,0,N,0.47383305
CHL,2007-04-09 00:00:00,0,N,0.75881517
CHL,2007-04-10 00:00:00,0,N,0.7696977
CHL,2007-04-11 00:00:00,0,N,0.67905754
CHL,2007-04-12 00:00:00,0,N,0.6622408
CHL,2007-04-13 00:00:00,0,N,0.554533
CHL,2007-04-14 00:00:00,0,N,0.5138781
CHL,2007-04-16 00:00:00,0,N,0.67973965
CHL,2007-04-18 00:00:00,0,N,0.46288878
CHL,2007-04-19 00:00:00,0,N,0.41048047
CHL,2007-04-20 00:00:00,0,N,0.4390064
CHL,2007-04-21 00:00:00,0,N,0.60100716
CHL,2007-04-23 00:00:00,0,N,0.5355769
CHL,2007-04-25 00:00:00,0,N,0.70125294
CHL,2007-04-26 00:00:00,0,N,0.7454443
CHL,2007-04-27 00:00:00,0,N,0.8763541
CHL,2007-04-28 00:00:00,0,N,1.349283
CHL,2007-04-30 00:00:00,0,N,0.53941494
CHL,2007-05-02 00:00:00,0,N,0.5430726
CHL,2007-05-03 00:00:00,0,N,0.7020402
CHL,2007-05-04 00:00:00,0,N,0.5967193
CHL,2007-05-06 00:00:00,0,N,0.6379555
CHL,2007-05-07 00:00:00,0,N,0.830362
CHL,2007-05-08 00:00:00,0,N,0.74929726
CHL,2007-05-09 00:00:00,0,N,0.5821179
CHL,2007-05-10 00:00:00,0,N,1.0340501
CHL,2007-05-12 00:00:00,0,N,0.52421933
CHL,2007-05-13 00:00:00,0,N,0.36919698
CHL,2007-05-14 00:00:00,0,N,1.1910639
CHL,2007-05-15 00:00:00,0,N,1.1554577
CHL,2007-05-16 00:00:00,0,N,1.2706679
CHL,2007-05-17 00:00:00,0,N,1.3818327
CHL,2007-05-18 00:00:00,0,N,0.7359779
CHL,2007-05-20 00:00:00,0,N,0.6628264
CHL,2007-05-22 00:00:00,0,N,0.8896845
CHL,2007-05-23 00:00:00,0,N,0.4191594
CHL,2007-05-25 00:00:00,0,N,0.48565882
CHL,2007-05-27 00:00:00,0,N,0.45465976
CHL,2007-05-28 00:00:00,0,N,0.4924059
CHL,2007-05-31 00:00:00,0,N,1.2721245
