Variable,Date,Depth,QC,Data
DINO,2008-05-19 00:00:00,0,N,0.036244545
DINO,2008-05-20 00:00:00,0,N,0.036405277
DINO,2008-06-01 00:00:00,0,N,0.016485853
DINO,2008-06-02 00:00:00,0,N,0.025970519
DINO,2008-06-03 00:00:00,0,N,0.031076757
DINO,2008-06-05 00:00:00,0,N,0.020282188
DINO,2008-06-07 00:00:00,0,N,0.02399827
DINO,2008-06-11 00:00:00,0,N,0.040471785
DINO,2008-06-14 00:00:00,0,N,0.017808609
DINO,2008-06-19 00:00:00,0,N,0.049086403
DINO,2008-06-21 00:00:00,0,N,0.039246403
DINO,2008-07-02 00:00:00,0,N,0.031967226
DINO,2008-07-12 00:00:00,0,N,0.01986228
DINO,2008-07-30 00:00:00,0,N,0.03918143
DINO,2008-08-15 00:00:00,0,N,0.020507358
DINO,2008-08-21 00:00:00,0,N,0.027275592
DINO,2008-08-22 00:00:00,0,N,0.020748952
DINO,2008-08-26 00:00:00,0,N,0.02166438
DINO,2008-09-02 00:00:00,0,N,0.017744124
DINO,2008-09-04 00:00:00,0,N,0.01592127
DINO,2008-09-06 00:00:00,0,N,0.025831837
DINO,2008-09-07 00:00:00,0,N,0.020294623
DINO,2008-09-09 00:00:00,0,N,0.014949739
DINO,2008-09-16 00:00:00,0,N,0.019962244
DINO,2008-09-22 00:00:00,0,N,0.040762898
DINO,2008-09-28 00:00:00,0,N,0.017203037
DINO,2008-09-29 00:00:00,0,N,0.015753096
DINO,2008-10-07 00:00:00,0,N,0.018881653
DINO,2008-10-09 00:00:00,0,N,0.014906811
DINO,2008-10-18 00:00:00,0,N,0.01298514
DINO,2008-10-27 00:00:00,0,N,0.012034599
DINO,2008-10-30 00:00:00,0,N,0.013026435
DINO,2008-11-01 00:00:00,0,N,0.012181626
DINO,2008-11-08 00:00:00,0,N,0.013379822
DINO,2008-11-12 00:00:00,0,N,0.013829174
DINO,2008-11-17 00:00:00,0,N,0.016269453
DINO,2008-11-19 00:00:00,0,N,0.010887722
DINO,2008-11-21 00:00:00,0,N,0.011679073
DINO,2008-11-28 00:00:00,0,N,0.015635503
DINO,2008-12-14 00:00:00,0,N,0.0098176375
DINO,2008-12-19 00:00:00,0,N,0.010280652
DINO,2008-12-30 00:00:00,0,N,0.010435798
DINO,2009-01-06 00:00:00,0,N,0.011930171
DINO,2009-01-11 00:00:00,0,N,0.011279998
DINO,2009-01-15 00:00:00,0,N,0.012503188
DINO,2009-01-20 00:00:00,0,N,0.011679891
DINO,2009-01-30 00:00:00,0,N,0.011180939
DINO,2009-01-31 00:00:00,0,N,0.0114938915
DINO,2009-02-05 00:00:00,0,N,0.010552184
DINO,2009-02-07 00:00:00,0,N,0.011241986
DINO,2009-02-09 00:00:00,0,N,0.010853675
DINO,2009-02-11 00:00:00,0,N,0.010217608
DINO,2009-02-16 00:00:00,0,N,0.01092649
DINO,2009-02-22 00:00:00,0,N,0.01100008
DINO,2009-02-23 00:00:00,0,N,0.014161823
DINO,2009-03-03 00:00:00,0,N,0.019758541
DINO,2009-03-04 00:00:00,0,N,0.01985313
DINO,2009-03-06 00:00:00,0,N,0.012354036
DINO,2009-03-07 00:00:00,0,N,0.014825674
DINO,2009-03-13 00:00:00,0,N,0.01966944
DINO,2009-03-26 00:00:00,0,N,0.03475808
DINO,2009-03-27 00:00:00,0,N,0.023790631
DINO,2009-03-28 00:00:00,0,N,0.031242866
DINO,2009-04-01 00:00:00,0,N,0.030076837
DINO,2009-04-02 00:00:00,0,N,0.024932936
DINO,2009-04-04 00:00:00,0,N,0.027336197
DINO,2009-04-05 00:00:00,0,N,0.029370004
DINO,2009-04-07 00:00:00,0,N,0.020703046
DINO,2009-04-12 00:00:00,0,N,0.016343571
DINO,2009-04-14 00:00:00,0,N,0.016189327
DINO,2009-04-16 00:00:00,0,N,0.020718938
DINO,2009-04-17 00:00:00,0,N,0.022979356
DINO,2009-04-19 00:00:00,0,N,0.02228967
DINO,2009-04-21 00:00:00,0,N,0.0178386
DINO,2009-04-27 00:00:00,0,N,0.027977303
DINO,2009-04-30 00:00:00,0,N,0.02502643
DINO,2009-05-06 00:00:00,0,N,0.04155389
DINO,2009-05-07 00:00:00,0,N,0.03008883
DINO,2009-05-09 00:00:00,0,N,0.02558461
DINO,2009-05-12 00:00:00,0,N,0.020872602
DINO,2009-05-16 00:00:00,0,N,0.01631617
DINO,2009-05-28 00:00:00,0,N,0.043959405
DINO,2009-05-29 00:00:00,0,N,0.03385134
DINO,2009-06-13 00:00:00,0,N,0.015117439
DINO,2009-06-17 00:00:00,0,N,0.02364605
DINO,2009-07-12 00:00:00,0,N,0.082162924
DINO,2009-07-15 00:00:00,0,N,0.0926415
DINO,2009-07-22 00:00:00,0,N,0.08951964
DINO,2009-07-25 00:00:00,0,N,0.10457298
DINO,2009-07-28 00:00:00,0,N,0.048222363
DINO,2009-07-29 00:00:00,0,N,0.03633523
DINO,2009-07-30 00:00:00,0,N,0.01796091
DINO,2009-07-31 00:00:00,0,N,0.016458044
DINO,2009-08-04 00:00:00,0,N,0.022050874
DINO,2009-08-29 00:00:00,0,N,0.049793843
DINO,2009-09-26 00:00:00,0,N,0.0528395
DINO,2009-09-30 00:00:00,0,N,0.026512364
DINO,2009-10-16 00:00:00,0,N,0.017178629
DINO,2009-11-15 00:00:00,0,N,0.011768139
DINO,2009-11-20 00:00:00,0,N,0.019813592
DINO,2009-12-08 00:00:00,0,N,0.012068646
DINO,2009-12-09 00:00:00,0,N,0.011195161
DINO,2009-12-20 00:00:00,0,N,0.011505462
DINO,2009-12-24 00:00:00,0,N,0.009057966
DINO,2009-12-31 00:00:00,0,N,0.09222255
DINO,2010-01-02 00:00:00,0,N,0.008676151
DINO,2010-01-07 00:00:00,0,N,0.012377851
DINO,2010-01-10 00:00:00,0,N,0.012220058
DINO,2010-01-14 00:00:00,0,N,0.01103036
DINO,2010-01-16 00:00:00,0,N,0.010513492
DINO,2010-01-21 00:00:00,0,N,0.011761436
DINO,2010-01-23 00:00:00,0,N,0.01028072
DINO,2010-01-24 00:00:00,0,N,0.006801651
DINO,2010-02-01 00:00:00,0,N,0.013317183
DINO,2010-02-03 00:00:00,0,N,0.01485308
DINO,2010-02-09 00:00:00,0,N,0.008762531
DINO,2010-02-10 00:00:00,0,N,0.0107719265
DINO,2010-02-17 00:00:00,0,N,0.01016723
DINO,2010-02-22 00:00:00,0,N,0.012704361
DINO,2010-02-24 00:00:00,0,N,0.010976579
DINO,2010-02-25 00:00:00,0,N,0.009048644
DINO,2010-02-26 00:00:00,0,N,0.012688198
DINO,2010-03-03 00:00:00,0,N,0.009805927
DINO,2010-03-04 00:00:00,0,N,0.014083281
DINO,2010-03-05 00:00:00,0,N,0.01915018
DINO,2010-03-06 00:00:00,0,N,0.01235953
DINO,2010-03-09 00:00:00,0,N,0.0118916035
DINO,2010-03-15 00:00:00,0,N,0.010741171
DINO,2010-03-16 00:00:00,0,N,0.013666073
DINO,2010-03-20 00:00:00,0,N,0.014133068
DINO,2010-03-21 00:00:00,0,N,0.015329494
DINO,2010-03-25 00:00:00,0,N,0.008983684
DINO,2010-03-28 00:00:00,0,N,0.015385655
DINO,2010-03-29 00:00:00,0,N,0.015603066
DINO,2010-03-30 00:00:00,0,N,0.01554695
DINO,2010-04-03 00:00:00,0,N,0.020509873
DINO,2010-04-05 00:00:00,0,N,0.025652474
DINO,2010-04-07 00:00:00,0,N,0.0144758355
DINO,2010-04-10 00:00:00,0,N,0.023822844
DINO,2010-04-15 00:00:00,0,N,0.020741092
DINO,2010-04-19 00:00:00,0,N,0.01410748
DINO,2010-04-24 00:00:00,0,N,0.019220065
DINO,2010-04-26 00:00:00,0,N,0.0282311
DINO,2010-04-27 00:00:00,0,N,0.026760256
DINO,2010-04-29 00:00:00,0,N,0.02273146
DINO,2010-05-01 00:00:00,0,N,0.019903323
DINO,2010-05-08 00:00:00,0,N,0.045011073
DINO,2010-05-12 00:00:00,0,N,0.017561907
DINO,2010-05-19 00:00:00,0,N,0.026433984
DINO,2010-06-01 00:00:00,0,N,0.02876058
DINO,2010-06-02 00:00:00,0,N,0.024301317
DINO,2010-06-08 00:00:00,0,N,0.028301414
DINO,2010-06-09 00:00:00,0,N,0.053605255
DINO,2010-06-10 00:00:00,0,N,0.14197478
DINO,2010-06-17 00:00:00,0,N,0.021937435
DINO,2010-06-20 00:00:00,0,N,0.019560358
DINO,2010-06-24 00:00:00,0,N,0.03479911
DINO,2010-06-25 00:00:00,0,N,0.036209222
DINO,2010-06-30 00:00:00,0,N,0.019733038
DINO,2010-07-03 00:00:00,0,N,0.022774592
DINO,2010-07-04 00:00:00,0,N,0.018111002
DINO,2010-07-15 00:00:00,0,N,0.02303274
DINO,2010-07-17 00:00:00,0,N,0.027916558
DINO,2010-07-19 00:00:00,0,N,0.06153092
DINO,2010-07-20 00:00:00,0,N,0.041989055
DINO,2010-07-22 00:00:00,0,N,0.029845899
DINO,2010-08-01 00:00:00,0,N,0.024317523
DINO,2010-08-02 00:00:00,0,N,0.022266833
DINO,2010-08-03 00:00:00,0,N,0.025683424
DINO,2010-08-04 00:00:00,0,N,0.032256916
DINO,2010-08-05 00:00:00,0,N,0.020718234
DINO,2010-08-07 00:00:00,0,N,0.01794926
DINO,2010-08-10 00:00:00,0,N,0.01772574
DINO,2010-08-16 00:00:00,0,N,0.038287733
DINO,2010-08-19 00:00:00,0,N,0.016297597
DINO,2010-08-23 00:00:00,0,N,0.015488163
DINO,2010-09-06 00:00:00,0,N,0.015778564
DINO,2010-09-15 00:00:00,0,N,0.015194994
DINO,2010-09-17 00:00:00,0,N,0.014558329
DINO,2010-09-24 00:00:00,0,N,0.011159322
DINO,2010-10-01 00:00:00,0,N,0.011585034
DINO,2010-10-03 00:00:00,0,N,0.013232679
DINO,2010-10-06 00:00:00,0,N,0.019218903
DINO,2010-10-13 00:00:00,0,N,0.014190596
DINO,2010-10-17 00:00:00,0,N,0.011575343
DINO,2010-10-19 00:00:00,0,N,0.0070964224
DINO,2010-10-22 00:00:00,0,N,0.01038226
DINO,2010-10-24 00:00:00,0,N,0.011596304
DINO,2010-10-26 00:00:00,0,N,0.010977411
DINO,2010-10-29 00:00:00,0,N,0.016158702
DINO,2010-11-02 00:00:00,0,N,0.010194586
DINO,2010-11-17 00:00:00,0,N,0.00891786
DINO,2010-11-25 00:00:00,0,N,0.010169126
DINO,2010-11-30 00:00:00,0,N,0.009885424
DINO,2010-12-09 00:00:00,0,N,0.01141047
DINO,2010-12-25 00:00:00,0,N,0.009839584
DINO,2010-12-28 00:00:00,0,N,0.011379892
DINO,2011-01-08 00:00:00,0,N,0.011586774
DINO,2011-01-19 00:00:00,0,N,0.011154906
DINO,2011-02-04 00:00:00,0,N,0.015767917
DINO,2011-02-12 00:00:00,0,N,0.012766329
DINO,2011-02-15 00:00:00,0,N,0.012193006
DINO,2011-02-18 00:00:00,0,N,0.010481056
DINO,2011-02-26 00:00:00,0,N,0.011564886
DINO,2011-03-03 00:00:00,0,N,0.010048176
DINO,2011-03-06 00:00:00,0,N,0.012031543
DINO,2011-03-09 00:00:00,0,N,0.025378473
DINO,2011-03-14 00:00:00,0,N,0.021072758
DINO,2011-03-17 00:00:00,0,N,0.025051814
DINO,2011-03-19 00:00:00,0,N,0.021635635
DINO,2011-03-30 00:00:00,0,N,0.023038968
DINO,2011-04-02 00:00:00,0,N,0.021865765
DINO,2011-04-08 00:00:00,0,N,0.037375282
DINO,2011-04-18 00:00:00,0,N,0.012422374
DINO,2011-05-02 00:00:00,0,N,0.02860657
DINO,2011-05-10 00:00:00,0,N,0.05258564
DINO,2011-05-13 00:00:00,0,N,0.043755013
DINO,2011-05-18 00:00:00,0,N,0.014676108
DINO,2011-05-19 00:00:00,0,N,0.019144852
DINO,2011-05-21 00:00:00,0,N,0.025536712
DINO,2011-05-27 00:00:00,0,N,0.013502231
DINO,2011-06-06 00:00:00,0,N,0.03531981
DINO,2011-06-09 00:00:00,0,N,0.027188856
DINO,2011-06-12 00:00:00,0,N,0.020564096
DINO,2011-07-04 00:00:00,0,N,0.043922797
DINO,2011-07-06 00:00:00,0,N,0.0473695
DINO,2011-07-12 00:00:00,0,N,0.013037009
DINO,2011-07-18 00:00:00,0,N,0.021774972
DINO,2011-08-05 00:00:00,0,N,0.07057059
DINO,2011-08-17 00:00:00,0,N,0.050187584
DINO,2011-08-19 00:00:00,0,N,0.0351855
DINO,2011-09-02 00:00:00,0,N,0.014736007
DINO,2011-09-07 00:00:00,0,N,0.030780684
DINO,2011-09-23 00:00:00,0,N,0.02976598
DINO,2011-09-29 00:00:00,0,N,0.03434088
DINO,2011-11-12 00:00:00,0,N,0.010289678
DINO,2011-11-20 00:00:00,0,N,0.010971124
DINO,2011-12-23 00:00:00,0,N,0.010016597
DINO,2012-01-06 00:00:00,0,N,0.010793157
DINO,2012-01-15 00:00:00,0,N,0.010845451
DINO,2012-01-16 00:00:00,0,N,0.01008639
DINO,2012-01-17 00:00:00,0,N,0.012314787
DINO,2012-01-20 00:00:00,0,N,0.0144120585
DINO,2012-01-31 00:00:00,0,N,0.012994829
DINO,2012-02-05 00:00:00,0,N,0.022058625
DINO,2012-02-06 00:00:00,0,N,0.016246231
DINO,2012-02-07 00:00:00,0,N,0.015203167
DINO,2012-02-16 00:00:00,0,N,0.013464567
DINO,2012-02-21 00:00:00,0,N,0.01585164
DINO,2012-02-22 00:00:00,0,N,0.011149881
DINO,2012-02-24 00:00:00,0,N,0.020509785
DINO,2012-02-28 00:00:00,0,N,0.021095758
DINO,2012-03-01 00:00:00,0,N,0.021795016
DINO,2012-03-08 00:00:00,0,N,0.031068444
DINO,2012-03-09 00:00:00,0,N,0.04210219
DINO,2012-03-14 00:00:00,0,N,0.034454793
DINO,2012-03-15 00:00:00,0,N,0.038458478
DINO,2012-03-16 00:00:00,0,N,0.024986884
DINO,2012-03-17 00:00:00,0,N,0.023972634
DINO,2012-03-19 00:00:00,0,N,0.029320389
DINO,2012-03-20 00:00:00,0,N,0.057511285
DINO,2012-03-21 00:00:00,0,N,0.05506142
DINO,2012-03-23 00:00:00,0,N,0.040006842
DINO,2012-03-27 00:00:00,0,N,0.02423794
DINO,2012-04-08 00:00:00,0,N,0.020048656
DINO,2012-04-13 00:00:00,0,N,0.024023125
DINO,2012-04-15 00:00:00,0,N,0.026325535
DINO,2012-04-17 00:00:00,0,N,0.0130358515
DINO,2012-04-19 00:00:00,0,N,0.0151154585
DINO,2012-04-22 00:00:00,0,N,0.041682836
DINO,2012-04-25 00:00:00,0,N,0.021784434
DINO,2012-05-05 00:00:00,0,N,0.020671496
DINO,2012-05-11 00:00:00,0,N,0.07468612
DINO,2012-05-12 00:00:00,0,N,0.09789625
DINO,2012-05-18 00:00:00,0,N,0.035336114
DINO,2012-05-19 00:00:00,0,N,0.03967821
DINO,2012-05-21 00:00:00,0,N,0.047373075
DINO,2012-05-22 00:00:00,0,N,0.063863575
DINO,2012-05-24 00:00:00,0,N,0.06469999
DINO,2012-05-26 00:00:00,0,N,0.055026438
DINO,2012-05-27 00:00:00,0,N,0.041875597
DINO,2012-05-29 00:00:00,0,N,0.031486023
DINO,2012-06-18 00:00:00,0,N,0.1353599
DINO,2012-06-20 00:00:00,0,N,0.015202635
DINO,2012-06-21 00:00:00,0,N,0.033193707
DINO,2012-06-29 00:00:00,0,N,0.03841955
DINO,2012-07-01 00:00:00,0,N,0.053918704
DINO,2012-07-02 00:00:00,0,N,0.087218545
DINO,2012-07-08 00:00:00,0,N,0.022480384
DINO,2012-07-13 00:00:00,0,N,0.034378562
DINO,2012-07-15 00:00:00,0,N,0.034103733
DINO,2012-07-18 00:00:00,0,N,0.03033874
DINO,2012-07-24 00:00:00,0,N,0.049088348
DINO,2012-07-27 00:00:00,0,N,0.04577387
DINO,2012-07-29 00:00:00,0,N,0.032159332
DINO,2012-08-07 00:00:00,0,N,0.056026928
DINO,2012-08-09 00:00:00,0,N,0.03604225
DINO,2012-08-10 00:00:00,0,N,0.04154218
DINO,2012-08-15 00:00:00,0,N,0.040353224
DINO,2012-08-16 00:00:00,0,N,0.06604987
DINO,2012-08-17 00:00:00,0,N,0.05559601
DINO,2012-08-26 00:00:00,0,N,0.0317105
DINO,2012-08-28 00:00:00,0,N,0.063885406
DINO,2012-08-30 00:00:00,0,N,0.030568855
DINO,2012-09-06 00:00:00,0,N,0.07000464
DINO,2012-09-07 00:00:00,0,N,0.04647835
DINO,2012-09-08 00:00:00,0,N,0.031625085
DINO,2012-09-11 00:00:00,0,N,0.022703487
DINO,2012-09-13 00:00:00,0,N,0.03572062
DINO,2012-09-15 00:00:00,0,N,0.016021106
DINO,2012-09-18 00:00:00,0,N,0.019623825
DINO,2012-09-20 00:00:00,0,N,0.01313859
DINO,2012-09-29 00:00:00,0,N,0.02925776
DINO,2012-10-01 00:00:00,0,N,0.022277908
DINO,2012-10-04 00:00:00,0,N,0.012298685
DINO,2012-10-06 00:00:00,0,N,0.014993322
DINO,2012-10-15 00:00:00,0,N,0.017454283
DINO,2012-10-18 00:00:00,0,N,0.013285035
DINO,2012-10-20 00:00:00,0,N,0.011622424
DINO,2012-10-24 00:00:00,0,N,0.010538591
DINO,2012-10-25 00:00:00,0,N,0.011124139
DINO,2012-10-27 00:00:00,0,N,0.011169415
DINO,2012-10-29 00:00:00,0,N,0.008419453
DINO,2012-11-05 00:00:00,0,N,0.012576154
DINO,2012-11-14 00:00:00,0,N,0.017328404
DINO,2012-11-16 00:00:00,0,N,0.013741175
DINO,2012-12-02 00:00:00,0,N,0.026776591
DINO,2012-12-08 00:00:00,0,N,0.008291851
DINO,2012-12-17 00:00:00,0,N,0.016080676
DINO,2012-12-23 00:00:00,0,N,0.012778732
DINO,2012-12-24 00:00:00,0,N,0.010198291
DINO,2013-01-17 00:00:00,0,N,0.036867905
DINO,2013-01-18 00:00:00,0,N,0.02535575
DINO,2013-01-19 00:00:00,0,N,0.018781804
DINO,2013-01-22 00:00:00,0,N,0.01817976
DINO,2013-01-24 00:00:00,0,N,0.014487794
DINO,2013-01-25 00:00:00,0,N,0.009969099
DINO,2013-01-29 00:00:00,0,N,0.012352413
DINO,2013-02-04 00:00:00,0,N,0.010410044
DINO,2013-02-07 00:00:00,0,N,0.019634174
DINO,2013-02-08 00:00:00,0,N,0.009523681
DINO,2013-02-09 00:00:00,0,N,0.013895322
DINO,2013-02-18 00:00:00,0,N,0.029394722
DINO,2013-02-19 00:00:00,0,N,0.03141246
DINO,2013-02-23 00:00:00,0,N,0.01924889
DINO,2013-02-24 00:00:00,0,N,0.021185288
DINO,2013-02-25 00:00:00,0,N,0.029511485
DINO,2013-02-26 00:00:00,0,N,0.019442784
DINO,2013-03-01 00:00:00,0,N,0.0139416875
DINO,2013-03-02 00:00:00,0,N,0.014790264
DINO,2013-03-03 00:00:00,0,N,0.016615696
DINO,2013-03-06 00:00:00,0,N,0.015146428
DINO,2013-03-08 00:00:00,0,N,0.017614558
DINO,2013-03-12 00:00:00,0,N,0.03290556
DINO,2013-03-13 00:00:00,0,N,0.047118917
DINO,2013-03-17 00:00:00,0,N,0.026036102
DINO,2013-03-21 00:00:00,0,N,0.019683424
DINO,2013-03-22 00:00:00,0,N,0.027836982
DINO,2013-03-24 00:00:00,0,N,0.026051216
DINO,2013-03-26 00:00:00,0,N,0.04366412
DINO,2013-03-27 00:00:00,0,N,0.040572934
DINO,2013-03-28 00:00:00,0,N,0.05171607
DINO,2013-03-29 00:00:00,0,N,0.04009265
DINO,2013-03-30 00:00:00,0,N,0.026614197
DINO,2013-03-31 00:00:00,0,N,0.026476549
DINO,2013-04-02 00:00:00,0,N,0.02597784
DINO,2013-04-03 00:00:00,0,N,0.014027905
DINO,2013-04-05 00:00:00,0,N,0.011952034
DINO,2013-04-07 00:00:00,0,N,0.013625446
DINO,2013-04-09 00:00:00,0,N,0.012269337
DINO,2013-04-28 00:00:00,0,N,0.017099857
DINO,2013-04-30 00:00:00,0,N,0.0300135
DINO,2013-05-02 00:00:00,0,N,0.013475275
DINO,2013-05-04 00:00:00,0,N,0.04737466
DINO,2013-05-11 00:00:00,0,N,0.15976834
DINO,2013-05-13 00:00:00,0,N,0.046496037
DINO,2013-05-14 00:00:00,0,N,0.072322614
DINO,2013-05-15 00:00:00,0,N,0.08685363
DINO,2013-05-17 00:00:00,0,N,0.028201018
DINO,2013-05-21 00:00:00,0,N,0.04516542
DINO,2013-05-22 00:00:00,0,N,0.02685712
DINO,2013-05-23 00:00:00,0,N,0.04608154
DINO,2013-05-24 00:00:00,0,N,0.056798175
DINO,2013-05-27 00:00:00,0,N,0.034366976
DINO,2013-05-29 00:00:00,0,N,0.03057293
DINO,2013-06-01 00:00:00,0,N,0.03086828
DINO,2013-06-02 00:00:00,0,N,0.03993819
DINO,2013-06-03 00:00:00,0,N,0.033845894
DINO,2013-06-10 00:00:00,0,N,0.032737352
DINO,2013-06-12 00:00:00,0,N,0.03419017
DINO,2013-06-14 00:00:00,0,N,0.034194406
DINO,2013-06-15 00:00:00,0,N,0.023100711
DINO,2013-06-16 00:00:00,0,N,0.010412763
DINO,2013-06-21 00:00:00,0,N,0.05062186
DINO,2013-06-28 00:00:00,0,N,0.031035421
DINO,2013-06-30 00:00:00,0,N,0.025682239
DINO,2013-07-01 00:00:00,0,N,0.023071373
DINO,2013-07-05 00:00:00,0,N,0.020451777
DINO,2013-07-07 00:00:00,0,N,0.08773362
DINO,2013-07-10 00:00:00,0,N,0.0092978
DINO,2013-07-12 00:00:00,0,N,0.04050538
DINO,2013-07-18 00:00:00,0,N,0.06879083
DINO,2013-07-19 00:00:00,0,N,0.043797098
DINO,2013-07-30 00:00:00,0,N,0.076038375
DINO,2013-08-03 00:00:00,0,N,0.0422464
DINO,2013-08-04 00:00:00,0,N,0.02622655
DINO,2013-08-05 00:00:00,0,N,0.053782336
DINO,2013-08-11 00:00:00,0,N,0.10806963
DINO,2013-08-17 00:00:00,0,N,0.066073835
DINO,2013-08-19 00:00:00,0,N,0.0824821
DINO,2013-08-20 00:00:00,0,N,0.030951777
DINO,2013-08-21 00:00:00,0,N,0.024522971
DINO,2013-08-22 00:00:00,0,N,0.021472055
DINO,2013-08-27 00:00:00,0,N,0.045861192
DINO,2013-08-28 00:00:00,0,N,0.057703476
DINO,2013-09-05 00:00:00,0,N,0.07980119
DINO,2013-09-06 00:00:00,0,N,0.09065696
DINO,2013-09-07 00:00:00,0,N,0.05471951
DINO,2013-09-15 00:00:00,0,N,0.064806215
DINO,2013-09-20 00:00:00,0,N,0.06541796
DINO,2013-09-21 00:00:00,0,N,0.025467401
DINO,2013-09-27 00:00:00,0,N,0.03975957
DINO,2013-10-02 00:00:00,0,N,0.06157907
DINO,2013-10-06 00:00:00,0,N,0.026786242
DINO,2013-10-12 00:00:00,0,N,0.049800277
DINO,2013-10-14 00:00:00,0,N,0.040443398
DINO,2013-10-21 00:00:00,0,N,0.025630394
DINO,2013-10-23 00:00:00,0,N,0.016351184
DINO,2013-10-30 00:00:00,0,N,0.009533973
DINO,2013-11-03 00:00:00,0,N,0.014704571
DINO,2013-11-08 00:00:00,0,N,0.0134009775
DINO,2013-11-13 00:00:00,0,N,0.0119443415
DINO,2013-11-19 00:00:00,0,N,0.008752976
DINO,2013-11-25 00:00:00,0,N,0.007642243
DINO,2013-12-03 00:00:00,0,N,0.015648931
DINO,2013-12-10 00:00:00,0,N,0.010247048
DINO,2013-12-11 00:00:00,0,N,0.008748602
DINO,2013-12-21 00:00:00,0,N,0.012060553
DINO,2013-12-26 00:00:00,0,N,0.010764932
DINO,2013-12-27 00:00:00,0,N,0.010176449
DINO,2014-01-04 00:00:00,0,N,0.023741618
DINO,2014-01-05 00:00:00,0,N,0.027674485
DINO,2014-01-06 00:00:00,0,N,0.019430606
DINO,2014-01-09 00:00:00,0,N,0.026107604
DINO,2014-01-11 00:00:00,0,N,0.03308155
DINO,2014-01-12 00:00:00,0,N,0.023168188
DINO,2014-01-16 00:00:00,0,N,0.017247776
DINO,2014-01-20 00:00:00,0,N,0.014275926
DINO,2014-01-22 00:00:00,0,N,0.011509803
DINO,2014-01-27 00:00:00,0,N,0.010676955
DINO,2014-01-28 00:00:00,0,N,0.0105389375
DINO,2014-02-01 00:00:00,0,N,0.015270136
DINO,2014-02-05 00:00:00,0,N,0.013412138
DINO,2014-02-11 00:00:00,0,N,0.013687461
DINO,2014-02-12 00:00:00,0,N,0.013950428
DINO,2014-02-13 00:00:00,0,N,0.011502274
DINO,2014-02-17 00:00:00,0,N,0.010327966
DINO,2014-02-19 00:00:00,0,N,0.010417637
DINO,2014-02-20 00:00:00,0,N,0.009698177
DINO,2014-02-21 00:00:00,0,N,0.010454888
DINO,2014-02-23 00:00:00,0,N,0.010785878
DINO,2014-02-26 00:00:00,0,N,0.010975696
DINO,2014-02-27 00:00:00,0,N,0.008372567
DINO,2014-02-28 00:00:00,0,N,0.010649396
DINO,2014-03-05 00:00:00,0,N,0.018627565
DINO,2014-03-06 00:00:00,0,N,0.012799449
DINO,2014-03-10 00:00:00,0,N,0.015982011
DINO,2014-03-11 00:00:00,0,N,0.014595176
DINO,2014-03-14 00:00:00,0,N,0.014883257
DINO,2014-03-16 00:00:00,0,N,0.016403222
DINO,2014-03-17 00:00:00,0,N,0.013186357
DINO,2014-03-18 00:00:00,0,N,0.016282974
DINO,2014-03-20 00:00:00,0,N,0.012816193
DINO,2014-03-23 00:00:00,0,N,0.011514348
DINO,2014-03-24 00:00:00,0,N,0.012555818
DINO,2014-03-27 00:00:00,0,N,0.019758144
DINO,2014-04-01 00:00:00,0,N,0.037970226
DINO,2014-04-02 00:00:00,0,N,0.026164131
DINO,2014-04-05 00:00:00,0,N,0.022241125
DINO,2014-04-06 00:00:00,0,N,0.017666752
DINO,2014-04-07 00:00:00,0,N,0.019012583
DINO,2014-04-08 00:00:00,0,N,0.019509291
DINO,2014-04-10 00:00:00,0,N,0.023998514
DINO,2014-04-12 00:00:00,0,N,0.019193841
DINO,2014-04-14 00:00:00,0,N,0.016556194
DINO,2014-04-19 00:00:00,0,N,0.03412679
DINO,2014-04-21 00:00:00,0,N,0.032060944
DINO,2014-04-22 00:00:00,0,N,0.029719554
DINO,2014-04-23 00:00:00,0,N,0.06738934
DINO,2014-04-25 00:00:00,0,N,0.01668887
DINO,2014-04-28 00:00:00,0,N,0.12203405
DINO,2014-04-30 00:00:00,0,N,0.051419567
DINO,2014-05-01 00:00:00,0,N,0.06690619
DINO,2014-05-02 00:00:00,0,N,0.09089029
DINO,2014-05-03 00:00:00,0,N,0.062192824
DINO,2014-05-19 00:00:00,0,N,0.06504949
DINO,2014-06-04 00:00:00,0,N,0.1349709
DINO,2014-06-06 00:00:00,0,N,0.058644097
DINO,2014-06-12 00:00:00,0,N,0.14427099
DINO,2014-06-15 00:00:00,0,N,0.096506625
DINO,2014-06-20 00:00:00,0,N,0.08677228
DINO,2014-06-25 00:00:00,0,N,0.07884693
DINO,2014-06-27 00:00:00,0,N,0.13304667
DINO,2014-06-30 00:00:00,0,N,0.07074384
DINO,2014-07-01 00:00:00,0,N,0.023235353
DINO,2014-07-03 00:00:00,0,N,0.04050866
DINO,2014-07-11 00:00:00,0,N,0.13715345
DINO,2014-07-13 00:00:00,0,N,0.09216166
DINO,2014-07-17 00:00:00,0,N,0.032532834
DINO,2014-08-02 00:00:00,0,N,0.041965295
DINO,2014-08-04 00:00:00,0,N,0.02707805
DINO,2014-08-05 00:00:00,0,N,0.028158104
DINO,2014-08-09 00:00:00,0,N,0.017945526
DINO,2014-08-15 00:00:00,0,N,0.027575798
DINO,2014-08-20 00:00:00,0,N,0.017872095
DINO,2014-08-22 00:00:00,0,N,0.03578738
DINO,2014-09-01 00:00:00,0,N,0.054448478
