Variable,Date,Depth,QC,Data
NANO,2008-05-20 00:00:00,0,N,0.17807706
NANO,2008-06-01 00:00:00,0,N,0.08001056
NANO,2008-06-02 00:00:00,0,N,0.12790638
NANO,2008-06-03 00:00:00,0,N,0.19385011
NANO,2008-06-05 00:00:00,0,N,0.088483684
NANO,2008-06-07 00:00:00,0,N,0.23333816
NANO,2008-06-14 00:00:00,0,N,0.19282454
NANO,2008-06-19 00:00:00,0,N,0.19555831
NANO,2008-06-21 00:00:00,0,N,0.20314614
NANO,2008-07-02 00:00:00,0,N,0.20524663
NANO,2008-08-05 00:00:00,0,N,0.20482413
NANO,2008-08-12 00:00:00,0,N,0.09012575
NANO,2008-08-21 00:00:00,0,N,0.13410003
NANO,2008-08-22 00:00:00,0,N,0.13028038
NANO,2008-08-26 00:00:00,0,N,0.08964978
NANO,2008-09-02 00:00:00,0,N,0.061316706
NANO,2008-09-06 00:00:00,0,N,0.099179804
NANO,2008-09-16 00:00:00,0,N,0.13240683
NANO,2008-09-22 00:00:00,0,N,0.14456943
NANO,2008-09-28 00:00:00,0,N,0.0750118
NANO,2008-09-29 00:00:00,0,N,0.062703915
NANO,2008-10-02 00:00:00,0,N,0.060499407
NANO,2008-10-09 00:00:00,0,N,0.07074906
NANO,2008-10-18 00:00:00,0,N,0.056675065
NANO,2008-10-27 00:00:00,0,N,0.041638985
NANO,2008-11-01 00:00:00,0,N,0.05224358
NANO,2008-11-08 00:00:00,0,N,0.055848666
NANO,2008-11-12 00:00:00,0,N,0.10711454
NANO,2008-11-19 00:00:00,0,N,0.046355583
NANO,2008-11-28 00:00:00,0,N,0.064700514
NANO,2008-12-05 00:00:00,0,N,0.07682272
NANO,2008-12-14 00:00:00,0,N,0.03547052
NANO,2008-12-19 00:00:00,0,N,0.035053767
NANO,2008-12-30 00:00:00,0,N,0.04797662
NANO,2009-01-06 00:00:00,0,N,0.047262244
NANO,2009-01-15 00:00:00,0,N,0.072797276
NANO,2009-01-20 00:00:00,0,N,0.045775555
NANO,2009-01-22 00:00:00,0,N,0.04854812
NANO,2009-01-30 00:00:00,0,N,0.030776713
NANO,2009-01-31 00:00:00,0,N,0.042500507
NANO,2009-02-05 00:00:00,0,N,0.05183114
NANO,2009-02-07 00:00:00,0,N,0.054141402
NANO,2009-02-09 00:00:00,0,N,0.043917377
NANO,2009-02-11 00:00:00,0,N,0.041695762
NANO,2009-02-16 00:00:00,0,N,0.046001345
NANO,2009-02-22 00:00:00,0,N,0.080513746
NANO,2009-03-04 00:00:00,0,N,0.11085308
NANO,2009-03-06 00:00:00,0,N,0.05386628
NANO,2009-03-13 00:00:00,0,N,0.13704397
NANO,2009-03-23 00:00:00,0,N,0.05715486
NANO,2009-03-25 00:00:00,0,N,0.10583269
NANO,2009-03-26 00:00:00,0,N,0.10662272
NANO,2009-03-27 00:00:00,0,N,0.07641247
NANO,2009-04-01 00:00:00,0,N,0.12725224
NANO,2009-04-02 00:00:00,0,N,0.09878456
NANO,2009-04-05 00:00:00,0,N,0.10970463
NANO,2009-04-07 00:00:00,0,N,0.11820048
NANO,2009-04-12 00:00:00,0,N,0.08048116
NANO,2009-04-14 00:00:00,0,N,0.06402792
NANO,2009-04-16 00:00:00,0,N,0.12899378
NANO,2009-04-19 00:00:00,0,N,0.14220689
NANO,2009-04-21 00:00:00,0,N,0.1042582
NANO,2009-04-27 00:00:00,0,N,0.15120983
NANO,2009-04-30 00:00:00,0,N,0.13682166
NANO,2009-05-07 00:00:00,0,N,0.12884112
NANO,2009-05-09 00:00:00,0,N,0.13899113
NANO,2009-05-12 00:00:00,0,N,0.17274155
NANO,2009-05-16 00:00:00,0,N,0.10710533
NANO,2009-05-26 00:00:00,0,N,0.101693965
NANO,2009-05-28 00:00:00,0,N,0.26582354
NANO,2009-05-29 00:00:00,0,N,0.16702609
NANO,2009-06-01 00:00:00,0,N,0.08461581
NANO,2009-06-17 00:00:00,0,N,0.12209814
NANO,2009-06-19 00:00:00,0,N,0.04459549
NANO,2009-06-21 00:00:00,0,N,0.20293298
NANO,2009-07-01 00:00:00,0,N,0.26554546
NANO,2009-07-12 00:00:00,0,N,0.23835286
NANO,2009-07-15 00:00:00,0,N,0.1963175
NANO,2009-07-25 00:00:00,0,N,0.21867825
NANO,2009-07-28 00:00:00,0,N,0.10914251
NANO,2009-07-30 00:00:00,0,N,0.095579326
NANO,2009-07-31 00:00:00,0,N,0.11051565
NANO,2009-08-04 00:00:00,0,N,0.14289348
NANO,2009-08-10 00:00:00,0,N,0.07595161
NANO,2009-08-22 00:00:00,0,N,0.18220276
NANO,2009-08-27 00:00:00,0,N,0.100255445
NANO,2009-08-29 00:00:00,0,N,0.13294771
NANO,2009-09-26 00:00:00,0,N,0.15246409
NANO,2009-09-30 00:00:00,0,N,0.15533715
NANO,2009-10-03 00:00:00,0,N,0.09541892
NANO,2009-10-16 00:00:00,0,N,0.07941497
NANO,2009-11-08 00:00:00,0,N,0.05262874
NANO,2009-11-20 00:00:00,0,N,0.08421963
NANO,2009-12-08 00:00:00,0,N,0.048647624
NANO,2009-12-24 00:00:00,0,N,0.028724909
NANO,2009-12-31 00:00:00,0,N,0.29530123
NANO,2010-01-02 00:00:00,0,N,0.038359582
NANO,2010-01-10 00:00:00,0,N,0.05267588
NANO,2010-01-14 00:00:00,0,N,0.038801923
NANO,2010-01-16 00:00:00,0,N,0.046595976
NANO,2010-01-18 00:00:00,0,N,0.027877353
NANO,2010-01-21 00:00:00,0,N,0.04722547
NANO,2010-01-24 00:00:00,0,N,0.03256801
NANO,2010-01-25 00:00:00,0,N,0.03724329
NANO,2010-02-01 00:00:00,0,N,0.052816942
NANO,2010-02-09 00:00:00,0,N,0.041130565
NANO,2010-02-10 00:00:00,0,N,0.038363423
NANO,2010-02-17 00:00:00,0,N,0.043542918
NANO,2010-02-24 00:00:00,0,N,0.055330276
NANO,2010-02-25 00:00:00,0,N,0.06766018
NANO,2010-03-03 00:00:00,0,N,0.04334892
NANO,2010-03-04 00:00:00,0,N,0.07146217
NANO,2010-03-05 00:00:00,0,N,0.07611701
NANO,2010-03-06 00:00:00,0,N,0.08308249
NANO,2010-03-09 00:00:00,0,N,0.07165335
NANO,2010-03-15 00:00:00,0,N,0.04629667
NANO,2010-03-16 00:00:00,0,N,0.08262687
NANO,2010-03-20 00:00:00,0,N,0.10949509
NANO,2010-03-21 00:00:00,0,N,0.12875223
NANO,2010-03-25 00:00:00,0,N,0.039579492
NANO,2010-03-28 00:00:00,0,N,0.10562502
NANO,2010-03-29 00:00:00,0,N,0.09244173
NANO,2010-04-03 00:00:00,0,N,0.073053
NANO,2010-04-08 00:00:00,0,N,0.048124965
NANO,2010-04-10 00:00:00,0,N,0.09273764
NANO,2010-04-15 00:00:00,0,N,0.122599915
NANO,2010-04-19 00:00:00,0,N,0.05815708
NANO,2010-04-24 00:00:00,0,N,0.13409628
NANO,2010-04-26 00:00:00,0,N,0.12912925
NANO,2010-04-27 00:00:00,0,N,0.08420313
NANO,2010-05-01 00:00:00,0,N,0.06880413
NANO,2010-05-08 00:00:00,0,N,0.104498394
NANO,2010-05-14 00:00:00,0,N,0.13088828
NANO,2010-05-16 00:00:00,0,N,0.12177042
NANO,2010-05-19 00:00:00,0,N,0.11219308
NANO,2010-05-24 00:00:00,0,N,0.0714662
NANO,2010-05-30 00:00:00,0,N,0.050198272
NANO,2010-06-01 00:00:00,0,N,0.18508053
NANO,2010-06-02 00:00:00,0,N,0.124832444
NANO,2010-06-08 00:00:00,0,N,0.122563556
NANO,2010-06-09 00:00:00,0,N,0.17514476
NANO,2010-06-10 00:00:00,0,N,0.21735872
NANO,2010-06-17 00:00:00,0,N,0.0699572
NANO,2010-06-20 00:00:00,0,N,0.08381326
NANO,2010-06-24 00:00:00,0,N,0.2211416
NANO,2010-06-25 00:00:00,0,N,0.21021608
NANO,2010-06-27 00:00:00,0,N,0.082879804
NANO,2010-07-04 00:00:00,0,N,0.13741976
NANO,2010-07-10 00:00:00,0,N,0.38463545
NANO,2010-07-15 00:00:00,0,N,0.26963824
NANO,2010-07-18 00:00:00,0,N,0.23757574
NANO,2010-07-20 00:00:00,0,N,0.1330529
NANO,2010-07-22 00:00:00,0,N,0.12211595
NANO,2010-07-28 00:00:00,0,N,0.05079842
NANO,2010-08-02 00:00:00,0,N,0.05644582
NANO,2010-08-03 00:00:00,0,N,0.115230724
NANO,2010-08-05 00:00:00,0,N,0.10505833
NANO,2010-08-07 00:00:00,0,N,0.087216824
NANO,2010-08-10 00:00:00,0,N,0.10700212
NANO,2010-08-16 00:00:00,0,N,0.079323955
NANO,2010-08-17 00:00:00,0,N,0.034583464
NANO,2010-08-19 00:00:00,0,N,0.07937061
NANO,2010-08-21 00:00:00,0,N,0.082756735
NANO,2010-08-23 00:00:00,0,N,0.0577863
NANO,2010-09-15 00:00:00,0,N,0.080611184
NANO,2010-09-17 00:00:00,0,N,0.054800797
NANO,2010-09-24 00:00:00,0,N,0.04740461
NANO,2010-10-03 00:00:00,0,N,0.039591387
NANO,2010-10-13 00:00:00,0,N,0.05469076
NANO,2010-10-17 00:00:00,0,N,0.049492255
NANO,2010-10-22 00:00:00,0,N,0.043740634
NANO,2010-10-24 00:00:00,0,N,0.061480757
NANO,2010-10-26 00:00:00,0,N,0.053645965
NANO,2010-10-29 00:00:00,0,N,0.06539978
NANO,2010-11-02 00:00:00,0,N,0.047827475
NANO,2010-11-18 00:00:00,0,N,0.02785658
NANO,2010-11-25 00:00:00,0,N,0.06500982
NANO,2010-11-30 00:00:00,0,N,0.036859848
NANO,2010-12-09 00:00:00,0,N,0.045848448
NANO,2010-12-25 00:00:00,0,N,0.035509974
NANO,2010-12-28 00:00:00,0,N,0.049674973
NANO,2011-01-08 00:00:00,0,N,0.09152266
NANO,2011-01-19 00:00:00,0,N,0.0695766
NANO,2011-02-04 00:00:00,0,N,0.06752303
NANO,2011-02-12 00:00:00,0,N,0.08184574
NANO,2011-02-15 00:00:00,0,N,0.06022938
NANO,2011-02-18 00:00:00,0,N,0.033287212
NANO,2011-03-03 00:00:00,0,N,0.037962895
NANO,2011-03-09 00:00:00,0,N,0.12661588
NANO,2011-03-14 00:00:00,0,N,0.119541064
NANO,2011-03-17 00:00:00,0,N,0.117789686
NANO,2011-03-19 00:00:00,0,N,0.09882219
NANO,2011-03-30 00:00:00,0,N,0.10333206
NANO,2011-04-02 00:00:00,0,N,0.07756733
NANO,2011-04-08 00:00:00,0,N,0.14387323
NANO,2011-04-18 00:00:00,0,N,0.07309623
NANO,2011-04-29 00:00:00,0,N,0.18071668
NANO,2011-05-02 00:00:00,0,N,0.15156625
NANO,2011-05-10 00:00:00,0,N,0.15032919
NANO,2011-05-13 00:00:00,0,N,0.10990705
NANO,2011-05-18 00:00:00,0,N,0.09415333
NANO,2011-05-19 00:00:00,0,N,0.08981615
NANO,2011-05-21 00:00:00,0,N,0.097906016
NANO,2011-05-27 00:00:00,0,N,0.1458333
NANO,2011-06-06 00:00:00,0,N,0.16435008
NANO,2011-06-07 00:00:00,0,N,0.095835365
NANO,2011-06-09 00:00:00,0,N,0.16488586
NANO,2011-06-12 00:00:00,0,N,0.08954168
NANO,2011-07-04 00:00:00,0,N,0.14559406
NANO,2011-07-18 00:00:00,0,N,0.09837287
NANO,2011-08-05 00:00:00,0,N,0.21889634
NANO,2011-08-19 00:00:00,0,N,0.20194866
NANO,2011-08-24 00:00:00,0,N,0.16475454
NANO,2011-09-07 00:00:00,0,N,0.17512599
NANO,2011-09-13 00:00:00,0,N,0.06915869
NANO,2011-09-23 00:00:00,0,N,0.13690865
NANO,2011-09-29 00:00:00,0,N,0.10917694
NANO,2011-11-12 00:00:00,0,N,0.063565835
NANO,2011-11-20 00:00:00,0,N,0.05548786
NANO,2011-12-23 00:00:00,0,N,0.037597388
NANO,2011-12-28 00:00:00,0,N,0.03663785
NANO,2012-01-07 00:00:00,0,N,0.044548232
NANO,2012-01-15 00:00:00,0,N,0.0434792
NANO,2012-01-17 00:00:00,0,N,0.050016854
NANO,2012-01-20 00:00:00,0,N,0.055835128
NANO,2012-01-31 00:00:00,0,N,0.05081589
NANO,2012-02-05 00:00:00,0,N,0.078523345
NANO,2012-02-07 00:00:00,0,N,0.056062553
NANO,2012-02-21 00:00:00,0,N,0.054163672
NANO,2012-02-24 00:00:00,0,N,0.08738292
NANO,2012-02-28 00:00:00,0,N,0.17178625
NANO,2012-03-01 00:00:00,0,N,0.10977983
NANO,2012-03-02 00:00:00,0,N,0.1762893
NANO,2012-03-03 00:00:00,0,N,0.14939342
NANO,2012-03-05 00:00:00,0,N,0.0997211
NANO,2012-03-08 00:00:00,0,N,0.123815544
NANO,2012-03-09 00:00:00,0,N,0.06697119
NANO,2012-03-11 00:00:00,0,N,0.14845471
NANO,2012-03-12 00:00:00,0,N,0.102618806
NANO,2012-03-14 00:00:00,0,N,0.19237626
NANO,2012-03-15 00:00:00,0,N,0.10601892
NANO,2012-03-16 00:00:00,0,N,0.13545628
NANO,2012-03-17 00:00:00,0,N,0.12757127
NANO,2012-03-18 00:00:00,0,N,0.07113989
NANO,2012-03-19 00:00:00,0,N,0.086658016
NANO,2012-03-20 00:00:00,0,N,0.09541997
NANO,2012-03-21 00:00:00,0,N,0.16050725
NANO,2012-03-23 00:00:00,0,N,0.11813329
NANO,2012-04-01 00:00:00,0,N,0.09006316
NANO,2012-04-06 00:00:00,0,N,0.09655141
NANO,2012-04-08 00:00:00,0,N,0.17834482
NANO,2012-04-13 00:00:00,0,N,0.065329455
NANO,2012-04-17 00:00:00,0,N,0.052371774
NANO,2012-04-19 00:00:00,0,N,0.07863627
NANO,2012-04-20 00:00:00,0,N,0.08396902
NANO,2012-04-22 00:00:00,0,N,0.19242275
NANO,2012-05-01 00:00:00,0,N,0.12391593
NANO,2012-05-03 00:00:00,0,N,0.12134283
NANO,2012-05-05 00:00:00,0,N,0.043107603
NANO,2012-05-11 00:00:00,0,N,0.23586614
NANO,2012-05-12 00:00:00,0,N,0.08743267
NANO,2012-05-15 00:00:00,0,N,0.07504104
NANO,2012-05-18 00:00:00,0,N,0.082429975
NANO,2012-05-19 00:00:00,0,N,0.18254001
NANO,2012-05-20 00:00:00,0,N,0.06433318
NANO,2012-05-21 00:00:00,0,N,0.24644856
NANO,2012-05-22 00:00:00,0,N,0.29255682
NANO,2012-05-24 00:00:00,0,N,0.22590862
NANO,2012-05-26 00:00:00,0,N,0.23372734
NANO,2012-05-27 00:00:00,0,N,0.15521291
NANO,2012-05-29 00:00:00,0,N,0.09196081
NANO,2012-06-15 00:00:00,0,N,0.2119573
NANO,2012-06-21 00:00:00,0,N,0.113164715
NANO,2012-07-02 00:00:00,0,N,0.21262868
NANO,2012-07-11 00:00:00,0,N,0.18972704
NANO,2012-07-13 00:00:00,0,N,0.11368299
NANO,2012-07-18 00:00:00,0,N,0.10455364
NANO,2012-07-27 00:00:00,0,N,0.19402498
NANO,2012-07-29 00:00:00,0,N,0.1460799
NANO,2012-08-02 00:00:00,0,N,0.056022067
NANO,2012-08-07 00:00:00,0,N,0.09614058
NANO,2012-08-09 00:00:00,0,N,0.2431003
NANO,2012-08-10 00:00:00,0,N,0.16385369
NANO,2012-08-14 00:00:00,0,N,0.17570296
NANO,2012-08-15 00:00:00,0,N,0.13154665
NANO,2012-08-26 00:00:00,0,N,0.13394777
NANO,2012-08-28 00:00:00,0,N,0.19420984
NANO,2012-08-30 00:00:00,0,N,0.091547094
NANO,2012-09-01 00:00:00,0,N,0.07913642
NANO,2012-09-06 00:00:00,0,N,0.25562587
NANO,2012-09-07 00:00:00,0,N,0.17358199
NANO,2012-09-08 00:00:00,0,N,0.1699985
NANO,2012-09-13 00:00:00,0,N,0.13240139
NANO,2012-09-15 00:00:00,0,N,0.071770065
NANO,2012-09-18 00:00:00,0,N,0.06916867
NANO,2012-09-20 00:00:00,0,N,0.09707561
NANO,2012-09-23 00:00:00,0,N,0.1664998
NANO,2012-09-29 00:00:00,0,N,0.09368191
NANO,2012-10-01 00:00:00,0,N,0.10238245
NANO,2012-10-06 00:00:00,0,N,0.05552157
NANO,2012-10-15 00:00:00,0,N,0.0912671
NANO,2012-10-18 00:00:00,0,N,0.0441152
NANO,2012-10-20 00:00:00,0,N,0.04187493
NANO,2012-10-27 00:00:00,0,N,0.039485276
NANO,2012-11-05 00:00:00,0,N,0.08439316
NANO,2012-11-06 00:00:00,0,N,0.103316456
NANO,2012-11-14 00:00:00,0,N,0.047057513
NANO,2012-11-16 00:00:00,0,N,0.048506394
NANO,2012-11-22 00:00:00,0,N,0.033512935
NANO,2012-11-26 00:00:00,0,N,0.035189923
NANO,2012-12-02 00:00:00,0,N,0.15599485
NANO,2012-12-16 00:00:00,0,N,0.056511324
NANO,2012-12-23 00:00:00,0,N,0.038525105
NANO,2012-12-24 00:00:00,0,N,0.038000148
NANO,2013-01-17 00:00:00,0,N,0.09409501
NANO,2013-01-18 00:00:00,0,N,0.06505522
NANO,2013-01-19 00:00:00,0,N,0.058582317
NANO,2013-01-22 00:00:00,0,N,0.049324997
NANO,2013-01-24 00:00:00,0,N,0.06163555
NANO,2013-01-25 00:00:00,0,N,0.05405838
NANO,2013-01-29 00:00:00,0,N,0.03270679
NANO,2013-02-04 00:00:00,0,N,0.024332065
NANO,2013-02-07 00:00:00,0,N,0.052192293
NANO,2013-02-08 00:00:00,0,N,0.035857562
NANO,2013-02-09 00:00:00,0,N,0.050952543
NANO,2013-02-18 00:00:00,0,N,0.0916068
NANO,2013-02-23 00:00:00,0,N,0.08171567
NANO,2013-02-24 00:00:00,0,N,0.091365986
NANO,2013-02-25 00:00:00,0,N,0.09762654
NANO,2013-02-26 00:00:00,0,N,0.084496185
NANO,2013-03-01 00:00:00,0,N,0.07715837
NANO,2013-03-02 00:00:00,0,N,0.07251103
NANO,2013-03-03 00:00:00,0,N,0.08410324
NANO,2013-03-06 00:00:00,0,N,0.04835338
NANO,2013-03-08 00:00:00,0,N,0.06409566
NANO,2013-03-12 00:00:00,0,N,0.09117162
NANO,2013-03-13 00:00:00,0,N,0.09458756
NANO,2013-03-17 00:00:00,0,N,0.09995177
NANO,2013-03-18 00:00:00,0,N,0.055458434
NANO,2013-03-21 00:00:00,0,N,0.06498359
NANO,2013-03-22 00:00:00,0,N,0.08407369
NANO,2013-03-24 00:00:00,0,N,0.098275945
NANO,2013-03-26 00:00:00,0,N,0.17486484
NANO,2013-03-27 00:00:00,0,N,0.1153141
NANO,2013-03-28 00:00:00,0,N,0.099795856
NANO,2013-03-29 00:00:00,0,N,0.10566439
NANO,2013-03-30 00:00:00,0,N,0.096862294
NANO,2013-03-31 00:00:00,0,N,0.10274402
NANO,2013-04-05 00:00:00,0,N,0.03270935
NANO,2013-04-09 00:00:00,0,N,0.058053236
NANO,2013-04-23 00:00:00,0,N,0.05308833
NANO,2013-04-28 00:00:00,0,N,0.05184385
NANO,2013-04-30 00:00:00,0,N,0.11955407
NANO,2013-05-02 00:00:00,0,N,0.057298675
NANO,2013-05-04 00:00:00,0,N,0.20723996
NANO,2013-05-11 00:00:00,0,N,0.32844156
NANO,2013-05-13 00:00:00,0,N,0.2738229
NANO,2013-05-14 00:00:00,0,N,0.25017026
NANO,2013-05-15 00:00:00,0,N,0.14429002
NANO,2013-05-18 00:00:00,0,N,0.09318358
NANO,2013-05-20 00:00:00,0,N,0.08749962
NANO,2013-05-21 00:00:00,0,N,0.09196936
NANO,2013-05-22 00:00:00,0,N,0.23949961
NANO,2013-05-23 00:00:00,0,N,0.14325222
NANO,2013-05-24 00:00:00,0,N,0.31008545
NANO,2013-05-25 00:00:00,0,N,0.17770383
NANO,2013-05-29 00:00:00,0,N,0.09496129
NANO,2013-06-01 00:00:00,0,N,0.14289188
NANO,2013-06-02 00:00:00,0,N,0.18617634
NANO,2013-06-10 00:00:00,0,N,0.09573113
NANO,2013-06-12 00:00:00,0,N,0.09603212
NANO,2013-06-14 00:00:00,0,N,0.14678788
NANO,2013-06-16 00:00:00,0,N,0.09928608
NANO,2013-06-19 00:00:00,0,N,0.09957399
NANO,2013-06-24 00:00:00,0,N,0.04271286
NANO,2013-06-25 00:00:00,0,N,0.07131917
NANO,2013-06-28 00:00:00,0,N,0.1177051
NANO,2013-06-30 00:00:00,0,N,0.10069238
NANO,2013-07-01 00:00:00,0,N,0.08363552
NANO,2013-07-05 00:00:00,0,N,0.08414055
NANO,2013-07-07 00:00:00,0,N,0.1952413
NANO,2013-07-12 00:00:00,0,N,0.08857999
NANO,2013-07-18 00:00:00,0,N,0.22810087
NANO,2013-07-25 00:00:00,0,N,0.17943574
NANO,2013-07-27 00:00:00,0,N,0.29334942
NANO,2013-07-30 00:00:00,0,N,0.16588402
NANO,2013-08-01 00:00:00,0,N,0.07433627
NANO,2013-08-04 00:00:00,0,N,0.12695849
NANO,2013-08-05 00:00:00,0,N,0.24379154
NANO,2013-08-11 00:00:00,0,N,0.27430087
NANO,2013-08-17 00:00:00,0,N,0.2110468
NANO,2013-08-22 00:00:00,0,N,0.06255521
NANO,2013-08-27 00:00:00,0,N,0.06855536
NANO,2013-08-28 00:00:00,0,N,0.09935409
NANO,2013-09-02 00:00:00,0,N,0.1163373
NANO,2013-09-04 00:00:00,0,N,0.079985216
NANO,2013-09-06 00:00:00,0,N,0.23331587
NANO,2013-09-10 00:00:00,0,N,0.18117492
NANO,2013-09-15 00:00:00,0,N,0.088572025
NANO,2013-09-21 00:00:00,0,N,0.15466042
NANO,2013-09-27 00:00:00,0,N,0.26928133
NANO,2013-09-30 00:00:00,0,N,0.24348035
NANO,2013-10-02 00:00:00,0,N,0.15942675
NANO,2013-10-06 00:00:00,0,N,0.06493714
NANO,2013-10-07 00:00:00,0,N,0.049819656
NANO,2013-10-12 00:00:00,0,N,0.115832925
NANO,2013-10-14 00:00:00,0,N,0.16449717
NANO,2013-10-21 00:00:00,0,N,0.11962757
NANO,2013-10-23 00:00:00,0,N,0.077993706
NANO,2013-11-03 00:00:00,0,N,0.057620708
NANO,2013-11-08 00:00:00,0,N,0.045288105
NANO,2013-11-13 00:00:00,0,N,0.04668064
NANO,2013-11-19 00:00:00,0,N,0.042615026
NANO,2013-11-25 00:00:00,0,N,0.03175681
NANO,2013-11-29 00:00:00,0,N,0.03972104
NANO,2013-12-03 00:00:00,0,N,0.06902988
NANO,2013-12-05 00:00:00,0,N,0.03927125
NANO,2013-12-10 00:00:00,0,N,0.03333404
NANO,2013-12-19 00:00:00,0,N,0.03991149
NANO,2013-12-21 00:00:00,0,N,0.035868775
NANO,2013-12-26 00:00:00,0,N,0.030714663
NANO,2013-12-27 00:00:00,0,N,0.026620897
NANO,2014-01-04 00:00:00,0,N,0.056378376
NANO,2014-01-05 00:00:00,0,N,0.060125094
NANO,2014-01-06 00:00:00,0,N,0.060880613
NANO,2014-01-11 00:00:00,0,N,0.047221687
NANO,2014-01-12 00:00:00,0,N,0.04294798
NANO,2014-01-16 00:00:00,0,N,0.118526325
NANO,2014-01-20 00:00:00,0,N,0.045541614
NANO,2014-01-22 00:00:00,0,N,0.035634503
NANO,2014-01-27 00:00:00,0,N,0.037816696
NANO,2014-01-28 00:00:00,0,N,0.049341336
NANO,2014-02-01 00:00:00,0,N,0.043475162
NANO,2014-02-05 00:00:00,0,N,0.04761642
NANO,2014-02-12 00:00:00,0,N,0.03802715
NANO,2014-02-19 00:00:00,0,N,0.03718547
NANO,2014-02-20 00:00:00,0,N,0.029199729
NANO,2014-02-21 00:00:00,0,N,0.04526877
NANO,2014-02-23 00:00:00,0,N,0.036116283
NANO,2014-02-26 00:00:00,0,N,0.035056975
NANO,2014-02-28 00:00:00,0,N,0.029140148
NANO,2014-03-04 00:00:00,0,N,0.106053434
NANO,2014-03-05 00:00:00,0,N,0.06220535
NANO,2014-03-06 00:00:00,0,N,0.061345268
NANO,2014-03-07 00:00:00,0,N,0.048717998
NANO,2014-03-09 00:00:00,0,N,0.06466326
NANO,2014-03-11 00:00:00,0,N,0.05828235
NANO,2014-03-14 00:00:00,0,N,0.07337573
NANO,2014-03-15 00:00:00,0,N,0.056915503
NANO,2014-03-16 00:00:00,0,N,0.061985727
NANO,2014-03-17 00:00:00,0,N,0.05650791
NANO,2014-03-18 00:00:00,0,N,0.055655684
NANO,2014-03-27 00:00:00,0,N,0.0748337
NANO,2014-04-01 00:00:00,0,N,0.13902274
NANO,2014-04-02 00:00:00,0,N,0.17198014
NANO,2014-04-05 00:00:00,0,N,0.13367738
NANO,2014-04-06 00:00:00,0,N,0.07408111
NANO,2014-04-07 00:00:00,0,N,0.14531629
NANO,2014-04-08 00:00:00,0,N,0.096947245
NANO,2014-04-12 00:00:00,0,N,0.078297265
NANO,2014-04-14 00:00:00,0,N,0.050181616
NANO,2014-04-19 00:00:00,0,N,0.25589505
NANO,2014-04-21 00:00:00,0,N,0.28948605
NANO,2014-04-22 00:00:00,0,N,0.18600582
NANO,2014-04-23 00:00:00,0,N,0.13601471
NANO,2014-04-25 00:00:00,0,N,0.08581901
NANO,2014-04-30 00:00:00,0,N,0.21956939
NANO,2014-05-01 00:00:00,0,N,0.21403454
NANO,2014-05-02 00:00:00,0,N,0.10131811
NANO,2014-05-03 00:00:00,0,N,0.20456947
NANO,2014-05-16 00:00:00,0,N,0.0862678
NANO,2014-05-25 00:00:00,0,N,0.47327897
NANO,2014-06-01 00:00:00,0,N,0.08576414
NANO,2014-06-04 00:00:00,0,N,0.14280295
NANO,2014-06-06 00:00:00,0,N,0.16067785
NANO,2014-06-12 00:00:00,0,N,0.38421887
NANO,2014-06-15 00:00:00,0,N,0.42398039
NANO,2014-06-24 00:00:00,0,N,0.29334503
NANO,2014-06-25 00:00:00,0,N,0.12939492
NANO,2014-06-27 00:00:00,0,N,0.18495943
NANO,2014-06-28 00:00:00,0,N,0.24699527
NANO,2014-07-01 00:00:00,0,N,0.097328916
NANO,2014-07-03 00:00:00,0,N,0.12657739
NANO,2014-07-11 00:00:00,0,N,0.2118314
NANO,2014-07-12 00:00:00,0,N,0.34493905
NANO,2014-07-13 00:00:00,0,N,0.34463483
NANO,2014-07-16 00:00:00,0,N,0.23983012
NANO,2014-07-17 00:00:00,0,N,0.2778188
NANO,2014-07-22 00:00:00,0,N,0.043262172
NANO,2014-07-29 00:00:00,0,N,0.12402333
NANO,2014-08-02 00:00:00,0,N,0.16165072
NANO,2014-08-04 00:00:00,0,N,0.10220422
NANO,2014-08-20 00:00:00,0,N,0.04913596
NANO,2014-08-25 00:00:00,0,N,0.083348945
NANO,2014-09-01 00:00:00,0,N,0.19485956
NANO,2014-09-05 00:00:00,0,N,0.04953955
NANO,2014-09-14 00:00:00,0,N,0.06598996
NANO,2014-09-15 00:00:00,0,N,0.06655364
NANO,2014-09-19 00:00:00,0,N,0.0940372
NANO,2014-09-22 00:00:00,0,N,0.16823481
NANO,2014-09-24 00:00:00,0,N,0.14534172
NANO,2014-09-30 00:00:00,0,N,0.1624634
NANO,2014-10-03 00:00:00,0,N,0.081869274
NANO,2014-10-07 00:00:00,0,N,0.09245592
NANO,2014-10-10 00:00:00,0,N,0.1353835
NANO,2014-10-12 00:00:00,0,N,0.17135674
NANO,2014-10-21 00:00:00,0,N,0.07935244
NANO,2014-10-24 00:00:00,0,N,0.07113073
NANO,2014-10-26 00:00:00,0,N,0.061482117
NANO,2014-11-11 00:00:00,0,N,0.040599152
NANO,2014-11-22 00:00:00,0,N,0.044776224
NANO,2014-12-06 00:00:00,0,N,0.044161033
NANO,2014-12-13 00:00:00,0,N,0.038650583
NANO,2014-12-18 00:00:00,0,N,0.033168375
NANO,2014-12-22 00:00:00,0,N,0.04098984
NANO,2014-12-24 00:00:00,0,N,0.037760958
NANO,2014-12-29 00:00:00,0,N,0.029594561
