Variable,Date,Depth,QC,Data
HAPTO,2006-02-08 00:00:00,0,N,0.055005103
HAPTO,2006-02-11 00:00:00,0,N,0.042163778
HAPTO,2006-02-13 00:00:00,0,N,0.03659149
HAPTO,2006-02-17 00:00:00,0,N,0.035581477
HAPTO,2006-02-20 00:00:00,0,N,0.05890182
HAPTO,2006-02-21 00:00:00,0,N,0.04649625
HAPTO,2006-02-22 00:00:00,0,N,0.05473603
HAPTO,2006-02-24 00:00:00,0,N,0.058146685
HAPTO,2006-02-28 00:00:00,0,N,0.02770153
HAPTO,2006-03-01 00:00:00,0,N,0.03633573
HAPTO,2006-03-04 00:00:00,0,N,0.03276458
HAPTO,2006-03-07 00:00:00,0,N,0.05734706
HAPTO,2006-03-09 00:00:00,0,N,0.03226863
HAPTO,2006-03-12 00:00:00,0,N,0.053871658
HAPTO,2006-03-14 00:00:00,0,N,0.12651207
HAPTO,2006-03-15 00:00:00,0,N,0.09676319
HAPTO,2006-03-16 00:00:00,0,N,0.09344118
HAPTO,2006-03-17 00:00:00,0,N,0.051594086
HAPTO,2006-03-18 00:00:00,0,N,0.056282185
HAPTO,2006-03-19 00:00:00,0,N,0.053489074
HAPTO,2006-03-25 00:00:00,0,N,0.10483842
HAPTO,2006-03-26 00:00:00,0,N,0.119952224
HAPTO,2006-03-27 00:00:00,0,N,0.06917269
HAPTO,2006-03-28 00:00:00,0,N,0.13884988
HAPTO,2006-03-30 00:00:00,0,N,0.071856715
HAPTO,2006-04-02 00:00:00,0,N,0.073286995
HAPTO,2006-04-03 00:00:00,0,N,0.06612011
HAPTO,2006-04-04 00:00:00,0,N,0.086339965
HAPTO,2006-04-05 00:00:00,0,N,0.071170986
HAPTO,2006-04-08 00:00:00,0,N,0.05740605
HAPTO,2006-04-09 00:00:00,0,N,0.056304015
HAPTO,2006-04-12 00:00:00,0,N,0.050091792
HAPTO,2006-04-13 00:00:00,0,N,0.077975556
HAPTO,2006-04-15 00:00:00,0,N,0.090729766
HAPTO,2006-04-17 00:00:00,0,N,0.11466337
HAPTO,2006-04-18 00:00:00,0,N,0.04980601
HAPTO,2006-04-19 00:00:00,0,N,0.08204648
HAPTO,2006-04-27 00:00:00,0,N,0.093765736
HAPTO,2006-04-28 00:00:00,0,N,0.06718696
HAPTO,2006-04-29 00:00:00,0,N,0.07288115
HAPTO,2006-05-01 00:00:00,0,N,0.082506195
HAPTO,2006-05-02 00:00:00,0,N,0.071492776
HAPTO,2006-05-06 00:00:00,0,N,0.03805972
HAPTO,2006-05-08 00:00:00,0,N,0.09794402
HAPTO,2006-05-11 00:00:00,0,N,0.08603101
HAPTO,2006-05-12 00:00:00,0,N,0.07673771
HAPTO,2006-05-17 00:00:00,0,N,0.111137934
HAPTO,2006-05-18 00:00:00,0,N,0.11339426
HAPTO,2006-05-19 00:00:00,0,N,0.14355037
HAPTO,2006-05-20 00:00:00,0,N,0.13776352
HAPTO,2006-05-21 00:00:00,0,N,0.11215739
HAPTO,2006-05-24 00:00:00,0,N,0.19065787
HAPTO,2006-05-26 00:00:00,0,N,0.17522453
HAPTO,2006-05-27 00:00:00,0,N,0.13810453
HAPTO,2006-05-29 00:00:00,0,N,0.110685974
HAPTO,2006-06-02 00:00:00,0,N,0.17021792
HAPTO,2006-06-03 00:00:00,0,N,0.123753324
HAPTO,2006-06-04 00:00:00,0,N,0.15573663
HAPTO,2006-06-05 00:00:00,0,N,0.16181289
HAPTO,2006-06-06 00:00:00,0,N,0.12287619
HAPTO,2006-06-08 00:00:00,0,N,0.13169038
HAPTO,2006-06-09 00:00:00,0,N,0.17069875
HAPTO,2006-06-12 00:00:00,0,N,0.10044336
HAPTO,2006-06-14 00:00:00,0,N,0.15413547
HAPTO,2006-06-15 00:00:00,0,N,0.11856185
HAPTO,2006-06-18 00:00:00,0,N,0.109015964
HAPTO,2006-06-22 00:00:00,0,N,0.09248708
HAPTO,2006-06-25 00:00:00,0,N,0.1737645
HAPTO,2006-07-01 00:00:00,0,N,0.14842948
HAPTO,2006-07-02 00:00:00,0,N,0.14709355
HAPTO,2006-07-06 00:00:00,0,N,0.12567857
HAPTO,2006-07-07 00:00:00,0,N,0.13927418
HAPTO,2006-07-08 00:00:00,0,N,0.14515619
HAPTO,2006-07-09 00:00:00,0,N,0.0786394
HAPTO,2006-07-11 00:00:00,0,N,0.16336969
HAPTO,2006-07-13 00:00:00,0,N,0.142529
HAPTO,2006-07-16 00:00:00,0,N,0.18382229
HAPTO,2006-07-17 00:00:00,0,N,0.19422303
HAPTO,2006-07-18 00:00:00,0,N,0.1327147
HAPTO,2006-07-23 00:00:00,0,N,0.12374579
HAPTO,2006-07-26 00:00:00,0,N,0.16746444
HAPTO,2006-07-29 00:00:00,0,N,0.19446193
HAPTO,2006-08-03 00:00:00,0,N,0.15761596
HAPTO,2006-08-10 00:00:00,0,N,0.17783827
HAPTO,2006-08-14 00:00:00,0,N,0.22901256
HAPTO,2006-08-17 00:00:00,0,N,0.19407563
HAPTO,2006-08-18 00:00:00,0,N,0.14213414
HAPTO,2006-08-21 00:00:00,0,N,0.15071145
HAPTO,2006-08-24 00:00:00,0,N,0.17026079
HAPTO,2006-09-01 00:00:00,0,N,0.06452697
HAPTO,2006-09-02 00:00:00,0,N,0.12189297
HAPTO,2006-09-03 00:00:00,0,N,0.1200267
HAPTO,2006-09-06 00:00:00,0,N,0.10352452
HAPTO,2006-09-12 00:00:00,0,N,0.17341222
HAPTO,2006-09-13 00:00:00,0,N,0.12884831
HAPTO,2006-09-15 00:00:00,0,N,0.07879964
HAPTO,2006-09-17 00:00:00,0,N,0.058303215
HAPTO,2006-09-20 00:00:00,0,N,0.0751581
HAPTO,2006-09-27 00:00:00,0,N,0.08191778
HAPTO,2006-09-29 00:00:00,0,N,0.064322025
HAPTO,2006-10-02 00:00:00,0,N,0.073642395
HAPTO,2006-10-04 00:00:00,0,N,0.10221971
HAPTO,2006-10-08 00:00:00,0,N,0.070911765
HAPTO,2006-10-12 00:00:00,0,N,0.08788893
HAPTO,2006-10-14 00:00:00,0,N,0.0688179
HAPTO,2006-10-15 00:00:00,0,N,0.05978405
HAPTO,2006-10-24 00:00:00,0,N,0.0769706
HAPTO,2006-10-27 00:00:00,0,N,0.05759843
HAPTO,2006-10-29 00:00:00,0,N,0.08515298
HAPTO,2006-10-31 00:00:00,0,N,0.054297104
HAPTO,2006-11-03 00:00:00,0,N,0.06637564
HAPTO,2006-11-06 00:00:00,0,N,0.040187605
HAPTO,2006-11-07 00:00:00,0,N,0.055951834
HAPTO,2006-11-10 00:00:00,0,N,0.0333574
HAPTO,2006-11-12 00:00:00,0,N,0.032420933
HAPTO,2006-11-13 00:00:00,0,N,0.033916585
HAPTO,2006-11-15 00:00:00,0,N,0.035050455
HAPTO,2006-11-16 00:00:00,0,N,0.04235138
HAPTO,2006-11-22 00:00:00,0,N,0.04422781
HAPTO,2006-11-23 00:00:00,0,N,0.051791206
HAPTO,2006-12-01 00:00:00,0,N,0.06934956
HAPTO,2006-12-05 00:00:00,0,N,0.060691804
HAPTO,2006-12-09 00:00:00,0,N,0.03520226
HAPTO,2006-12-14 00:00:00,0,N,0.032099236
HAPTO,2006-12-21 00:00:00,0,N,0.048919972
HAPTO,2006-12-23 00:00:00,0,N,0.049653914
HAPTO,2006-12-24 00:00:00,0,N,0.03698801
HAPTO,2006-12-25 00:00:00,0,N,0.030451452
HAPTO,2006-12-30 00:00:00,0,N,0.03538697
HAPTO,2006-12-31 00:00:00,0,N,0.034198467
HAPTO,2007-01-01 00:00:00,0,N,0.040671278
HAPTO,2007-01-06 00:00:00,0,N,0.08100851
HAPTO,2007-01-08 00:00:00,0,N,0.054388594
HAPTO,2007-01-13 00:00:00,0,N,0.055823024
HAPTO,2007-01-17 00:00:00,0,N,0.057775952
HAPTO,2007-01-18 00:00:00,0,N,0.06367195
HAPTO,2007-01-22 00:00:00,0,N,0.043520223
HAPTO,2007-01-24 00:00:00,0,N,0.03909683
HAPTO,2007-01-25 00:00:00,0,N,0.03729786
HAPTO,2007-02-01 00:00:00,0,N,0.03066928
HAPTO,2007-02-02 00:00:00,0,N,0.01458275
HAPTO,2007-02-03 00:00:00,0,N,0.02416363
HAPTO,2007-02-07 00:00:00,0,N,0.03894465
HAPTO,2007-02-09 00:00:00,0,N,0.045677476
HAPTO,2007-02-11 00:00:00,0,N,0.033426255
HAPTO,2007-02-14 00:00:00,0,N,0.047947597
HAPTO,2007-02-16 00:00:00,0,N,0.06166028
HAPTO,2007-02-18 00:00:00,0,N,0.050056912
HAPTO,2007-02-19 00:00:00,0,N,0.05139312
HAPTO,2007-02-20 00:00:00,0,N,0.044770613
HAPTO,2007-02-23 00:00:00,0,N,0.039392028
HAPTO,2007-02-24 00:00:00,0,N,0.04400072
HAPTO,2007-02-25 00:00:00,0,N,0.05006267
HAPTO,2007-02-26 00:00:00,0,N,0.026466632
HAPTO,2007-02-27 00:00:00,0,N,0.024385149
HAPTO,2007-03-03 00:00:00,0,N,0.022348855
HAPTO,2007-03-05 00:00:00,0,N,0.051408935
HAPTO,2007-03-06 00:00:00,0,N,0.052389216
HAPTO,2007-03-08 00:00:00,0,N,0.040376402
HAPTO,2007-03-12 00:00:00,0,N,0.06815047
HAPTO,2007-03-13 00:00:00,0,N,0.07158583
HAPTO,2007-03-14 00:00:00,0,N,0.05148627
HAPTO,2007-03-15 00:00:00,0,N,0.06350847
HAPTO,2007-03-17 00:00:00,0,N,0.090243936
HAPTO,2007-03-19 00:00:00,0,N,0.04232214
HAPTO,2007-03-20 00:00:00,0,N,0.055549305
HAPTO,2007-03-22 00:00:00,0,N,0.034726065
HAPTO,2007-03-23 00:00:00,0,N,0.069932304
HAPTO,2007-03-24 00:00:00,0,N,0.06778662
HAPTO,2007-03-27 00:00:00,0,N,0.136932
HAPTO,2007-03-28 00:00:00,0,N,0.075942345
HAPTO,2007-03-29 00:00:00,0,N,0.09301928
HAPTO,2007-03-30 00:00:00,0,N,0.07104055
HAPTO,2007-03-31 00:00:00,0,N,0.065064415
HAPTO,2007-04-06 00:00:00,0,N,0.0693011
HAPTO,2007-04-09 00:00:00,0,N,0.083788686
HAPTO,2007-04-11 00:00:00,0,N,0.11607837
HAPTO,2007-04-13 00:00:00,0,N,0.05320688
HAPTO,2007-04-14 00:00:00,0,N,0.07183784
HAPTO,2007-04-16 00:00:00,0,N,0.07227039
HAPTO,2007-04-18 00:00:00,0,N,0.11008498
HAPTO,2007-04-20 00:00:00,0,N,0.042777285
HAPTO,2007-04-21 00:00:00,0,N,0.10224188
HAPTO,2007-04-23 00:00:00,0,N,0.08482908
HAPTO,2007-04-25 00:00:00,0,N,0.10449934
HAPTO,2007-04-27 00:00:00,0,N,0.10262305
HAPTO,2007-04-28 00:00:00,0,N,0.12579265
HAPTO,2007-05-02 00:00:00,0,N,0.074280515
HAPTO,2007-05-06 00:00:00,0,N,0.093757756
HAPTO,2007-05-07 00:00:00,0,N,0.10416059
HAPTO,2007-05-08 00:00:00,0,N,0.1353149
HAPTO,2007-05-09 00:00:00,0,N,0.11768284
HAPTO,2007-05-13 00:00:00,0,N,0.03738165
HAPTO,2007-05-15 00:00:00,0,N,0.19274639
HAPTO,2007-05-17 00:00:00,0,N,0.17923526
HAPTO,2007-05-22 00:00:00,0,N,0.14743498
HAPTO,2007-05-25 00:00:00,0,N,0.15434447
HAPTO,2007-05-31 00:00:00,0,N,0.13140419
HAPTO,2007-06-01 00:00:00,0,N,0.17060918
HAPTO,2007-06-03 00:00:00,0,N,0.13974525
HAPTO,2007-06-09 00:00:00,0,N,0.05138178
HAPTO,2007-06-10 00:00:00,0,N,0.1468997
HAPTO,2007-06-12 00:00:00,0,N,0.06700047
HAPTO,2007-06-14 00:00:00,0,N,0.044675518
HAPTO,2007-06-15 00:00:00,0,N,0.063319944
HAPTO,2007-06-16 00:00:00,0,N,0.057210404
HAPTO,2007-06-18 00:00:00,0,N,0.05265696
HAPTO,2007-06-19 00:00:00,0,N,0.074641794
HAPTO,2007-06-21 00:00:00,0,N,0.09490928
HAPTO,2007-06-26 00:00:00,0,N,0.118115716
HAPTO,2007-06-28 00:00:00,0,N,0.117584914
HAPTO,2007-06-30 00:00:00,0,N,0.119484186
HAPTO,2007-07-03 00:00:00,0,N,0.3570985
HAPTO,2007-07-05 00:00:00,0,N,0.28160268
HAPTO,2007-07-07 00:00:00,0,N,0.19320132
HAPTO,2007-07-10 00:00:00,0,N,0.15031944
HAPTO,2007-07-11 00:00:00,0,N,0.11357878
HAPTO,2007-07-14 00:00:00,0,N,0.12503114
HAPTO,2007-07-17 00:00:00,0,N,0.108790055
HAPTO,2007-07-24 00:00:00,0,N,0.13386978
HAPTO,2007-07-28 00:00:00,0,N,0.12169829
HAPTO,2007-08-01 00:00:00,0,N,0.29220545
HAPTO,2007-08-03 00:00:00,0,N,0.19547205
HAPTO,2007-08-04 00:00:00,0,N,0.18233098
HAPTO,2007-08-06 00:00:00,0,N,0.24804446
HAPTO,2007-08-11 00:00:00,0,N,0.16540663
HAPTO,2007-08-12 00:00:00,0,N,0.11597215
HAPTO,2007-08-13 00:00:00,0,N,0.10491212
HAPTO,2007-08-14 00:00:00,0,N,0.10651517
HAPTO,2007-08-15 00:00:00,0,N,0.13927035
HAPTO,2007-08-20 00:00:00,0,N,0.08347805
HAPTO,2007-08-21 00:00:00,0,N,0.021954149
HAPTO,2007-08-30 00:00:00,0,N,0.23626134
HAPTO,2007-08-31 00:00:00,0,N,0.19295454
HAPTO,2007-09-02 00:00:00,0,N,0.1676036
HAPTO,2007-09-05 00:00:00,0,N,0.12673923
HAPTO,2007-09-06 00:00:00,0,N,0.12195321
HAPTO,2007-09-09 00:00:00,0,N,0.12758775
HAPTO,2007-09-10 00:00:00,0,N,0.14750892
HAPTO,2007-09-12 00:00:00,0,N,0.19759066
HAPTO,2007-09-16 00:00:00,0,N,0.09227687
HAPTO,2007-09-20 00:00:00,0,N,0.12771113
HAPTO,2007-09-21 00:00:00,0,N,0.1084613
HAPTO,2007-09-22 00:00:00,0,N,0.12688898
HAPTO,2007-09-28 00:00:00,0,N,0.0879695
HAPTO,2007-09-29 00:00:00,0,N,0.07033381
HAPTO,2007-10-02 00:00:00,0,N,0.08148163
HAPTO,2007-10-04 00:00:00,0,N,0.087249614
HAPTO,2007-10-06 00:00:00,0,N,0.10394998
HAPTO,2007-10-09 00:00:00,0,N,0.08261381
HAPTO,2007-10-11 00:00:00,0,N,0.0654709
HAPTO,2007-10-16 00:00:00,0,N,0.0572097
HAPTO,2007-10-18 00:00:00,0,N,0.08500564
HAPTO,2007-10-21 00:00:00,0,N,0.091042474
HAPTO,2007-10-23 00:00:00,0,N,0.0767213
HAPTO,2007-10-25 00:00:00,0,N,0.05942328
HAPTO,2007-10-28 00:00:00,0,N,0.13555232
HAPTO,2007-10-30 00:00:00,0,N,0.071032695
HAPTO,2007-11-03 00:00:00,0,N,0.0455907
HAPTO,2007-11-09 00:00:00,0,N,0.031734474
HAPTO,2007-11-10 00:00:00,0,N,0.05567336
HAPTO,2007-11-15 00:00:00,0,N,0.034894716
HAPTO,2007-11-17 00:00:00,0,N,0.052924015
HAPTO,2007-11-22 00:00:00,0,N,0.030277153
HAPTO,2007-11-24 00:00:00,0,N,0.03263293
HAPTO,2007-11-26 00:00:00,0,N,0.032650266
HAPTO,2007-11-29 00:00:00,0,N,0.032789804
HAPTO,2007-12-03 00:00:00,0,N,0.049580563
HAPTO,2007-12-04 00:00:00,0,N,0.043470867
HAPTO,2007-12-08 00:00:00,0,N,0.043690126
HAPTO,2007-12-12 00:00:00,0,N,0.036523424
HAPTO,2007-12-19 00:00:00,0,N,0.03511162
HAPTO,2007-12-21 00:00:00,0,N,0.03947697
HAPTO,2007-12-24 00:00:00,0,N,0.04801807
HAPTO,2007-12-31 00:00:00,0,N,0.07489963
HAPTO,2008-01-06 00:00:00,0,N,0.0674317
HAPTO,2008-01-09 00:00:00,0,N,0.046183135
HAPTO,2008-01-12 00:00:00,0,N,0.050161798
HAPTO,2008-01-22 00:00:00,0,N,0.035138
HAPTO,2008-01-25 00:00:00,0,N,0.034946572
HAPTO,2008-01-28 00:00:00,0,N,0.032241076
HAPTO,2008-02-10 00:00:00,0,N,0.047358308
HAPTO,2008-02-23 00:00:00,0,N,0.07203647
HAPTO,2008-02-26 00:00:00,0,N,0.061947033
HAPTO,2008-02-29 00:00:00,0,N,0.047002397
HAPTO,2008-03-03 00:00:00,0,N,0.062951036
HAPTO,2008-03-12 00:00:00,0,N,0.03669262
HAPTO,2008-03-16 00:00:00,0,N,0.05948951
HAPTO,2008-03-19 00:00:00,0,N,0.08188967
HAPTO,2008-03-22 00:00:00,0,N,0.08665346
HAPTO,2008-03-25 00:00:00,0,N,0.120989144
HAPTO,2008-03-28 00:00:00,0,N,0.077525005
HAPTO,2008-03-29 00:00:00,0,N,0.08674651
HAPTO,2008-04-01 00:00:00,0,N,0.12438019
HAPTO,2008-04-06 00:00:00,0,N,0.10285381
HAPTO,2008-04-07 00:00:00,0,N,0.055272203
HAPTO,2008-04-09 00:00:00,0,N,0.07358775
HAPTO,2008-04-11 00:00:00,0,N,0.102183826
HAPTO,2008-04-13 00:00:00,0,N,0.08711357
HAPTO,2008-04-14 00:00:00,0,N,0.10617388
HAPTO,2008-04-20 00:00:00,0,N,0.036211267
HAPTO,2008-04-22 00:00:00,0,N,0.1692536
HAPTO,2008-04-23 00:00:00,0,N,0.077793404
HAPTO,2008-04-24 00:00:00,0,N,0.1488307
HAPTO,2008-04-29 00:00:00,0,N,0.12604381
HAPTO,2008-05-01 00:00:00,0,N,0.14096217
HAPTO,2008-05-04 00:00:00,0,N,0.06655513
HAPTO,2008-05-06 00:00:00,0,N,0.106820926
HAPTO,2008-05-09 00:00:00,0,N,0.046415567
HAPTO,2008-05-11 00:00:00,0,N,0.08674636
HAPTO,2008-05-15 00:00:00,0,N,0.08828407
HAPTO,2008-05-18 00:00:00,0,N,0.13541216
HAPTO,2008-05-19 00:00:00,0,N,0.093287095
HAPTO,2008-05-20 00:00:00,0,N,0.11681607
HAPTO,2008-05-24 00:00:00,0,N,0.047072038
HAPTO,2008-05-25 00:00:00,0,N,0.1546959
HAPTO,2008-05-26 00:00:00,0,N,0.16429508
HAPTO,2008-06-02 00:00:00,0,N,0.16068871
HAPTO,2008-06-03 00:00:00,0,N,0.20383258
HAPTO,2008-06-04 00:00:00,0,N,0.20407316
HAPTO,2008-06-05 00:00:00,0,N,0.13840404
HAPTO,2008-06-07 00:00:00,0,N,0.105580315
HAPTO,2008-06-10 00:00:00,0,N,0.06829835
HAPTO,2008-06-12 00:00:00,0,N,0.095654525
HAPTO,2008-06-14 00:00:00,0,N,0.1303244
HAPTO,2008-06-16 00:00:00,0,N,0.17274128
HAPTO,2008-06-19 00:00:00,0,N,0.16866635
HAPTO,2008-06-21 00:00:00,0,N,0.15837571
HAPTO,2008-06-25 00:00:00,0,N,0.084894754
HAPTO,2008-06-28 00:00:00,0,N,0.06289241
HAPTO,2008-07-02 00:00:00,0,N,0.08066544
HAPTO,2008-07-11 00:00:00,0,N,0.14402853
HAPTO,2008-07-12 00:00:00,0,N,0.054944202
HAPTO,2008-07-21 00:00:00,0,N,0.19901788
HAPTO,2008-08-03 00:00:00,0,N,0.20980291
HAPTO,2008-08-05 00:00:00,0,N,0.14597578
HAPTO,2008-08-15 00:00:00,0,N,0.08569978
HAPTO,2008-08-21 00:00:00,0,N,0.06902853
HAPTO,2008-08-22 00:00:00,0,N,0.07769057
HAPTO,2008-08-26 00:00:00,0,N,0.071929745
HAPTO,2008-08-29 00:00:00,0,N,0.051477302
HAPTO,2008-08-31 00:00:00,0,N,0.06695992
HAPTO,2008-09-04 00:00:00,0,N,0.07473245
HAPTO,2008-09-05 00:00:00,0,N,0.084632315
HAPTO,2008-09-06 00:00:00,0,N,0.08286364
HAPTO,2008-09-07 00:00:00,0,N,0.079821005
HAPTO,2008-09-09 00:00:00,0,N,0.055984695
HAPTO,2008-09-11 00:00:00,0,N,0.06296674
HAPTO,2008-09-16 00:00:00,0,N,0.094712496
HAPTO,2008-09-18 00:00:00,0,N,0.107890874
HAPTO,2008-09-20 00:00:00,0,N,0.17677712
HAPTO,2008-09-22 00:00:00,0,N,0.12261984
HAPTO,2008-09-28 00:00:00,0,N,0.066977054
HAPTO,2008-09-29 00:00:00,0,N,0.060125526
HAPTO,2008-10-02 00:00:00,0,N,0.10013453
HAPTO,2008-10-07 00:00:00,0,N,0.081090026
HAPTO,2008-10-08 00:00:00,0,N,0.06091997
HAPTO,2008-10-09 00:00:00,0,N,0.06618618
HAPTO,2008-10-17 00:00:00,0,N,0.051220745
HAPTO,2008-10-18 00:00:00,0,N,0.051260564
HAPTO,2008-10-25 00:00:00,0,N,0.054289103
HAPTO,2008-10-26 00:00:00,0,N,0.047759537
HAPTO,2008-10-27 00:00:00,0,N,0.049011055
HAPTO,2008-10-30 00:00:00,0,N,0.051999893
HAPTO,2008-11-01 00:00:00,0,N,0.07564514
HAPTO,2008-11-03 00:00:00,0,N,0.05763517
HAPTO,2008-11-08 00:00:00,0,N,0.06768061
HAPTO,2008-11-19 00:00:00,0,N,0.04839344
HAPTO,2008-11-21 00:00:00,0,N,0.03327855
HAPTO,2008-11-28 00:00:00,0,N,0.04057822
HAPTO,2008-12-05 00:00:00,0,N,0.0445719
HAPTO,2008-12-10 00:00:00,0,N,0.046364687
HAPTO,2008-12-14 00:00:00,0,N,0.034857992
HAPTO,2008-12-19 00:00:00,0,N,0.03455315
HAPTO,2008-12-21 00:00:00,0,N,0.049414534
HAPTO,2008-12-30 00:00:00,0,N,0.038537566
HAPTO,2009-01-06 00:00:00,0,N,0.051926684
HAPTO,2009-01-15 00:00:00,0,N,0.062424187
HAPTO,2009-01-20 00:00:00,0,N,0.046049133
HAPTO,2009-01-22 00:00:00,0,N,0.070618406
HAPTO,2009-01-23 00:00:00,0,N,0.06795807
HAPTO,2009-01-27 00:00:00,0,N,0.050538007
HAPTO,2009-01-30 00:00:00,0,N,0.041588776
HAPTO,2009-01-31 00:00:00,0,N,0.062403634
HAPTO,2009-02-05 00:00:00,0,N,0.04650631
HAPTO,2009-02-07 00:00:00,0,N,0.06620194
HAPTO,2009-02-09 00:00:00,0,N,0.0652713
HAPTO,2009-02-11 00:00:00,0,N,0.020054247
HAPTO,2009-02-16 00:00:00,0,N,0.075795956
HAPTO,2009-02-19 00:00:00,0,N,0.072333135
HAPTO,2009-02-22 00:00:00,0,N,0.05340011
HAPTO,2009-02-28 00:00:00,0,N,0.05502447
HAPTO,2009-03-03 00:00:00,0,N,0.0840558
HAPTO,2009-03-04 00:00:00,0,N,0.09760968
HAPTO,2009-03-06 00:00:00,0,N,0.06207202
HAPTO,2009-03-07 00:00:00,0,N,0.08369819
HAPTO,2009-03-10 00:00:00,0,N,0.049419966
HAPTO,2009-03-13 00:00:00,0,N,0.08673468
HAPTO,2009-03-15 00:00:00,0,N,0.18634626
HAPTO,2009-03-16 00:00:00,0,N,0.11814304
HAPTO,2009-03-18 00:00:00,0,N,0.10377236
HAPTO,2009-03-22 00:00:00,0,N,0.06351873
HAPTO,2009-03-23 00:00:00,0,N,0.07034041
HAPTO,2009-03-25 00:00:00,0,N,0.094418325
HAPTO,2009-03-26 00:00:00,0,N,0.11185984
HAPTO,2009-03-27 00:00:00,0,N,0.06965598
HAPTO,2009-03-28 00:00:00,0,N,0.13932152
HAPTO,2009-03-31 00:00:00,0,N,0.15497519
HAPTO,2009-04-01 00:00:00,0,N,0.13609998
HAPTO,2009-04-02 00:00:00,0,N,0.11580607
HAPTO,2009-04-04 00:00:00,0,N,0.1141095
HAPTO,2009-04-05 00:00:00,0,N,0.13544062
HAPTO,2009-04-07 00:00:00,0,N,0.11852757
HAPTO,2009-04-08 00:00:00,0,N,0.102525674
HAPTO,2009-04-12 00:00:00,0,N,0.078934975
HAPTO,2009-04-14 00:00:00,0,N,0.1195647
HAPTO,2009-04-16 00:00:00,0,N,0.12554274
HAPTO,2009-04-17 00:00:00,0,N,0.13201496
HAPTO,2009-04-19 00:00:00,0,N,0.16976018
HAPTO,2009-04-21 00:00:00,0,N,0.09747808
HAPTO,2009-04-23 00:00:00,0,N,0.14626461
HAPTO,2009-04-27 00:00:00,0,N,0.12179048
HAPTO,2009-04-30 00:00:00,0,N,0.1596189
HAPTO,2009-05-06 00:00:00,0,N,0.15121368
HAPTO,2009-05-07 00:00:00,0,N,0.12569806
HAPTO,2009-05-09 00:00:00,0,N,0.15754946
HAPTO,2009-05-12 00:00:00,0,N,0.14311989
HAPTO,2009-05-16 00:00:00,0,N,0.15356104
HAPTO,2009-05-19 00:00:00,0,N,0.103372015
HAPTO,2009-05-26 00:00:00,0,N,0.06406831
HAPTO,2009-05-29 00:00:00,0,N,0.13783433
HAPTO,2009-06-01 00:00:00,0,N,0.17864853
HAPTO,2009-06-07 00:00:00,0,N,0.15318963
HAPTO,2009-06-10 00:00:00,0,N,0.13537964
HAPTO,2009-06-13 00:00:00,0,N,0.09523561
HAPTO,2009-06-14 00:00:00,0,N,0.099076994
HAPTO,2009-06-16 00:00:00,0,N,0.084906265
HAPTO,2009-06-17 00:00:00,0,N,0.15702423
HAPTO,2009-06-21 00:00:00,0,N,0.12477386
HAPTO,2009-06-22 00:00:00,0,N,0.08520508
HAPTO,2009-06-24 00:00:00,0,N,0.27165157
HAPTO,2009-06-28 00:00:00,0,N,0.2888987
HAPTO,2009-07-01 00:00:00,0,N,0.27766627
HAPTO,2009-07-02 00:00:00,0,N,0.173951
HAPTO,2009-07-12 00:00:00,0,N,0.16421203
HAPTO,2009-07-15 00:00:00,0,N,0.17754216
HAPTO,2009-07-19 00:00:00,0,N,0.29192537
HAPTO,2009-07-21 00:00:00,0,N,0.21871315
HAPTO,2009-07-23 00:00:00,0,N,0.21635677
HAPTO,2009-07-24 00:00:00,0,N,0.15278496
HAPTO,2009-07-25 00:00:00,0,N,0.1728674
HAPTO,2009-07-28 00:00:00,0,N,0.1507167
HAPTO,2009-07-29 00:00:00,0,N,0.17976074
HAPTO,2009-07-30 00:00:00,0,N,0.14184175
HAPTO,2009-07-31 00:00:00,0,N,0.16993672
HAPTO,2009-08-01 00:00:00,0,N,0.15354621
HAPTO,2009-08-02 00:00:00,0,N,0.099262655
HAPTO,2009-08-04 00:00:00,0,N,0.12774777
HAPTO,2009-08-07 00:00:00,0,N,0.15377203
HAPTO,2009-08-10 00:00:00,0,N,0.061183393
HAPTO,2009-08-15 00:00:00,0,N,0.35585955
HAPTO,2009-08-17 00:00:00,0,N,0.19363953
HAPTO,2009-08-25 00:00:00,0,N,0.3079397
HAPTO,2009-08-26 00:00:00,0,N,0.1736565
HAPTO,2009-08-27 00:00:00,0,N,0.16984098
HAPTO,2009-09-05 00:00:00,0,N,0.22171976
HAPTO,2009-09-08 00:00:00,0,N,0.10864573
HAPTO,2009-09-26 00:00:00,0,N,0.15411915
HAPTO,2009-09-27 00:00:00,0,N,0.14412133
HAPTO,2009-09-30 00:00:00,0,N,0.116171695
HAPTO,2009-10-09 00:00:00,0,N,0.04560712
HAPTO,2009-10-16 00:00:00,0,N,0.099149585
HAPTO,2009-11-08 00:00:00,0,N,0.035461582
HAPTO,2009-11-11 00:00:00,0,N,0.03070364
HAPTO,2009-11-14 00:00:00,0,N,0.04405115
HAPTO,2009-11-15 00:00:00,0,N,0.031089
HAPTO,2009-11-20 00:00:00,0,N,0.0812263
HAPTO,2009-12-08 00:00:00,0,N,0.041623514
HAPTO,2009-12-09 00:00:00,0,N,0.049231574
HAPTO,2009-12-20 00:00:00,0,N,0.03340879
HAPTO,2009-12-24 00:00:00,0,N,0.03873815
HAPTO,2009-12-31 00:00:00,0,N,0.010383536
