Variable,Date,Depth,QC,Data
CHL,2006-08-01 00:00:00,0,N,0.3320062
CHL,2006-08-02 00:00:00,0,N,0.33301333
CHL,2006-08-03 00:00:00,0,N,0.48848826
CHL,2006-08-04 00:00:00,0,N,0.43395922
CHL,2006-08-05 00:00:00,0,N,0.49983954
CHL,2006-08-06 00:00:00,0,N,0.38074666
CHL,2006-08-08 00:00:00,0,N,0.56279963
CHL,2006-08-09 00:00:00,0,N,0.51677465
CHL,2006-08-10 00:00:00,0,N,0.41665968
CHL,2006-08-12 00:00:00,0,N,0.35102943
CHL,2006-08-14 00:00:00,0,N,0.43287954
CHL,2006-08-17 00:00:00,0,N,0.49196607
CHL,2006-08-18 00:00:00,0,N,0.5174262
CHL,2006-08-20 00:00:00,0,N,0.2947278
CHL,2006-08-21 00:00:00,0,N,0.37959543
CHL,2006-08-23 00:00:00,0,N,0.46236315
CHL,2006-08-24 00:00:00,0,N,0.4055759
CHL,2006-08-25 00:00:00,0,N,0.40102768
CHL,2006-08-26 00:00:00,0,N,0.3213104
CHL,2006-08-27 00:00:00,0,N,0.38579223
CHL,2006-08-28 00:00:00,0,N,0.37498212
CHL,2006-08-29 00:00:00,0,N,0.34723073
CHL,2006-08-31 00:00:00,0,N,0.22339408
CHL,2006-09-02 00:00:00,0,N,0.26898393
CHL,2006-09-03 00:00:00,0,N,0.27000222
CHL,2006-09-04 00:00:00,0,N,0.34817547
CHL,2006-09-05 00:00:00,0,N,0.38989052
CHL,2006-09-06 00:00:00,0,N,0.43262246
CHL,2006-09-09 00:00:00,0,N,0.3723393
CHL,2006-09-12 00:00:00,0,N,0.40688282
CHL,2006-09-13 00:00:00,0,N,0.31190994
CHL,2006-09-14 00:00:00,0,N,0.2918436
CHL,2006-09-15 00:00:00,0,N,0.22812213
CHL,2006-09-16 00:00:00,0,N,0.2927773
CHL,2006-09-17 00:00:00,0,N,0.19527714
CHL,2006-09-18 00:00:00,0,N,0.27437887
CHL,2006-09-20 00:00:00,0,N,0.32583055
CHL,2006-09-22 00:00:00,0,N,0.38844523
CHL,2006-09-24 00:00:00,0,N,0.34094337
CHL,2006-09-25 00:00:00,0,N,0.3012918
CHL,2006-09-27 00:00:00,0,N,0.26060942
CHL,2006-09-28 00:00:00,0,N,0.21176545
CHL,2006-09-29 00:00:00,0,N,0.22025776
CHL,2006-09-30 00:00:00,0,N,0.24399921
CHL,2006-10-01 00:00:00,0,N,0.21075493
CHL,2006-10-02 00:00:00,0,N,0.19800322
CHL,2006-10-04 00:00:00,0,N,0.32348734
CHL,2006-10-05 00:00:00,0,N,0.21091136
CHL,2006-10-06 00:00:00,0,N,0.20783213
CHL,2006-10-07 00:00:00,0,N,0.2509159
CHL,2006-10-08 00:00:00,0,N,0.275651
CHL,2006-10-09 00:00:00,0,N,0.20742004
CHL,2006-10-10 00:00:00,0,N,0.21486804
CHL,2006-10-11 00:00:00,0,N,0.26368958
CHL,2006-10-14 00:00:00,0,N,0.2582243
CHL,2006-10-15 00:00:00,0,N,0.2626528
CHL,2006-10-16 00:00:00,0,N,0.25262564
CHL,2006-10-18 00:00:00,0,N,0.22209525
CHL,2006-10-19 00:00:00,0,N,0.25031406
CHL,2006-10-20 00:00:00,0,N,0.23500349
CHL,2006-10-21 00:00:00,0,N,0.21924229
CHL,2006-10-24 00:00:00,0,N,0.21912609
CHL,2006-10-25 00:00:00,0,N,0.20371254
CHL,2006-10-26 00:00:00,0,N,0.20539671
CHL,2006-10-27 00:00:00,0,N,0.20081463
CHL,2006-10-28 00:00:00,0,N,0.17946807
CHL,2006-10-29 00:00:00,0,N,0.20309642
CHL,2006-10-31 00:00:00,0,N,0.1970946
CHL,2006-11-01 00:00:00,0,N,0.19436757
CHL,2006-11-02 00:00:00,0,N,0.204243
CHL,2006-11-03 00:00:00,0,N,0.20404653
CHL,2006-11-06 00:00:00,0,N,0.16927978
CHL,2006-11-07 00:00:00,0,N,0.17284276
CHL,2006-11-08 00:00:00,0,N,0.1786088
CHL,2006-11-09 00:00:00,0,N,0.20196314
CHL,2006-11-11 00:00:00,0,N,0.14464788
CHL,2006-11-12 00:00:00,0,N,0.1816598
CHL,2006-11-13 00:00:00,0,N,0.19820714
CHL,2006-11-15 00:00:00,0,N,0.18213399
CHL,2006-11-17 00:00:00,0,N,0.18661438
CHL,2006-11-18 00:00:00,0,N,0.18186426
CHL,2006-11-21 00:00:00,0,N,0.17600474
CHL,2006-11-22 00:00:00,0,N,0.2047215
CHL,2006-11-23 00:00:00,0,N,0.18744434
CHL,2006-11-25 00:00:00,0,N,0.17532244
CHL,2006-11-26 00:00:00,0,N,0.19036584
CHL,2006-11-27 00:00:00,0,N,0.16807136
CHL,2006-11-30 00:00:00,0,N,0.15671155
CHL,2006-12-01 00:00:00,0,N,0.21228017
CHL,2006-12-02 00:00:00,0,N,0.18253736
CHL,2006-12-03 00:00:00,0,N,0.18590549
CHL,2006-12-04 00:00:00,0,N,0.19037409
CHL,2006-12-05 00:00:00,0,N,0.22970757
CHL,2006-12-07 00:00:00,0,N,0.12998669
CHL,2006-12-08 00:00:00,0,N,0.13382141
CHL,2006-12-09 00:00:00,0,N,0.13270465
CHL,2006-12-10 00:00:00,0,N,0.14146297
CHL,2006-12-12 00:00:00,0,N,0.15943411
CHL,2006-12-14 00:00:00,0,N,0.13670288
CHL,2006-12-15 00:00:00,0,N,0.13951305
CHL,2006-12-16 00:00:00,0,N,0.14344908
CHL,2006-12-17 00:00:00,0,N,0.17324834
CHL,2006-12-21 00:00:00,0,N,0.15719172
CHL,2006-12-22 00:00:00,0,N,0.17324151
CHL,2006-12-23 00:00:00,0,N,0.18686119
CHL,2006-12-24 00:00:00,0,N,0.1760311
CHL,2006-12-25 00:00:00,0,N,0.17906618
CHL,2006-12-26 00:00:00,0,N,0.17777357
CHL,2006-12-27 00:00:00,0,N,0.1680444
CHL,2006-12-28 00:00:00,0,N,0.16554984
CHL,2006-12-30 00:00:00,0,N,0.1551456
CHL,2006-12-31 00:00:00,0,N,0.1791121
CHL,2007-01-01 00:00:00,0,N,0.16622545
CHL,2007-01-05 00:00:00,0,N,0.25922027
CHL,2007-01-06 00:00:00,0,N,0.21495341
CHL,2007-01-07 00:00:00,0,N,0.24403816
CHL,2007-01-08 00:00:00,0,N,0.18349768
CHL,2007-01-10 00:00:00,0,N,0.17098756
CHL,2007-01-12 00:00:00,0,N,0.21221115
CHL,2007-01-13 00:00:00,0,N,0.22965641
CHL,2007-01-15 00:00:00,0,N,0.18849039
CHL,2007-01-16 00:00:00,0,N,0.23290311
CHL,2007-01-17 00:00:00,0,N,0.21019661
CHL,2007-01-18 00:00:00,0,N,0.21497123
CHL,2007-01-19 00:00:00,0,N,0.21655351
CHL,2007-01-20 00:00:00,0,N,0.19070017
CHL,2007-01-21 00:00:00,0,N,0.1831871
CHL,2007-01-22 00:00:00,0,N,0.17710538
CHL,2007-01-23 00:00:00,0,N,0.17745893
CHL,2007-01-24 00:00:00,0,N,0.15618487
CHL,2007-01-25 00:00:00,0,N,0.18200858
CHL,2007-01-26 00:00:00,0,N,0.16869403
CHL,2007-01-28 00:00:00,0,N,0.1959331
CHL,2007-01-29 00:00:00,0,N,0.18725589
CHL,2007-01-30 00:00:00,0,N,0.14580487
CHL,2007-01-31 00:00:00,0,N,0.14317325
CHL,2007-02-01 00:00:00,0,N,0.1562035
CHL,2007-02-02 00:00:00,0,N,0.13927205
CHL,2007-02-03 00:00:00,0,N,0.18271887
CHL,2007-02-04 00:00:00,0,N,0.15073548
CHL,2007-02-06 00:00:00,0,N,0.1975137
CHL,2007-02-07 00:00:00,0,N,0.19544144
CHL,2007-02-08 00:00:00,0,N,0.2147072
CHL,2007-02-09 00:00:00,0,N,0.19709548
CHL,2007-02-11 00:00:00,0,N,0.17775093
CHL,2007-02-12 00:00:00,0,N,0.18224785
CHL,2007-02-13 00:00:00,0,N,0.16698399
CHL,2007-02-14 00:00:00,0,N,0.16795419
CHL,2007-02-16 00:00:00,0,N,0.17875311
CHL,2007-02-17 00:00:00,0,N,0.19187523
CHL,2007-02-18 00:00:00,0,N,0.16934413
CHL,2007-02-19 00:00:00,0,N,0.22140527
CHL,2007-02-20 00:00:00,0,N,0.24232005
CHL,2007-02-21 00:00:00,0,N,0.21304107
CHL,2007-02-22 00:00:00,0,N,0.19824685
CHL,2007-02-23 00:00:00,0,N,0.19614497
CHL,2007-02-24 00:00:00,0,N,0.18760003
CHL,2007-02-25 00:00:00,0,N,0.19317126
CHL,2007-02-26 00:00:00,0,N,0.16477501
CHL,2007-02-27 00:00:00,0,N,0.14331225
CHL,2007-03-02 00:00:00,0,N,0.29412925
CHL,2007-03-03 00:00:00,0,N,0.268001
CHL,2007-03-04 00:00:00,0,N,0.27230018
CHL,2007-03-05 00:00:00,0,N,0.20187911
CHL,2007-03-06 00:00:00,0,N,0.19387044
CHL,2007-03-07 00:00:00,0,N,0.19016789
CHL,2007-03-08 00:00:00,0,N,0.16666596
CHL,2007-03-10 00:00:00,0,N,0.28492504
CHL,2007-03-11 00:00:00,0,N,0.30295393
CHL,2007-03-12 00:00:00,0,N,0.21783026
CHL,2007-03-13 00:00:00,0,N,0.16807954
CHL,2007-03-14 00:00:00,0,N,0.18981095
CHL,2007-03-15 00:00:00,0,N,0.24536714
CHL,2007-03-16 00:00:00,0,N,0.221526
CHL,2007-03-17 00:00:00,0,N,0.2257496
CHL,2007-03-18 00:00:00,0,N,0.2454874
CHL,2007-03-19 00:00:00,0,N,0.21523264
CHL,2007-03-20 00:00:00,0,N,0.2258873
CHL,2007-03-21 00:00:00,0,N,0.22019629
CHL,2007-03-22 00:00:00,0,N,0.19981374
CHL,2007-03-23 00:00:00,0,N,0.35762408
CHL,2007-03-24 00:00:00,0,N,0.34440455
CHL,2007-03-25 00:00:00,0,N,0.3370081
CHL,2007-03-27 00:00:00,0,N,0.3108553
CHL,2007-03-28 00:00:00,0,N,0.32822186
CHL,2007-03-29 00:00:00,0,N,0.30022198
CHL,2007-03-30 00:00:00,0,N,0.31495103
CHL,2007-03-31 00:00:00,0,N,0.25688112
CHL,2007-04-01 00:00:00,0,N,0.29865015
CHL,2007-04-02 00:00:00,0,N,0.31387907
CHL,2007-04-03 00:00:00,0,N,0.31711307
CHL,2007-04-04 00:00:00,0,N,0.39920306
CHL,2007-04-06 00:00:00,0,N,0.31244573
CHL,2007-04-07 00:00:00,0,N,0.26024717
CHL,2007-04-08 00:00:00,0,N,0.3802257
CHL,2007-04-09 00:00:00,0,N,0.40676445
CHL,2007-04-10 00:00:00,0,N,0.42904368
CHL,2007-04-11 00:00:00,0,N,0.39701343
CHL,2007-04-12 00:00:00,0,N,0.37597936
CHL,2007-04-13 00:00:00,0,N,0.35367465
CHL,2007-04-14 00:00:00,0,N,0.3123725
CHL,2007-04-16 00:00:00,0,N,0.2876737
CHL,2007-04-18 00:00:00,0,N,0.41355866
CHL,2007-04-19 00:00:00,0,N,0.339729
CHL,2007-04-20 00:00:00,0,N,0.28524983
CHL,2007-04-21 00:00:00,0,N,0.36785552
CHL,2007-04-22 00:00:00,0,N,0.397513
CHL,2007-04-23 00:00:00,0,N,0.33752632
CHL,2007-04-25 00:00:00,0,N,0.25204393
CHL,2007-04-26 00:00:00,0,N,0.25701898
CHL,2007-04-27 00:00:00,0,N,0.25637046
CHL,2007-04-28 00:00:00,0,N,0.28103563
CHL,2007-04-29 00:00:00,0,N,0.2783939
CHL,2007-04-30 00:00:00,0,N,0.31341073
CHL,2007-05-02 00:00:00,0,N,0.42761636
CHL,2007-05-03 00:00:00,0,N,0.43860045
CHL,2007-05-04 00:00:00,0,N,0.33853608
CHL,2007-05-05 00:00:00,0,N,0.3792161
CHL,2007-05-06 00:00:00,0,N,0.36340135
CHL,2007-05-07 00:00:00,0,N,0.43128228
CHL,2007-05-08 00:00:00,0,N,0.38423195
CHL,2007-05-09 00:00:00,0,N,0.42976913
CHL,2007-05-10 00:00:00,0,N,0.3830246
CHL,2007-05-13 00:00:00,0,N,0.2710141
CHL,2007-05-14 00:00:00,0,N,0.47795126
CHL,2007-05-15 00:00:00,0,N,0.459042
CHL,2007-05-16 00:00:00,0,N,0.50739014
CHL,2007-05-17 00:00:00,0,N,0.64133245
CHL,2007-05-18 00:00:00,0,N,0.49787146
CHL,2007-05-19 00:00:00,0,N,0.42041808
CHL,2007-05-20 00:00:00,0,N,0.47562438
CHL,2007-05-21 00:00:00,0,N,0.35688683
CHL,2007-05-24 00:00:00,0,N,0.34127644
CHL,2007-05-25 00:00:00,0,N,0.32593313
CHL,2007-05-28 00:00:00,0,N,0.6108421
CHL,2007-05-31 00:00:00,0,N,0.40627044
CHL,2007-06-01 00:00:00,0,N,0.50517756
CHL,2007-06-02 00:00:00,0,N,0.5556165
CHL,2007-06-03 00:00:00,0,N,0.41067404
CHL,2007-06-04 00:00:00,0,N,0.40963846
CHL,2007-06-05 00:00:00,0,N,0.36869612
CHL,2007-06-07 00:00:00,0,N,0.2496993
CHL,2007-06-08 00:00:00,0,N,0.23295793
CHL,2007-06-09 00:00:00,0,N,0.23752531
CHL,2007-06-10 00:00:00,0,N,0.38815585
CHL,2007-06-11 00:00:00,0,N,0.33017686
CHL,2007-06-12 00:00:00,0,N,0.34260222
CHL,2007-06-14 00:00:00,0,N,0.28123263
CHL,2007-06-15 00:00:00,0,N,0.35312822
CHL,2007-06-16 00:00:00,0,N,0.2812544
CHL,2007-06-17 00:00:00,0,N,0.29587573
CHL,2007-06-18 00:00:00,0,N,0.26628187
CHL,2007-06-19 00:00:00,0,N,0.26727757
CHL,2007-06-20 00:00:00,0,N,0.3531421
CHL,2007-06-21 00:00:00,0,N,0.355236
CHL,2007-06-23 00:00:00,0,N,0.30104893
CHL,2007-06-24 00:00:00,0,N,0.2612673
CHL,2007-06-25 00:00:00,0,N,0.34896636
CHL,2007-06-26 00:00:00,0,N,0.40639994
CHL,2007-06-27 00:00:00,0,N,0.44131708
CHL,2007-06-28 00:00:00,0,N,0.33471203
CHL,2007-06-29 00:00:00,0,N,0.2708808
CHL,2007-06-30 00:00:00,0,N,0.2605551
CHL,2007-07-02 00:00:00,0,N,0.43981755
CHL,2007-07-03 00:00:00,0,N,0.33687785
CHL,2007-07-05 00:00:00,0,N,0.39112875
CHL,2007-07-07 00:00:00,0,N,0.44877172
CHL,2007-07-08 00:00:00,0,N,0.416656
CHL,2007-07-09 00:00:00,0,N,0.49170896
CHL,2007-07-10 00:00:00,0,N,0.42379555
CHL,2007-07-11 00:00:00,0,N,0.498969
CHL,2007-07-14 00:00:00,0,N,0.46428636
CHL,2007-07-15 00:00:00,0,N,0.41487905
CHL,2007-07-16 00:00:00,0,N,0.34693396
CHL,2007-07-17 00:00:00,0,N,0.6367935
CHL,2007-07-18 00:00:00,0,N,0.5047179
CHL,2007-07-21 00:00:00,0,N,0.3694088
CHL,2007-07-23 00:00:00,0,N,0.4440323
CHL,2007-07-24 00:00:00,0,N,0.38355646
CHL,2007-07-26 00:00:00,0,N,0.3991408
CHL,2007-07-27 00:00:00,0,N,0.3159933
CHL,2007-07-31 00:00:00,0,N,0.49095643
CHL,2007-08-01 00:00:00,0,N,0.4132966
CHL,2007-08-02 00:00:00,0,N,0.41150218
CHL,2007-08-03 00:00:00,0,N,0.5094115
CHL,2007-08-04 00:00:00,0,N,0.5532833
CHL,2007-08-05 00:00:00,0,N,0.39487612
CHL,2007-08-06 00:00:00,0,N,0.43403634
CHL,2007-08-07 00:00:00,0,N,0.46050516
CHL,2007-08-11 00:00:00,0,N,0.3667002
CHL,2007-08-12 00:00:00,0,N,0.4767975
CHL,2007-08-13 00:00:00,0,N,0.51030713
CHL,2007-08-14 00:00:00,0,N,0.48980346
CHL,2007-08-15 00:00:00,0,N,0.50968975
CHL,2007-08-17 00:00:00,0,N,0.36825928
CHL,2007-08-18 00:00:00,0,N,0.43629447
CHL,2007-08-20 00:00:00,0,N,0.19376127
CHL,2007-08-21 00:00:00,0,N,0.2131369
CHL,2007-08-24 00:00:00,0,N,0.30480048
CHL,2007-08-25 00:00:00,0,N,0.29028025
CHL,2007-08-26 00:00:00,0,N,0.31085232
CHL,2007-08-27 00:00:00,0,N,0.28924012
CHL,2007-08-28 00:00:00,0,N,0.28759602
CHL,2007-08-30 00:00:00,0,N,0.42617407
CHL,2007-08-31 00:00:00,0,N,0.38028708
CHL,2007-09-01 00:00:00,0,N,0.42155316
CHL,2007-09-02 00:00:00,0,N,0.49900118
CHL,2007-09-03 00:00:00,0,N,0.6057097
CHL,2007-09-05 00:00:00,0,N,0.3433456
CHL,2007-09-06 00:00:00,0,N,0.27365574
CHL,2007-09-07 00:00:00,0,N,0.25937232
CHL,2007-09-09 00:00:00,0,N,0.39906192
CHL,2007-09-10 00:00:00,0,N,0.4045318
CHL,2007-09-11 00:00:00,0,N,0.38193536
CHL,2007-09-14 00:00:00,0,N,0.522429
CHL,2007-09-16 00:00:00,0,N,0.45733476
CHL,2007-09-17 00:00:00,0,N,0.33503962
CHL,2007-09-18 00:00:00,0,N,0.3927482
CHL,2007-09-20 00:00:00,0,N,0.36573905
CHL,2007-09-21 00:00:00,0,N,0.28653362
CHL,2007-09-22 00:00:00,0,N,0.31887335
CHL,2007-09-23 00:00:00,0,N,0.30681345
CHL,2007-09-27 00:00:00,0,N,0.2850405
CHL,2007-09-28 00:00:00,0,N,0.31179145
CHL,2007-09-29 00:00:00,0,N,0.28382495
CHL,2007-09-30 00:00:00,0,N,0.21962148
CHL,2007-10-01 00:00:00,0,N,0.29273042
CHL,2007-10-03 00:00:00,0,N,0.22467194
CHL,2007-10-04 00:00:00,0,N,0.21893801
CHL,2007-10-05 00:00:00,0,N,0.20777188
CHL,2007-10-06 00:00:00,0,N,0.20669651
CHL,2007-10-07 00:00:00,0,N,0.18413894
CHL,2007-10-08 00:00:00,0,N,0.1369991
CHL,2007-10-11 00:00:00,0,N,0.21990085
CHL,2007-10-12 00:00:00,0,N,0.21297918
CHL,2007-10-13 00:00:00,0,N,0.22987077
CHL,2007-10-14 00:00:00,0,N,0.20840189
CHL,2007-10-15 00:00:00,0,N,0.22558722
CHL,2007-10-16 00:00:00,0,N,0.2204599
CHL,2007-10-18 00:00:00,0,N,0.2562879
CHL,2007-10-20 00:00:00,0,N,0.25164592
CHL,2007-10-21 00:00:00,0,N,0.285985
CHL,2007-10-23 00:00:00,0,N,0.24922101
CHL,2007-10-24 00:00:00,0,N,0.20164475
CHL,2007-10-25 00:00:00,0,N,0.20339535
CHL,2007-10-28 00:00:00,0,N,0.35766166
CHL,2007-10-30 00:00:00,0,N,0.23749325
CHL,2007-10-31 00:00:00,0,N,0.23460379
CHL,2007-11-01 00:00:00,0,N,0.20567682
CHL,2007-11-02 00:00:00,0,N,0.21033809
CHL,2007-11-03 00:00:00,0,N,0.20459822
CHL,2007-11-04 00:00:00,0,N,0.21612895
CHL,2007-11-05 00:00:00,0,N,0.19226304
CHL,2007-11-06 00:00:00,0,N,0.17395452
CHL,2007-11-07 00:00:00,0,N,0.16386378
CHL,2007-11-08 00:00:00,0,N,0.16931367
CHL,2007-11-09 00:00:00,0,N,0.1914059
CHL,2007-11-10 00:00:00,0,N,0.18137069
CHL,2007-11-11 00:00:00,0,N,0.18354106
CHL,2007-11-12 00:00:00,0,N,0.17375216
CHL,2007-11-13 00:00:00,0,N,0.17999156
CHL,2007-11-14 00:00:00,0,N,0.1650811
CHL,2007-11-15 00:00:00,0,N,0.18773872
CHL,2007-11-16 00:00:00,0,N,0.1638664
CHL,2007-11-17 00:00:00,0,N,0.15338771
CHL,2007-11-18 00:00:00,0,N,0.19011708
CHL,2007-11-19 00:00:00,0,N,0.27704537
CHL,2007-11-20 00:00:00,0,N,0.20426054
CHL,2007-11-21 00:00:00,0,N,0.19503997
CHL,2007-11-22 00:00:00,0,N,0.1833479
CHL,2007-11-24 00:00:00,0,N,0.15039356
CHL,2007-11-26 00:00:00,0,N,0.1347621
CHL,2007-11-27 00:00:00,0,N,0.14670768
CHL,2007-11-28 00:00:00,0,N,0.13670199
CHL,2007-11-29 00:00:00,0,N,0.13538268
CHL,2007-12-02 00:00:00,0,N,0.17815496
CHL,2007-12-03 00:00:00,0,N,0.16053388
CHL,2007-12-04 00:00:00,0,N,0.17195539
CHL,2007-12-08 00:00:00,0,N,0.18427275
CHL,2007-12-09 00:00:00,0,N,0.18460691
CHL,2007-12-10 00:00:00,0,N,0.17213957
CHL,2007-12-14 00:00:00,0,N,0.153062
CHL,2007-12-15 00:00:00,0,N,0.17645751
CHL,2007-12-17 00:00:00,0,N,0.16194837
CHL,2007-12-18 00:00:00,0,N,0.16403966
CHL,2007-12-19 00:00:00,0,N,0.1532984
CHL,2007-12-20 00:00:00,0,N,0.17927696
CHL,2007-12-21 00:00:00,0,N,0.18672916
CHL,2007-12-23 00:00:00,0,N,0.17525272
CHL,2007-12-24 00:00:00,0,N,0.17632599
CHL,2007-12-25 00:00:00,0,N,0.18822412
CHL,2007-12-26 00:00:00,0,N,0.15554969
CHL,2007-12-27 00:00:00,0,N,0.16029583
CHL,2007-12-28 00:00:00,0,N,0.17420962
CHL,2007-12-29 00:00:00,0,N,0.18145524
CHL,2007-12-30 00:00:00,0,N,0.20626657
CHL,2007-12-31 00:00:00,0,N,0.21634252
CHL,2008-01-04 00:00:00,0,N,0.1904539
CHL,2008-01-05 00:00:00,0,N,0.21336621
CHL,2008-01-06 00:00:00,0,N,0.20127128
CHL,2008-01-07 00:00:00,0,N,0.21275003
CHL,2008-01-08 00:00:00,0,N,0.14775495
CHL,2008-01-09 00:00:00,0,N,0.14991577
CHL,2008-01-11 00:00:00,0,N,0.14813557
CHL,2008-01-12 00:00:00,0,N,0.15914623
CHL,2008-01-13 00:00:00,0,N,0.16418819
CHL,2008-01-15 00:00:00,0,N,0.2222898
CHL,2008-01-16 00:00:00,0,N,0.22596802
CHL,2008-01-18 00:00:00,0,N,0.15411018
CHL,2008-01-19 00:00:00,0,N,0.15963356
CHL,2008-01-20 00:00:00,0,N,0.16080447
CHL,2008-01-22 00:00:00,0,N,0.18631661
CHL,2008-01-23 00:00:00,0,N,0.18001668
CHL,2008-01-24 00:00:00,0,N,0.16023672
CHL,2008-01-25 00:00:00,0,N,0.14589934
CHL,2008-01-27 00:00:00,0,N,0.14454353
CHL,2008-01-28 00:00:00,0,N,0.15461414
CHL,2008-01-29 00:00:00,0,N,0.15059586
CHL,2008-01-31 00:00:00,0,N,0.17176552
CHL,2008-02-01 00:00:00,0,N,0.19321811
CHL,2008-02-03 00:00:00,0,N,0.2015508
CHL,2008-02-04 00:00:00,0,N,0.23762126
CHL,2008-02-10 00:00:00,0,N,0.19430935
CHL,2008-02-12 00:00:00,0,N,0.18299665
CHL,2008-02-13 00:00:00,0,N,0.19206123
CHL,2008-02-14 00:00:00,0,N,0.21166961
CHL,2008-02-16 00:00:00,0,N,0.2243159
CHL,2008-02-17 00:00:00,0,N,0.20701931
CHL,2008-02-19 00:00:00,0,N,0.41698793
CHL,2008-02-20 00:00:00,0,N,0.3047563
CHL,2008-02-21 00:00:00,0,N,0.2802324
CHL,2008-02-22 00:00:00,0,N,0.26976696
CHL,2008-02-23 00:00:00,0,N,0.2023905
CHL,2008-02-25 00:00:00,0,N,0.1964718
CHL,2008-02-26 00:00:00,0,N,0.18420853
CHL,2008-02-28 00:00:00,0,N,0.18391977
CHL,2008-02-29 00:00:00,0,N,0.1701886
CHL,2008-03-01 00:00:00,0,N,0.1677253
CHL,2008-03-03 00:00:00,0,N,0.21581975
CHL,2008-03-04 00:00:00,0,N,0.21100688
CHL,2008-03-05 00:00:00,0,N,0.20246288
CHL,2008-03-08 00:00:00,0,N,0.20342219
CHL,2008-03-09 00:00:00,0,N,0.2698477
CHL,2008-03-10 00:00:00,0,N,0.3439315
CHL,2008-03-11 00:00:00,0,N,0.28009325
CHL,2008-03-12 00:00:00,0,N,0.26328036
CHL,2008-03-13 00:00:00,0,N,0.2831327
CHL,2008-03-14 00:00:00,0,N,0.2660331
CHL,2008-03-15 00:00:00,0,N,0.25009474
CHL,2008-03-16 00:00:00,0,N,0.21163721
CHL,2008-03-17 00:00:00,0,N,0.3128279
CHL,2008-03-18 00:00:00,0,N,0.30946484
CHL,2008-03-19 00:00:00,0,N,0.4083549
CHL,2008-03-20 00:00:00,0,N,0.42551494
CHL,2008-03-21 00:00:00,0,N,0.3501843
CHL,2008-03-22 00:00:00,0,N,0.31748343
CHL,2008-03-23 00:00:00,0,N,0.3659173
CHL,2008-03-24 00:00:00,0,N,0.39960337
CHL,2008-03-25 00:00:00,0,N,0.3929347
CHL,2008-03-26 00:00:00,0,N,0.28460947
CHL,2008-03-27 00:00:00,0,N,0.34087327
CHL,2008-03-28 00:00:00,0,N,0.3373384
CHL,2008-03-29 00:00:00,0,N,0.2470541
CHL,2008-03-30 00:00:00,0,N,0.27668527
CHL,2008-04-01 00:00:00,0,N,0.3405646
CHL,2008-04-02 00:00:00,0,N,0.38309595
CHL,2008-04-03 00:00:00,0,N,0.43126526
CHL,2008-04-04 00:00:00,0,N,0.39152682
CHL,2008-04-05 00:00:00,0,N,0.4024397
CHL,2008-04-06 00:00:00,0,N,0.27182126
CHL,2008-04-07 00:00:00,0,N,0.20067234
CHL,2008-04-08 00:00:00,0,N,0.24731964
CHL,2008-04-09 00:00:00,0,N,0.2449712
CHL,2008-04-10 00:00:00,0,N,0.2915129
CHL,2008-04-11 00:00:00,0,N,0.3004158
CHL,2008-04-12 00:00:00,0,N,0.2602676
CHL,2008-04-13 00:00:00,0,N,0.17204472
CHL,2008-04-14 00:00:00,0,N,0.28281224
CHL,2008-04-16 00:00:00,0,N,0.27834952
CHL,2008-04-18 00:00:00,0,N,0.24369748
CHL,2008-04-20 00:00:00,0,N,0.25815496
CHL,2008-04-21 00:00:00,0,N,0.5528422
CHL,2008-04-22 00:00:00,0,N,0.3763108
CHL,2008-04-23 00:00:00,0,N,0.30780706
CHL,2008-04-24 00:00:00,0,N,0.3998404
CHL,2008-04-25 00:00:00,0,N,0.42132646
CHL,2008-04-28 00:00:00,0,N,0.268727
CHL,2008-04-29 00:00:00,0,N,0.41250554
CHL,2008-04-30 00:00:00,0,N,0.45755687
CHL,2008-05-01 00:00:00,0,N,0.35151625
CHL,2008-05-02 00:00:00,0,N,0.5034016
CHL,2008-05-03 00:00:00,0,N,0.42529073
CHL,2008-05-04 00:00:00,0,N,0.33743045
CHL,2008-05-05 00:00:00,0,N,0.26698503
CHL,2008-05-06 00:00:00,0,N,0.3251887
CHL,2008-05-07 00:00:00,0,N,0.24046221
CHL,2008-05-09 00:00:00,0,N,0.24359606
CHL,2008-05-11 00:00:00,0,N,0.29051775
CHL,2008-05-12 00:00:00,0,N,0.34417424
CHL,2008-05-15 00:00:00,0,N,0.2782436
CHL,2008-05-17 00:00:00,0,N,0.35262817
CHL,2008-05-18 00:00:00,0,N,0.43031278
CHL,2008-05-19 00:00:00,0,N,0.3998885
CHL,2008-05-20 00:00:00,0,N,0.328072
CHL,2008-05-21 00:00:00,0,N,0.30052358
CHL,2008-05-22 00:00:00,0,N,0.26204503
CHL,2008-05-23 00:00:00,0,N,0.2957344
CHL,2008-05-24 00:00:00,0,N,0.46907648
CHL,2008-05-25 00:00:00,0,N,0.35656303
CHL,2008-05-29 00:00:00,0,N,0.5338155
CHL,2008-06-01 00:00:00,0,N,0.26206443
CHL,2008-06-02 00:00:00,0,N,0.41560563
CHL,2008-06-03 00:00:00,0,N,0.58579874
CHL,2008-06-04 00:00:00,0,N,0.7029237
CHL,2008-06-05 00:00:00,0,N,0.4193276
CHL,2008-06-06 00:00:00,0,N,0.3086899
CHL,2008-06-07 00:00:00,0,N,0.43195367
CHL,2008-06-08 00:00:00,0,N,0.4372731
