Variable,Date,Depth,QC,Data
DIATO,2008-04-06 00:00:00,0,N,0.03148539
DIATO,2008-04-11 00:00:00,0,N,0.090651974
DIATO,2008-04-18 00:00:00,0,N,0.020588877
DIATO,2008-04-21 00:00:00,0,N,0.11762793
DIATO,2008-04-22 00:00:00,0,N,0.04846743
DIATO,2008-05-01 00:00:00,0,N,0.07052368
DIATO,2008-05-04 00:00:00,0,N,0.11225669
DIATO,2008-05-06 00:00:00,0,N,0.10791117
DIATO,2008-05-11 00:00:00,0,N,0.057123758
DIATO,2008-05-18 00:00:00,0,N,0.16622645
DIATO,2008-05-20 00:00:00,0,N,0.24477334
DIATO,2008-06-05 00:00:00,0,N,0.13114627
DIATO,2008-06-11 00:00:00,0,N,0.20344362
DIATO,2008-06-14 00:00:00,0,N,0.23399273
DIATO,2008-06-16 00:00:00,0,N,0.069243066
DIATO,2008-06-19 00:00:00,0,N,0.2413128
DIATO,2008-06-21 00:00:00,0,N,0.21259354
DIATO,2008-06-25 00:00:00,0,N,0.06489102
DIATO,2008-07-02 00:00:00,0,N,0.32787395
DIATO,2008-07-11 00:00:00,0,N,0.2337373
DIATO,2008-07-12 00:00:00,0,N,0.18349838
DIATO,2008-07-21 00:00:00,0,N,0.46338785
DIATO,2008-07-30 00:00:00,0,N,0.4989623
DIATO,2008-08-03 00:00:00,0,N,0.48859644
DIATO,2008-08-05 00:00:00,0,N,0.288059
DIATO,2008-08-12 00:00:00,0,N,0.45428184
DIATO,2008-08-26 00:00:00,0,N,0.17382215
DIATO,2008-09-13 00:00:00,0,N,0.4753322
DIATO,2008-09-16 00:00:00,0,N,0.16900192
DIATO,2008-09-22 00:00:00,0,N,0.12329381
DIATO,2008-10-06 00:00:00,0,N,0.11395057
DIATO,2008-10-18 00:00:00,0,N,0.054386638
DIATO,2008-10-27 00:00:00,0,N,0.057363126
DIATO,2008-10-30 00:00:00,0,N,0.045887567
DIATO,2008-11-08 00:00:00,0,N,0.065134555
DIATO,2008-11-12 00:00:00,0,N,0.05988855
DIATO,2008-11-17 00:00:00,0,N,0.056001112
DIATO,2008-11-19 00:00:00,0,N,0.057252605
DIATO,2008-11-21 00:00:00,0,N,0.05053701
DIATO,2008-11-28 00:00:00,0,N,0.05256937
DIATO,2008-12-05 00:00:00,0,N,0.056449674
DIATO,2008-12-14 00:00:00,0,N,0.02801607
DIATO,2008-12-19 00:00:00,0,N,0.040098246
DIATO,2008-12-30 00:00:00,0,N,0.050703302
DIATO,2009-01-06 00:00:00,0,N,0.051151082
DIATO,2009-01-11 00:00:00,0,N,0.034709767
DIATO,2009-01-15 00:00:00,0,N,0.06120886
DIATO,2009-01-20 00:00:00,0,N,0.07133098
DIATO,2009-01-23 00:00:00,0,N,0.0497615
DIATO,2009-01-30 00:00:00,0,N,0.027036276
DIATO,2009-01-31 00:00:00,0,N,0.040114284
DIATO,2009-02-05 00:00:00,0,N,0.04607932
DIATO,2009-02-07 00:00:00,0,N,0.07047665
DIATO,2009-02-09 00:00:00,0,N,0.0662372
DIATO,2009-02-16 00:00:00,0,N,0.05596374
DIATO,2009-02-18 00:00:00,0,N,0.08033008
DIATO,2009-02-22 00:00:00,0,N,0.07172955
DIATO,2009-02-23 00:00:00,0,N,0.05384508
DIATO,2009-03-04 00:00:00,0,N,0.07955778
DIATO,2009-03-06 00:00:00,0,N,0.07031499
DIATO,2009-03-13 00:00:00,0,N,0.10481999
DIATO,2009-03-15 00:00:00,0,N,0.057550877
DIATO,2009-03-18 00:00:00,0,N,0.106961004
DIATO,2009-03-23 00:00:00,0,N,0.060333114
DIATO,2009-03-27 00:00:00,0,N,0.047902707
DIATO,2009-04-16 00:00:00,0,N,0.07947807
DIATO,2009-04-21 00:00:00,0,N,0.07075596
DIATO,2009-04-23 00:00:00,0,N,0.031172084
DIATO,2009-04-30 00:00:00,0,N,0.13139433
DIATO,2009-05-07 00:00:00,0,N,0.0813061
DIATO,2009-05-09 00:00:00,0,N,0.07027031
DIATO,2009-05-12 00:00:00,0,N,0.135353
DIATO,2009-05-16 00:00:00,0,N,0.10749097
DIATO,2009-06-08 00:00:00,0,N,0.24320264
DIATO,2009-06-17 00:00:00,0,N,0.15630017
DIATO,2009-06-19 00:00:00,0,N,0.113497525
DIATO,2009-06-21 00:00:00,0,N,0.052175112
DIATO,2009-06-22 00:00:00,0,N,0.18931518
DIATO,2009-07-01 00:00:00,0,N,0.25433278
DIATO,2009-07-12 00:00:00,0,N,0.36716843
DIATO,2009-07-15 00:00:00,0,N,0.36018252
DIATO,2009-07-21 00:00:00,0,N,0.65158844
DIATO,2009-07-23 00:00:00,0,N,0.26952517
DIATO,2009-07-24 00:00:00,0,N,0.17980303
DIATO,2009-07-25 00:00:00,0,N,0.7367492
DIATO,2009-07-28 00:00:00,0,N,0.42797425
DIATO,2009-07-29 00:00:00,0,N,0.43041304
DIATO,2009-07-30 00:00:00,0,N,0.40921924
DIATO,2009-08-06 00:00:00,0,N,0.2644113
DIATO,2009-08-10 00:00:00,0,N,0.10359661
DIATO,2009-08-13 00:00:00,0,N,0.49442104
DIATO,2009-08-15 00:00:00,0,N,0.5801168
DIATO,2009-08-17 00:00:00,0,N,0.45664662
DIATO,2009-08-23 00:00:00,0,N,1.52165
DIATO,2009-08-24 00:00:00,0,N,0.37953213
DIATO,2009-09-23 00:00:00,0,N,0.29524565
DIATO,2009-09-26 00:00:00,0,N,0.2961769
DIATO,2009-09-30 00:00:00,0,N,0.28413373
DIATO,2009-10-16 00:00:00,0,N,0.14174119
DIATO,2009-10-19 00:00:00,0,N,0.09384655
DIATO,2009-11-08 00:00:00,0,N,0.116826445
DIATO,2009-12-24 00:00:00,0,N,0.037736874
DIATO,2009-12-31 00:00:00,0,N,0.005
DIATO,2010-01-02 00:00:00,0,N,0.04523376
DIATO,2010-01-10 00:00:00,0,N,0.03607564
DIATO,2010-01-14 00:00:00,0,N,0.039042134
DIATO,2010-01-16 00:00:00,0,N,0.051362626
DIATO,2010-01-18 00:00:00,0,N,0.030814447
DIATO,2010-01-21 00:00:00,0,N,0.034600485
DIATO,2010-02-01 00:00:00,0,N,0.055774976
DIATO,2010-02-10 00:00:00,0,N,0.022516463
DIATO,2010-02-12 00:00:00,0,N,0.056166068
DIATO,2010-02-17 00:00:00,0,N,0.047664955
DIATO,2010-03-03 00:00:00,0,N,0.05456566
DIATO,2010-03-04 00:00:00,0,N,0.06781773
DIATO,2010-03-06 00:00:00,0,N,0.07301098
DIATO,2010-03-09 00:00:00,0,N,0.05849798
DIATO,2010-03-16 00:00:00,0,N,0.09247192
DIATO,2010-03-18 00:00:00,0,N,0.10760615
DIATO,2010-03-20 00:00:00,0,N,0.08963482
DIATO,2010-03-21 00:00:00,0,N,0.09068188
DIATO,2010-03-25 00:00:00,0,N,0.08936692
DIATO,2010-03-28 00:00:00,0,N,0.09616788
DIATO,2010-03-29 00:00:00,0,N,0.06846242
DIATO,2010-03-30 00:00:00,0,N,0.07965308
DIATO,2010-04-03 00:00:00,0,N,0.112938136
DIATO,2010-04-04 00:00:00,0,N,0.121752426
DIATO,2010-04-08 00:00:00,0,N,0.09251198
DIATO,2010-04-10 00:00:00,0,N,0.11910399
DIATO,2010-04-15 00:00:00,0,N,0.08860196
DIATO,2010-04-24 00:00:00,0,N,0.11313781
DIATO,2010-04-26 00:00:00,0,N,0.12791742
DIATO,2010-05-01 00:00:00,0,N,0.09582251
DIATO,2010-05-08 00:00:00,0,N,0.22227162
DIATO,2010-05-14 00:00:00,0,N,0.2204294
DIATO,2010-05-19 00:00:00,0,N,0.10540885
DIATO,2010-05-28 00:00:00,0,N,0.14944677
DIATO,2010-06-09 00:00:00,0,N,0.2599362
DIATO,2010-06-24 00:00:00,0,N,0.19922434
DIATO,2010-06-25 00:00:00,0,N,0.22190394
DIATO,2010-06-27 00:00:00,0,N,0.18403384
DIATO,2010-07-13 00:00:00,0,N,0.1763539
DIATO,2010-07-15 00:00:00,0,N,0.2572442
DIATO,2010-07-18 00:00:00,0,N,0.28280652
DIATO,2010-07-20 00:00:00,0,N,0.17200336
DIATO,2010-07-22 00:00:00,0,N,0.1846822
DIATO,2010-07-26 00:00:00,0,N,0.034179255
DIATO,2010-07-29 00:00:00,0,N,0.16566941
DIATO,2010-07-31 00:00:00,0,N,0.110286355
DIATO,2010-08-02 00:00:00,0,N,0.24720238
DIATO,2010-08-05 00:00:00,0,N,0.120789945
DIATO,2010-08-06 00:00:00,0,N,0.08743181
DIATO,2010-08-07 00:00:00,0,N,0.07751039
DIATO,2010-08-19 00:00:00,0,N,0.0723995
DIATO,2010-08-21 00:00:00,0,N,0.116332754
DIATO,2010-08-23 00:00:00,0,N,0.14004487
DIATO,2010-09-12 00:00:00,0,N,0.17767324
DIATO,2010-09-15 00:00:00,0,N,0.103949755
DIATO,2010-09-24 00:00:00,0,N,0.0630721
DIATO,2010-10-06 00:00:00,0,N,0.07795851
DIATO,2010-10-13 00:00:00,0,N,0.058314674
DIATO,2010-10-22 00:00:00,0,N,0.044053953
DIATO,2010-10-24 00:00:00,0,N,0.047010843
DIATO,2010-10-26 00:00:00,0,N,0.052635312
DIATO,2010-10-29 00:00:00,0,N,0.06691286
DIATO,2010-11-18 00:00:00,0,N,0.042535674
DIATO,2010-11-25 00:00:00,0,N,0.044565596
DIATO,2010-12-09 00:00:00,0,N,0.0514526
DIATO,2011-01-08 00:00:00,0,N,0.05843565
DIATO,2011-01-19 00:00:00,0,N,0.06464952
DIATO,2011-02-04 00:00:00,0,N,0.10201378
DIATO,2011-02-12 00:00:00,0,N,0.041565172
DIATO,2011-02-15 00:00:00,0,N,0.055215925
DIATO,2011-03-03 00:00:00,0,N,0.04994878
DIATO,2011-03-06 00:00:00,0,N,0.08620583
DIATO,2011-03-17 00:00:00,0,N,0.04725439
DIATO,2011-03-19 00:00:00,0,N,0.04425916
DIATO,2011-03-30 00:00:00,0,N,0.07071922
DIATO,2011-04-02 00:00:00,0,N,0.078238465
DIATO,2011-04-08 00:00:00,0,N,0.12933126
DIATO,2011-04-13 00:00:00,0,N,0.05351544
DIATO,2011-04-18 00:00:00,0,N,0.101434015
DIATO,2011-04-29 00:00:00,0,N,0.09452413
DIATO,2011-05-02 00:00:00,0,N,0.12398096
DIATO,2011-05-10 00:00:00,0,N,0.19878797
DIATO,2011-05-13 00:00:00,0,N,0.15009175
DIATO,2011-05-18 00:00:00,0,N,0.06716284
DIATO,2011-06-09 00:00:00,0,N,0.15931512
DIATO,2011-07-18 00:00:00,0,N,0.20999804
DIATO,2011-08-03 00:00:00,0,N,0.63467115
DIATO,2011-08-05 00:00:00,0,N,0.38129038
DIATO,2011-08-16 00:00:00,0,N,0.9912312
DIATO,2011-08-19 00:00:00,0,N,0.29660952
DIATO,2011-09-05 00:00:00,0,N,0.2983366
DIATO,2011-09-07 00:00:00,0,N,0.14356703
DIATO,2011-09-23 00:00:00,0,N,0.22019467
DIATO,2011-09-29 00:00:00,0,N,0.16088958
DIATO,2011-10-16 00:00:00,0,N,0.109844625
DIATO,2011-11-12 00:00:00,0,N,0.06945109
DIATO,2011-11-20 00:00:00,0,N,0.05382526
DIATO,2012-01-06 00:00:00,0,N,0.051491085
DIATO,2012-01-07 00:00:00,0,N,0.044654977
DIATO,2012-01-15 00:00:00,0,N,0.022105101
DIATO,2012-01-16 00:00:00,0,N,0.060139574
DIATO,2012-01-17 00:00:00,0,N,0.07691601
DIATO,2012-02-05 00:00:00,0,N,0.082823016
DIATO,2012-02-06 00:00:00,0,N,0.026102606
DIATO,2012-02-07 00:00:00,0,N,0.09802899
DIATO,2012-02-22 00:00:00,0,N,0.028632343
DIATO,2012-02-23 00:00:00,0,N,0.11714045
DIATO,2012-02-24 00:00:00,0,N,0.07654563
DIATO,2012-02-28 00:00:00,0,N,0.06810946
DIATO,2012-03-01 00:00:00,0,N,0.0733149
DIATO,2012-03-03 00:00:00,0,N,0.0810217
DIATO,2012-03-05 00:00:00,0,N,0.062497422
DIATO,2012-03-08 00:00:00,0,N,0.10019923
DIATO,2012-03-09 00:00:00,0,N,0.04798416
DIATO,2012-03-16 00:00:00,0,N,0.051357575
DIATO,2012-03-17 00:00:00,0,N,0.05172868
DIATO,2012-03-19 00:00:00,0,N,0.0580959
DIATO,2012-03-21 00:00:00,0,N,0.10204359
DIATO,2012-03-23 00:00:00,0,N,0.07413258
DIATO,2012-04-01 00:00:00,0,N,0.045239795
DIATO,2012-04-06 00:00:00,0,N,0.04769534
DIATO,2012-04-08 00:00:00,0,N,0.11012892
DIATO,2012-04-13 00:00:00,0,N,0.08136007
DIATO,2012-04-17 00:00:00,0,N,0.08709649
DIATO,2012-04-19 00:00:00,0,N,0.13804922
DIATO,2012-04-20 00:00:00,0,N,0.35577133
DIATO,2012-04-22 00:00:00,0,N,0.14975996
DIATO,2012-05-01 00:00:00,0,N,0.10946015
DIATO,2012-05-03 00:00:00,0,N,0.068927415
DIATO,2012-05-11 00:00:00,0,N,0.11937278
DIATO,2012-05-14 00:00:00,0,N,0.14255863
DIATO,2012-05-15 00:00:00,0,N,0.12080835
DIATO,2012-05-18 00:00:00,0,N,0.075492315
DIATO,2012-05-22 00:00:00,0,N,0.22073114
DIATO,2012-05-24 00:00:00,0,N,0.1447778
DIATO,2012-05-26 00:00:00,0,N,0.12823081
DIATO,2012-06-19 00:00:00,0,N,0.26955506
DIATO,2012-06-21 00:00:00,0,N,0.1473721
DIATO,2012-06-28 00:00:00,0,N,0.053228408
DIATO,2012-06-29 00:00:00,0,N,0.44865957
DIATO,2012-07-02 00:00:00,0,N,0.13241212
DIATO,2012-07-11 00:00:00,0,N,0.17133825
DIATO,2012-07-13 00:00:00,0,N,0.11765321
DIATO,2012-07-17 00:00:00,0,N,0.15038878
DIATO,2012-07-18 00:00:00,0,N,0.14937331
DIATO,2012-07-24 00:00:00,0,N,0.14630014
DIATO,2012-08-01 00:00:00,0,N,0.1723049
DIATO,2012-08-03 00:00:00,0,N,0.22877306
DIATO,2012-08-08 00:00:00,0,N,0.16434154
DIATO,2012-08-15 00:00:00,0,N,0.11291875
DIATO,2012-08-17 00:00:00,0,N,0.10028524
DIATO,2012-08-26 00:00:00,0,N,0.11878108
DIATO,2012-08-28 00:00:00,0,N,0.18638122
DIATO,2012-08-30 00:00:00,0,N,0.13790715
DIATO,2012-09-07 00:00:00,0,N,0.10619815
DIATO,2012-09-08 00:00:00,0,N,0.14957021
DIATO,2012-09-13 00:00:00,0,N,0.12374457
DIATO,2012-09-15 00:00:00,0,N,0.07274965
DIATO,2012-09-18 00:00:00,0,N,0.15026776
DIATO,2012-09-20 00:00:00,0,N,0.16569954
DIATO,2012-09-23 00:00:00,0,N,0.11990456
DIATO,2012-09-24 00:00:00,0,N,0.21580982
DIATO,2012-09-25 00:00:00,0,N,0.4340064
DIATO,2012-09-29 00:00:00,0,N,0.1553091
DIATO,2012-10-01 00:00:00,0,N,0.115213156
DIATO,2012-10-03 00:00:00,0,N,0.18556608
DIATO,2012-10-04 00:00:00,0,N,0.20196424
DIATO,2012-10-06 00:00:00,0,N,0.11065735
DIATO,2012-10-18 00:00:00,0,N,0.07987388
DIATO,2012-10-20 00:00:00,0,N,0.08814481
DIATO,2012-10-27 00:00:00,0,N,0.06280787
DIATO,2012-11-05 00:00:00,0,N,0.31222644
DIATO,2012-11-06 00:00:00,0,N,0.09097247
DIATO,2012-11-14 00:00:00,0,N,0.103070244
DIATO,2012-11-16 00:00:00,0,N,0.100472026
DIATO,2012-12-02 00:00:00,0,N,0.10224182
DIATO,2012-12-23 00:00:00,0,N,0.082029484
DIATO,2012-12-24 00:00:00,0,N,0.045409285
DIATO,2013-01-17 00:00:00,0,N,0.16161229
DIATO,2013-01-18 00:00:00,0,N,0.06823317
DIATO,2013-01-19 00:00:00,0,N,0.084057234
DIATO,2013-01-22 00:00:00,0,N,0.0633488
DIATO,2013-01-24 00:00:00,0,N,0.09858675
DIATO,2013-01-25 00:00:00,0,N,0.05830501
DIATO,2013-01-29 00:00:00,0,N,0.045680862
DIATO,2013-02-04 00:00:00,0,N,0.04537925
DIATO,2013-02-07 00:00:00,0,N,0.057607397
DIATO,2013-02-09 00:00:00,0,N,0.065448366
DIATO,2013-02-18 00:00:00,0,N,0.07982477
DIATO,2013-02-23 00:00:00,0,N,0.050292343
DIATO,2013-02-24 00:00:00,0,N,0.07265817
DIATO,2013-02-25 00:00:00,0,N,0.087771796
DIATO,2013-03-02 00:00:00,0,N,0.052480042
DIATO,2013-03-03 00:00:00,0,N,0.059320346
DIATO,2013-03-05 00:00:00,0,N,0.093933836
DIATO,2013-03-06 00:00:00,0,N,0.09875907
DIATO,2013-03-08 00:00:00,0,N,0.093746744
DIATO,2013-03-12 00:00:00,0,N,0.09301343
DIATO,2013-03-13 00:00:00,0,N,0.113403596
DIATO,2013-03-21 00:00:00,0,N,0.0449014
DIATO,2013-03-22 00:00:00,0,N,0.09027355
DIATO,2013-03-24 00:00:00,0,N,0.29768434
DIATO,2013-03-26 00:00:00,0,N,0.13601694
DIATO,2013-03-27 00:00:00,0,N,0.09951497
DIATO,2013-03-28 00:00:00,0,N,0.067399114
DIATO,2013-03-29 00:00:00,0,N,0.085408255
DIATO,2013-03-31 00:00:00,0,N,0.09311949
DIATO,2013-04-07 00:00:00,0,N,0.1048879
DIATO,2013-04-22 00:00:00,0,N,0.06859229
DIATO,2013-04-28 00:00:00,0,N,0.15638047
DIATO,2013-04-30 00:00:00,0,N,0.07828632
DIATO,2013-05-02 00:00:00,0,N,0.3359009
DIATO,2013-05-04 00:00:00,0,N,0.14046806
DIATO,2013-05-11 00:00:00,0,N,0.19624124
DIATO,2013-05-14 00:00:00,0,N,0.13796197
DIATO,2013-05-17 00:00:00,0,N,0.06727005
DIATO,2013-05-18 00:00:00,0,N,0.07608659
DIATO,2013-05-21 00:00:00,0,N,0.09616083
DIATO,2013-05-22 00:00:00,0,N,0.10332771
DIATO,2013-05-23 00:00:00,0,N,0.13487808
DIATO,2013-05-24 00:00:00,0,N,0.12355506
DIATO,2013-05-27 00:00:00,0,N,0.09505801
DIATO,2013-05-31 00:00:00,0,N,0.46440285
DIATO,2013-06-01 00:00:00,0,N,0.14146578
DIATO,2013-06-02 00:00:00,0,N,0.0649442
DIATO,2013-06-12 00:00:00,0,N,0.16235097
DIATO,2013-06-14 00:00:00,0,N,0.12859507
DIATO,2013-06-19 00:00:00,0,N,0.07638514
DIATO,2013-06-26 00:00:00,0,N,0.07216149
DIATO,2013-06-28 00:00:00,0,N,0.11499913
DIATO,2013-06-30 00:00:00,0,N,0.11055782
DIATO,2013-07-01 00:00:00,0,N,0.16703838
DIATO,2013-07-05 00:00:00,0,N,0.09388191
DIATO,2013-07-25 00:00:00,0,N,0.071281925
DIATO,2013-07-30 00:00:00,0,N,0.25753722
DIATO,2013-08-01 00:00:00,0,N,0.16767707
DIATO,2013-08-11 00:00:00,0,N,0.30267945
DIATO,2013-08-17 00:00:00,0,N,0.41741523
DIATO,2013-08-20 00:00:00,0,N,0.117387466
DIATO,2013-08-22 00:00:00,0,N,0.25481793
DIATO,2013-08-27 00:00:00,0,N,0.7135465
DIATO,2013-08-28 00:00:00,0,N,0.15971136
DIATO,2013-09-05 00:00:00,0,N,0.21129605
DIATO,2013-09-06 00:00:00,0,N,0.11467234
DIATO,2013-09-07 00:00:00,0,N,0.3471672
DIATO,2013-09-09 00:00:00,0,N,0.18143071
DIATO,2013-09-10 00:00:00,0,N,0.24746378
DIATO,2013-09-20 00:00:00,0,N,0.22798108
DIATO,2013-09-21 00:00:00,0,N,0.43368167
DIATO,2013-09-25 00:00:00,0,N,0.3606955
DIATO,2013-09-30 00:00:00,0,N,0.26681152
DIATO,2013-10-06 00:00:00,0,N,0.10329583
DIATO,2013-10-07 00:00:00,0,N,0.24774069
DIATO,2013-10-08 00:00:00,0,N,0.2691819
DIATO,2013-10-12 00:00:00,0,N,0.13314295
DIATO,2013-10-14 00:00:00,0,N,0.13255742
DIATO,2013-10-16 00:00:00,0,N,0.17120874
DIATO,2013-10-23 00:00:00,0,N,0.079808205
DIATO,2013-11-03 00:00:00,0,N,0.108803704
DIATO,2013-11-08 00:00:00,0,N,0.08469015
DIATO,2013-11-13 00:00:00,0,N,0.110360146
DIATO,2013-11-19 00:00:00,0,N,0.1008667
DIATO,2013-12-03 00:00:00,0,N,0.10925718
DIATO,2013-12-04 00:00:00,0,N,0.07327364
DIATO,2013-12-05 00:00:00,0,N,0.086255066
DIATO,2013-12-10 00:00:00,0,N,0.08028764
DIATO,2013-12-11 00:00:00,0,N,0.06201906
DIATO,2013-12-21 00:00:00,0,N,0.07352621
DIATO,2013-12-26 00:00:00,0,N,0.06060558
DIATO,2014-01-04 00:00:00,0,N,0.106557146
DIATO,2014-01-05 00:00:00,0,N,0.06609589
DIATO,2014-01-11 00:00:00,0,N,0.10342626
DIATO,2014-01-12 00:00:00,0,N,0.07630892
DIATO,2014-01-16 00:00:00,0,N,0.121082254
DIATO,2014-01-20 00:00:00,0,N,0.071573175
DIATO,2014-01-22 00:00:00,0,N,0.05876509
DIATO,2014-01-27 00:00:00,0,N,0.082041256
DIATO,2014-01-28 00:00:00,0,N,0.083036356
DIATO,2014-02-01 00:00:00,0,N,0.10317051
DIATO,2014-02-05 00:00:00,0,N,0.07047231
DIATO,2014-02-11 00:00:00,0,N,0.05232202
DIATO,2014-02-12 00:00:00,0,N,0.088659786
DIATO,2014-02-23 00:00:00,0,N,0.05984379
DIATO,2014-02-26 00:00:00,0,N,0.054613035
DIATO,2014-02-28 00:00:00,0,N,0.0547108
DIATO,2014-03-04 00:00:00,0,N,0.07770007
DIATO,2014-03-05 00:00:00,0,N,0.07588113
DIATO,2014-03-06 00:00:00,0,N,0.07269976
DIATO,2014-03-08 00:00:00,0,N,0.060263105
DIATO,2014-03-09 00:00:00,0,N,0.084017135
DIATO,2014-03-10 00:00:00,0,N,0.066092804
DIATO,2014-03-11 00:00:00,0,N,0.094869904
DIATO,2014-03-14 00:00:00,0,N,0.07776076
DIATO,2014-03-15 00:00:00,0,N,0.06724334
DIATO,2014-03-16 00:00:00,0,N,0.09263192
DIATO,2014-03-18 00:00:00,0,N,0.094029054
DIATO,2014-03-20 00:00:00,0,N,0.092844054
DIATO,2014-03-27 00:00:00,0,N,0.077889845
DIATO,2014-04-01 00:00:00,0,N,0.1273465
DIATO,2014-04-02 00:00:00,0,N,0.0821708
DIATO,2014-04-06 00:00:00,0,N,0.09886892
DIATO,2014-04-07 00:00:00,0,N,0.08053252
DIATO,2014-04-08 00:00:00,0,N,0.07972604
DIATO,2014-04-12 00:00:00,0,N,0.0565569
DIATO,2014-04-14 00:00:00,0,N,0.05215191
DIATO,2014-04-15 00:00:00,0,N,0.04166245
DIATO,2014-04-19 00:00:00,0,N,0.15716599
DIATO,2014-04-21 00:00:00,0,N,0.14781874
DIATO,2014-04-22 00:00:00,0,N,0.08664592
DIATO,2014-04-23 00:00:00,0,N,0.078130014
DIATO,2014-04-25 00:00:00,0,N,0.045145046
DIATO,2014-04-30 00:00:00,0,N,0.14181036
DIATO,2014-05-01 00:00:00,0,N,0.13710172
DIATO,2014-05-02 00:00:00,0,N,0.0604589
DIATO,2014-05-03 00:00:00,0,N,0.14046064
DIATO,2014-05-11 00:00:00,0,N,0.10684557
DIATO,2014-05-13 00:00:00,0,N,0.18079782
DIATO,2014-05-16 00:00:00,0,N,0.13672562
DIATO,2014-05-23 00:00:00,0,N,0.033584535
DIATO,2014-05-25 00:00:00,0,N,0.20538726
DIATO,2014-06-01 00:00:00,0,N,0.12624048
DIATO,2014-06-06 00:00:00,0,N,0.16590005
DIATO,2014-06-11 00:00:00,0,N,0.24251209
DIATO,2014-06-12 00:00:00,0,N,0.18932158
DIATO,2014-06-13 00:00:00,0,N,0.24770577
DIATO,2014-06-15 00:00:00,0,N,0.1338509
DIATO,2014-06-20 00:00:00,0,N,0.28245658
DIATO,2014-06-22 00:00:00,0,N,0.26833954
DIATO,2014-06-27 00:00:00,0,N,0.19427824
DIATO,2014-06-28 00:00:00,0,N,0.13462517
DIATO,2014-07-03 00:00:00,0,N,0.1456148
DIATO,2014-07-13 00:00:00,0,N,0.16454972
DIATO,2014-07-17 00:00:00,0,N,0.15052699
DIATO,2014-07-20 00:00:00,0,N,0.08711777
DIATO,2014-07-31 00:00:00,0,N,0.23495924
DIATO,2014-08-02 00:00:00,0,N,0.20546883
DIATO,2014-08-04 00:00:00,0,N,0.19739485
DIATO,2014-08-05 00:00:00,0,N,0.15718901
DIATO,2014-08-09 00:00:00,0,N,0.07996452
DIATO,2014-08-22 00:00:00,0,N,0.0544244
DIATO,2014-09-14 00:00:00,0,N,0.1745842
DIATO,2014-09-15 00:00:00,0,N,0.120610446
DIATO,2014-09-16 00:00:00,0,N,0.116214566
DIATO,2014-09-22 00:00:00,0,N,0.23834985
DIATO,2014-09-24 00:00:00,0,N,0.2531195
DIATO,2014-09-30 00:00:00,0,N,0.095590234
DIATO,2014-10-02 00:00:00,0,N,0.12986286
DIATO,2014-10-03 00:00:00,0,N,0.19063053
DIATO,2014-10-05 00:00:00,0,N,0.2777265
DIATO,2014-10-07 00:00:00,0,N,0.13589874
DIATO,2014-10-09 00:00:00,0,N,0.0918448
DIATO,2014-10-10 00:00:00,0,N,0.098375075
DIATO,2014-10-26 00:00:00,0,N,0.0962349
DIATO,2014-11-11 00:00:00,0,N,0.10178022
DIATO,2014-11-22 00:00:00,0,N,0.10209982
DIATO,2014-12-06 00:00:00,0,N,0.070917755
DIATO,2014-12-13 00:00:00,0,N,0.065200076
DIATO,2014-12-22 00:00:00,0,N,0.05758216
DIATO,2014-12-24 00:00:00,0,N,0.07002128
DIATO,2014-12-29 00:00:00,0,N,0.04743493
DIATO,2015-01-03 00:00:00,0,N,0.062104095
DIATO,2015-01-07 00:00:00,0,N,0.06733991
DIATO,2015-01-14 00:00:00,0,N,0.046518244
DIATO,2015-01-15 00:00:00,0,N,0.037957855
DIATO,2015-01-23 00:00:00,0,N,0.09046509
DIATO,2015-01-25 00:00:00,0,N,0.0902527
DIATO,2015-01-30 00:00:00,0,N,0.05564073
DIATO,2015-02-08 00:00:00,0,N,0.0761597
DIATO,2015-02-10 00:00:00,0,N,0.16391242
DIATO,2015-02-15 00:00:00,0,N,0.08616937
DIATO,2015-02-20 00:00:00,0,N,0.065097466
DIATO,2015-02-23 00:00:00,0,N,0.06420267
DIATO,2015-02-26 00:00:00,0,N,0.068952076
DIATO,2015-03-01 00:00:00,0,N,0.059153732
DIATO,2015-03-03 00:00:00,0,N,0.07523493
DIATO,2015-03-05 00:00:00,0,N,0.06607263
DIATO,2015-03-08 00:00:00,0,N,0.08158189
DIATO,2015-03-09 00:00:00,0,N,0.05940903
DIATO,2015-03-10 00:00:00,0,N,0.07323833
DIATO,2015-03-11 00:00:00,0,N,0.03840835
DIATO,2015-03-12 00:00:00,0,N,0.08801661
DIATO,2015-03-16 00:00:00,0,N,0.06139993
DIATO,2015-03-20 00:00:00,0,N,0.08050726
DIATO,2015-03-23 00:00:00,0,N,0.08709841
DIATO,2015-03-24 00:00:00,0,N,0.08835544
DIATO,2015-03-28 00:00:00,0,N,0.09105281
DIATO,2015-04-01 00:00:00,0,N,0.053292777
DIATO,2015-04-02 00:00:00,0,N,0.07487421
DIATO,2015-04-12 00:00:00,0,N,0.10907087
DIATO,2015-04-13 00:00:00,0,N,0.05527211
DIATO,2015-04-15 00:00:00,0,N,0.116945714
DIATO,2015-04-17 00:00:00,0,N,0.13656212
DIATO,2015-04-18 00:00:00,0,N,0.12214374
DIATO,2015-04-19 00:00:00,0,N,0.111190826
DIATO,2015-04-20 00:00:00,0,N,0.06462151
DIATO,2015-04-22 00:00:00,0,N,0.046088282
