Variable,Date,Depth,QC,Data
DINO,2007-12-25 00:00:00,0,N,0.0082208235
DINO,2007-12-31 00:00:00,0,N,0.013877165
DINO,2008-01-25 00:00:00,0,N,0.010069662
DINO,2008-01-28 00:00:00,0,N,0.009509997
DINO,2008-02-10 00:00:00,0,N,0.011132846
DINO,2008-02-23 00:00:00,0,N,0.011537915
DINO,2008-02-26 00:00:00,0,N,0.0109705245
DINO,2008-03-03 00:00:00,0,N,0.010615451
DINO,2008-03-16 00:00:00,0,N,0.015817305
DINO,2008-03-19 00:00:00,0,N,0.012568655
DINO,2008-03-22 00:00:00,0,N,0.016760463
DINO,2008-03-25 00:00:00,0,N,0.020284919
DINO,2008-03-29 00:00:00,0,N,0.015226711
DINO,2008-04-11 00:00:00,0,N,0.012756472
DINO,2008-04-13 00:00:00,0,N,0.008520114
DINO,2008-04-14 00:00:00,0,N,0.017058719
DINO,2008-04-18 00:00:00,0,N,0.014502595
DINO,2008-04-20 00:00:00,0,N,0.0113228075
DINO,2008-04-22 00:00:00,0,N,0.015125796
DINO,2008-04-24 00:00:00,0,N,0.01725351
DINO,2008-05-01 00:00:00,0,N,0.013777291
DINO,2008-05-06 00:00:00,0,N,0.015291792
DINO,2008-05-18 00:00:00,0,N,0.009771741
DINO,2008-05-20 00:00:00,0,N,0.007699
DINO,2008-06-02 00:00:00,0,N,0.01619468
DINO,2008-06-03 00:00:00,0,N,0.0151664475
DINO,2008-06-04 00:00:00,0,N,0.024361914
DINO,2008-06-05 00:00:00,0,N,0.017560484
DINO,2008-06-07 00:00:00,0,N,0.015138423
DINO,2008-06-14 00:00:00,0,N,0.01532652
DINO,2008-06-16 00:00:00,0,N,0.018282445
DINO,2008-06-19 00:00:00,0,N,0.024487209
DINO,2008-06-21 00:00:00,0,N,0.028865205
DINO,2008-07-02 00:00:00,0,N,0.022812096
DINO,2008-08-05 00:00:00,0,N,0.020372076
DINO,2008-08-12 00:00:00,0,N,0.016042126
DINO,2008-08-21 00:00:00,0,N,0.018188966
DINO,2008-08-22 00:00:00,0,N,0.015230565
DINO,2008-08-26 00:00:00,0,N,0.017431214
DINO,2008-09-04 00:00:00,0,N,0.01704573
DINO,2008-09-05 00:00:00,0,N,0.020820906
DINO,2008-09-06 00:00:00,0,N,0.016759703
DINO,2008-09-07 00:00:00,0,N,0.017100839
DINO,2008-09-09 00:00:00,0,N,0.015661318
DINO,2008-09-16 00:00:00,0,N,0.019618401
DINO,2008-09-22 00:00:00,0,N,0.029831113
DINO,2008-09-28 00:00:00,0,N,0.01868768
DINO,2008-09-29 00:00:00,0,N,0.014806367
DINO,2008-10-07 00:00:00,0,N,0.0161939
DINO,2008-10-09 00:00:00,0,N,0.012805412
DINO,2008-10-18 00:00:00,0,N,0.014096534
DINO,2008-10-27 00:00:00,0,N,0.012140078
DINO,2008-10-30 00:00:00,0,N,0.016091619
DINO,2008-11-01 00:00:00,0,N,0.015796145
DINO,2008-11-08 00:00:00,0,N,0.012680033
DINO,2008-11-19 00:00:00,0,N,0.011606703
DINO,2008-11-28 00:00:00,0,N,0.014135926
DINO,2008-12-05 00:00:00,0,N,0.012421953
DINO,2008-12-14 00:00:00,0,N,0.012230632
DINO,2008-12-19 00:00:00,0,N,0.010724374
DINO,2008-12-30 00:00:00,0,N,0.0106129665
DINO,2009-01-06 00:00:00,0,N,0.0118896505
DINO,2009-01-11 00:00:00,0,N,0.011768638
DINO,2009-01-15 00:00:00,0,N,0.012156307
DINO,2009-01-20 00:00:00,0,N,0.011719709
DINO,2009-01-23 00:00:00,0,N,0.011031995
DINO,2009-01-30 00:00:00,0,N,0.012240377
DINO,2009-01-31 00:00:00,0,N,0.012574931
DINO,2009-02-05 00:00:00,0,N,0.01139745
DINO,2009-02-07 00:00:00,0,N,0.0134032015
DINO,2009-02-09 00:00:00,0,N,0.012053682
DINO,2009-02-11 00:00:00,0,N,0.01077837
DINO,2009-02-16 00:00:00,0,N,0.020449033
DINO,2009-02-19 00:00:00,0,N,0.014220903
DINO,2009-02-22 00:00:00,0,N,0.013605262
DINO,2009-02-28 00:00:00,0,N,0.017951673
DINO,2009-03-03 00:00:00,0,N,0.018110624
DINO,2009-03-04 00:00:00,0,N,0.018215397
DINO,2009-03-06 00:00:00,0,N,0.01279355
DINO,2009-03-07 00:00:00,0,N,0.0132549815
DINO,2009-03-13 00:00:00,0,N,0.017087396
DINO,2009-03-23 00:00:00,0,N,0.014725112
DINO,2009-03-25 00:00:00,0,N,0.020316977
DINO,2009-03-26 00:00:00,0,N,0.01968455
DINO,2009-03-27 00:00:00,0,N,0.018549643
DINO,2009-03-28 00:00:00,0,N,0.024037024
DINO,2009-03-31 00:00:00,0,N,0.020605756
DINO,2009-04-01 00:00:00,0,N,0.016517416
DINO,2009-04-02 00:00:00,0,N,0.018634718
DINO,2009-04-04 00:00:00,0,N,0.026918666
DINO,2009-04-05 00:00:00,0,N,0.024374882
DINO,2009-04-07 00:00:00,0,N,0.021940392
DINO,2009-04-12 00:00:00,0,N,0.013092848
DINO,2009-04-14 00:00:00,0,N,0.013793699
DINO,2009-04-16 00:00:00,0,N,0.017475672
DINO,2009-04-19 00:00:00,0,N,0.023184875
DINO,2009-04-21 00:00:00,0,N,0.013131733
DINO,2009-04-27 00:00:00,0,N,0.024757983
DINO,2009-05-06 00:00:00,0,N,0.030645182
DINO,2009-05-07 00:00:00,0,N,0.025770195
DINO,2009-05-09 00:00:00,0,N,0.016747557
DINO,2009-05-12 00:00:00,0,N,0.016823761
DINO,2009-05-16 00:00:00,0,N,0.013224225
DINO,2009-05-26 00:00:00,0,N,0.016566036
DINO,2009-05-28 00:00:00,0,N,0.03078767
DINO,2009-05-29 00:00:00,0,N,0.029116414
DINO,2009-06-01 00:00:00,0,N,0.020010717
DINO,2009-06-13 00:00:00,0,N,0.022684753
DINO,2009-06-17 00:00:00,0,N,0.018558148
DINO,2009-07-02 00:00:00,0,N,0.036952592
DINO,2009-07-03 00:00:00,0,N,0.028273923
DINO,2009-07-12 00:00:00,0,N,0.072498165
DINO,2009-07-15 00:00:00,0,N,0.015965354
DINO,2009-07-28 00:00:00,0,N,0.018269945
DINO,2009-07-30 00:00:00,0,N,0.020013792
DINO,2009-07-31 00:00:00,0,N,0.02080285
DINO,2009-08-01 00:00:00,0,N,0.016506594
DINO,2009-08-04 00:00:00,0,N,0.015908921
DINO,2009-08-26 00:00:00,0,N,0.033772208
DINO,2009-09-14 00:00:00,0,N,0.017356474
DINO,2009-09-26 00:00:00,0,N,0.044363048
DINO,2009-09-27 00:00:00,0,N,0.026336264
DINO,2009-09-30 00:00:00,0,N,0.01810514
DINO,2009-10-03 00:00:00,0,N,0.017143622
DINO,2009-10-09 00:00:00,0,N,0.0110719865
DINO,2009-10-16 00:00:00,0,N,0.012319111
DINO,2009-11-08 00:00:00,0,N,0.01319253
DINO,2009-11-15 00:00:00,0,N,0.011411917
DINO,2009-11-20 00:00:00,0,N,0.016868481
DINO,2009-12-08 00:00:00,0,N,0.013334678
DINO,2009-12-09 00:00:00,0,N,0.013989497
DINO,2009-12-20 00:00:00,0,N,0.012670994
DINO,2009-12-24 00:00:00,0,N,0.00992103
DINO,2009-12-31 00:00:00,0,N,0.09642632
DINO,2010-01-02 00:00:00,0,N,0.009753678
DINO,2010-01-10 00:00:00,0,N,0.012406009
DINO,2010-01-14 00:00:00,0,N,0.011631077
DINO,2010-01-16 00:00:00,0,N,0.010695729
DINO,2010-01-18 00:00:00,0,N,0.01124806
DINO,2010-01-21 00:00:00,0,N,0.011977924
DINO,2010-01-23 00:00:00,0,N,0.007211328
DINO,2010-01-25 00:00:00,0,N,0.012063603
DINO,2010-01-26 00:00:00,0,N,0.010703972
DINO,2010-02-01 00:00:00,0,N,0.01174095
DINO,2010-02-03 00:00:00,0,N,0.013667261
DINO,2010-02-09 00:00:00,0,N,0.00929655
DINO,2010-02-10 00:00:00,0,N,0.011276562
DINO,2010-02-17 00:00:00,0,N,0.010924096
DINO,2010-02-22 00:00:00,0,N,0.014883114
DINO,2010-02-24 00:00:00,0,N,0.010142674
DINO,2010-02-25 00:00:00,0,N,0.009351627
DINO,2010-03-03 00:00:00,0,N,0.009979189
DINO,2010-03-04 00:00:00,0,N,0.0140761295
DINO,2010-03-06 00:00:00,0,N,0.015084866
DINO,2010-03-09 00:00:00,0,N,0.011442908
DINO,2010-03-16 00:00:00,0,N,0.013049843
DINO,2010-03-20 00:00:00,0,N,0.013218209
DINO,2010-03-21 00:00:00,0,N,0.015524268
DINO,2010-03-25 00:00:00,0,N,0.008871635
DINO,2010-03-28 00:00:00,0,N,0.011916497
DINO,2010-03-29 00:00:00,0,N,0.011449524
DINO,2010-03-31 00:00:00,0,N,0.016091892
DINO,2010-04-07 00:00:00,0,N,0.010314438
DINO,2010-04-10 00:00:00,0,N,0.013295784
DINO,2010-04-16 00:00:00,0,N,0.01595212
DINO,2010-04-19 00:00:00,0,N,0.014232329
DINO,2010-04-24 00:00:00,0,N,0.029437304
DINO,2010-04-26 00:00:00,0,N,0.023025604
DINO,2010-04-27 00:00:00,0,N,0.010114735
DINO,2010-05-01 00:00:00,0,N,0.017698493
DINO,2010-05-08 00:00:00,0,N,0.019910064
DINO,2010-05-12 00:00:00,0,N,0.014198511
DINO,2010-05-19 00:00:00,0,N,0.023769328
DINO,2010-05-30 00:00:00,0,N,0.027378282
DINO,2010-06-01 00:00:00,0,N,0.021256179
DINO,2010-06-02 00:00:00,0,N,0.025703197
DINO,2010-06-08 00:00:00,0,N,0.019878
DINO,2010-06-09 00:00:00,0,N,0.02216188
DINO,2010-06-10 00:00:00,0,N,0.035463024
DINO,2010-06-20 00:00:00,0,N,0.016897177
DINO,2010-06-24 00:00:00,0,N,0.023991214
DINO,2010-06-25 00:00:00,0,N,0.020583194
DINO,2010-06-30 00:00:00,0,N,0.013278069
DINO,2010-07-01 00:00:00,0,N,0.013103685
DINO,2010-07-03 00:00:00,0,N,0.018518312
DINO,2010-07-04 00:00:00,0,N,0.014112166
DINO,2010-07-10 00:00:00,0,N,0.032681327
DINO,2010-07-15 00:00:00,0,N,0.021062328
DINO,2010-07-18 00:00:00,0,N,0.019231973
DINO,2010-07-20 00:00:00,0,N,0.023147088
DINO,2010-07-21 00:00:00,0,N,0.03696807
DINO,2010-07-22 00:00:00,0,N,0.018127812
DINO,2010-08-01 00:00:00,0,N,0.025951542
DINO,2010-08-02 00:00:00,0,N,0.012972188
DINO,2010-08-03 00:00:00,0,N,0.019872488
DINO,2010-08-04 00:00:00,0,N,0.021841044
DINO,2010-08-05 00:00:00,0,N,0.08012811
DINO,2010-08-07 00:00:00,0,N,0.018566007
DINO,2010-08-10 00:00:00,0,N,0.015761735
DINO,2010-08-14 00:00:00,0,N,0.015655443
DINO,2010-08-16 00:00:00,0,N,0.012969484
DINO,2010-08-19 00:00:00,0,N,0.013626781
DINO,2010-08-27 00:00:00,0,N,0.015490833
DINO,2010-08-29 00:00:00,0,N,0.014827057
DINO,2010-09-06 00:00:00,0,N,0.014757405
DINO,2010-09-08 00:00:00,0,N,0.013786673
DINO,2010-09-14 00:00:00,0,N,0.019996623
DINO,2010-09-15 00:00:00,0,N,0.017364483
DINO,2010-09-17 00:00:00,0,N,0.014966476
DINO,2010-09-21 00:00:00,0,N,0.01635348
DINO,2010-09-22 00:00:00,0,N,0.013224477
DINO,2010-09-24 00:00:00,0,N,0.012159848
DINO,2010-09-28 00:00:00,0,N,0.0108155245
DINO,2010-10-01 00:00:00,0,N,0.012954858
DINO,2010-10-03 00:00:00,0,N,0.010233054
DINO,2010-10-06 00:00:00,0,N,0.01609423
DINO,2010-10-07 00:00:00,0,N,0.01866377
DINO,2010-10-08 00:00:00,0,N,0.012182593
DINO,2010-10-13 00:00:00,0,N,0.013081119
DINO,2010-10-17 00:00:00,0,N,0.012000179
DINO,2010-10-19 00:00:00,0,N,0.00885302
DINO,2010-10-22 00:00:00,0,N,0.011159057
DINO,2010-10-24 00:00:00,0,N,0.012644617
DINO,2010-10-26 00:00:00,0,N,0.012192828
DINO,2010-10-29 00:00:00,0,N,0.0125083905
DINO,2010-11-02 00:00:00,0,N,0.012277537
DINO,2010-11-14 00:00:00,0,N,0.010988247
DINO,2010-11-17 00:00:00,0,N,0.0091946805
DINO,2010-11-25 00:00:00,0,N,0.012122817
DINO,2010-11-26 00:00:00,0,N,0.011255393
DINO,2010-11-30 00:00:00,0,N,0.010893609
DINO,2010-12-09 00:00:00,0,N,0.014554537
DINO,2010-12-25 00:00:00,0,N,0.012597489
DINO,2010-12-28 00:00:00,0,N,0.011336312
DINO,2011-01-08 00:00:00,0,N,0.010873349
DINO,2011-01-19 00:00:00,0,N,0.012127174
DINO,2011-02-04 00:00:00,0,N,0.014093227
DINO,2011-02-12 00:00:00,0,N,0.011161206
DINO,2011-02-15 00:00:00,0,N,0.010070496
DINO,2011-02-18 00:00:00,0,N,0.010374853
DINO,2011-03-03 00:00:00,0,N,0.008586461
DINO,2011-03-09 00:00:00,0,N,0.016652713
DINO,2011-03-14 00:00:00,0,N,0.02114552
DINO,2011-03-17 00:00:00,0,N,0.011529228
DINO,2011-03-19 00:00:00,0,N,0.010142727
DINO,2011-03-30 00:00:00,0,N,0.012221218
DINO,2011-04-02 00:00:00,0,N,0.012408697
DINO,2011-04-07 00:00:00,0,N,0.0117716985
DINO,2011-04-08 00:00:00,0,N,0.015973765
DINO,2011-04-13 00:00:00,0,N,0.013751383
DINO,2011-04-15 00:00:00,0,N,0.0121182315
DINO,2011-04-18 00:00:00,0,N,0.012915586
DINO,2011-04-19 00:00:00,0,N,0.01456158
DINO,2011-04-29 00:00:00,0,N,0.01469299
DINO,2011-05-02 00:00:00,0,N,0.013951018
DINO,2011-05-10 00:00:00,0,N,0.015272205
DINO,2011-05-13 00:00:00,0,N,0.018054899
DINO,2011-05-19 00:00:00,0,N,0.015885185
DINO,2011-05-21 00:00:00,0,N,0.019147728
DINO,2011-05-24 00:00:00,0,N,0.012023099
DINO,2011-05-27 00:00:00,0,N,0.017046725
DINO,2011-06-06 00:00:00,0,N,0.015945056
DINO,2011-06-07 00:00:00,0,N,0.015582395
DINO,2011-06-09 00:00:00,0,N,0.017089056
DINO,2011-06-12 00:00:00,0,N,0.0147782
DINO,2011-07-04 00:00:00,0,N,0.026719399
DINO,2011-07-06 00:00:00,0,N,0.026942065
DINO,2011-07-12 00:00:00,0,N,0.011312159
DINO,2011-07-14 00:00:00,0,N,0.014656535
DINO,2011-07-18 00:00:00,0,N,0.013767546
DINO,2011-08-05 00:00:00,0,N,0.06201291
DINO,2011-08-17 00:00:00,0,N,0.04506108
DINO,2011-08-19 00:00:00,0,N,0.02844084
DINO,2011-08-24 00:00:00,0,N,0.02627871
DINO,2011-09-02 00:00:00,0,N,0.031365354
DINO,2011-09-07 00:00:00,0,N,0.032534003
DINO,2011-09-29 00:00:00,0,N,0.01759427
DINO,2011-11-01 00:00:00,0,N,0.011820508
DINO,2011-11-12 00:00:00,0,N,0.012292491
DINO,2011-11-20 00:00:00,0,N,0.011341615
DINO,2011-12-23 00:00:00,0,N,0.009877018
DINO,2012-01-06 00:00:00,0,N,0.012818585
DINO,2012-01-11 00:00:00,0,N,0.009980278
DINO,2012-01-16 00:00:00,0,N,0.0104898345
DINO,2012-01-20 00:00:00,0,N,0.012458643
DINO,2012-01-31 00:00:00,0,N,0.011750103
DINO,2012-02-05 00:00:00,0,N,0.025060873
DINO,2012-02-07 00:00:00,0,N,0.018145777
DINO,2012-02-08 00:00:00,0,N,0.014603121
DINO,2012-02-21 00:00:00,0,N,0.01453348
DINO,2012-02-22 00:00:00,0,N,0.012664856
DINO,2012-02-24 00:00:00,0,N,0.016113408
DINO,2012-02-28 00:00:00,0,N,0.026121255
DINO,2012-03-01 00:00:00,0,N,0.020519434
DINO,2012-03-03 00:00:00,0,N,0.02133915
DINO,2012-03-05 00:00:00,0,N,0.02562325
DINO,2012-03-08 00:00:00,0,N,0.028281052
DINO,2012-03-09 00:00:00,0,N,0.026383601
DINO,2012-03-12 00:00:00,0,N,0.02412435
DINO,2012-03-14 00:00:00,0,N,0.015844103
DINO,2012-03-15 00:00:00,0,N,0.026828716
DINO,2012-03-16 00:00:00,0,N,0.027890723
DINO,2012-03-17 00:00:00,0,N,0.023901038
DINO,2012-03-19 00:00:00,0,N,0.020850975
DINO,2012-03-20 00:00:00,0,N,0.04032388
DINO,2012-03-21 00:00:00,0,N,0.0409667
DINO,2012-03-23 00:00:00,0,N,0.030080263
DINO,2012-03-27 00:00:00,0,N,0.026456611
DINO,2012-04-01 00:00:00,0,N,0.017623313
DINO,2012-04-06 00:00:00,0,N,0.02665057
DINO,2012-04-08 00:00:00,0,N,0.018842153
DINO,2012-04-10 00:00:00,0,N,0.019817749
DINO,2012-04-13 00:00:00,0,N,0.017364135
DINO,2012-04-15 00:00:00,0,N,0.025669243
DINO,2012-04-17 00:00:00,0,N,0.012679301
DINO,2012-04-19 00:00:00,0,N,0.02159219
DINO,2012-04-22 00:00:00,0,N,0.032803923
DINO,2012-05-01 00:00:00,0,N,0.033293784
DINO,2012-05-11 00:00:00,0,N,0.029882522
DINO,2012-05-12 00:00:00,0,N,0.07795015
DINO,2012-05-14 00:00:00,0,N,0.019401362
DINO,2012-05-18 00:00:00,0,N,0.029120715
DINO,2012-05-19 00:00:00,0,N,0.026001574
DINO,2012-05-20 00:00:00,0,N,0.018987685
DINO,2012-05-21 00:00:00,0,N,0.024792569
DINO,2012-05-22 00:00:00,0,N,0.040096838
DINO,2012-05-24 00:00:00,0,N,0.041647654
DINO,2012-05-26 00:00:00,0,N,0.029355796
DINO,2012-05-27 00:00:00,0,N,0.027464578
DINO,2012-05-28 00:00:00,0,N,0.05919106
DINO,2012-05-29 00:00:00,0,N,0.020334594
DINO,2012-05-30 00:00:00,0,N,0.018260283
DINO,2012-06-18 00:00:00,0,N,0.05433442
DINO,2012-06-21 00:00:00,0,N,0.016858572
DINO,2012-06-27 00:00:00,0,N,0.019310566
DINO,2012-07-01 00:00:00,0,N,0.054099668
DINO,2012-07-02 00:00:00,0,N,0.052897207
DINO,2012-07-04 00:00:00,0,N,0.041539345
DINO,2012-07-08 00:00:00,0,N,0.023706878
DINO,2012-07-11 00:00:00,0,N,0.030089207
DINO,2012-07-13 00:00:00,0,N,0.024379855
DINO,2012-07-17 00:00:00,0,N,0.030504713
DINO,2012-07-18 00:00:00,0,N,0.03727653
DINO,2012-07-20 00:00:00,0,N,0.032819923
DINO,2012-07-22 00:00:00,0,N,0.02769742
DINO,2012-07-24 00:00:00,0,N,0.025867894
DINO,2012-07-26 00:00:00,0,N,0.051144402
DINO,2012-07-27 00:00:00,0,N,0.02630445
DINO,2012-07-29 00:00:00,0,N,0.019216483
DINO,2012-07-30 00:00:00,0,N,0.017955435
DINO,2012-08-07 00:00:00,0,N,0.017033076
DINO,2012-08-09 00:00:00,0,N,0.021690024
DINO,2012-08-10 00:00:00,0,N,0.03342234
DINO,2012-08-15 00:00:00,0,N,0.017638214
DINO,2012-08-17 00:00:00,0,N,0.026011098
DINO,2012-08-26 00:00:00,0,N,0.026018007
DINO,2012-08-30 00:00:00,0,N,0.01421081
DINO,2012-09-02 00:00:00,0,N,0.013639037
DINO,2012-09-07 00:00:00,0,N,0.05688486
DINO,2012-09-08 00:00:00,0,N,0.038304552
DINO,2012-09-13 00:00:00,0,N,0.023428446
DINO,2012-09-15 00:00:00,0,N,0.010987367
DINO,2012-09-17 00:00:00,0,N,0.014413446
DINO,2012-09-18 00:00:00,0,N,0.0127421515
DINO,2012-09-19 00:00:00,0,N,0.016304044
DINO,2012-09-20 00:00:00,0,N,0.01515658
DINO,2012-09-23 00:00:00,0,N,0.036650922
DINO,2012-09-29 00:00:00,0,N,0.01489081
DINO,2012-10-01 00:00:00,0,N,0.01979661
DINO,2012-10-06 00:00:00,0,N,0.011884641
DINO,2012-10-08 00:00:00,0,N,0.013057026
DINO,2012-10-15 00:00:00,0,N,0.01448694
DINO,2012-10-18 00:00:00,0,N,0.011541226
DINO,2012-10-20 00:00:00,0,N,0.012211227
DINO,2012-10-24 00:00:00,0,N,0.012819847
DINO,2012-10-25 00:00:00,0,N,0.01267012
DINO,2012-10-27 00:00:00,0,N,0.011507885
DINO,2012-10-31 00:00:00,0,N,0.013518516
DINO,2012-11-14 00:00:00,0,N,0.014089734
DINO,2012-11-15 00:00:00,0,N,0.01491833
DINO,2012-11-16 00:00:00,0,N,0.013751558
DINO,2012-11-26 00:00:00,0,N,0.010501684
DINO,2012-12-02 00:00:00,0,N,0.021741362
DINO,2012-12-08 00:00:00,0,N,0.007692155
DINO,2012-12-16 00:00:00,0,N,0.012663861
DINO,2012-12-17 00:00:00,0,N,0.010134761
DINO,2012-12-23 00:00:00,0,N,0.013548423
DINO,2012-12-24 00:00:00,0,N,0.009827307
DINO,2013-01-02 00:00:00,0,N,0.010117307
DINO,2013-01-18 00:00:00,0,N,0.033136178
DINO,2013-01-19 00:00:00,0,N,0.02837003
DINO,2013-01-22 00:00:00,0,N,0.019444574
DINO,2013-01-24 00:00:00,0,N,0.016450055
DINO,2013-01-25 00:00:00,0,N,0.01126699
DINO,2013-01-29 00:00:00,0,N,0.011035835
DINO,2013-02-02 00:00:00,0,N,0.013395567
DINO,2013-02-04 00:00:00,0,N,0.012865057
DINO,2013-02-07 00:00:00,0,N,0.017654642
DINO,2013-02-09 00:00:00,0,N,0.013833119
DINO,2013-02-18 00:00:00,0,N,0.03663986
DINO,2013-02-19 00:00:00,0,N,0.023548527
DINO,2013-02-20 00:00:00,0,N,0.018863028
DINO,2013-02-23 00:00:00,0,N,0.010570318
DINO,2013-02-24 00:00:00,0,N,0.0087112235
DINO,2013-02-25 00:00:00,0,N,0.014052904
DINO,2013-02-26 00:00:00,0,N,0.011832303
DINO,2013-03-01 00:00:00,0,N,0.009615096
DINO,2013-03-02 00:00:00,0,N,0.011546804
DINO,2013-03-03 00:00:00,0,N,0.009524626
DINO,2013-03-06 00:00:00,0,N,0.011675025
DINO,2013-03-07 00:00:00,0,N,0.018870056
DINO,2013-03-08 00:00:00,0,N,0.016745165
DINO,2013-03-12 00:00:00,0,N,0.018853823
DINO,2013-03-13 00:00:00,0,N,0.028688628
DINO,2013-03-17 00:00:00,0,N,0.017219834
DINO,2013-03-18 00:00:00,0,N,0.0095532
DINO,2013-03-21 00:00:00,0,N,0.015440239
DINO,2013-03-22 00:00:00,0,N,0.019519694
DINO,2013-03-24 00:00:00,0,N,0.022447163
DINO,2013-03-26 00:00:00,0,N,0.030555636
DINO,2013-03-27 00:00:00,0,N,0.029842652
DINO,2013-03-28 00:00:00,0,N,0.045764334
DINO,2013-03-29 00:00:00,0,N,0.019676985
DINO,2013-03-30 00:00:00,0,N,0.017454455
DINO,2013-03-31 00:00:00,0,N,0.015851425
DINO,2013-04-02 00:00:00,0,N,0.011422122
DINO,2013-04-03 00:00:00,0,N,0.011165569
DINO,2013-04-05 00:00:00,0,N,0.011636519
DINO,2013-04-07 00:00:00,0,N,0.014590789
DINO,2013-04-09 00:00:00,0,N,0.010934754
DINO,2013-04-23 00:00:00,0,N,0.013072175
DINO,2013-04-28 00:00:00,0,N,0.019646144
DINO,2013-04-30 00:00:00,0,N,0.025251418
DINO,2013-05-04 00:00:00,0,N,0.034476344
DINO,2013-05-11 00:00:00,0,N,0.026132267
DINO,2013-05-13 00:00:00,0,N,0.06390919
DINO,2013-05-14 00:00:00,0,N,0.05110743
DINO,2013-05-15 00:00:00,0,N,0.083464324
DINO,2013-05-17 00:00:00,0,N,0.028755162
DINO,2013-05-18 00:00:00,0,N,0.02207891
DINO,2013-05-21 00:00:00,0,N,0.023709213
DINO,2013-05-22 00:00:00,0,N,0.023335787
DINO,2013-05-23 00:00:00,0,N,0.030766664
DINO,2013-05-24 00:00:00,0,N,0.03421212
DINO,2013-05-25 00:00:00,0,N,0.031351775
DINO,2013-05-27 00:00:00,0,N,0.0269787
DINO,2013-05-29 00:00:00,0,N,0.02554945
DINO,2013-06-01 00:00:00,0,N,0.022339216
DINO,2013-06-02 00:00:00,0,N,0.026771246
DINO,2013-06-03 00:00:00,0,N,0.022406854
DINO,2013-06-08 00:00:00,0,N,0.017182397
DINO,2013-06-10 00:00:00,0,N,0.024297232
DINO,2013-06-12 00:00:00,0,N,0.024067746
DINO,2013-06-14 00:00:00,0,N,0.025310084
DINO,2013-06-16 00:00:00,0,N,0.021074457
DINO,2013-06-21 00:00:00,0,N,0.034937587
DINO,2013-06-25 00:00:00,0,N,0.015859839
DINO,2013-06-28 00:00:00,0,N,0.025414191
DINO,2013-06-30 00:00:00,0,N,0.02339537
DINO,2013-07-01 00:00:00,0,N,0.025301136
DINO,2013-07-05 00:00:00,0,N,0.016051678
DINO,2013-07-07 00:00:00,0,N,0.040022556
DINO,2013-07-08 00:00:00,0,N,0.014783675
DINO,2013-07-12 00:00:00,0,N,0.022531372
DINO,2013-07-18 00:00:00,0,N,0.03415516
DINO,2013-07-30 00:00:00,0,N,0.033474546
DINO,2013-08-02 00:00:00,0,N,0.013451507
DINO,2013-08-03 00:00:00,0,N,0.026791291
DINO,2013-08-04 00:00:00,0,N,0.015827836
DINO,2013-08-05 00:00:00,0,N,0.018210791
DINO,2013-08-10 00:00:00,0,N,0.019069543
DINO,2013-08-11 00:00:00,0,N,0.08059209
DINO,2013-08-19 00:00:00,0,N,0.03352264
DINO,2013-08-20 00:00:00,0,N,0.020645635
DINO,2013-08-21 00:00:00,0,N,0.01765582
DINO,2013-08-22 00:00:00,0,N,0.017969608
DINO,2013-08-28 00:00:00,0,N,0.01664699
DINO,2013-09-02 00:00:00,0,N,0.026607102
DINO,2013-09-06 00:00:00,0,N,0.0562948
DINO,2013-09-09 00:00:00,0,N,0.056129195
DINO,2013-09-10 00:00:00,0,N,0.019740902
DINO,2013-09-21 00:00:00,0,N,0.02313421
DINO,2013-09-27 00:00:00,0,N,0.041484695
DINO,2013-10-02 00:00:00,0,N,0.030517649
DINO,2013-10-06 00:00:00,0,N,0.038291153
DINO,2013-10-08 00:00:00,0,N,0.014651376
DINO,2013-10-12 00:00:00,0,N,0.0503903
DINO,2013-10-14 00:00:00,0,N,0.025681373
DINO,2013-10-21 00:00:00,0,N,0.025217576
DINO,2013-10-22 00:00:00,0,N,0.010435483
DINO,2013-10-23 00:00:00,0,N,0.02103272
DINO,2013-10-24 00:00:00,0,N,0.012521602
DINO,2013-10-28 00:00:00,0,N,0.012470737
DINO,2013-10-30 00:00:00,0,N,0.0093458975
DINO,2013-11-03 00:00:00,0,N,0.014868221
DINO,2013-11-08 00:00:00,0,N,0.013021436
DINO,2013-11-09 00:00:00,0,N,0.008657908
DINO,2013-11-13 00:00:00,0,N,0.0150574995
DINO,2013-11-19 00:00:00,0,N,0.01037216
DINO,2013-11-25 00:00:00,0,N,0.008108767
DINO,2013-11-29 00:00:00,0,N,0.009728054
DINO,2013-12-03 00:00:00,0,N,0.015530004
DINO,2013-12-04 00:00:00,0,N,0.012790822
DINO,2013-12-05 00:00:00,0,N,0.012431745
DINO,2013-12-10 00:00:00,0,N,0.021793084
DINO,2013-12-11 00:00:00,0,N,0.0131512685
DINO,2013-12-15 00:00:00,0,N,0.009701183
DINO,2013-12-19 00:00:00,0,N,0.01035709
DINO,2013-12-20 00:00:00,0,N,0.012399733
DINO,2013-12-21 00:00:00,0,N,0.013155404
DINO,2013-12-26 00:00:00,0,N,0.012915487
DINO,2013-12-27 00:00:00,0,N,0.011246974
DINO,2014-01-04 00:00:00,0,N,0.02053589
DINO,2014-01-05 00:00:00,0,N,0.020174803
DINO,2014-01-06 00:00:00,0,N,0.013479501
DINO,2014-01-09 00:00:00,0,N,0.012813494
DINO,2014-01-11 00:00:00,0,N,0.01653508
