Variable,Date,Depth,QC,Data
HAPTO,2014-01-12 00:00:00,0,N,0.06558498
HAPTO,2014-01-16 00:00:00,0,N,0.04835322
HAPTO,2014-01-20 00:00:00,0,N,0.040585987
HAPTO,2014-01-22 00:00:00,0,N,0.030949734
HAPTO,2014-01-27 00:00:00,0,N,0.029949723
HAPTO,2014-01-28 00:00:00,0,N,0.033850174
HAPTO,2014-02-01 00:00:00,0,N,0.038850643
HAPTO,2014-02-05 00:00:00,0,N,0.036403142
HAPTO,2014-02-11 00:00:00,0,N,0.029575648
HAPTO,2014-02-12 00:00:00,0,N,0.038933523
HAPTO,2014-02-13 00:00:00,0,N,0.03199608
HAPTO,2014-02-17 00:00:00,0,N,0.028079731
HAPTO,2014-02-19 00:00:00,0,N,0.03204234
HAPTO,2014-02-20 00:00:00,0,N,0.028224047
HAPTO,2014-02-21 00:00:00,0,N,0.028434563
HAPTO,2014-02-23 00:00:00,0,N,0.032420695
HAPTO,2014-02-26 00:00:00,0,N,0.032291546
HAPTO,2014-02-27 00:00:00,0,N,0.025830043
HAPTO,2014-02-28 00:00:00,0,N,0.03262468
HAPTO,2014-03-05 00:00:00,0,N,0.05853742
HAPTO,2014-03-06 00:00:00,0,N,0.04720994
HAPTO,2014-03-10 00:00:00,0,N,0.047108807
HAPTO,2014-03-11 00:00:00,0,N,0.04824361
HAPTO,2014-03-14 00:00:00,0,N,0.042313065
HAPTO,2014-03-16 00:00:00,0,N,0.049314313
HAPTO,2014-03-17 00:00:00,0,N,0.04305945
HAPTO,2014-03-18 00:00:00,0,N,0.052853003
HAPTO,2014-03-20 00:00:00,0,N,0.03960653
HAPTO,2014-03-23 00:00:00,0,N,0.038235772
HAPTO,2014-03-24 00:00:00,0,N,0.037064876
HAPTO,2014-03-27 00:00:00,0,N,0.06273772
HAPTO,2014-04-01 00:00:00,0,N,0.10861563
HAPTO,2014-04-02 00:00:00,0,N,0.09876098
HAPTO,2014-04-05 00:00:00,0,N,0.067409776
HAPTO,2014-04-06 00:00:00,0,N,0.048337784
HAPTO,2014-04-07 00:00:00,0,N,0.064823
HAPTO,2014-04-08 00:00:00,0,N,0.06874394
HAPTO,2014-04-10 00:00:00,0,N,0.06948806
HAPTO,2014-04-12 00:00:00,0,N,0.058619443
HAPTO,2014-04-14 00:00:00,0,N,0.05089056
HAPTO,2014-04-19 00:00:00,0,N,0.1223096
HAPTO,2014-04-21 00:00:00,0,N,0.11297251
HAPTO,2014-04-22 00:00:00,0,N,0.09871334
HAPTO,2014-04-23 00:00:00,0,N,0.22795348
HAPTO,2014-04-25 00:00:00,0,N,0.050683733
HAPTO,2014-04-28 00:00:00,0,N,0.3119704
HAPTO,2014-04-30 00:00:00,0,N,0.16906737
HAPTO,2014-05-01 00:00:00,0,N,0.20118651
HAPTO,2014-05-02 00:00:00,0,N,0.13974282
HAPTO,2014-05-03 00:00:00,0,N,0.16481182
HAPTO,2014-05-19 00:00:00,0,N,0.14076628
HAPTO,2014-06-04 00:00:00,0,N,0.30738434
HAPTO,2014-06-06 00:00:00,0,N,0.19890186
HAPTO,2014-06-12 00:00:00,0,N,0.3737889
HAPTO,2014-06-15 00:00:00,0,N,0.27787662
HAPTO,2014-06-20 00:00:00,0,N,0.19502194
HAPTO,2014-06-25 00:00:00,0,N,0.15505877
HAPTO,2014-06-27 00:00:00,0,N,0.26612926
HAPTO,2014-06-30 00:00:00,0,N,0.18720084
HAPTO,2014-07-01 00:00:00,0,N,0.06550301
HAPTO,2014-07-03 00:00:00,0,N,0.14036348
HAPTO,2014-07-11 00:00:00,0,N,0.2419166
HAPTO,2014-07-13 00:00:00,0,N,0.27369925
HAPTO,2014-07-17 00:00:00,0,N,0.10591949
HAPTO,2014-08-02 00:00:00,0,N,0.1382943
HAPTO,2014-08-04 00:00:00,0,N,0.10235989
HAPTO,2014-08-05 00:00:00,0,N,0.09021715
HAPTO,2014-08-09 00:00:00,0,N,0.06318288
HAPTO,2014-08-15 00:00:00,0,N,0.10383597
HAPTO,2014-08-20 00:00:00,0,N,0.0583169
HAPTO,2014-08-22 00:00:00,0,N,0.0953338
HAPTO,2014-09-01 00:00:00,0,N,0.13010769
HAPTO,2014-09-05 00:00:00,0,N,0.04504208
HAPTO,2014-09-14 00:00:00,0,N,0.057702288
HAPTO,2014-09-15 00:00:00,0,N,0.052173786
HAPTO,2014-09-19 00:00:00,0,N,0.07512205
HAPTO,2014-09-22 00:00:00,0,N,0.12441264
HAPTO,2014-09-24 00:00:00,0,N,0.09945419
HAPTO,2014-09-30 00:00:00,0,N,0.11755265
HAPTO,2014-10-03 00:00:00,0,N,0.088384226
HAPTO,2014-10-07 00:00:00,0,N,0.09941107
HAPTO,2014-10-09 00:00:00,0,N,0.0724656
HAPTO,2014-10-10 00:00:00,0,N,0.06497816
HAPTO,2014-10-14 00:00:00,0,N,0.06083862
HAPTO,2014-10-24 00:00:00,0,N,0.036398016
HAPTO,2014-10-26 00:00:00,0,N,0.039847594
HAPTO,2014-10-27 00:00:00,0,N,0.036028314
HAPTO,2014-10-31 00:00:00,0,N,0.046291437
HAPTO,2014-11-11 00:00:00,0,N,0.04210116
HAPTO,2014-11-16 00:00:00,0,N,0.041326933
HAPTO,2014-12-02 00:00:00,0,N,0.035869204
HAPTO,2014-12-06 00:00:00,0,N,0.034566093
HAPTO,2014-12-13 00:00:00,0,N,0.042230226
HAPTO,2014-12-18 00:00:00,0,N,0.037144557
HAPTO,2014-12-22 00:00:00,0,N,0.038022954
HAPTO,2014-12-29 00:00:00,0,N,0.030870521
HAPTO,2014-12-30 00:00:00,0,N,0.024107095
HAPTO,2015-01-03 00:00:00,0,N,0.03401803
HAPTO,2015-01-07 00:00:00,0,N,0.039360575
HAPTO,2015-01-12 00:00:00,0,N,0.03283108
HAPTO,2015-01-14 00:00:00,0,N,0.024743175
HAPTO,2015-01-15 00:00:00,0,N,0.020866985
HAPTO,2015-01-23 00:00:00,0,N,0.03914723
HAPTO,2015-01-25 00:00:00,0,N,0.038286902
HAPTO,2015-02-04 00:00:00,0,N,0.032542188
HAPTO,2015-02-08 00:00:00,0,N,0.034221593
HAPTO,2015-02-09 00:00:00,0,N,0.023722377
HAPTO,2015-02-15 00:00:00,0,N,0.042047802
HAPTO,2015-02-20 00:00:00,0,N,0.02922207
HAPTO,2015-02-23 00:00:00,0,N,0.043521427
HAPTO,2015-02-26 00:00:00,0,N,0.03180829
HAPTO,2015-03-01 00:00:00,0,N,0.0344431
HAPTO,2015-03-02 00:00:00,0,N,0.035115484
HAPTO,2015-03-03 00:00:00,0,N,0.04216557
HAPTO,2015-03-04 00:00:00,0,N,0.03463892
HAPTO,2015-03-07 00:00:00,0,N,0.034239735
HAPTO,2015-03-08 00:00:00,0,N,0.034500487
HAPTO,2015-03-09 00:00:00,0,N,0.02961937
HAPTO,2015-03-10 00:00:00,0,N,0.035850156
HAPTO,2015-03-11 00:00:00,0,N,0.041553233
HAPTO,2015-03-12 00:00:00,0,N,0.03812598
HAPTO,2015-03-16 00:00:00,0,N,0.037888844
HAPTO,2015-03-20 00:00:00,0,N,0.07731021
HAPTO,2015-03-23 00:00:00,0,N,0.09697126
HAPTO,2015-03-24 00:00:00,0,N,0.06581071
HAPTO,2015-03-25 00:00:00,0,N,0.057961006
HAPTO,2015-03-27 00:00:00,0,N,0.04167834
HAPTO,2015-03-28 00:00:00,0,N,0.061172884
HAPTO,2015-04-01 00:00:00,0,N,0.0516033
HAPTO,2015-04-02 00:00:00,0,N,0.041746452
HAPTO,2015-04-03 00:00:00,0,N,0.051947627
HAPTO,2015-04-12 00:00:00,0,N,0.05108924
HAPTO,2015-04-15 00:00:00,0,N,0.07823818
HAPTO,2015-04-17 00:00:00,0,N,0.15666732
HAPTO,2015-04-18 00:00:00,0,N,0.109405
HAPTO,2015-04-19 00:00:00,0,N,0.09104413
HAPTO,2015-04-20 00:00:00,0,N,0.061386634
HAPTO,2015-04-22 00:00:00,0,N,0.052616708
HAPTO,2015-04-26 00:00:00,0,N,0.14482215
HAPTO,2015-04-27 00:00:00,0,N,0.12531868
HAPTO,2015-05-01 00:00:00,0,N,0.11630674
HAPTO,2015-05-05 00:00:00,0,N,0.06848964
HAPTO,2015-05-06 00:00:00,0,N,0.09032753
HAPTO,2015-05-07 00:00:00,0,N,0.16398712
HAPTO,2015-05-08 00:00:00,0,N,0.20879543
HAPTO,2015-05-11 00:00:00,0,N,0.056692965
HAPTO,2015-05-12 00:00:00,0,N,0.0627263
HAPTO,2015-05-13 00:00:00,0,N,0.09339843
HAPTO,2015-05-14 00:00:00,0,N,0.10834381
HAPTO,2015-05-19 00:00:00,0,N,0.15288347
HAPTO,2015-05-20 00:00:00,0,N,0.16566099
HAPTO,2015-05-24 00:00:00,0,N,0.14848295
HAPTO,2015-05-26 00:00:00,0,N,0.053223215
HAPTO,2015-05-28 00:00:00,0,N,0.12111219
HAPTO,2015-05-29 00:00:00,0,N,0.18987346
HAPTO,2015-06-02 00:00:00,0,N,0.04880178
HAPTO,2015-06-09 00:00:00,0,N,0.22820668
HAPTO,2015-06-15 00:00:00,0,N,0.29027787
HAPTO,2015-06-23 00:00:00,0,N,0.17682274
HAPTO,2015-06-25 00:00:00,0,N,0.15293735
HAPTO,2015-06-28 00:00:00,0,N,0.13832268
HAPTO,2015-06-29 00:00:00,0,N,0.2285456
HAPTO,2015-07-07 00:00:00,0,N,0.027657522
HAPTO,2015-07-09 00:00:00,0,N,0.10454948
HAPTO,2015-07-11 00:00:00,0,N,0.1641886
HAPTO,2015-07-14 00:00:00,0,N,0.153063
HAPTO,2015-07-15 00:00:00,0,N,0.26585028
HAPTO,2015-07-18 00:00:00,0,N,0.08878928
HAPTO,2015-07-27 00:00:00,0,N,0.10600572
HAPTO,2015-07-31 00:00:00,0,N,0.0966858
HAPTO,2015-08-02 00:00:00,0,N,0.14626737
HAPTO,2015-08-07 00:00:00,0,N,0.05658844
HAPTO,2015-08-10 00:00:00,0,N,0.06389882
HAPTO,2015-08-23 00:00:00,0,N,0.12047681
HAPTO,2015-08-24 00:00:00,0,N,0.11222474
HAPTO,2015-08-25 00:00:00,0,N,0.09940056
HAPTO,2015-08-26 00:00:00,0,N,0.08298387
HAPTO,2015-09-06 00:00:00,0,N,0.07696347
HAPTO,2015-09-08 00:00:00,0,N,0.07370147
HAPTO,2015-09-17 00:00:00,0,N,0.084099725
HAPTO,2015-09-19 00:00:00,0,N,0.097978406
HAPTO,2015-09-20 00:00:00,0,N,0.1123026
HAPTO,2015-09-22 00:00:00,0,N,0.066872485
HAPTO,2015-09-29 00:00:00,0,N,0.0353203
HAPTO,2015-10-03 00:00:00,0,N,0.030153595
HAPTO,2015-10-06 00:00:00,0,N,0.06980598
HAPTO,2015-10-08 00:00:00,0,N,0.078639835
HAPTO,2015-10-13 00:00:00,0,N,0.032400098
HAPTO,2015-10-17 00:00:00,0,N,0.04854767
HAPTO,2015-10-20 00:00:00,0,N,0.042803753
HAPTO,2015-10-21 00:00:00,0,N,0.033051077
HAPTO,2015-10-24 00:00:00,0,N,0.0424643
HAPTO,2015-10-29 00:00:00,0,N,0.031843424
HAPTO,2015-11-03 00:00:00,0,N,0.031218
HAPTO,2015-11-08 00:00:00,0,N,0.033721205
HAPTO,2015-11-09 00:00:00,0,N,0.04225878
HAPTO,2015-11-15 00:00:00,0,N,0.02626419
HAPTO,2015-11-19 00:00:00,0,N,0.058411125
HAPTO,2015-11-21 00:00:00,0,N,0.056118228
HAPTO,2015-11-23 00:00:00,0,N,0.050473344
HAPTO,2015-11-24 00:00:00,0,N,0.036073692
HAPTO,2015-11-25 00:00:00,0,N,0.04785201
HAPTO,2015-11-30 00:00:00,0,N,0.032987427
HAPTO,2015-12-01 00:00:00,0,N,0.025225189
HAPTO,2015-12-05 00:00:00,0,N,0.024383212
HAPTO,2015-12-09 00:00:00,0,N,0.02978355
HAPTO,2015-12-10 00:00:00,0,N,0.023241775
HAPTO,2015-12-11 00:00:00,0,N,0.032471232
HAPTO,2015-12-16 00:00:00,0,N,0.03240923
HAPTO,2015-12-17 00:00:00,0,N,0.026808245
HAPTO,2015-12-21 00:00:00,0,N,0.055329174
HAPTO,2015-12-25 00:00:00,0,N,0.07702993
HAPTO,2015-12-26 00:00:00,0,N,0.056206483
HAPTO,2015-12-27 00:00:00,0,N,0.04794114
HAPTO,2016-01-02 00:00:00,0,N,0.036280826
HAPTO,2016-01-10 00:00:00,0,N,0.024424883
HAPTO,2016-01-22 00:00:00,0,N,0.03608411
HAPTO,2016-01-26 00:00:00,0,N,0.031016424
HAPTO,2016-01-28 00:00:00,0,N,0.033513937
HAPTO,2016-02-02 00:00:00,0,N,0.05780921
HAPTO,2016-02-03 00:00:00,0,N,0.043360744
HAPTO,2016-02-07 00:00:00,0,N,0.028520616
HAPTO,2016-02-08 00:00:00,0,N,0.030657327
HAPTO,2016-02-11 00:00:00,0,N,0.03010901
HAPTO,2016-02-12 00:00:00,0,N,0.025268111
HAPTO,2016-02-13 00:00:00,0,N,0.049034763
HAPTO,2016-02-16 00:00:00,0,N,0.03686861
HAPTO,2016-02-18 00:00:00,0,N,0.040340286
HAPTO,2016-02-19 00:00:00,0,N,0.029881094
HAPTO,2016-02-25 00:00:00,0,N,0.039505407
HAPTO,2016-02-26 00:00:00,0,N,0.046169955
HAPTO,2016-02-27 00:00:00,0,N,0.041591194
HAPTO,2016-02-28 00:00:00,0,N,0.030553676
HAPTO,2016-03-04 00:00:00,0,N,0.034602106
HAPTO,2016-03-05 00:00:00,0,N,0.041641448
HAPTO,2016-03-06 00:00:00,0,N,0.036580123
HAPTO,2016-03-07 00:00:00,0,N,0.04358713
HAPTO,2016-03-09 00:00:00,0,N,0.033614025
HAPTO,2016-03-11 00:00:00,0,N,0.032293323
HAPTO,2016-03-12 00:00:00,0,N,0.05141179
HAPTO,2016-03-13 00:00:00,0,N,0.050109036
HAPTO,2016-03-16 00:00:00,0,N,0.049193192
HAPTO,2016-03-20 00:00:00,0,N,0.043359634
HAPTO,2016-03-27 00:00:00,0,N,0.049357776
HAPTO,2016-03-28 00:00:00,0,N,0.053342294
HAPTO,2016-03-29 00:00:00,0,N,0.055708025
HAPTO,2016-03-30 00:00:00,0,N,0.06844249
HAPTO,2016-04-01 00:00:00,0,N,0.044224087
HAPTO,2016-04-03 00:00:00,0,N,0.05381102
HAPTO,2016-04-05 00:00:00,0,N,0.07361964
HAPTO,2016-04-06 00:00:00,0,N,0.061423108
HAPTO,2016-04-08 00:00:00,0,N,0.08459485
HAPTO,2016-04-13 00:00:00,0,N,0.043244604
HAPTO,2016-04-19 00:00:00,0,N,0.04598018
HAPTO,2016-04-20 00:00:00,0,N,0.040006634
HAPTO,2016-04-29 00:00:00,0,N,0.057547808
HAPTO,2016-05-07 00:00:00,0,N,0.04632507
HAPTO,2016-05-08 00:00:00,0,N,0.082462616
HAPTO,2016-05-11 00:00:00,0,N,0.09043
HAPTO,2016-05-18 00:00:00,0,N,0.06643729
HAPTO,2016-05-22 00:00:00,0,N,0.15280972
HAPTO,2016-05-23 00:00:00,0,N,0.13229842
HAPTO,2016-05-27 00:00:00,0,N,0.054499954
HAPTO,2016-05-30 00:00:00,0,N,0.20678157
HAPTO,2016-05-31 00:00:00,0,N,0.21500733
HAPTO,2016-06-08 00:00:00,0,N,0.19899826
HAPTO,2016-06-12 00:00:00,0,N,0.5725357
HAPTO,2016-06-14 00:00:00,0,N,0.3510633
HAPTO,2016-06-18 00:00:00,0,N,0.09941504
HAPTO,2016-06-22 00:00:00,0,N,0.049730767
HAPTO,2016-06-30 00:00:00,0,N,0.16732647
HAPTO,2016-07-01 00:00:00,0,N,0.15345435
HAPTO,2016-07-11 00:00:00,0,N,0.11377899
HAPTO,2016-07-19 00:00:00,0,N,0.07216446
HAPTO,2016-07-23 00:00:00,0,N,0.07947221
HAPTO,2016-08-01 00:00:00,0,N,0.15874264
HAPTO,2016-08-07 00:00:00,0,N,0.094530314
HAPTO,2016-08-12 00:00:00,0,N,0.09505013
HAPTO,2016-08-15 00:00:00,0,N,0.06921762
HAPTO,2016-08-20 00:00:00,0,N,0.18514006
HAPTO,2016-08-23 00:00:00,0,N,0.11032444
HAPTO,2016-08-24 00:00:00,0,N,0.20241496
HAPTO,2016-09-01 00:00:00,0,N,0.055275697
HAPTO,2016-09-03 00:00:00,0,N,0.04852236
HAPTO,2016-09-04 00:00:00,0,N,0.037143603
HAPTO,2016-09-05 00:00:00,0,N,0.045214202
HAPTO,2016-09-08 00:00:00,0,N,0.07966005
HAPTO,2016-09-12 00:00:00,0,N,0.042449564
HAPTO,2016-09-27 00:00:00,0,N,0.037167564
HAPTO,2016-10-01 00:00:00,0,N,0.046290725
HAPTO,2016-10-02 00:00:00,0,N,0.0853219
HAPTO,2016-10-05 00:00:00,0,N,0.033609703
HAPTO,2016-10-09 00:00:00,0,N,0.033143096
HAPTO,2016-10-12 00:00:00,0,N,0.014250248
HAPTO,2016-10-20 00:00:00,0,N,0.024315944
HAPTO,2016-10-21 00:00:00,0,N,0.008388233
HAPTO,2016-10-24 00:00:00,0,N,0.013919011
HAPTO,2016-10-28 00:00:00,0,N,0.015051531
HAPTO,2016-11-01 00:00:00,0,N,0.01063068
HAPTO,2016-11-05 00:00:00,0,N,0.008678265
HAPTO,2016-11-08 00:00:00,0,N,0.013393324
HAPTO,2016-11-13 00:00:00,0,N,0.010735286
HAPTO,2016-11-17 00:00:00,0,N,0.013889226
HAPTO,2016-11-24 00:00:00,0,N,0.010367144
HAPTO,2016-11-28 00:00:00,0,N,0.010104488
HAPTO,2016-12-05 00:00:00,0,N,0.00877555
HAPTO,2016-12-06 00:00:00,0,N,0.008284347
HAPTO,2016-12-09 00:00:00,0,N,0.010836069
HAPTO,2016-12-10 00:00:00,0,N,0.008290619
HAPTO,2016-12-13 00:00:00,0,N,0.010747251
HAPTO,2016-12-14 00:00:00,0,N,0.008987989
HAPTO,2016-12-17 00:00:00,0,N,0.0065592336
HAPTO,2016-12-21 00:00:00,0,N,0.009419828
HAPTO,2016-12-22 00:00:00,0,N,0.019225033
HAPTO,2016-12-25 00:00:00,0,N,0.019582907
HAPTO,2016-12-29 00:00:00,0,N,0.017846055
HAPTO,2017-01-01 00:00:00,0,N,0.011854196
HAPTO,2017-01-02 00:00:00,0,N,0.012061228
HAPTO,2017-01-06 00:00:00,0,N,0.022667466
HAPTO,2017-01-09 00:00:00,0,N,0.013318798
HAPTO,2017-01-10 00:00:00,0,N,0.010668975
HAPTO,2017-01-13 00:00:00,0,N,0.012448671
HAPTO,2017-01-14 00:00:00,0,N,0.010861673
HAPTO,2017-01-17 00:00:00,0,N,0.020021277
HAPTO,2017-01-18 00:00:00,0,N,0.013596348
HAPTO,2017-01-21 00:00:00,0,N,0.013924401
HAPTO,2017-01-24 00:00:00,0,N,0.0117506115
HAPTO,2017-01-25 00:00:00,0,N,0.0077947807
HAPTO,2017-01-28 00:00:00,0,N,0.010242672
HAPTO,2017-02-01 00:00:00,0,N,0.01292966
HAPTO,2017-02-02 00:00:00,0,N,0.013436916
HAPTO,2017-02-05 00:00:00,0,N,0.014692933
HAPTO,2017-02-06 00:00:00,0,N,0.012114585
HAPTO,2017-02-14 00:00:00,0,N,0.017691853
HAPTO,2017-02-17 00:00:00,0,N,0.01063623
HAPTO,2017-02-20 00:00:00,0,N,0.015930451
HAPTO,2017-02-21 00:00:00,0,N,0.01626581
HAPTO,2017-02-24 00:00:00,0,N,0.016352123
HAPTO,2017-02-25 00:00:00,0,N,0.012500368
HAPTO,2017-02-28 00:00:00,0,N,0.011064747
HAPTO,2017-03-01 00:00:00,0,N,0.009617178
HAPTO,2017-03-04 00:00:00,0,N,0.0112739345
HAPTO,2017-03-08 00:00:00,0,N,0.014725245
HAPTO,2017-03-09 00:00:00,0,N,0.027400352
HAPTO,2017-03-16 00:00:00,0,N,0.067112066
HAPTO,2017-03-19 00:00:00,0,N,0.045078967
HAPTO,2017-03-20 00:00:00,0,N,0.052873336
HAPTO,2017-03-24 00:00:00,0,N,0.05308085
HAPTO,2017-03-27 00:00:00,0,N,0.054428853
HAPTO,2017-03-31 00:00:00,0,N,0.03561758
HAPTO,2017-04-01 00:00:00,0,N,0.046809614
HAPTO,2017-04-04 00:00:00,0,N,0.027189065
HAPTO,2017-04-07 00:00:00,0,N,0.049092926
HAPTO,2017-04-08 00:00:00,0,N,0.061445944
HAPTO,2017-04-09 00:00:00,0,N,0.05174106
HAPTO,2017-04-11 00:00:00,0,N,0.046299275
HAPTO,2017-04-15 00:00:00,0,N,0.06072118
HAPTO,2017-04-16 00:00:00,0,N,0.06333503
HAPTO,2017-04-19 00:00:00,0,N,0.044417433
HAPTO,2017-04-20 00:00:00,0,N,0.059446193
HAPTO,2017-04-23 00:00:00,0,N,0.03821468
HAPTO,2017-04-24 00:00:00,0,N,0.05381243
HAPTO,2017-04-27 00:00:00,0,N,0.044169012
HAPTO,2017-05-01 00:00:00,0,N,0.057049688
HAPTO,2017-05-04 00:00:00,0,N,0.04443602
HAPTO,2017-05-05 00:00:00,0,N,0.037186544
HAPTO,2017-05-06 00:00:00,0,N,0.04967382
HAPTO,2017-05-12 00:00:00,0,N,0.08585247
HAPTO,2017-05-13 00:00:00,0,N,0.06958108
HAPTO,2017-05-17 00:00:00,0,N,0.16988836
HAPTO,2017-05-21 00:00:00,0,N,0.07446167
HAPTO,2017-05-25 00:00:00,0,N,0.13993762
HAPTO,2017-05-28 00:00:00,0,N,0.11410123
HAPTO,2017-05-29 00:00:00,0,N,0.323312
HAPTO,2017-06-01 00:00:00,0,N,0.08965917
HAPTO,2017-06-02 00:00:00,0,N,0.054035794
HAPTO,2017-06-04 00:00:00,0,N,0.07277482
HAPTO,2017-06-05 00:00:00,0,N,0.18289644
HAPTO,2017-06-08 00:00:00,0,N,0.2264473
HAPTO,2017-06-09 00:00:00,0,N,0.29163936
HAPTO,2017-06-12 00:00:00,0,N,0.16730183
HAPTO,2017-06-16 00:00:00,0,N,0.115273215
HAPTO,2017-06-17 00:00:00,0,N,0.086597435
HAPTO,2017-06-20 00:00:00,0,N,0.100316234
HAPTO,2017-06-21 00:00:00,0,N,0.07826469
HAPTO,2017-06-24 00:00:00,0,N,0.16564684
HAPTO,2017-06-27 00:00:00,0,N,0.0982794
HAPTO,2017-06-28 00:00:00,0,N,0.15288354
HAPTO,2017-07-02 00:00:00,0,N,0.11116968
HAPTO,2017-07-06 00:00:00,0,N,0.10740276
HAPTO,2017-07-13 00:00:00,0,N,0.052216988
HAPTO,2017-07-17 00:00:00,0,N,0.053600006
HAPTO,2017-07-22 00:00:00,0,N,0.117219545
HAPTO,2017-07-25 00:00:00,0,N,0.093267635
HAPTO,2017-07-28 00:00:00,0,N,0.07001324
HAPTO,2017-08-01 00:00:00,0,N,0.16387673
HAPTO,2017-08-02 00:00:00,0,N,0.0837868
HAPTO,2017-08-10 00:00:00,0,N,0.15822905
HAPTO,2017-08-13 00:00:00,0,N,0.12455786
HAPTO,2017-08-20 00:00:00,0,N,0.1292417
HAPTO,2017-08-24 00:00:00,0,N,0.0295661
HAPTO,2017-08-25 00:00:00,0,N,0.02504598
HAPTO,2017-08-29 00:00:00,0,N,0.038011804
HAPTO,2017-09-02 00:00:00,0,N,0.07799321
HAPTO,2017-09-05 00:00:00,0,N,0.10921586
HAPTO,2017-09-06 00:00:00,0,N,0.077980585
HAPTO,2017-09-09 00:00:00,0,N,0.029039735
HAPTO,2017-09-13 00:00:00,0,N,0.072861694
HAPTO,2017-09-16 00:00:00,0,N,0.046843093
HAPTO,2017-09-20 00:00:00,0,N,0.027506117
HAPTO,2017-10-02 00:00:00,0,N,0.030718772
HAPTO,2017-10-06 00:00:00,0,N,0.023216363
HAPTO,2017-10-10 00:00:00,0,N,0.028043088
HAPTO,2017-10-14 00:00:00,0,N,0.014302174
HAPTO,2017-10-17 00:00:00,0,N,0.06273471
HAPTO,2017-10-18 00:00:00,0,N,0.07525518
HAPTO,2017-10-21 00:00:00,0,N,0.028273093
HAPTO,2017-10-22 00:00:00,0,N,0.014822748
HAPTO,2017-10-30 00:00:00,0,N,0.031223686
HAPTO,2017-11-02 00:00:00,0,N,0.024391443
HAPTO,2017-11-03 00:00:00,0,N,0.015965786
HAPTO,2017-11-06 00:00:00,0,N,0.011163671
HAPTO,2017-11-10 00:00:00,0,N,0.009700327
HAPTO,2017-11-14 00:00:00,0,N,0.012258888
HAPTO,2017-11-18 00:00:00,0,N,0.01918838
HAPTO,2017-11-21 00:00:00,0,N,0.021852238
HAPTO,2017-11-22 00:00:00,0,N,0.020870645
HAPTO,2017-11-25 00:00:00,0,N,0.017153349
HAPTO,2017-11-26 00:00:00,0,N,0.013473027
HAPTO,2017-11-30 00:00:00,0,N,0.025080385
HAPTO,2017-12-07 00:00:00,0,N,0.008054887
HAPTO,2017-12-15 00:00:00,0,N,0.011579256
HAPTO,2017-12-22 00:00:00,0,N,0.010617459
HAPTO,2017-12-23 00:00:00,0,N,0.007881274
HAPTO,2017-12-27 00:00:00,0,N,0.012762642
HAPTO,2017-12-30 00:00:00,0,N,0.011482265
HAPTO,2017-12-31 00:00:00,0,N,0.008536127
HAPTO,2018-01-03 00:00:00,0,N,0.007725773
HAPTO,2018-01-07 00:00:00,0,N,0.008374454
HAPTO,2018-01-11 00:00:00,0,N,0.013813555
HAPTO,2018-01-14 00:00:00,0,N,0.010669833
HAPTO,2018-01-18 00:00:00,0,N,0.023718439
HAPTO,2018-01-19 00:00:00,0,N,0.0136715025
HAPTO,2018-01-22 00:00:00,0,N,0.01063946
HAPTO,2018-01-23 00:00:00,0,N,0.008833058
HAPTO,2018-01-26 00:00:00,0,N,0.012190453
HAPTO,2018-01-27 00:00:00,0,N,0.012681972
HAPTO,2018-01-30 00:00:00,0,N,0.010472366
HAPTO,2018-02-03 00:00:00,0,N,0.015952423
HAPTO,2018-02-10 00:00:00,0,N,0.024666341
HAPTO,2018-02-11 00:00:00,0,N,0.021100141
HAPTO,2018-02-14 00:00:00,0,N,0.018527588
HAPTO,2018-02-15 00:00:00,0,N,0.013791583
HAPTO,2018-02-19 00:00:00,0,N,0.025943562
HAPTO,2018-03-01 00:00:00,0,N,0.03806967
HAPTO,2018-03-02 00:00:00,0,N,0.035283126
HAPTO,2018-03-05 00:00:00,0,N,0.036541775
HAPTO,2018-03-06 00:00:00,0,N,0.014568553
HAPTO,2018-03-09 00:00:00,0,N,0.048288096
HAPTO,2018-03-10 00:00:00,0,N,0.06363733
HAPTO,2018-03-18 00:00:00,0,N,0.12188804
HAPTO,2018-03-21 00:00:00,0,N,0.042834718
HAPTO,2018-03-29 00:00:00,0,N,0.23310678
HAPTO,2018-04-01 00:00:00,0,N,0.16944589
HAPTO,2018-04-02 00:00:00,0,N,0.2887324
HAPTO,2018-04-05 00:00:00,0,N,0.110058054
HAPTO,2018-04-06 00:00:00,0,N,0.19308235
HAPTO,2018-04-09 00:00:00,0,N,0.09792437
HAPTO,2018-04-17 00:00:00,0,N,0.16499093
HAPTO,2018-04-20 00:00:00,0,N,0.099473126
HAPTO,2018-04-25 00:00:00,0,N,0.7236041
HAPTO,2018-04-29 00:00:00,0,N,1.0298527
HAPTO,2018-05-07 00:00:00,0,N,0.43588892
HAPTO,2018-05-11 00:00:00,0,N,1.1037059
HAPTO,2018-05-14 00:00:00,0,N,0.6288806
HAPTO,2018-05-15 00:00:00,0,N,1.2147225
HAPTO,2018-05-17 00:00:00,0,N,0.38213962
HAPTO,2018-05-18 00:00:00,0,N,0.39945537
HAPTO,2018-05-19 00:00:00,0,N,2.9136856
HAPTO,2018-05-20 00:00:00,0,N,0.22808233
HAPTO,2018-05-21 00:00:00,0,N,0.33602244
HAPTO,2018-05-22 00:00:00,0,N,1.6668031
