Variable,Date,Depth,QC,Data
PROCHLO,2007-05-25 00:00:00,0,N,0.02823584
PROCHLO,2007-05-31 00:00:00,0,N,0.03307451
PROCHLO,2007-06-01 00:00:00,0,N,0.03014666
PROCHLO,2007-06-03 00:00:00,0,N,0.033284876
PROCHLO,2007-06-12 00:00:00,0,N,0.04804981
PROCHLO,2007-06-14 00:00:00,0,N,0.025954286
PROCHLO,2007-06-15 00:00:00,0,N,0.025613084
PROCHLO,2007-06-16 00:00:00,0,N,0.026742497
PROCHLO,2007-06-18 00:00:00,0,N,0.028696395
PROCHLO,2007-06-19 00:00:00,0,N,0.027453246
PROCHLO,2007-06-21 00:00:00,0,N,0.044981103
PROCHLO,2007-06-26 00:00:00,0,N,0.020478493
PROCHLO,2007-07-07 00:00:00,0,N,0.04064225
PROCHLO,2007-07-10 00:00:00,0,N,0.014699714
PROCHLO,2007-07-11 00:00:00,0,N,0.02746833
PROCHLO,2007-07-14 00:00:00,0,N,0.030461933
PROCHLO,2007-07-17 00:00:00,0,N,0.0362855
PROCHLO,2007-07-23 00:00:00,0,N,0.040055916
PROCHLO,2007-08-03 00:00:00,0,N,0.0058462094
PROCHLO,2007-08-04 00:00:00,0,N,0.010492061
PROCHLO,2007-08-06 00:00:00,0,N,0.0063192714
PROCHLO,2007-08-12 00:00:00,0,N,0.026905702
PROCHLO,2007-08-15 00:00:00,0,N,0.022967624
PROCHLO,2007-08-20 00:00:00,0,N,0.074708775
PROCHLO,2007-09-02 00:00:00,0,N,0.015379768
PROCHLO,2007-09-03 00:00:00,0,N,0.029697504
PROCHLO,2007-09-05 00:00:00,0,N,0.04148462
PROCHLO,2007-09-09 00:00:00,0,N,0.014896228
PROCHLO,2007-09-10 00:00:00,0,N,0.01927322
PROCHLO,2007-09-20 00:00:00,0,N,0.016348973
PROCHLO,2007-09-21 00:00:00,0,N,0.0135572
PROCHLO,2007-09-27 00:00:00,0,N,0.018063622
PROCHLO,2007-09-29 00:00:00,0,N,0.012563068
PROCHLO,2007-10-06 00:00:00,0,N,0.017058901
PROCHLO,2007-10-11 00:00:00,0,N,0.02137818
PROCHLO,2007-10-16 00:00:00,0,N,0.01997733
PROCHLO,2007-10-21 00:00:00,0,N,0.01762629
PROCHLO,2007-10-23 00:00:00,0,N,0.026582869
PROCHLO,2007-10-28 00:00:00,0,N,0.012586717
PROCHLO,2007-10-30 00:00:00,0,N,0.018997736
PROCHLO,2007-11-03 00:00:00,0,N,0.022331728
PROCHLO,2007-11-09 00:00:00,0,N,0.025160829
PROCHLO,2007-11-10 00:00:00,0,N,0.023005903
PROCHLO,2007-11-17 00:00:00,0,N,0.01726699
PROCHLO,2007-11-22 00:00:00,0,N,0.020649387
PROCHLO,2007-11-24 00:00:00,0,N,0.018710075
PROCHLO,2007-11-26 00:00:00,0,N,0.019275974
PROCHLO,2007-12-03 00:00:00,0,N,0.023473453
PROCHLO,2007-12-04 00:00:00,0,N,0.017692043
PROCHLO,2007-12-08 00:00:00,0,N,0.021885403
PROCHLO,2007-12-19 00:00:00,0,N,0.017380195
PROCHLO,2007-12-25 00:00:00,0,N,0.026553217
PROCHLO,2007-12-31 00:00:00,0,N,0.026183423
PROCHLO,2008-01-25 00:00:00,0,N,0.021698201
PROCHLO,2008-01-28 00:00:00,0,N,0.022869589
PROCHLO,2008-02-10 00:00:00,0,N,0.027048672
PROCHLO,2008-02-23 00:00:00,0,N,0.025155297
PROCHLO,2008-02-26 00:00:00,0,N,0.0245666
PROCHLO,2008-03-03 00:00:00,0,N,0.032664064
PROCHLO,2008-03-16 00:00:00,0,N,0.031815406
PROCHLO,2008-03-19 00:00:00,0,N,0.049070053
PROCHLO,2008-03-22 00:00:00,0,N,0.029644411
PROCHLO,2008-03-25 00:00:00,0,N,0.030291732
PROCHLO,2008-03-29 00:00:00,0,N,0.028988231
PROCHLO,2008-04-11 00:00:00,0,N,0.031382073
PROCHLO,2008-04-13 00:00:00,0,N,0.03640943
PROCHLO,2008-04-14 00:00:00,0,N,0.030780222
PROCHLO,2008-04-18 00:00:00,0,N,0.037908636
PROCHLO,2008-04-20 00:00:00,0,N,0.0615507
PROCHLO,2008-04-22 00:00:00,0,N,0.053469297
PROCHLO,2008-04-24 00:00:00,0,N,0.03770449
PROCHLO,2008-05-01 00:00:00,0,N,0.03310629
PROCHLO,2008-05-06 00:00:00,0,N,0.040612973
PROCHLO,2008-05-18 00:00:00,0,N,0.04439973
PROCHLO,2008-05-20 00:00:00,0,N,0.11302042
PROCHLO,2008-06-02 00:00:00,0,N,0.031563614
PROCHLO,2008-06-03 00:00:00,0,N,0.039107174
PROCHLO,2008-06-04 00:00:00,0,N,0.03405263
PROCHLO,2008-06-05 00:00:00,0,N,0.027347399
PROCHLO,2008-06-07 00:00:00,0,N,0.032906108
PROCHLO,2008-06-14 00:00:00,0,N,0.043981314
PROCHLO,2008-06-16 00:00:00,0,N,0.02646031
PROCHLO,2008-06-19 00:00:00,0,N,0.022037748
PROCHLO,2008-06-21 00:00:00,0,N,0.026273403
PROCHLO,2008-07-02 00:00:00,0,N,0.030520493
PROCHLO,2008-08-05 00:00:00,0,N,0.03415832
PROCHLO,2008-08-12 00:00:00,0,N,0.025318809
PROCHLO,2008-08-21 00:00:00,0,N,0.022911737
PROCHLO,2008-08-22 00:00:00,0,N,0.02078134
PROCHLO,2008-08-26 00:00:00,0,N,0.028226567
PROCHLO,2008-09-04 00:00:00,0,N,0.019375995
PROCHLO,2008-09-05 00:00:00,0,N,0.01860732
PROCHLO,2008-09-06 00:00:00,0,N,0.019668696
PROCHLO,2008-09-07 00:00:00,0,N,0.025031606
PROCHLO,2008-09-09 00:00:00,0,N,0.024682885
PROCHLO,2008-09-16 00:00:00,0,N,0.022088783
PROCHLO,2008-09-22 00:00:00,0,N,0.00786621
PROCHLO,2008-09-28 00:00:00,0,N,0.011854646
PROCHLO,2008-09-29 00:00:00,0,N,0.013886968
PROCHLO,2008-10-07 00:00:00,0,N,0.015643219
PROCHLO,2008-10-09 00:00:00,0,N,0.020520478
PROCHLO,2008-10-18 00:00:00,0,N,0.018522192
PROCHLO,2008-10-27 00:00:00,0,N,0.021488369
PROCHLO,2008-10-30 00:00:00,0,N,0.019551817
PROCHLO,2008-11-01 00:00:00,0,N,0.029434204
PROCHLO,2008-11-08 00:00:00,0,N,0.02519862
PROCHLO,2008-11-19 00:00:00,0,N,0.015632361
PROCHLO,2008-11-28 00:00:00,0,N,0.022896387
PROCHLO,2008-12-05 00:00:00,0,N,0.01881946
PROCHLO,2008-12-14 00:00:00,0,N,0.020985108
PROCHLO,2008-12-19 00:00:00,0,N,0.023624565
PROCHLO,2008-12-30 00:00:00,0,N,0.018489117
PROCHLO,2009-01-06 00:00:00,0,N,0.019299155
PROCHLO,2009-01-11 00:00:00,0,N,0.018474005
PROCHLO,2009-01-15 00:00:00,0,N,0.021597555
PROCHLO,2009-01-20 00:00:00,0,N,0.033241916
PROCHLO,2009-01-23 00:00:00,0,N,0.018306857
PROCHLO,2009-01-30 00:00:00,0,N,0.031897742
PROCHLO,2009-01-31 00:00:00,0,N,0.026612839
PROCHLO,2009-02-05 00:00:00,0,N,0.027726224
PROCHLO,2009-02-07 00:00:00,0,N,0.027266836
PROCHLO,2009-02-09 00:00:00,0,N,0.03142862
PROCHLO,2009-02-11 00:00:00,0,N,0.03230964
PROCHLO,2009-02-16 00:00:00,0,N,0.012917253
PROCHLO,2009-02-19 00:00:00,0,N,0.016651306
PROCHLO,2009-02-22 00:00:00,0,N,0.026296902
PROCHLO,2009-02-28 00:00:00,0,N,0.023739206
PROCHLO,2009-03-03 00:00:00,0,N,0.019631201
PROCHLO,2009-03-04 00:00:00,0,N,0.021964226
PROCHLO,2009-03-06 00:00:00,0,N,0.023902839
PROCHLO,2009-03-07 00:00:00,0,N,0.019846529
PROCHLO,2009-03-13 00:00:00,0,N,0.025202114
PROCHLO,2009-03-23 00:00:00,0,N,0.035822343
PROCHLO,2009-03-25 00:00:00,0,N,0.020542195
PROCHLO,2009-03-26 00:00:00,0,N,0.020752048
PROCHLO,2009-03-27 00:00:00,0,N,0.026351245
PROCHLO,2009-03-28 00:00:00,0,N,0.02253813
PROCHLO,2009-03-31 00:00:00,0,N,0.020339519
PROCHLO,2009-04-01 00:00:00,0,N,0.025688497
PROCHLO,2009-04-02 00:00:00,0,N,0.031384476
PROCHLO,2009-04-04 00:00:00,0,N,0.022527497
PROCHLO,2009-04-05 00:00:00,0,N,0.02890098
PROCHLO,2009-04-07 00:00:00,0,N,0.020345915
PROCHLO,2009-04-12 00:00:00,0,N,0.015756315
PROCHLO,2009-04-14 00:00:00,0,N,0.020140521
PROCHLO,2009-04-16 00:00:00,0,N,0.024769315
PROCHLO,2009-04-19 00:00:00,0,N,0.022064866
PROCHLO,2009-04-21 00:00:00,0,N,0.030171439
PROCHLO,2009-04-27 00:00:00,0,N,0.033343695
PROCHLO,2009-05-06 00:00:00,0,N,0.038183566
PROCHLO,2009-05-07 00:00:00,0,N,0.023017062
PROCHLO,2009-05-09 00:00:00,0,N,0.029550169
PROCHLO,2009-05-12 00:00:00,0,N,0.03189267
PROCHLO,2009-05-16 00:00:00,0,N,0.033245586
PROCHLO,2009-05-26 00:00:00,0,N,0.030031484
PROCHLO,2009-05-28 00:00:00,0,N,0.026418336
PROCHLO,2009-05-29 00:00:00,0,N,0.033747215
PROCHLO,2009-06-01 00:00:00,0,N,0.042028338
PROCHLO,2009-06-13 00:00:00,0,N,0.026321815
PROCHLO,2009-06-17 00:00:00,0,N,0.042606767
PROCHLO,2009-07-02 00:00:00,0,N,0.04095213
PROCHLO,2009-07-03 00:00:00,0,N,0.026899645
PROCHLO,2009-07-12 00:00:00,0,N,0.013634425
PROCHLO,2009-07-15 00:00:00,0,N,0.034387417
PROCHLO,2009-07-28 00:00:00,0,N,0.030785749
PROCHLO,2009-07-30 00:00:00,0,N,0.025312373
PROCHLO,2009-07-31 00:00:00,0,N,0.021236567
PROCHLO,2009-08-01 00:00:00,0,N,0.030533746
PROCHLO,2009-08-04 00:00:00,0,N,0.025072541
PROCHLO,2009-08-26 00:00:00,0,N,0.017055001
PROCHLO,2009-09-14 00:00:00,0,N,0.023266245
PROCHLO,2009-09-26 00:00:00,0,N,0.010476811
PROCHLO,2009-09-27 00:00:00,0,N,0.01060176
PROCHLO,2009-09-30 00:00:00,0,N,0.019222556
PROCHLO,2009-10-03 00:00:00,0,N,0.014934019
PROCHLO,2009-10-09 00:00:00,0,N,0.016536394
PROCHLO,2009-10-16 00:00:00,0,N,0.025882654
PROCHLO,2009-11-08 00:00:00,0,N,0.01844965
PROCHLO,2009-11-15 00:00:00,0,N,0.025491113
PROCHLO,2009-11-20 00:00:00,0,N,0.024705352
PROCHLO,2009-12-08 00:00:00,0,N,0.017750215
PROCHLO,2009-12-09 00:00:00,0,N,0.022782775
PROCHLO,2009-12-20 00:00:00,0,N,0.017840924
PROCHLO,2009-12-24 00:00:00,0,N,0.018736482
PROCHLO,2009-12-31 00:00:00,0,N,1.0
PROCHLO,2010-01-02 00:00:00,0,N,0.023396173
PROCHLO,2010-01-10 00:00:00,0,N,0.01457849
PROCHLO,2010-01-14 00:00:00,0,N,0.017188411
PROCHLO,2010-01-16 00:00:00,0,N,0.018133545
PROCHLO,2010-01-18 00:00:00,0,N,0.026317758
PROCHLO,2010-01-21 00:00:00,0,N,0.020538446
PROCHLO,2010-01-23 00:00:00,0,N,0.020592807
PROCHLO,2010-01-25 00:00:00,0,N,0.01576893
PROCHLO,2010-01-26 00:00:00,0,N,0.017686838
PROCHLO,2010-02-01 00:00:00,0,N,0.018881015
PROCHLO,2010-02-03 00:00:00,0,N,0.020339902
PROCHLO,2010-02-09 00:00:00,0,N,0.021983601
PROCHLO,2010-02-10 00:00:00,0,N,0.025392495
PROCHLO,2010-02-17 00:00:00,0,N,0.021287609
PROCHLO,2010-02-22 00:00:00,0,N,0.021844512
PROCHLO,2010-02-24 00:00:00,0,N,0.02322196
PROCHLO,2010-02-25 00:00:00,0,N,0.020772796
PROCHLO,2010-03-03 00:00:00,0,N,0.027136764
PROCHLO,2010-03-04 00:00:00,0,N,0.02227372
PROCHLO,2010-03-06 00:00:00,0,N,0.026490502
PROCHLO,2010-03-09 00:00:00,0,N,0.022346571
PROCHLO,2010-03-16 00:00:00,0,N,0.028444644
PROCHLO,2010-03-20 00:00:00,0,N,0.034232445
PROCHLO,2010-03-21 00:00:00,0,N,0.027374992
PROCHLO,2010-03-25 00:00:00,0,N,0.03510403
PROCHLO,2010-03-28 00:00:00,0,N,0.026685579
PROCHLO,2010-03-29 00:00:00,0,N,0.027776266
PROCHLO,2010-03-31 00:00:00,0,N,0.027787132
PROCHLO,2010-04-07 00:00:00,0,N,0.028006593
PROCHLO,2010-04-10 00:00:00,0,N,0.036496237
PROCHLO,2010-04-16 00:00:00,0,N,0.04403767
PROCHLO,2010-04-19 00:00:00,0,N,0.034302395
PROCHLO,2010-04-24 00:00:00,0,N,0.02733214
PROCHLO,2010-04-26 00:00:00,0,N,0.032888837
PROCHLO,2010-04-27 00:00:00,0,N,0.028646233
PROCHLO,2010-05-01 00:00:00,0,N,0.029997837
PROCHLO,2010-05-08 00:00:00,0,N,0.03388861
PROCHLO,2010-05-12 00:00:00,0,N,0.027585898
PROCHLO,2010-05-19 00:00:00,0,N,0.039786696
PROCHLO,2010-05-30 00:00:00,0,N,0.04249993
PROCHLO,2010-06-01 00:00:00,0,N,0.08625819
PROCHLO,2010-06-02 00:00:00,0,N,0.04081843
PROCHLO,2010-06-08 00:00:00,0,N,0.05702236
PROCHLO,2010-06-09 00:00:00,0,N,0.053805258
PROCHLO,2010-06-10 00:00:00,0,N,0.070468605
PROCHLO,2010-06-20 00:00:00,0,N,0.05325163
PROCHLO,2010-06-24 00:00:00,0,N,0.03276307
PROCHLO,2010-06-25 00:00:00,0,N,0.04250049
PROCHLO,2010-06-30 00:00:00,0,N,0.051960956
PROCHLO,2010-07-01 00:00:00,0,N,0.06299834
PROCHLO,2010-07-03 00:00:00,0,N,0.060536586
PROCHLO,2010-07-04 00:00:00,0,N,0.062615
PROCHLO,2010-07-10 00:00:00,0,N,0.009348257
PROCHLO,2010-07-15 00:00:00,0,N,0.029355025
PROCHLO,2010-07-18 00:00:00,0,N,0.035173547
PROCHLO,2010-07-20 00:00:00,0,N,0.03022941
PROCHLO,2010-07-21 00:00:00,0,N,0.058936987
PROCHLO,2010-07-22 00:00:00,0,N,0.023363313
PROCHLO,2010-08-01 00:00:00,0,N,0.022143336
PROCHLO,2010-08-02 00:00:00,0,N,0.1227518
PROCHLO,2010-08-03 00:00:00,0,N,0.03552186
PROCHLO,2010-08-04 00:00:00,0,N,0.038596734
PROCHLO,2010-08-05 00:00:00,0,N,0.0111731235
PROCHLO,2010-08-07 00:00:00,0,N,0.03473998
PROCHLO,2010-08-10 00:00:00,0,N,0.028468627
PROCHLO,2010-08-14 00:00:00,0,N,0.059404895
PROCHLO,2010-08-16 00:00:00,0,N,0.055169217
PROCHLO,2010-08-19 00:00:00,0,N,0.03580646
PROCHLO,2010-08-27 00:00:00,0,N,0.029428298
PROCHLO,2010-08-29 00:00:00,0,N,0.04203954
PROCHLO,2010-09-06 00:00:00,0,N,0.026864748
PROCHLO,2010-09-08 00:00:00,0,N,0.02630548
PROCHLO,2010-09-14 00:00:00,0,N,0.026645554
PROCHLO,2010-09-15 00:00:00,0,N,0.02335462
PROCHLO,2010-09-17 00:00:00,0,N,0.02377527
PROCHLO,2010-09-21 00:00:00,0,N,0.019433687
PROCHLO,2010-09-22 00:00:00,0,N,0.020751124
PROCHLO,2010-09-24 00:00:00,0,N,0.018019687
PROCHLO,2010-09-28 00:00:00,0,N,0.021726793
PROCHLO,2010-10-01 00:00:00,0,N,0.019858157
PROCHLO,2010-10-03 00:00:00,0,N,0.03483256
PROCHLO,2010-10-06 00:00:00,0,N,0.011863311
PROCHLO,2010-10-07 00:00:00,0,N,0.0128716
PROCHLO,2010-10-08 00:00:00,0,N,0.02432704
PROCHLO,2010-10-13 00:00:00,0,N,0.021845931
PROCHLO,2010-10-17 00:00:00,0,N,0.020214064
PROCHLO,2010-10-19 00:00:00,0,N,0.014998809
PROCHLO,2010-10-22 00:00:00,0,N,0.0178865
PROCHLO,2010-10-24 00:00:00,0,N,0.020155206
PROCHLO,2010-10-26 00:00:00,0,N,0.022879342
PROCHLO,2010-10-29 00:00:00,0,N,0.021440431
PROCHLO,2010-11-02 00:00:00,0,N,0.02288183
PROCHLO,2010-11-14 00:00:00,0,N,0.018906286
PROCHLO,2010-11-17 00:00:00,0,N,0.017951153
PROCHLO,2010-11-25 00:00:00,0,N,0.02064456
PROCHLO,2010-11-26 00:00:00,0,N,0.010606257
PROCHLO,2010-11-30 00:00:00,0,N,0.019630592
PROCHLO,2010-12-09 00:00:00,0,N,0.026952442
PROCHLO,2010-12-25 00:00:00,0,N,0.017490534
PROCHLO,2010-12-28 00:00:00,0,N,0.015891762
PROCHLO,2011-01-08 00:00:00,0,N,0.023310421
PROCHLO,2011-01-19 00:00:00,0,N,0.027912471
PROCHLO,2011-02-04 00:00:00,0,N,0.02066947
PROCHLO,2011-02-12 00:00:00,0,N,0.01997876
PROCHLO,2011-02-15 00:00:00,0,N,0.027910152
PROCHLO,2011-02-18 00:00:00,0,N,0.026398344
PROCHLO,2011-03-03 00:00:00,0,N,0.039061684
PROCHLO,2011-03-09 00:00:00,0,N,0.035559695
PROCHLO,2011-03-14 00:00:00,0,N,0.027243538
PROCHLO,2011-03-17 00:00:00,0,N,0.028187437
PROCHLO,2011-03-19 00:00:00,0,N,0.027273232
PROCHLO,2011-03-30 00:00:00,0,N,0.036904648
PROCHLO,2011-04-02 00:00:00,0,N,0.03475717
PROCHLO,2011-04-07 00:00:00,0,N,0.037752613
PROCHLO,2011-04-08 00:00:00,0,N,0.03715449
PROCHLO,2011-04-13 00:00:00,0,N,0.048524126
PROCHLO,2011-04-15 00:00:00,0,N,0.052338783
PROCHLO,2011-04-18 00:00:00,0,N,0.05374812
PROCHLO,2011-04-19 00:00:00,0,N,0.07396078
PROCHLO,2011-04-29 00:00:00,0,N,0.042918753
PROCHLO,2011-05-02 00:00:00,0,N,0.036490217
PROCHLO,2011-05-10 00:00:00,0,N,0.058332924
PROCHLO,2011-05-13 00:00:00,0,N,0.051153403
PROCHLO,2011-05-19 00:00:00,0,N,0.07655127
PROCHLO,2011-05-21 00:00:00,0,N,0.07287291
PROCHLO,2011-05-24 00:00:00,0,N,0.1792148
PROCHLO,2011-05-27 00:00:00,0,N,0.046509333
PROCHLO,2011-06-06 00:00:00,0,N,0.11578363
PROCHLO,2011-06-07 00:00:00,0,N,0.029584575
PROCHLO,2011-06-09 00:00:00,0,N,0.12033661
PROCHLO,2011-06-12 00:00:00,0,N,0.048018403
PROCHLO,2011-07-04 00:00:00,0,N,0.038784873
PROCHLO,2011-07-06 00:00:00,0,N,0.03743562
PROCHLO,2011-07-12 00:00:00,0,N,0.031548183
PROCHLO,2011-07-14 00:00:00,0,N,0.036980323
PROCHLO,2011-07-18 00:00:00,0,N,0.059308805
PROCHLO,2011-08-05 00:00:00,0,N,0.012271828
PROCHLO,2011-08-17 00:00:00,0,N,0.014734546
PROCHLO,2011-08-19 00:00:00,0,N,0.019596666
PROCHLO,2011-08-24 00:00:00,0,N,0.031006053
PROCHLO,2011-09-02 00:00:00,0,N,0.02717725
PROCHLO,2011-09-07 00:00:00,0,N,0.018249571
PROCHLO,2011-09-29 00:00:00,0,N,0.0175025
PROCHLO,2011-11-01 00:00:00,0,N,0.02203557
PROCHLO,2011-11-12 00:00:00,0,N,0.022744436
PROCHLO,2011-11-20 00:00:00,0,N,0.019984398
PROCHLO,2011-12-23 00:00:00,0,N,0.018507008
PROCHLO,2012-01-06 00:00:00,0,N,0.021343213
PROCHLO,2012-01-11 00:00:00,0,N,0.023301465
PROCHLO,2012-01-16 00:00:00,0,N,0.021045072
PROCHLO,2012-01-20 00:00:00,0,N,0.025296835
PROCHLO,2012-01-31 00:00:00,0,N,0.037061304
PROCHLO,2012-02-05 00:00:00,0,N,0.037569977
PROCHLO,2012-02-07 00:00:00,0,N,0.03704978
PROCHLO,2012-02-08 00:00:00,0,N,0.035081714
PROCHLO,2012-02-21 00:00:00,0,N,0.03713774
PROCHLO,2012-02-22 00:00:00,0,N,0.033566803
PROCHLO,2012-02-24 00:00:00,0,N,0.035169963
PROCHLO,2012-02-28 00:00:00,0,N,0.021543823
PROCHLO,2012-03-01 00:00:00,0,N,0.03892694
PROCHLO,2012-03-03 00:00:00,0,N,0.03294538
PROCHLO,2012-03-05 00:00:00,0,N,0.024708526
PROCHLO,2012-03-08 00:00:00,0,N,0.033595383
PROCHLO,2012-03-09 00:00:00,0,N,0.023231924
PROCHLO,2012-03-12 00:00:00,0,N,0.038352888
PROCHLO,2012-03-14 00:00:00,0,N,0.14202364
PROCHLO,2012-03-15 00:00:00,0,N,0.02512344
PROCHLO,2012-03-16 00:00:00,0,N,0.044544633
PROCHLO,2012-03-17 00:00:00,0,N,0.033448093
PROCHLO,2012-03-19 00:00:00,0,N,0.03683643
PROCHLO,2012-03-20 00:00:00,0,N,0.028130775
PROCHLO,2012-03-21 00:00:00,0,N,0.03613744
PROCHLO,2012-03-23 00:00:00,0,N,0.057719782
PROCHLO,2012-03-27 00:00:00,0,N,0.05376129
PROCHLO,2012-04-01 00:00:00,0,N,0.0583552
PROCHLO,2012-04-06 00:00:00,0,N,0.04022527
PROCHLO,2012-04-08 00:00:00,0,N,0.054619744
PROCHLO,2012-04-10 00:00:00,0,N,0.025283989
PROCHLO,2012-04-13 00:00:00,0,N,0.04213086
PROCHLO,2012-04-15 00:00:00,0,N,0.043557893
PROCHLO,2012-04-17 00:00:00,0,N,0.04587273
PROCHLO,2012-04-19 00:00:00,0,N,0.0420556
PROCHLO,2012-04-22 00:00:00,0,N,0.048117146
PROCHLO,2012-05-01 00:00:00,0,N,0.05474041
PROCHLO,2012-05-11 00:00:00,0,N,0.039653733
PROCHLO,2012-05-12 00:00:00,0,N,0.032170247
PROCHLO,2012-05-14 00:00:00,0,N,0.08470882
PROCHLO,2012-05-18 00:00:00,0,N,0.016834423
PROCHLO,2012-05-19 00:00:00,0,N,0.06632891
PROCHLO,2012-05-20 00:00:00,0,N,0.038085107
PROCHLO,2012-05-21 00:00:00,0,N,0.086092934
PROCHLO,2012-05-22 00:00:00,0,N,0.03966629
PROCHLO,2012-05-24 00:00:00,0,N,0.038414307
PROCHLO,2012-05-26 00:00:00,0,N,0.16061969
PROCHLO,2012-05-27 00:00:00,0,N,0.03736985
PROCHLO,2012-05-28 00:00:00,0,N,0.037517264
PROCHLO,2012-05-29 00:00:00,0,N,0.030906012
PROCHLO,2012-05-30 00:00:00,0,N,0.24765106
PROCHLO,2012-06-18 00:00:00,0,N,0.048978917
PROCHLO,2012-06-21 00:00:00,0,N,0.028143335
PROCHLO,2012-06-27 00:00:00,0,N,0.033888165
PROCHLO,2012-07-01 00:00:00,0,N,0.09280022
PROCHLO,2012-07-02 00:00:00,0,N,0.040185504
PROCHLO,2012-07-04 00:00:00,0,N,0.034758884
PROCHLO,2012-07-08 00:00:00,0,N,0.06728609
PROCHLO,2012-07-11 00:00:00,0,N,0.102334246
PROCHLO,2012-07-13 00:00:00,0,N,0.037191734
PROCHLO,2012-07-17 00:00:00,0,N,0.07072044
PROCHLO,2012-07-18 00:00:00,0,N,0.03455865
PROCHLO,2012-07-20 00:00:00,0,N,0.032573808
PROCHLO,2012-07-22 00:00:00,0,N,0.021733643
PROCHLO,2012-07-24 00:00:00,0,N,0.1412679
PROCHLO,2012-07-26 00:00:00,0,N,0.045364007
PROCHLO,2012-07-27 00:00:00,0,N,0.031527173
PROCHLO,2012-07-29 00:00:00,0,N,0.055071793
PROCHLO,2012-07-30 00:00:00,0,N,0.043315765
PROCHLO,2012-08-07 00:00:00,0,N,0.04936446
PROCHLO,2012-08-09 00:00:00,0,N,0.050151367
PROCHLO,2012-08-10 00:00:00,0,N,0.03158683
PROCHLO,2012-08-15 00:00:00,0,N,0.036559932
PROCHLO,2012-08-17 00:00:00,0,N,0.026630042
PROCHLO,2012-08-26 00:00:00,0,N,0.025118664
PROCHLO,2012-08-30 00:00:00,0,N,0.03526822
PROCHLO,2012-09-02 00:00:00,0,N,0.04164773
PROCHLO,2012-09-07 00:00:00,0,N,0.038177803
PROCHLO,2012-09-08 00:00:00,0,N,0.022978742
PROCHLO,2012-09-13 00:00:00,0,N,0.024896981
PROCHLO,2012-09-15 00:00:00,0,N,0.03734407
PROCHLO,2012-09-17 00:00:00,0,N,0.017761953
PROCHLO,2012-09-18 00:00:00,0,N,0.0243208
PROCHLO,2012-09-19 00:00:00,0,N,0.018675342
PROCHLO,2012-09-20 00:00:00,0,N,0.034778018
PROCHLO,2012-09-23 00:00:00,0,N,0.02480123
PROCHLO,2012-09-29 00:00:00,0,N,0.025461694
PROCHLO,2012-10-01 00:00:00,0,N,0.019413183
PROCHLO,2012-10-06 00:00:00,0,N,0.029629907
PROCHLO,2012-10-08 00:00:00,0,N,0.025060637
PROCHLO,2012-10-15 00:00:00,0,N,0.025779545
PROCHLO,2012-10-18 00:00:00,0,N,0.023622293
PROCHLO,2012-10-20 00:00:00,0,N,0.024140075
PROCHLO,2012-10-24 00:00:00,0,N,0.030374222
PROCHLO,2012-10-25 00:00:00,0,N,0.024125582
PROCHLO,2012-10-27 00:00:00,0,N,0.030667182
PROCHLO,2012-10-31 00:00:00,0,N,0.01872052
PROCHLO,2012-11-14 00:00:00,0,N,0.021802066
PROCHLO,2012-11-15 00:00:00,0,N,0.013745675
PROCHLO,2012-11-16 00:00:00,0,N,0.015266025
PROCHLO,2012-11-26 00:00:00,0,N,0.014348613
PROCHLO,2012-12-02 00:00:00,0,N,0.016858252
PROCHLO,2012-12-08 00:00:00,0,N,0.021612443
PROCHLO,2012-12-16 00:00:00,0,N,0.022955995
PROCHLO,2012-12-17 00:00:00,0,N,0.013887038
PROCHLO,2012-12-23 00:00:00,0,N,0.016279733
PROCHLO,2012-12-24 00:00:00,0,N,0.017532676
PROCHLO,2013-01-02 00:00:00,0,N,0.015955577
PROCHLO,2013-01-18 00:00:00,0,N,0.018093033
PROCHLO,2013-01-19 00:00:00,0,N,0.020608492
PROCHLO,2013-01-22 00:00:00,0,N,0.024738627
PROCHLO,2013-01-24 00:00:00,0,N,0.024026373
PROCHLO,2013-01-25 00:00:00,0,N,0.032302905
PROCHLO,2013-01-29 00:00:00,0,N,0.020024894
PROCHLO,2013-02-02 00:00:00,0,N,0.0289629
PROCHLO,2013-02-04 00:00:00,0,N,0.026614536
PROCHLO,2013-02-07 00:00:00,0,N,0.027336717
PROCHLO,2013-02-09 00:00:00,0,N,0.018373325
PROCHLO,2013-02-18 00:00:00,0,N,0.027018635
PROCHLO,2013-02-19 00:00:00,0,N,0.018782707
PROCHLO,2013-02-20 00:00:00,0,N,0.027294338
PROCHLO,2013-02-23 00:00:00,0,N,0.028716277
PROCHLO,2013-02-24 00:00:00,0,N,0.028068691
PROCHLO,2013-02-25 00:00:00,0,N,0.027987372
PROCHLO,2013-02-26 00:00:00,0,N,0.030394614
PROCHLO,2013-03-01 00:00:00,0,N,0.0350024
PROCHLO,2013-03-02 00:00:00,0,N,0.01817008
PROCHLO,2013-03-03 00:00:00,0,N,0.022709271
PROCHLO,2013-03-06 00:00:00,0,N,0.029223785
PROCHLO,2013-03-07 00:00:00,0,N,0.022143709
PROCHLO,2013-03-08 00:00:00,0,N,0.033421047
PROCHLO,2013-03-12 00:00:00,0,N,0.022351362
PROCHLO,2013-03-13 00:00:00,0,N,0.026297651
PROCHLO,2013-03-17 00:00:00,0,N,0.037968215
