Variable,Date,Depth,QC,Data
PROKAR,2005-11-10 00:00:00,0,N,0.042892482
PROKAR,2005-11-11 00:00:00,0,N,0.04356717
PROKAR,2005-11-12 00:00:00,0,N,0.0371518
PROKAR,2005-11-16 00:00:00,0,N,0.08618681
PROKAR,2005-11-19 00:00:00,0,N,0.044746682
PROKAR,2005-11-20 00:00:00,0,N,0.04495856
PROKAR,2005-11-25 00:00:00,0,N,0.051534563
PROKAR,2005-11-27 00:00:00,0,N,0.06438506
PROKAR,2005-12-02 00:00:00,0,N,0.04274439
PROKAR,2005-12-09 00:00:00,0,N,0.038125843
PROKAR,2005-12-13 00:00:00,0,N,0.0411806
PROKAR,2005-12-18 00:00:00,0,N,0.03994036
PROKAR,2005-12-21 00:00:00,0,N,0.037434768
PROKAR,2005-12-25 00:00:00,0,N,0.04282201
PROKAR,2005-12-28 00:00:00,0,N,0.050250992
PROKAR,2006-01-05 00:00:00,0,N,0.046375334
PROKAR,2006-01-07 00:00:00,0,N,0.054902714
PROKAR,2006-01-10 00:00:00,0,N,0.050041094
PROKAR,2006-01-15 00:00:00,0,N,0.060451943
PROKAR,2006-01-19 00:00:00,0,N,0.05412133
PROKAR,2006-01-21 00:00:00,0,N,0.07942544
PROKAR,2006-01-22 00:00:00,0,N,0.068312794
PROKAR,2006-01-23 00:00:00,0,N,0.06233287
PROKAR,2006-01-26 00:00:00,0,N,0.07484953
PROKAR,2006-01-31 00:00:00,0,N,0.058521442
PROKAR,2006-02-06 00:00:00,0,N,0.04408628
PROKAR,2006-02-07 00:00:00,0,N,0.046234183
PROKAR,2006-02-08 00:00:00,0,N,0.06558222
PROKAR,2006-02-11 00:00:00,0,N,0.047207084
PROKAR,2006-02-13 00:00:00,0,N,0.05999916
PROKAR,2006-02-17 00:00:00,0,N,0.073094085
PROKAR,2006-02-20 00:00:00,0,N,0.06334335
PROKAR,2006-02-21 00:00:00,0,N,0.07651471
PROKAR,2006-02-22 00:00:00,0,N,0.08097914
PROKAR,2006-02-24 00:00:00,0,N,0.07060511
PROKAR,2006-02-27 00:00:00,0,N,0.042085502
PROKAR,2006-02-28 00:00:00,0,N,0.045999255
PROKAR,2006-03-01 00:00:00,0,N,0.06310629
PROKAR,2006-03-04 00:00:00,0,N,0.06802895
PROKAR,2006-03-07 00:00:00,0,N,0.067205034
PROKAR,2006-03-09 00:00:00,0,N,0.08293674
PROKAR,2006-03-12 00:00:00,0,N,0.09529836
PROKAR,2006-03-15 00:00:00,0,N,0.10836754
PROKAR,2006-03-16 00:00:00,0,N,0.09227434
PROKAR,2006-03-17 00:00:00,0,N,0.09678916
PROKAR,2006-03-18 00:00:00,0,N,0.08579902
PROKAR,2006-03-19 00:00:00,0,N,0.08293969
PROKAR,2006-03-21 00:00:00,0,N,0.08195025
PROKAR,2006-03-25 00:00:00,0,N,0.13339163
PROKAR,2006-03-26 00:00:00,0,N,0.13340306
PROKAR,2006-03-27 00:00:00,0,N,0.15062407
PROKAR,2006-03-28 00:00:00,0,N,0.1297489
PROKAR,2006-03-30 00:00:00,0,N,0.09554107
PROKAR,2006-04-02 00:00:00,0,N,0.11254117
PROKAR,2006-04-03 00:00:00,0,N,0.10736282
PROKAR,2006-04-04 00:00:00,0,N,0.112060346
PROKAR,2006-04-05 00:00:00,0,N,0.1000046
PROKAR,2006-04-08 00:00:00,0,N,0.11459083
PROKAR,2006-04-12 00:00:00,0,N,0.09237064
PROKAR,2006-04-13 00:00:00,0,N,0.12064317
PROKAR,2006-04-15 00:00:00,0,N,0.12050782
PROKAR,2006-04-17 00:00:00,0,N,0.107314706
PROKAR,2006-04-18 00:00:00,0,N,0.12196415
PROKAR,2006-04-19 00:00:00,0,N,0.09563843
PROKAR,2006-04-22 00:00:00,0,N,0.11344294
PROKAR,2006-04-24 00:00:00,0,N,0.11221606
PROKAR,2006-04-27 00:00:00,0,N,0.11205897
PROKAR,2006-04-29 00:00:00,0,N,0.13356459
PROKAR,2006-05-01 00:00:00,0,N,0.12026191
PROKAR,2006-05-02 00:00:00,0,N,0.107825026
PROKAR,2006-05-04 00:00:00,0,N,0.12831365
PROKAR,2006-05-05 00:00:00,0,N,0.15197527
PROKAR,2006-05-06 00:00:00,0,N,0.121453404
PROKAR,2006-05-08 00:00:00,0,N,0.13868122
PROKAR,2006-05-11 00:00:00,0,N,0.13205501
PROKAR,2006-05-12 00:00:00,0,N,0.12028118
PROKAR,2006-05-17 00:00:00,0,N,0.16113506
PROKAR,2006-05-18 00:00:00,0,N,0.12001838
PROKAR,2006-05-19 00:00:00,0,N,0.15345329
PROKAR,2006-05-20 00:00:00,0,N,0.16723849
PROKAR,2006-05-21 00:00:00,0,N,0.12726106
PROKAR,2006-05-24 00:00:00,0,N,0.112471074
PROKAR,2006-05-26 00:00:00,0,N,0.14520846
PROKAR,2006-05-27 00:00:00,0,N,0.15448397
PROKAR,2006-05-28 00:00:00,0,N,0.16930504
PROKAR,2006-06-02 00:00:00,0,N,0.13529226
PROKAR,2006-06-03 00:00:00,0,N,0.087871775
PROKAR,2006-06-04 00:00:00,0,N,0.12202975
PROKAR,2006-06-05 00:00:00,0,N,0.106696114
PROKAR,2006-06-06 00:00:00,0,N,0.16241306
PROKAR,2006-06-08 00:00:00,0,N,0.0848362
PROKAR,2006-06-09 00:00:00,0,N,0.0868762
PROKAR,2006-06-12 00:00:00,0,N,0.088939786
PROKAR,2006-06-14 00:00:00,0,N,0.13470113
PROKAR,2006-06-15 00:00:00,0,N,0.12451182
PROKAR,2006-06-18 00:00:00,0,N,0.2016309
PROKAR,2006-06-22 00:00:00,0,N,0.11003524
PROKAR,2006-06-24 00:00:00,0,N,0.08767964
PROKAR,2006-06-25 00:00:00,0,N,0.16612591
PROKAR,2006-06-27 00:00:00,0,N,0.2285331
PROKAR,2006-07-01 00:00:00,0,N,0.089630954
PROKAR,2006-07-02 00:00:00,0,N,0.1278072
PROKAR,2006-07-06 00:00:00,0,N,0.10112622
PROKAR,2006-07-07 00:00:00,0,N,0.10507092
PROKAR,2006-07-08 00:00:00,0,N,0.103270255
PROKAR,2006-07-11 00:00:00,0,N,0.09651371
PROKAR,2006-07-13 00:00:00,0,N,0.104625836
PROKAR,2006-07-16 00:00:00,0,N,0.12968534
PROKAR,2006-07-17 00:00:00,0,N,0.108573645
PROKAR,2006-07-18 00:00:00,0,N,0.09719058
PROKAR,2006-07-23 00:00:00,0,N,0.058354106
PROKAR,2006-07-29 00:00:00,0,N,0.08015497
PROKAR,2006-08-03 00:00:00,0,N,0.09153217
PROKAR,2006-08-05 00:00:00,0,N,0.069628
PROKAR,2006-08-08 00:00:00,0,N,0.02136058
PROKAR,2006-08-10 00:00:00,0,N,0.06966459
PROKAR,2006-08-17 00:00:00,0,N,0.06345061
PROKAR,2006-08-21 00:00:00,0,N,0.11098118
PROKAR,2006-08-24 00:00:00,0,N,0.08397399
PROKAR,2006-09-01 00:00:00,0,N,0.05276816
PROKAR,2006-09-02 00:00:00,0,N,0.076466985
PROKAR,2006-09-03 00:00:00,0,N,0.089096904
PROKAR,2006-09-06 00:00:00,0,N,0.06473601
PROKAR,2006-09-12 00:00:00,0,N,0.041155666
PROKAR,2006-09-13 00:00:00,0,N,0.05053802
PROKAR,2006-09-15 00:00:00,0,N,0.053234324
PROKAR,2006-09-17 00:00:00,0,N,0.040664412
PROKAR,2006-09-18 00:00:00,0,N,0.047140118
PROKAR,2006-09-20 00:00:00,0,N,0.047793407
PROKAR,2006-09-29 00:00:00,0,N,0.038456395
PROKAR,2006-10-02 00:00:00,0,N,0.036230948
PROKAR,2006-10-04 00:00:00,0,N,0.034001727
PROKAR,2006-10-08 00:00:00,0,N,0.054972455
PROKAR,2006-10-12 00:00:00,0,N,0.03968988
PROKAR,2006-10-14 00:00:00,0,N,0.038382195
PROKAR,2006-10-27 00:00:00,0,N,0.057698328
PROKAR,2006-10-31 00:00:00,0,N,0.07365629
PROKAR,2006-11-03 00:00:00,0,N,0.060865566
PROKAR,2006-11-06 00:00:00,0,N,0.06428967
PROKAR,2006-11-07 00:00:00,0,N,0.057271425
PROKAR,2006-11-10 00:00:00,0,N,0.08520329
PROKAR,2006-11-12 00:00:00,0,N,0.04693796
PROKAR,2006-11-13 00:00:00,0,N,0.059469927
PROKAR,2006-11-15 00:00:00,0,N,0.055970512
PROKAR,2006-11-22 00:00:00,0,N,0.065203436
PROKAR,2006-11-23 00:00:00,0,N,0.06666103
PROKAR,2006-11-30 00:00:00,0,N,0.08934747
PROKAR,2006-12-01 00:00:00,0,N,0.07867233
PROKAR,2006-12-05 00:00:00,0,N,0.057494827
PROKAR,2006-12-09 00:00:00,0,N,0.042495243
PROKAR,2006-12-14 00:00:00,0,N,0.042983122
PROKAR,2006-12-16 00:00:00,0,N,0.021259997
PROKAR,2006-12-21 00:00:00,0,N,0.06336964
PROKAR,2006-12-23 00:00:00,0,N,0.058386132
PROKAR,2006-12-24 00:00:00,0,N,0.05592039
PROKAR,2006-12-25 00:00:00,0,N,0.053370286
PROKAR,2006-12-30 00:00:00,0,N,0.063577764
PROKAR,2006-12-31 00:00:00,0,N,0.0628886
PROKAR,2007-01-01 00:00:00,0,N,0.06305964
PROKAR,2007-01-06 00:00:00,0,N,0.08846467
PROKAR,2007-01-08 00:00:00,0,N,0.07095138
PROKAR,2007-01-13 00:00:00,0,N,0.078767866
PROKAR,2007-01-16 00:00:00,0,N,0.08551585
PROKAR,2007-01-17 00:00:00,0,N,0.09914754
PROKAR,2007-01-22 00:00:00,0,N,0.055616993
PROKAR,2007-01-25 00:00:00,0,N,0.052219912
PROKAR,2007-01-29 00:00:00,0,N,0.06606295
PROKAR,2007-02-01 00:00:00,0,N,0.053257935
PROKAR,2007-02-03 00:00:00,0,N,0.053757925
PROKAR,2007-02-07 00:00:00,0,N,0.060016435
PROKAR,2007-02-09 00:00:00,0,N,0.06177965
PROKAR,2007-02-11 00:00:00,0,N,0.059565157
PROKAR,2007-02-14 00:00:00,0,N,0.052685637
PROKAR,2007-02-16 00:00:00,0,N,0.050541367
PROKAR,2007-02-18 00:00:00,0,N,0.056396056
PROKAR,2007-02-19 00:00:00,0,N,0.0585075
PROKAR,2007-02-20 00:00:00,0,N,0.06635255
PROKAR,2007-02-23 00:00:00,0,N,0.056769226
PROKAR,2007-02-24 00:00:00,0,N,0.06621003
PROKAR,2007-02-25 00:00:00,0,N,0.059123185
PROKAR,2007-03-02 00:00:00,0,N,0.10354054
PROKAR,2007-03-03 00:00:00,0,N,0.072537936
PROKAR,2007-03-05 00:00:00,0,N,0.08017001
PROKAR,2007-03-06 00:00:00,0,N,0.081161045
PROKAR,2007-03-07 00:00:00,0,N,0.06428709
PROKAR,2007-03-08 00:00:00,0,N,0.07430218
PROKAR,2007-03-12 00:00:00,0,N,0.085456625
PROKAR,2007-03-13 00:00:00,0,N,0.08376269
PROKAR,2007-03-14 00:00:00,0,N,0.09573516
PROKAR,2007-03-15 00:00:00,0,N,0.087686375
PROKAR,2007-03-17 00:00:00,0,N,0.09290056
PROKAR,2007-03-19 00:00:00,0,N,0.08505431
PROKAR,2007-03-20 00:00:00,0,N,0.07301892
PROKAR,2007-03-22 00:00:00,0,N,0.057014626
PROKAR,2007-03-23 00:00:00,0,N,0.08210513
PROKAR,2007-03-24 00:00:00,0,N,0.102962345
PROKAR,2007-03-27 00:00:00,0,N,0.14395568
PROKAR,2007-03-28 00:00:00,0,N,0.12639482
PROKAR,2007-03-29 00:00:00,0,N,0.12859578
PROKAR,2007-03-30 00:00:00,0,N,0.09832031
PROKAR,2007-03-31 00:00:00,0,N,0.06828776
PROKAR,2007-04-06 00:00:00,0,N,0.09292695
PROKAR,2007-04-08 00:00:00,0,N,0.19844925
PROKAR,2007-04-09 00:00:00,0,N,0.131543
PROKAR,2007-04-11 00:00:00,0,N,0.121626206
PROKAR,2007-04-13 00:00:00,0,N,0.16654922
PROKAR,2007-04-14 00:00:00,0,N,0.079502806
PROKAR,2007-04-16 00:00:00,0,N,0.115907684
PROKAR,2007-04-18 00:00:00,0,N,0.09144375
PROKAR,2007-04-21 00:00:00,0,N,0.10134961
PROKAR,2007-04-23 00:00:00,0,N,0.12062467
PROKAR,2007-04-25 00:00:00,0,N,0.1126577
PROKAR,2007-04-27 00:00:00,0,N,0.11581477
PROKAR,2007-04-28 00:00:00,0,N,0.11439069
PROKAR,2007-04-29 00:00:00,0,N,0.1647232
PROKAR,2007-05-02 00:00:00,0,N,0.78479767
PROKAR,2007-05-05 00:00:00,0,N,0.13250409
PROKAR,2007-05-06 00:00:00,0,N,0.15294063
PROKAR,2007-05-07 00:00:00,0,N,0.13683155
PROKAR,2007-05-08 00:00:00,0,N,0.08992754
PROKAR,2007-05-09 00:00:00,0,N,0.12699962
PROKAR,2007-05-10 00:00:00,0,N,0.09054506
PROKAR,2007-05-15 00:00:00,0,N,0.11410252
PROKAR,2007-05-17 00:00:00,0,N,0.09026315
PROKAR,2007-05-22 00:00:00,0,N,0.09267173
PROKAR,2007-05-25 00:00:00,0,N,0.104544416
PROKAR,2007-05-31 00:00:00,0,N,0.11782914
PROKAR,2007-06-01 00:00:00,0,N,0.1453721
PROKAR,2007-06-03 00:00:00,0,N,0.13960491
PROKAR,2007-06-10 00:00:00,0,N,0.08216972
PROKAR,2007-06-12 00:00:00,0,N,0.07877375
PROKAR,2007-06-14 00:00:00,0,N,0.15992992
PROKAR,2007-06-15 00:00:00,0,N,0.1079138
PROKAR,2007-06-16 00:00:00,0,N,0.11218459
PROKAR,2007-06-18 00:00:00,0,N,0.08509874
PROKAR,2007-06-19 00:00:00,0,N,0.13722496
PROKAR,2007-06-21 00:00:00,0,N,0.12933683
PROKAR,2007-06-25 00:00:00,0,N,0.12473284
PROKAR,2007-06-26 00:00:00,0,N,0.11662994
PROKAR,2007-06-28 00:00:00,0,N,0.10558255
PROKAR,2007-07-03 00:00:00,0,N,0.87388474
PROKAR,2007-07-05 00:00:00,0,N,0.11168742
PROKAR,2007-07-07 00:00:00,0,N,0.122306556
PROKAR,2007-07-10 00:00:00,0,N,0.101844154
PROKAR,2007-07-11 00:00:00,0,N,0.092188194
PROKAR,2007-07-14 00:00:00,0,N,0.11412149
PROKAR,2007-07-17 00:00:00,0,N,0.092586465
PROKAR,2007-07-23 00:00:00,0,N,0.10024749
PROKAR,2007-07-25 00:00:00,0,N,0.073383674
PROKAR,2007-08-01 00:00:00,0,N,0.055916853
PROKAR,2007-08-03 00:00:00,0,N,0.059902783
PROKAR,2007-08-04 00:00:00,0,N,0.07280565
PROKAR,2007-08-06 00:00:00,0,N,0.053157356
PROKAR,2007-08-11 00:00:00,0,N,0.1004479
PROKAR,2007-08-12 00:00:00,0,N,0.12752034
PROKAR,2007-08-13 00:00:00,0,N,0.116032705
PROKAR,2007-08-14 00:00:00,0,N,0.050445713
PROKAR,2007-08-15 00:00:00,0,N,0.1330967
PROKAR,2007-08-20 00:00:00,0,N,6.3591695
PROKAR,2007-08-21 00:00:00,0,N,0.0743807
PROKAR,2007-08-25 00:00:00,0,N,0.1005282
PROKAR,2007-08-30 00:00:00,0,N,0.049686074
PROKAR,2007-09-02 00:00:00,0,N,0.09654263
PROKAR,2007-09-03 00:00:00,0,N,0.06776002
PROKAR,2007-09-05 00:00:00,0,N,0.091817275
PROKAR,2007-09-06 00:00:00,0,N,0.07571814
PROKAR,2007-09-09 00:00:00,0,N,0.06302579
PROKAR,2007-09-10 00:00:00,0,N,0.06963434
PROKAR,2007-09-16 00:00:00,0,N,0.096321456
PROKAR,2007-09-20 00:00:00,0,N,0.05705292
PROKAR,2007-09-21 00:00:00,0,N,0.045082357
PROKAR,2007-09-22 00:00:00,0,N,0.046279296
PROKAR,2007-09-27 00:00:00,0,N,0.043602448
PROKAR,2007-09-28 00:00:00,0,N,0.055439837
PROKAR,2007-09-29 00:00:00,0,N,0.039879873
PROKAR,2007-10-04 00:00:00,0,N,0.04676247
PROKAR,2007-10-06 00:00:00,0,N,0.04334401
PROKAR,2007-10-11 00:00:00,0,N,0.061171398
PROKAR,2007-10-13 00:00:00,0,N,0.03223317
PROKAR,2007-10-14 00:00:00,0,N,0.038555108
PROKAR,2007-10-15 00:00:00,0,N,0.041266687
PROKAR,2007-10-16 00:00:00,0,N,0.04931913
PROKAR,2007-10-18 00:00:00,0,N,0.058428716
PROKAR,2007-10-21 00:00:00,0,N,0.05808099
PROKAR,2007-10-23 00:00:00,0,N,0.07866462
PROKAR,2007-10-24 00:00:00,0,N,0.057597984
PROKAR,2007-10-28 00:00:00,0,N,0.03348739
PROKAR,2007-10-30 00:00:00,0,N,0.05546306
PROKAR,2007-11-03 00:00:00,0,N,0.06157781
PROKAR,2007-11-09 00:00:00,0,N,0.047503367
PROKAR,2007-11-10 00:00:00,0,N,0.05372025
PROKAR,2007-11-13 00:00:00,0,N,0.050820038
PROKAR,2007-11-15 00:00:00,0,N,0.043183487
PROKAR,2007-11-17 00:00:00,0,N,0.042248923
PROKAR,2007-11-22 00:00:00,0,N,0.047764737
PROKAR,2007-11-24 00:00:00,0,N,0.04174948
PROKAR,2007-11-26 00:00:00,0,N,0.04844646
PROKAR,2007-11-29 00:00:00,0,N,0.044676382
PROKAR,2007-12-03 00:00:00,0,N,0.060612485
PROKAR,2007-12-04 00:00:00,0,N,0.047694925
PROKAR,2007-12-08 00:00:00,0,N,0.054989673
PROKAR,2007-12-12 00:00:00,0,N,0.05373162
PROKAR,2007-12-19 00:00:00,0,N,0.056259748
PROKAR,2007-12-24 00:00:00,0,N,0.06208295
PROKAR,2007-12-25 00:00:00,0,N,0.049802672
PROKAR,2007-12-31 00:00:00,0,N,0.075551055
PROKAR,2008-01-09 00:00:00,0,N,0.054231003
PROKAR,2008-01-12 00:00:00,0,N,0.061046913
PROKAR,2008-01-22 00:00:00,0,N,0.06860617
PROKAR,2008-01-25 00:00:00,0,N,0.06643326
PROKAR,2008-01-28 00:00:00,0,N,0.0738121
PROKAR,2008-02-10 00:00:00,0,N,0.097831026
PROKAR,2008-02-23 00:00:00,0,N,0.06951632
PROKAR,2008-02-26 00:00:00,0,N,0.09764488
PROKAR,2008-02-29 00:00:00,0,N,0.08150523
PROKAR,2008-03-03 00:00:00,0,N,0.09191087
PROKAR,2008-03-16 00:00:00,0,N,0.13325606
PROKAR,2008-03-19 00:00:00,0,N,0.11141115
PROKAR,2008-03-22 00:00:00,0,N,0.14900178
PROKAR,2008-03-25 00:00:00,0,N,0.15303807
PROKAR,2008-03-29 00:00:00,0,N,0.12857853
PROKAR,2008-04-01 00:00:00,0,N,0.082146995
PROKAR,2008-04-04 00:00:00,0,N,0.18652631
PROKAR,2008-04-05 00:00:00,0,N,0.1889582
PROKAR,2008-04-06 00:00:00,0,N,0.37418532
PROKAR,2008-04-07 00:00:00,0,N,0.12468381
PROKAR,2008-04-11 00:00:00,0,N,0.13808914
PROKAR,2008-04-13 00:00:00,0,N,0.16094957
PROKAR,2008-04-14 00:00:00,0,N,0.16800918
PROKAR,2008-04-18 00:00:00,0,N,0.17832492
PROKAR,2008-04-20 00:00:00,0,N,0.20171306
PROKAR,2008-04-21 00:00:00,0,N,0.09902286
PROKAR,2008-04-22 00:00:00,0,N,0.19807708
PROKAR,2008-04-24 00:00:00,0,N,0.17361164
PROKAR,2008-04-29 00:00:00,0,N,0.20287018
PROKAR,2008-05-01 00:00:00,0,N,0.12727009
PROKAR,2008-05-04 00:00:00,0,N,0.13621853
PROKAR,2008-05-06 00:00:00,0,N,0.12625243
PROKAR,2008-05-09 00:00:00,0,N,0.13099235
PROKAR,2008-05-11 00:00:00,0,N,0.1326729
PROKAR,2008-05-15 00:00:00,0,N,0.20169812
PROKAR,2008-05-18 00:00:00,0,N,0.14304565
PROKAR,2008-05-19 00:00:00,0,N,0.14065011
PROKAR,2008-05-20 00:00:00,0,N,0.14695928
PROKAR,2008-05-24 00:00:00,0,N,0.115638
PROKAR,2008-05-26 00:00:00,0,N,0.11957964
PROKAR,2008-06-01 00:00:00,0,N,0.16669352
PROKAR,2008-06-02 00:00:00,0,N,0.12383613
PROKAR,2008-06-03 00:00:00,0,N,0.13765337
PROKAR,2008-06-04 00:00:00,0,N,0.10943831
PROKAR,2008-06-05 00:00:00,0,N,0.15831444
PROKAR,2008-06-07 00:00:00,0,N,0.13395002
PROKAR,2008-06-09 00:00:00,0,N,0.14397179
PROKAR,2008-06-10 00:00:00,0,N,0.13394468
PROKAR,2008-06-14 00:00:00,0,N,0.17225121
PROKAR,2008-06-16 00:00:00,0,N,0.16314493
PROKAR,2008-06-19 00:00:00,0,N,0.12845387
PROKAR,2008-06-21 00:00:00,0,N,0.13245112
PROKAR,2008-06-28 00:00:00,0,N,0.10017331
PROKAR,2008-07-02 00:00:00,0,N,0.14887574
PROKAR,2008-07-30 00:00:00,0,N,0.12763804
PROKAR,2008-08-03 00:00:00,0,N,0.1355027
PROKAR,2008-08-05 00:00:00,0,N,0.13193765
PROKAR,2008-08-06 00:00:00,0,N,0.12580784
PROKAR,2008-08-12 00:00:00,0,N,0.09587859
PROKAR,2008-08-15 00:00:00,0,N,0.17471114
PROKAR,2008-08-20 00:00:00,0,N,0.07991078
PROKAR,2008-08-21 00:00:00,0,N,0.07919162
PROKAR,2008-08-22 00:00:00,0,N,0.08265856
PROKAR,2008-08-26 00:00:00,0,N,0.071023054
PROKAR,2008-08-27 00:00:00,0,N,0.06652643
PROKAR,2008-08-31 00:00:00,0,N,0.07510054
PROKAR,2008-09-02 00:00:00,0,N,0.06431074
PROKAR,2008-09-04 00:00:00,0,N,0.06407443
PROKAR,2008-09-05 00:00:00,0,N,0.07633397
PROKAR,2008-09-06 00:00:00,0,N,0.07042583
PROKAR,2008-09-07 00:00:00,0,N,0.07651978
PROKAR,2008-09-09 00:00:00,0,N,0.063486956
PROKAR,2008-09-11 00:00:00,0,N,0.051575184
PROKAR,2008-09-16 00:00:00,0,N,0.07585265
PROKAR,2008-09-18 00:00:00,0,N,0.058179867
PROKAR,2008-09-20 00:00:00,0,N,0.045927916
PROKAR,2008-09-22 00:00:00,0,N,0.05301677
PROKAR,2008-09-27 00:00:00,0,N,0.0765958
PROKAR,2008-09-28 00:00:00,0,N,0.04373325
PROKAR,2008-09-29 00:00:00,0,N,0.04176958
PROKAR,2008-10-02 00:00:00,0,N,0.047818936
PROKAR,2008-10-04 00:00:00,0,N,0.09247193
PROKAR,2008-10-07 00:00:00,0,N,0.054347165
PROKAR,2008-10-08 00:00:00,0,N,0.06494628
PROKAR,2008-10-09 00:00:00,0,N,0.044174716
PROKAR,2008-10-17 00:00:00,0,N,0.059212714
PROKAR,2008-10-18 00:00:00,0,N,0.054908454
PROKAR,2008-10-26 00:00:00,0,N,0.077653304
PROKAR,2008-10-27 00:00:00,0,N,0.06314419
PROKAR,2008-10-30 00:00:00,0,N,0.07366667
PROKAR,2008-11-01 00:00:00,0,N,0.10498727
PROKAR,2008-11-03 00:00:00,0,N,0.09360111
PROKAR,2008-11-08 00:00:00,0,N,0.07952282
PROKAR,2008-11-17 00:00:00,0,N,0.060058285
PROKAR,2008-11-19 00:00:00,0,N,0.046341512
PROKAR,2008-11-21 00:00:00,0,N,0.04535716
PROKAR,2008-11-28 00:00:00,0,N,0.06617558
PROKAR,2008-12-05 00:00:00,0,N,0.05875476
PROKAR,2008-12-10 00:00:00,0,N,0.04524607
PROKAR,2008-12-14 00:00:00,0,N,0.06057763
PROKAR,2008-12-19 00:00:00,0,N,0.0604579
PROKAR,2008-12-21 00:00:00,0,N,0.063338086
PROKAR,2008-12-30 00:00:00,0,N,0.061734717
PROKAR,2009-01-06 00:00:00,0,N,0.061823845
PROKAR,2009-01-11 00:00:00,0,N,0.06959662
PROKAR,2009-01-15 00:00:00,0,N,0.08835771
PROKAR,2009-01-20 00:00:00,0,N,0.10330141
PROKAR,2009-01-22 00:00:00,0,N,0.0788663
PROKAR,2009-01-23 00:00:00,0,N,0.06736175
PROKAR,2009-01-30 00:00:00,0,N,0.11612911
PROKAR,2009-01-31 00:00:00,0,N,0.07544538
PROKAR,2009-02-05 00:00:00,0,N,0.081806526
PROKAR,2009-02-07 00:00:00,0,N,0.109894715
PROKAR,2009-02-09 00:00:00,0,N,0.104387775
PROKAR,2009-02-11 00:00:00,0,N,0.06106349
PROKAR,2009-02-14 00:00:00,0,N,0.071358636
PROKAR,2009-02-16 00:00:00,0,N,0.06789678
PROKAR,2009-02-19 00:00:00,0,N,0.063666016
PROKAR,2009-02-22 00:00:00,0,N,0.07919609
PROKAR,2009-02-28 00:00:00,0,N,0.07687498
PROKAR,2009-03-03 00:00:00,0,N,0.08587113
PROKAR,2009-03-04 00:00:00,0,N,0.11647329
PROKAR,2009-03-06 00:00:00,0,N,0.08556227
PROKAR,2009-03-07 00:00:00,0,N,0.11394281
PROKAR,2009-03-10 00:00:00,0,N,0.08789766
PROKAR,2009-03-13 00:00:00,0,N,0.10606638
PROKAR,2009-03-16 00:00:00,0,N,0.13924466
PROKAR,2009-03-18 00:00:00,0,N,0.1103485
PROKAR,2009-03-22 00:00:00,0,N,0.12675133
PROKAR,2009-03-23 00:00:00,0,N,0.09818887
PROKAR,2009-03-25 00:00:00,0,N,0.09199665
PROKAR,2009-03-26 00:00:00,0,N,0.117546216
PROKAR,2009-03-27 00:00:00,0,N,0.10973688
PROKAR,2009-03-28 00:00:00,0,N,0.08423904
PROKAR,2009-03-31 00:00:00,0,N,0.104464464
PROKAR,2009-04-01 00:00:00,0,N,0.15273227
PROKAR,2009-04-02 00:00:00,0,N,0.09916151
PROKAR,2009-04-04 00:00:00,0,N,0.113946676
PROKAR,2009-04-05 00:00:00,0,N,0.13611917
PROKAR,2009-04-07 00:00:00,0,N,0.10549488
PROKAR,2009-04-08 00:00:00,0,N,0.06291257
PROKAR,2009-04-12 00:00:00,0,N,0.07722512
PROKAR,2009-04-14 00:00:00,0,N,0.08756234
PROKAR,2009-04-16 00:00:00,0,N,0.10626464
PROKAR,2009-04-17 00:00:00,0,N,0.09824298
PROKAR,2009-04-19 00:00:00,0,N,0.11180319
PROKAR,2009-04-21 00:00:00,0,N,0.12264284
PROKAR,2009-04-23 00:00:00,0,N,0.14114557
PROKAR,2009-04-27 00:00:00,0,N,0.15982488
PROKAR,2009-04-30 00:00:00,0,N,0.15212713
PROKAR,2009-05-06 00:00:00,0,N,0.12276313
PROKAR,2009-05-07 00:00:00,0,N,0.1402998
PROKAR,2009-05-09 00:00:00,0,N,0.14344436
PROKAR,2009-05-12 00:00:00,0,N,0.122928806
PROKAR,2009-05-16 00:00:00,0,N,0.16543242
PROKAR,2009-05-23 00:00:00,0,N,0.114568666
PROKAR,2009-05-26 00:00:00,0,N,0.08382502
PROKAR,2009-05-28 00:00:00,0,N,0.12882976
PROKAR,2009-05-29 00:00:00,0,N,0.13910243
PROKAR,2009-06-01 00:00:00,0,N,0.20302081
PROKAR,2009-06-04 00:00:00,0,N,0.13519593
PROKAR,2009-06-07 00:00:00,0,N,0.11629366
PROKAR,2009-06-10 00:00:00,0,N,0.20590794
PROKAR,2009-06-13 00:00:00,0,N,0.1428735
PROKAR,2009-06-14 00:00:00,0,N,0.12895486
PROKAR,2009-06-16 00:00:00,0,N,0.08410812
PROKAR,2009-06-17 00:00:00,0,N,0.1579338
PROKAR,2009-06-21 00:00:00,0,N,0.12885675
PROKAR,2009-07-01 00:00:00,0,N,0.12736785
PROKAR,2009-07-02 00:00:00,0,N,0.06666495
PROKAR,2009-07-03 00:00:00,0,N,0.112385124
PROKAR,2009-07-12 00:00:00,0,N,0.090019464
PROKAR,2009-07-15 00:00:00,0,N,0.122765765
PROKAR,2009-07-19 00:00:00,0,N,0.18591408
PROKAR,2009-07-21 00:00:00,0,N,0.14227991
PROKAR,2009-07-22 00:00:00,0,N,0.053964555
