Variable,Date,Depth,QC,Data
MICRO,2008-03-03 00:00:00,0,N,0.021502439
MICRO,2008-03-19 00:00:00,0,N,0.053135257
MICRO,2008-03-22 00:00:00,0,N,0.045673676
MICRO,2008-03-25 00:00:00,0,N,0.056216005
MICRO,2008-03-29 00:00:00,0,N,0.027213516
MICRO,2008-04-05 00:00:00,0,N,0.07560068
MICRO,2008-04-11 00:00:00,0,N,0.042712856
MICRO,2008-04-13 00:00:00,0,N,0.025804093
MICRO,2008-04-14 00:00:00,0,N,0.02093364
MICRO,2008-04-18 00:00:00,0,N,0.031185685
MICRO,2008-04-21 00:00:00,0,N,0.07540272
MICRO,2008-04-22 00:00:00,0,N,0.058454163
MICRO,2008-04-24 00:00:00,0,N,0.059812807
MICRO,2008-05-01 00:00:00,0,N,0.05797613
MICRO,2008-05-03 00:00:00,0,N,0.05650856
MICRO,2008-05-04 00:00:00,0,N,0.040739886
MICRO,2008-05-06 00:00:00,0,N,0.042790603
MICRO,2008-05-18 00:00:00,0,N,0.08036531
MICRO,2008-05-19 00:00:00,0,N,0.07600295
MICRO,2008-05-20 00:00:00,0,N,0.08007736
MICRO,2008-06-01 00:00:00,0,N,0.035687976
MICRO,2008-06-02 00:00:00,0,N,0.06399095
MICRO,2008-06-03 00:00:00,0,N,0.116985805
MICRO,2008-06-05 00:00:00,0,N,0.06625947
MICRO,2008-06-07 00:00:00,0,N,0.09298236
MICRO,2008-06-11 00:00:00,0,N,0.08500986
MICRO,2008-06-14 00:00:00,0,N,0.044572666
MICRO,2008-06-19 00:00:00,0,N,0.14739788
MICRO,2008-06-21 00:00:00,0,N,0.12759812
MICRO,2008-07-02 00:00:00,0,N,0.11121756
MICRO,2008-07-12 00:00:00,0,N,0.057220127
MICRO,2008-07-30 00:00:00,0,N,0.1148286
MICRO,2008-08-15 00:00:00,0,N,0.06133641
MICRO,2008-08-21 00:00:00,0,N,0.06500665
MICRO,2008-08-22 00:00:00,0,N,0.053954136
MICRO,2008-08-26 00:00:00,0,N,0.060832165
MICRO,2008-09-02 00:00:00,0,N,0.047246605
MICRO,2008-09-04 00:00:00,0,N,0.050624534
MICRO,2008-09-06 00:00:00,0,N,0.06520545
MICRO,2008-09-07 00:00:00,0,N,0.05202576
MICRO,2008-09-09 00:00:00,0,N,0.04075471
MICRO,2008-09-16 00:00:00,0,N,0.05085314
MICRO,2008-09-22 00:00:00,0,N,0.09489451
MICRO,2008-09-28 00:00:00,0,N,0.04176584
MICRO,2008-09-29 00:00:00,0,N,0.039766774
MICRO,2008-10-07 00:00:00,0,N,0.0437411
MICRO,2008-10-09 00:00:00,0,N,0.038010024
MICRO,2008-10-18 00:00:00,0,N,0.029096754
MICRO,2008-10-27 00:00:00,0,N,0.026088243
MICRO,2008-10-30 00:00:00,0,N,0.03147262
MICRO,2008-11-01 00:00:00,0,N,0.027954448
MICRO,2008-11-08 00:00:00,0,N,0.030862745
MICRO,2008-11-12 00:00:00,0,N,0.030167054
MICRO,2008-11-17 00:00:00,0,N,0.029132592
MICRO,2008-11-19 00:00:00,0,N,0.024402445
MICRO,2008-11-21 00:00:00,0,N,0.02499365
MICRO,2008-11-28 00:00:00,0,N,0.033841975
MICRO,2008-12-14 00:00:00,0,N,0.021060226
MICRO,2008-12-19 00:00:00,0,N,0.023757754
MICRO,2008-12-30 00:00:00,0,N,0.022475135
MICRO,2009-01-06 00:00:00,0,N,0.02444876
MICRO,2009-01-11 00:00:00,0,N,0.02217316
MICRO,2009-01-15 00:00:00,0,N,0.025254907
MICRO,2009-01-20 00:00:00,0,N,0.025284963
MICRO,2009-01-30 00:00:00,0,N,0.024461938
MICRO,2009-01-31 00:00:00,0,N,0.023461148
MICRO,2009-02-05 00:00:00,0,N,0.022114335
MICRO,2009-02-07 00:00:00,0,N,0.02310561
MICRO,2009-02-09 00:00:00,0,N,0.022403624
MICRO,2009-02-11 00:00:00,0,N,0.021277158
MICRO,2009-02-16 00:00:00,0,N,0.022265142
MICRO,2009-02-22 00:00:00,0,N,0.023616858
MICRO,2009-02-23 00:00:00,0,N,0.028626079
MICRO,2009-03-03 00:00:00,0,N,0.040891342
MICRO,2009-03-04 00:00:00,0,N,0.04054915
MICRO,2009-03-06 00:00:00,0,N,0.027345238
MICRO,2009-03-07 00:00:00,0,N,0.03204562
MICRO,2009-03-13 00:00:00,0,N,0.04466995
MICRO,2009-03-26 00:00:00,0,N,0.06118236
MICRO,2009-03-27 00:00:00,0,N,0.07235475
MICRO,2009-03-28 00:00:00,0,N,0.06586765
MICRO,2009-04-01 00:00:00,0,N,0.07993485
MICRO,2009-04-02 00:00:00,0,N,0.05937027
MICRO,2009-04-04 00:00:00,0,N,0.06566735
MICRO,2009-04-05 00:00:00,0,N,0.072873995
MICRO,2009-04-07 00:00:00,0,N,0.045311738
MICRO,2009-04-12 00:00:00,0,N,0.039411236
MICRO,2009-04-14 00:00:00,0,N,0.036673896
MICRO,2009-04-16 00:00:00,0,N,0.05029606
MICRO,2009-04-17 00:00:00,0,N,0.058696035
MICRO,2009-04-19 00:00:00,0,N,0.048969295
MICRO,2009-04-21 00:00:00,0,N,0.045032904
MICRO,2009-04-27 00:00:00,0,N,0.07334442
MICRO,2009-04-30 00:00:00,0,N,0.060810268
MICRO,2009-05-06 00:00:00,0,N,0.11001268
MICRO,2009-05-07 00:00:00,0,N,0.083929084
MICRO,2009-05-09 00:00:00,0,N,0.073851
MICRO,2009-05-12 00:00:00,0,N,0.07068488
MICRO,2009-05-16 00:00:00,0,N,0.048086368
MICRO,2009-05-28 00:00:00,0,N,0.14563517
MICRO,2009-05-29 00:00:00,0,N,0.12052578
MICRO,2009-06-13 00:00:00,0,N,0.036462665
MICRO,2009-06-17 00:00:00,0,N,0.0626647
MICRO,2009-07-12 00:00:00,0,N,0.20738247
MICRO,2009-07-15 00:00:00,0,N,0.26625788
MICRO,2009-07-22 00:00:00,0,N,0.21930557
MICRO,2009-07-25 00:00:00,0,N,0.20342453
MICRO,2009-07-28 00:00:00,0,N,0.12781927
MICRO,2009-07-29 00:00:00,0,N,0.09744849
MICRO,2009-07-30 00:00:00,0,N,0.05356713
MICRO,2009-07-31 00:00:00,0,N,0.04312279
MICRO,2009-08-04 00:00:00,0,N,0.061096996
MICRO,2009-08-29 00:00:00,0,N,0.13136384
MICRO,2009-09-26 00:00:00,0,N,0.1289379
MICRO,2009-09-30 00:00:00,0,N,0.069294736
MICRO,2009-10-16 00:00:00,0,N,0.046226867
MICRO,2009-11-15 00:00:00,0,N,0.027516713
MICRO,2009-11-20 00:00:00,0,N,0.04096792
MICRO,2009-12-08 00:00:00,0,N,0.027459696
MICRO,2009-12-09 00:00:00,0,N,0.024069024
MICRO,2009-12-20 00:00:00,0,N,0.024064958
MICRO,2009-12-24 00:00:00,0,N,0.020613141
MICRO,2009-12-31 00:00:00,0,N,0.097222544
MICRO,2010-01-02 00:00:00,0,N,0.019427208
MICRO,2010-01-07 00:00:00,0,N,0.022827988
MICRO,2010-01-10 00:00:00,0,N,0.022601407
MICRO,2010-01-14 00:00:00,0,N,0.022609975
MICRO,2010-01-16 00:00:00,0,N,0.02198178
MICRO,2010-01-21 00:00:00,0,N,0.024387628
MICRO,2010-01-23 00:00:00,0,N,0.02205043
MICRO,2010-01-24 00:00:00,0,N,0.015897242
MICRO,2010-02-01 00:00:00,0,N,0.028685052
MICRO,2010-02-03 00:00:00,0,N,0.033729434
MICRO,2010-02-09 00:00:00,0,N,0.018686853
MICRO,2010-02-10 00:00:00,0,N,0.02240685
MICRO,2010-02-17 00:00:00,0,N,0.019989239
MICRO,2010-02-22 00:00:00,0,N,0.025249869
MICRO,2010-02-24 00:00:00,0,N,0.023740849
MICRO,2010-02-25 00:00:00,0,N,0.018996734
MICRO,2010-02-26 00:00:00,0,N,0.023537334
MICRO,2010-03-03 00:00:00,0,N,0.020502517
MICRO,2010-03-04 00:00:00,0,N,0.028614664
MICRO,2010-03-05 00:00:00,0,N,0.038480334
MICRO,2010-03-06 00:00:00,0,N,0.027075622
MICRO,2010-03-09 00:00:00,0,N,0.024184914
MICRO,2010-03-15 00:00:00,0,N,0.02318184
MICRO,2010-03-16 00:00:00,0,N,0.029296897
MICRO,2010-03-20 00:00:00,0,N,0.035881333
MICRO,2010-03-21 00:00:00,0,N,0.033455808
MICRO,2010-03-25 00:00:00,0,N,0.021236863
MICRO,2010-03-28 00:00:00,0,N,0.033380337
MICRO,2010-03-29 00:00:00,0,N,0.035417553
MICRO,2010-03-30 00:00:00,0,N,0.03502883
MICRO,2010-04-03 00:00:00,0,N,0.044887267
MICRO,2010-04-05 00:00:00,0,N,0.040559765
MICRO,2010-04-07 00:00:00,0,N,0.034748033
MICRO,2010-04-10 00:00:00,0,N,0.059313953
MICRO,2010-04-15 00:00:00,0,N,0.038256615
MICRO,2010-04-19 00:00:00,0,N,0.03154442
MICRO,2010-04-24 00:00:00,0,N,0.048673533
MICRO,2010-04-26 00:00:00,0,N,0.091357164
MICRO,2010-04-27 00:00:00,0,N,0.08222503
MICRO,2010-04-29 00:00:00,0,N,0.043320876
MICRO,2010-05-01 00:00:00,0,N,0.04603628
MICRO,2010-05-08 00:00:00,0,N,0.16094732
MICRO,2010-05-12 00:00:00,0,N,0.08722157
MICRO,2010-05-19 00:00:00,0,N,0.082625836
MICRO,2010-06-01 00:00:00,0,N,0.09618632
MICRO,2010-06-02 00:00:00,0,N,0.07045944
MICRO,2010-06-08 00:00:00,0,N,0.09685916
MICRO,2010-06-09 00:00:00,0,N,0.353698
MICRO,2010-06-10 00:00:00,0,N,0.6451926
MICRO,2010-06-17 00:00:00,0,N,0.050881032
MICRO,2010-06-20 00:00:00,0,N,0.0577291
MICRO,2010-06-24 00:00:00,0,N,0.10365406
MICRO,2010-06-25 00:00:00,0,N,0.12148965
MICRO,2010-06-30 00:00:00,0,N,0.08678673
MICRO,2010-07-03 00:00:00,0,N,0.070846476
MICRO,2010-07-04 00:00:00,0,N,0.063516326
MICRO,2010-07-15 00:00:00,0,N,0.07160618
MICRO,2010-07-17 00:00:00,0,N,0.095976874
MICRO,2010-07-19 00:00:00,0,N,0.1803356
MICRO,2010-07-20 00:00:00,0,N,0.14302239
MICRO,2010-07-22 00:00:00,0,N,0.08771143
MICRO,2010-08-01 00:00:00,0,N,0.07236618
MICRO,2010-08-02 00:00:00,0,N,0.12160869
MICRO,2010-08-03 00:00:00,0,N,0.08272428
MICRO,2010-08-04 00:00:00,0,N,0.08351551
MICRO,2010-08-05 00:00:00,0,N,0.059668627
MICRO,2010-08-07 00:00:00,0,N,0.04573153
MICRO,2010-08-10 00:00:00,0,N,0.05469497
MICRO,2010-08-16 00:00:00,0,N,0.091476664
MICRO,2010-08-19 00:00:00,0,N,0.041179236
MICRO,2010-08-23 00:00:00,0,N,0.034151055
MICRO,2010-09-06 00:00:00,0,N,0.041269396
MICRO,2010-09-15 00:00:00,0,N,0.038046762
MICRO,2010-09-17 00:00:00,0,N,0.03780685
MICRO,2010-09-24 00:00:00,0,N,0.027272984
MICRO,2010-10-01 00:00:00,0,N,0.026700769
MICRO,2010-10-03 00:00:00,0,N,0.02383486
MICRO,2010-10-06 00:00:00,0,N,0.047281977
MICRO,2010-10-13 00:00:00,0,N,0.030322632
MICRO,2010-10-17 00:00:00,0,N,0.026533544
MICRO,2010-10-19 00:00:00,0,N,0.0181263
MICRO,2010-10-22 00:00:00,0,N,0.023142397
MICRO,2010-10-24 00:00:00,0,N,0.028641
MICRO,2010-10-26 00:00:00,0,N,0.025017131
MICRO,2010-10-29 00:00:00,0,N,0.039001368
MICRO,2010-11-02 00:00:00,0,N,0.023608664
MICRO,2010-11-17 00:00:00,0,N,0.02034551
MICRO,2010-11-25 00:00:00,0,N,0.021382013
MICRO,2010-11-30 00:00:00,0,N,0.019971369
MICRO,2010-12-09 00:00:00,0,N,0.02426728
MICRO,2010-12-25 00:00:00,0,N,0.019480038
MICRO,2010-12-28 00:00:00,0,N,0.021699423
MICRO,2011-01-08 00:00:00,0,N,0.022740658
MICRO,2011-01-19 00:00:00,0,N,0.022930345
MICRO,2011-02-04 00:00:00,0,N,0.03339528
MICRO,2011-02-12 00:00:00,0,N,0.02357351
MICRO,2011-02-15 00:00:00,0,N,0.023765769
MICRO,2011-02-18 00:00:00,0,N,0.01998068
MICRO,2011-02-26 00:00:00,0,N,0.020722141
MICRO,2011-03-03 00:00:00,0,N,0.01817592
MICRO,2011-03-06 00:00:00,0,N,0.022842897
MICRO,2011-03-09 00:00:00,0,N,0.0570936
MICRO,2011-03-14 00:00:00,0,N,0.051167313
MICRO,2011-03-17 00:00:00,0,N,0.054518435
MICRO,2011-03-19 00:00:00,0,N,0.044284303
MICRO,2011-03-30 00:00:00,0,N,0.048893336
MICRO,2011-04-02 00:00:00,0,N,0.05023172
MICRO,2011-04-08 00:00:00,0,N,0.08269527
MICRO,2011-04-18 00:00:00,0,N,0.026154106
MICRO,2011-05-02 00:00:00,0,N,0.06827448
MICRO,2011-05-10 00:00:00,0,N,0.14386317
MICRO,2011-05-13 00:00:00,0,N,0.1092166
MICRO,2011-05-18 00:00:00,0,N,0.035239056
MICRO,2011-05-19 00:00:00,0,N,0.07697758
MICRO,2011-05-21 00:00:00,0,N,0.062930174
MICRO,2011-05-27 00:00:00,0,N,0.046138346
MICRO,2011-06-06 00:00:00,0,N,0.1272705
MICRO,2011-06-09 00:00:00,0,N,0.07892839
MICRO,2011-06-12 00:00:00,0,N,0.06491485
MICRO,2011-07-04 00:00:00,0,N,0.16950086
MICRO,2011-07-06 00:00:00,0,N,0.17178926
MICRO,2011-07-12 00:00:00,0,N,0.034088317
MICRO,2011-07-18 00:00:00,0,N,0.09168248
MICRO,2011-08-05 00:00:00,0,N,0.17632718
MICRO,2011-08-17 00:00:00,0,N,0.11369639
MICRO,2011-08-19 00:00:00,0,N,0.08831968
MICRO,2011-09-02 00:00:00,0,N,0.03597732
MICRO,2011-09-07 00:00:00,0,N,0.073450714
MICRO,2011-09-23 00:00:00,0,N,0.070585705
MICRO,2011-09-29 00:00:00,0,N,0.08132981
MICRO,2011-11-12 00:00:00,0,N,0.02362019
MICRO,2011-11-20 00:00:00,0,N,0.023531452
MICRO,2011-12-23 00:00:00,0,N,0.019526735
MICRO,2012-01-06 00:00:00,0,N,0.022948992
MICRO,2012-01-15 00:00:00,0,N,0.022372806
MICRO,2012-01-16 00:00:00,0,N,0.021151058
MICRO,2012-01-17 00:00:00,0,N,0.026411619
MICRO,2012-01-20 00:00:00,0,N,0.029232372
MICRO,2012-01-31 00:00:00,0,N,0.026865683
MICRO,2012-02-05 00:00:00,0,N,0.044407826
MICRO,2012-02-06 00:00:00,0,N,0.03364558
MICRO,2012-02-07 00:00:00,0,N,0.030790418
MICRO,2012-02-16 00:00:00,0,N,0.02654417
MICRO,2012-02-21 00:00:00,0,N,0.031506706
MICRO,2012-02-22 00:00:00,0,N,0.021166725
MICRO,2012-02-24 00:00:00,0,N,0.040128388
MICRO,2012-02-28 00:00:00,0,N,0.03987303
MICRO,2012-03-01 00:00:00,0,N,0.04265491
MICRO,2012-03-08 00:00:00,0,N,0.05677106
MICRO,2012-03-09 00:00:00,0,N,0.07286536
MICRO,2012-03-14 00:00:00,0,N,0.075093284
MICRO,2012-03-15 00:00:00,0,N,0.068610065
MICRO,2012-03-16 00:00:00,0,N,0.048759025
MICRO,2012-03-17 00:00:00,0,N,0.046191253
MICRO,2012-03-19 00:00:00,0,N,0.05282269
MICRO,2012-03-20 00:00:00,0,N,0.09971421
MICRO,2012-03-21 00:00:00,0,N,0.1031106
MICRO,2012-03-23 00:00:00,0,N,0.07547609
MICRO,2012-03-27 00:00:00,0,N,0.047914304
MICRO,2012-04-08 00:00:00,0,N,0.04017896
MICRO,2012-04-13 00:00:00,0,N,0.044744667
MICRO,2012-04-15 00:00:00,0,N,0.049134117
MICRO,2012-04-17 00:00:00,0,N,0.025871662
MICRO,2012-04-19 00:00:00,0,N,0.03137753
MICRO,2012-04-22 00:00:00,0,N,0.07993403
MICRO,2012-04-25 00:00:00,0,N,0.04423667
MICRO,2012-05-05 00:00:00,0,N,0.04148528
MICRO,2012-05-11 00:00:00,0,N,0.14073412
MICRO,2012-05-12 00:00:00,0,N,0.1645945
MICRO,2012-05-18 00:00:00,0,N,0.058867358
MICRO,2012-05-19 00:00:00,0,N,0.07783318
MICRO,2012-05-21 00:00:00,0,N,0.091993816
MICRO,2012-05-22 00:00:00,0,N,0.11849371
MICRO,2012-05-24 00:00:00,0,N,0.11748313
MICRO,2012-05-26 00:00:00,0,N,0.11053929
MICRO,2012-05-27 00:00:00,0,N,0.07833337
MICRO,2012-05-29 00:00:00,0,N,0.059716735
MICRO,2012-06-18 00:00:00,0,N,0.2514639
MICRO,2012-06-20 00:00:00,0,N,0.028709104
MICRO,2012-06-21 00:00:00,0,N,0.07189759
MICRO,2012-06-29 00:00:00,0,N,0.07844075
MICRO,2012-07-01 00:00:00,0,N,0.119845204
MICRO,2012-07-02 00:00:00,0,N,0.17100492
MICRO,2012-07-08 00:00:00,0,N,0.055769134
MICRO,2012-07-13 00:00:00,0,N,0.0755887
MICRO,2012-07-15 00:00:00,0,N,0.065758646
MICRO,2012-07-18 00:00:00,0,N,0.06694078
MICRO,2012-07-24 00:00:00,0,N,0.11754778
MICRO,2012-07-27 00:00:00,0,N,0.093628734
MICRO,2012-07-29 00:00:00,0,N,0.07137362
MICRO,2012-08-07 00:00:00,0,N,0.096404806
MICRO,2012-08-09 00:00:00,0,N,0.07882345
MICRO,2012-08-10 00:00:00,0,N,0.08704257
MICRO,2012-08-15 00:00:00,0,N,0.088878565
MICRO,2012-08-16 00:00:00,0,N,0.1300961
MICRO,2012-08-17 00:00:00,0,N,0.11266072
MICRO,2012-08-26 00:00:00,0,N,0.06706349
MICRO,2012-08-28 00:00:00,0,N,0.14235617
MICRO,2012-08-30 00:00:00,0,N,0.06776771
MICRO,2012-09-06 00:00:00,0,N,0.1701424
MICRO,2012-09-07 00:00:00,0,N,0.10107821
MICRO,2012-09-08 00:00:00,0,N,0.071699485
MICRO,2012-09-11 00:00:00,0,N,0.05183031
MICRO,2012-09-13 00:00:00,0,N,0.078873
MICRO,2012-09-15 00:00:00,0,N,0.03876211
MICRO,2012-09-18 00:00:00,0,N,0.047527213
MICRO,2012-09-20 00:00:00,0,N,0.033183977
MICRO,2012-09-29 00:00:00,0,N,0.067699336
MICRO,2012-10-01 00:00:00,0,N,0.052316096
MICRO,2012-10-04 00:00:00,0,N,0.030341316
MICRO,2012-10-06 00:00:00,0,N,0.036550425
MICRO,2012-10-15 00:00:00,0,N,0.040940937
MICRO,2012-10-18 00:00:00,0,N,0.032453958
MICRO,2012-10-20 00:00:00,0,N,0.027445886
MICRO,2012-10-24 00:00:00,0,N,0.025876539
MICRO,2012-10-25 00:00:00,0,N,0.026069222
MICRO,2012-10-27 00:00:00,0,N,0.027355822
MICRO,2012-10-29 00:00:00,0,N,0.020191722
MICRO,2012-11-05 00:00:00,0,N,0.028815541
MICRO,2012-11-14 00:00:00,0,N,0.04008896
MICRO,2012-11-16 00:00:00,0,N,0.032651823
MICRO,2012-12-02 00:00:00,0,N,0.05838033
MICRO,2012-12-08 00:00:00,0,N,0.021816218
MICRO,2012-12-17 00:00:00,0,N,0.033411898
MICRO,2012-12-23 00:00:00,0,N,0.027562572
MICRO,2012-12-24 00:00:00,0,N,0.02315442
MICRO,2013-01-17 00:00:00,0,N,0.075052865
MICRO,2013-01-18 00:00:00,0,N,0.05020042
MICRO,2013-01-19 00:00:00,0,N,0.039257456
MICRO,2013-01-22 00:00:00,0,N,0.03778362
MICRO,2013-01-24 00:00:00,0,N,0.030341536
MICRO,2013-01-25 00:00:00,0,N,0.022123134
MICRO,2013-01-29 00:00:00,0,N,0.025472455
MICRO,2013-02-04 00:00:00,0,N,0.020884458
MICRO,2013-02-07 00:00:00,0,N,0.039049096
MICRO,2013-02-08 00:00:00,0,N,0.020229528
MICRO,2013-02-09 00:00:00,0,N,0.028309194
MICRO,2013-02-18 00:00:00,0,N,0.055795103
MICRO,2013-02-19 00:00:00,0,N,0.057819035
MICRO,2013-02-23 00:00:00,0,N,0.034200314
MICRO,2013-02-24 00:00:00,0,N,0.04140223
MICRO,2013-02-25 00:00:00,0,N,0.057355233
MICRO,2013-02-26 00:00:00,0,N,0.038839277
MICRO,2013-03-01 00:00:00,0,N,0.029421875
MICRO,2013-03-02 00:00:00,0,N,0.02977295
MICRO,2013-03-03 00:00:00,0,N,0.03362154
MICRO,2013-03-06 00:00:00,0,N,0.030032463
MICRO,2013-03-08 00:00:00,0,N,0.03548626
MICRO,2013-03-12 00:00:00,0,N,0.061940122
MICRO,2013-03-13 00:00:00,0,N,0.085795015
MICRO,2013-03-17 00:00:00,0,N,0.04985633
MICRO,2013-03-21 00:00:00,0,N,0.038668524
MICRO,2013-03-22 00:00:00,0,N,0.052380998
MICRO,2013-03-24 00:00:00,0,N,0.0513659
MICRO,2013-03-26 00:00:00,0,N,0.08150895
MICRO,2013-03-27 00:00:00,0,N,0.07481479
MICRO,2013-03-28 00:00:00,0,N,0.09285855
MICRO,2013-03-29 00:00:00,0,N,0.07548939
MICRO,2013-03-30 00:00:00,0,N,0.053014595
MICRO,2013-03-31 00:00:00,0,N,0.05113597
MICRO,2013-04-02 00:00:00,0,N,0.04936765
MICRO,2013-04-03 00:00:00,0,N,0.028515961
MICRO,2013-04-05 00:00:00,0,N,0.025213618
MICRO,2013-04-07 00:00:00,0,N,0.02863974
MICRO,2013-04-09 00:00:00,0,N,0.025173357
MICRO,2013-04-28 00:00:00,0,N,0.034487024
MICRO,2013-04-30 00:00:00,0,N,0.05692804
MICRO,2013-05-02 00:00:00,0,N,0.029929908
MICRO,2013-05-04 00:00:00,0,N,0.09115919
MICRO,2013-05-11 00:00:00,0,N,0.32102218
MICRO,2013-05-13 00:00:00,0,N,0.09098423
MICRO,2013-05-14 00:00:00,0,N,0.1336275
MICRO,2013-05-15 00:00:00,0,N,0.15049456
MICRO,2013-05-17 00:00:00,0,N,0.056344546
MICRO,2013-05-21 00:00:00,0,N,0.07572251
MICRO,2013-05-22 00:00:00,0,N,0.052380312
MICRO,2013-05-23 00:00:00,0,N,0.08592246
MICRO,2013-05-24 00:00:00,0,N,0.11300531
MICRO,2013-05-27 00:00:00,0,N,0.065100186
MICRO,2013-05-29 00:00:00,0,N,0.05909677
MICRO,2013-06-01 00:00:00,0,N,0.05843838
MICRO,2013-06-02 00:00:00,0,N,0.08041836
MICRO,2013-06-03 00:00:00,0,N,0.067680754
MICRO,2013-06-10 00:00:00,0,N,0.06455072
MICRO,2013-06-12 00:00:00,0,N,0.06897539
MICRO,2013-06-14 00:00:00,0,N,0.07028037
MICRO,2013-06-15 00:00:00,0,N,0.044883844
MICRO,2013-06-16 00:00:00,0,N,0.025815783
MICRO,2013-06-21 00:00:00,0,N,0.097242765
MICRO,2013-06-28 00:00:00,0,N,0.06308284
MICRO,2013-06-30 00:00:00,0,N,0.055257745
MICRO,2013-07-01 00:00:00,0,N,0.045915805
MICRO,2013-07-05 00:00:00,0,N,0.041692514
MICRO,2013-07-07 00:00:00,0,N,0.16544251
MICRO,2013-07-10 00:00:00,0,N,0.02120505
MICRO,2013-07-12 00:00:00,0,N,0.07941439
MICRO,2013-07-18 00:00:00,0,N,0.14167534
MICRO,2013-07-19 00:00:00,0,N,0.08922821
MICRO,2013-07-30 00:00:00,0,N,0.16101503
MICRO,2013-08-03 00:00:00,0,N,0.08356181
MICRO,2013-08-04 00:00:00,0,N,0.05267363
MICRO,2013-08-05 00:00:00,0,N,0.11520312
MICRO,2013-08-11 00:00:00,0,N,0.23476362
MICRO,2013-08-17 00:00:00,0,N,0.16145572
MICRO,2013-08-19 00:00:00,0,N,0.14912936
MICRO,2013-08-20 00:00:00,0,N,0.068132624
MICRO,2013-08-21 00:00:00,0,N,0.05479794
MICRO,2013-08-22 00:00:00,0,N,0.047461357
MICRO,2013-08-27 00:00:00,0,N,0.10242351
MICRO,2013-08-28 00:00:00,0,N,0.12321175
MICRO,2013-09-05 00:00:00,0,N,0.15652539
MICRO,2013-09-06 00:00:00,0,N,0.1872954
MICRO,2013-09-07 00:00:00,0,N,0.113422215
MICRO,2013-09-15 00:00:00,0,N,0.12181699
MICRO,2013-09-20 00:00:00,0,N,0.1341947
MICRO,2013-09-21 00:00:00,0,N,0.05992142
MICRO,2013-09-27 00:00:00,0,N,0.09064242
MICRO,2013-10-02 00:00:00,0,N,0.13289355
MICRO,2013-10-06 00:00:00,0,N,0.054146744
MICRO,2013-10-12 00:00:00,0,N,0.107305914
MICRO,2013-10-14 00:00:00,0,N,0.089809164
MICRO,2013-10-21 00:00:00,0,N,0.058426946
MICRO,2013-10-23 00:00:00,0,N,0.036738414
MICRO,2013-10-30 00:00:00,0,N,0.023706539
MICRO,2013-11-03 00:00:00,0,N,0.034586083
MICRO,2013-11-08 00:00:00,0,N,0.030362595
MICRO,2013-11-13 00:00:00,0,N,0.02762051
MICRO,2013-11-19 00:00:00,0,N,0.021107659
MICRO,2013-11-25 00:00:00,0,N,0.01821289
MICRO,2013-12-03 00:00:00,0,N,0.03461916
MICRO,2013-12-10 00:00:00,0,N,0.02341012
MICRO,2013-12-11 00:00:00,0,N,0.020723859
MICRO,2013-12-21 00:00:00,0,N,0.027223408
MICRO,2013-12-26 00:00:00,0,N,0.023629792
MICRO,2013-12-27 00:00:00,0,N,0.022617012
MICRO,2014-01-04 00:00:00,0,N,0.051732037
MICRO,2014-01-05 00:00:00,0,N,0.05447671
MICRO,2014-01-06 00:00:00,0,N,0.04219268
MICRO,2014-01-09 00:00:00,0,N,0.054802544
MICRO,2014-01-11 00:00:00,0,N,0.066535026
MICRO,2014-01-12 00:00:00,0,N,0.046267904
MICRO,2014-01-16 00:00:00,0,N,0.03520004
MICRO,2014-01-20 00:00:00,0,N,0.029210052
MICRO,2014-01-22 00:00:00,0,N,0.024155276
MICRO,2014-01-27 00:00:00,0,N,0.022501927
MICRO,2014-01-28 00:00:00,0,N,0.023709653
MICRO,2014-02-01 00:00:00,0,N,0.0309181
MICRO,2014-02-05 00:00:00,0,N,0.027691066
MICRO,2014-02-11 00:00:00,0,N,0.028363695
MICRO,2014-02-12 00:00:00,0,N,0.029746775
MICRO,2014-02-13 00:00:00,0,N,0.025074499
MICRO,2014-02-17 00:00:00,0,N,0.022554046
MICRO,2014-02-19 00:00:00,0,N,0.022757381
MICRO,2014-02-20 00:00:00,0,N,0.021101093
MICRO,2014-02-21 00:00:00,0,N,0.022256317
MICRO,2014-02-23 00:00:00,0,N,0.023194956
MICRO,2014-02-26 00:00:00,0,N,0.023677252
MICRO,2014-02-27 00:00:00,0,N,0.018529736
MICRO,2014-02-28 00:00:00,0,N,0.02328016
MICRO,2014-03-05 00:00:00,0,N,0.039754093
MICRO,2014-03-06 00:00:00,0,N,0.02913879
MICRO,2014-03-10 00:00:00,0,N,0.033699885
MICRO,2014-03-11 00:00:00,0,N,0.032353178
MICRO,2014-03-14 00:00:00,0,N,0.030894188
MICRO,2014-03-16 00:00:00,0,N,0.03501707
MICRO,2014-03-17 00:00:00,0,N,0.029952984
MICRO,2014-03-18 00:00:00,0,N,0.03542816
MICRO,2014-03-20 00:00:00,0,N,0.029481312
MICRO,2014-03-23 00:00:00,0,N,0.026308589
MICRO,2014-03-24 00:00:00,0,N,0.025856858
MICRO,2014-03-27 00:00:00,0,N,0.040701155
MICRO,2014-04-01 00:00:00,0,N,0.07491516
MICRO,2014-04-02 00:00:00,0,N,0.053321198
MICRO,2014-04-05 00:00:00,0,N,0.04689376
MICRO,2014-04-06 00:00:00,0,N,0.035944782
MICRO,2014-04-07 00:00:00,0,N,0.040809814
