Variable,Date,Depth,QC,Data
PICO,2007-04-21 00:00:00,0,N,0.1387363
PICO,2007-04-23 00:00:00,0,N,0.17161758
PICO,2007-04-25 00:00:00,0,N,0.14371139
PICO,2007-04-27 00:00:00,0,N,0.14791358
PICO,2007-04-28 00:00:00,0,N,0.14472717
PICO,2007-05-02 00:00:00,0,N,8.947827
PICO,2007-05-06 00:00:00,0,N,0.17515337
PICO,2007-05-09 00:00:00,0,N,0.16028555
PICO,2007-05-15 00:00:00,0,N,0.1548704
PICO,2007-05-17 00:00:00,0,N,0.09096804
PICO,2007-05-25 00:00:00,0,N,0.13434447
PICO,2007-05-31 00:00:00,0,N,0.11370315
PICO,2007-06-01 00:00:00,0,N,0.1970976
PICO,2007-06-03 00:00:00,0,N,0.1792798
PICO,2007-06-10 00:00:00,0,N,0.118978575
PICO,2007-06-14 00:00:00,0,N,0.20787963
PICO,2007-06-15 00:00:00,0,N,0.13059492
PICO,2007-06-16 00:00:00,0,N,0.15186645
PICO,2007-06-18 00:00:00,0,N,0.10510248
PICO,2007-06-19 00:00:00,0,N,0.16485253
PICO,2007-06-21 00:00:00,0,N,0.16653438
PICO,2007-06-26 00:00:00,0,N,0.16015056
PICO,2007-06-28 00:00:00,0,N,0.12858516
PICO,2007-07-07 00:00:00,0,N,0.18125822
PICO,2007-07-10 00:00:00,0,N,0.17882873
PICO,2007-07-11 00:00:00,0,N,0.13357411
PICO,2007-07-14 00:00:00,0,N,0.1265718
PICO,2007-07-17 00:00:00,0,N,0.12983085
PICO,2007-08-03 00:00:00,0,N,0.11271145
PICO,2007-08-04 00:00:00,0,N,0.11268922
PICO,2007-08-06 00:00:00,0,N,0.08388598
PICO,2007-08-11 00:00:00,0,N,0.28759488
PICO,2007-08-12 00:00:00,0,N,0.17115709
PICO,2007-08-13 00:00:00,0,N,0.13893826
PICO,2007-08-15 00:00:00,0,N,0.19098195
PICO,2007-08-20 00:00:00,0,N,9.863809
PICO,2007-08-21 00:00:00,0,N,0.09919127
PICO,2007-08-25 00:00:00,0,N,0.25474864
PICO,2007-09-02 00:00:00,0,N,0.14297259
PICO,2007-09-05 00:00:00,0,N,0.1808609
PICO,2007-09-09 00:00:00,0,N,0.11458214
PICO,2007-09-20 00:00:00,0,N,0.09950042
PICO,2007-09-21 00:00:00,0,N,0.06274655
PICO,2007-09-22 00:00:00,0,N,0.09373373
PICO,2007-09-28 00:00:00,0,N,0.1001023
PICO,2007-09-29 00:00:00,0,N,0.07902618
PICO,2007-10-06 00:00:00,0,N,0.064354695
PICO,2007-10-11 00:00:00,0,N,0.09444199
PICO,2007-10-14 00:00:00,0,N,0.060873102
PICO,2007-10-16 00:00:00,0,N,0.077441685
PICO,2007-10-18 00:00:00,0,N,0.082413614
PICO,2007-10-21 00:00:00,0,N,0.09958602
PICO,2007-10-23 00:00:00,0,N,0.11278109
PICO,2007-10-28 00:00:00,0,N,0.05826502
PICO,2007-10-30 00:00:00,0,N,0.07644272
PICO,2007-11-03 00:00:00,0,N,0.08722259
PICO,2007-11-09 00:00:00,0,N,0.062077485
PICO,2007-11-10 00:00:00,0,N,0.07667149
PICO,2007-11-13 00:00:00,0,N,0.07479817
PICO,2007-11-15 00:00:00,0,N,0.05034765
PICO,2007-11-17 00:00:00,0,N,0.060201216
PICO,2007-11-22 00:00:00,0,N,0.06151188
PICO,2007-11-24 00:00:00,0,N,0.055639304
PICO,2007-11-26 00:00:00,0,N,0.068603866
PICO,2007-12-03 00:00:00,0,N,0.09779295
PICO,2007-12-04 00:00:00,0,N,0.06637062
PICO,2007-12-08 00:00:00,0,N,0.07156093
PICO,2007-12-19 00:00:00,0,N,0.081973694
PICO,2007-12-24 00:00:00,0,N,0.083418876
PICO,2007-12-31 00:00:00,0,N,0.108341545
PICO,2008-01-09 00:00:00,0,N,0.07206151
PICO,2008-01-12 00:00:00,0,N,0.09296733
PICO,2008-01-22 00:00:00,0,N,0.079098105
PICO,2008-01-25 00:00:00,0,N,0.07530624
PICO,2008-01-28 00:00:00,0,N,0.103086084
PICO,2008-02-10 00:00:00,0,N,0.10631852
PICO,2008-02-23 00:00:00,0,N,0.09253724
PICO,2008-02-26 00:00:00,0,N,0.12535523
PICO,2008-02-29 00:00:00,0,N,0.14397258
PICO,2008-03-03 00:00:00,0,N,0.11903898
PICO,2008-03-19 00:00:00,0,N,0.16027734
PICO,2008-03-22 00:00:00,0,N,0.2051806
PICO,2008-03-25 00:00:00,0,N,0.1653813
PICO,2008-03-29 00:00:00,0,N,0.13236946
PICO,2008-04-01 00:00:00,0,N,0.12574689
PICO,2008-04-05 00:00:00,0,N,0.23816812
PICO,2008-04-11 00:00:00,0,N,0.18070765
PICO,2008-04-13 00:00:00,0,N,0.23718034
PICO,2008-04-14 00:00:00,0,N,0.22058986
PICO,2008-04-22 00:00:00,0,N,0.24439998
PICO,2008-04-29 00:00:00,0,N,0.15044719
PICO,2008-05-01 00:00:00,0,N,0.1677512
PICO,2008-05-06 00:00:00,0,N,0.20276602
PICO,2008-05-11 00:00:00,0,N,0.17578316
PICO,2008-05-18 00:00:00,0,N,0.18102883
PICO,2008-05-19 00:00:00,0,N,0.15797487
PICO,2008-05-26 00:00:00,0,N,0.14310527
PICO,2008-06-02 00:00:00,0,N,0.14695202
PICO,2008-06-03 00:00:00,0,N,0.18061502
PICO,2008-06-04 00:00:00,0,N,0.1517135
PICO,2008-06-05 00:00:00,0,N,0.18831192
PICO,2008-06-07 00:00:00,0,N,0.16085528
PICO,2008-06-09 00:00:00,0,N,0.16760044
PICO,2008-06-14 00:00:00,0,N,0.2238909
PICO,2008-06-16 00:00:00,0,N,0.12782808
PICO,2008-06-19 00:00:00,0,N,0.18669969
PICO,2008-06-21 00:00:00,0,N,0.20051733
PICO,2008-06-28 00:00:00,0,N,0.17802177
PICO,2008-07-02 00:00:00,0,N,0.20353319
PICO,2008-08-05 00:00:00,0,N,0.19744727
PICO,2008-08-12 00:00:00,0,N,0.12066594
PICO,2008-08-21 00:00:00,0,N,0.21272302
PICO,2008-08-22 00:00:00,0,N,0.111681834
PICO,2008-08-26 00:00:00,0,N,0.09410119
PICO,2008-08-31 00:00:00,0,N,0.11404728
PICO,2008-09-05 00:00:00,0,N,0.118262716
PICO,2008-09-06 00:00:00,0,N,0.092189066
PICO,2008-09-07 00:00:00,0,N,0.10732103
PICO,2008-09-09 00:00:00,0,N,0.09647953
PICO,2008-09-16 00:00:00,0,N,0.1103526
PICO,2008-09-18 00:00:00,0,N,0.14749625
PICO,2008-09-22 00:00:00,0,N,0.09943662
PICO,2008-09-29 00:00:00,0,N,0.06998188
PICO,2008-10-02 00:00:00,0,N,0.07149436
PICO,2008-10-07 00:00:00,0,N,0.074724145
PICO,2008-10-09 00:00:00,0,N,0.06374931
PICO,2008-10-17 00:00:00,0,N,0.092043884
PICO,2008-10-27 00:00:00,0,N,0.09022526
PICO,2008-10-30 00:00:00,0,N,0.116240114
PICO,2008-11-01 00:00:00,0,N,0.13181353
PICO,2008-11-08 00:00:00,0,N,0.11417672
PICO,2008-11-19 00:00:00,0,N,0.073390104
PICO,2008-11-21 00:00:00,0,N,0.0693779
PICO,2008-11-28 00:00:00,0,N,0.09708118
PICO,2008-12-14 00:00:00,0,N,0.077020094
PICO,2008-12-19 00:00:00,0,N,0.07318771
PICO,2008-12-21 00:00:00,0,N,0.17326835
PICO,2008-12-30 00:00:00,0,N,0.07746151
PICO,2009-01-06 00:00:00,0,N,0.08500235
PICO,2009-01-15 00:00:00,0,N,0.105618685
PICO,2009-01-20 00:00:00,0,N,0.11883434
PICO,2009-01-22 00:00:00,0,N,0.10318601
PICO,2009-01-23 00:00:00,0,N,0.09362987
PICO,2009-01-30 00:00:00,0,N,0.13011517
PICO,2009-01-31 00:00:00,0,N,0.09882586
PICO,2009-02-05 00:00:00,0,N,0.09168805
PICO,2009-02-07 00:00:00,0,N,0.13296449
PICO,2009-02-09 00:00:00,0,N,0.13022429
PICO,2009-02-14 00:00:00,0,N,0.086939536
PICO,2009-02-19 00:00:00,0,N,0.0796846
PICO,2009-02-22 00:00:00,0,N,0.11330569
PICO,2009-03-03 00:00:00,0,N,0.11586104
PICO,2009-03-04 00:00:00,0,N,0.16898036
PICO,2009-03-06 00:00:00,0,N,0.11266873
PICO,2009-03-07 00:00:00,0,N,0.15900992
PICO,2009-03-13 00:00:00,0,N,0.14253673
PICO,2009-03-18 00:00:00,0,N,0.1463523
PICO,2009-03-22 00:00:00,0,N,0.16361304
PICO,2009-03-26 00:00:00,0,N,0.17067833
PICO,2009-03-27 00:00:00,0,N,0.15195447
PICO,2009-03-28 00:00:00,0,N,0.09549677
PICO,2009-03-31 00:00:00,0,N,0.15072753
PICO,2009-04-01 00:00:00,0,N,0.2546242
PICO,2009-04-02 00:00:00,0,N,0.12237096
PICO,2009-04-04 00:00:00,0,N,0.16101167
PICO,2009-04-05 00:00:00,0,N,0.15670878
PICO,2009-04-07 00:00:00,0,N,0.14031379
PICO,2009-04-12 00:00:00,0,N,0.108142905
PICO,2009-04-14 00:00:00,0,N,0.101875335
PICO,2009-04-16 00:00:00,0,N,0.1336376
PICO,2009-04-19 00:00:00,0,N,0.15319288
PICO,2009-04-21 00:00:00,0,N,0.13982508
PICO,2009-04-27 00:00:00,0,N,0.20051053
PICO,2009-04-30 00:00:00,0,N,0.33239493
PICO,2009-05-06 00:00:00,0,N,0.19979452
PICO,2009-05-07 00:00:00,0,N,0.18914048
PICO,2009-05-09 00:00:00,0,N,0.18902498
PICO,2009-05-12 00:00:00,0,N,0.182683
PICO,2009-05-16 00:00:00,0,N,0.23026519
PICO,2009-05-26 00:00:00,0,N,0.22042042
PICO,2009-05-29 00:00:00,0,N,0.1742347
PICO,2009-06-01 00:00:00,0,N,0.2506486
PICO,2009-06-07 00:00:00,0,N,0.1631867
PICO,2009-06-10 00:00:00,0,N,0.27026942
PICO,2009-06-13 00:00:00,0,N,0.23951232
PICO,2009-06-17 00:00:00,0,N,0.23677613
PICO,2009-07-01 00:00:00,0,N,0.14754653
PICO,2009-07-02 00:00:00,0,N,0.11318663
PICO,2009-07-12 00:00:00,0,N,0.14458819
PICO,2009-07-15 00:00:00,0,N,0.15614991
PICO,2009-07-21 00:00:00,0,N,0.24669884
PICO,2009-07-24 00:00:00,0,N,0.17243163
PICO,2009-07-25 00:00:00,0,N,0.15800714
PICO,2009-07-28 00:00:00,0,N,0.14999898
PICO,2009-07-30 00:00:00,0,N,0.13105741
PICO,2009-07-31 00:00:00,0,N,0.124726534
PICO,2009-08-01 00:00:00,0,N,0.07666419
PICO,2009-08-04 00:00:00,0,N,0.1216418
PICO,2009-08-06 00:00:00,0,N,1.3151361
PICO,2009-08-10 00:00:00,0,N,0.32132396
PICO,2009-08-15 00:00:00,0,N,1.5646663
PICO,2009-08-16 00:00:00,0,N,0.15255627
PICO,2009-09-08 00:00:00,0,N,0.081110194
PICO,2009-09-26 00:00:00,0,N,0.10714292
PICO,2009-09-30 00:00:00,0,N,0.12373782
PICO,2009-10-09 00:00:00,0,N,0.054706316
PICO,2009-10-16 00:00:00,0,N,0.084812686
PICO,2009-11-08 00:00:00,0,N,0.08908739
PICO,2009-11-14 00:00:00,0,N,0.08251728
PICO,2009-11-15 00:00:00,0,N,0.08714154
PICO,2009-11-20 00:00:00,0,N,0.09294534
PICO,2009-12-08 00:00:00,0,N,0.052913707
PICO,2009-12-09 00:00:00,0,N,0.08446613
PICO,2009-12-20 00:00:00,0,N,0.06927236
PICO,2009-12-24 00:00:00,0,N,0.08768304
PICO,2009-12-31 00:00:00,0,N,10.0
PICO,2010-01-02 00:00:00,0,N,0.08140123
PICO,2010-01-07 00:00:00,0,N,0.07266462
PICO,2010-01-10 00:00:00,0,N,0.09050619
PICO,2010-01-14 00:00:00,0,N,0.12030718
PICO,2010-01-16 00:00:00,0,N,0.07992362
PICO,2010-01-18 00:00:00,0,N,0.08660687
PICO,2010-01-21 00:00:00,0,N,0.10569204
PICO,2010-01-23 00:00:00,0,N,0.062477894
PICO,2010-01-25 00:00:00,0,N,0.0770975
PICO,2010-01-26 00:00:00,0,N,0.07637129
PICO,2010-02-01 00:00:00,0,N,0.08291583
PICO,2010-02-03 00:00:00,0,N,0.10504965
PICO,2010-02-09 00:00:00,0,N,0.0847417
PICO,2010-02-10 00:00:00,0,N,0.102098614
PICO,2010-02-17 00:00:00,0,N,0.07653687
PICO,2010-02-22 00:00:00,0,N,0.074455686
PICO,2010-02-24 00:00:00,0,N,0.09889993
PICO,2010-02-25 00:00:00,0,N,0.087048985
PICO,2010-02-27 00:00:00,0,N,0.07244381
PICO,2010-03-03 00:00:00,0,N,0.08399905
PICO,2010-03-04 00:00:00,0,N,0.090564355
PICO,2010-03-05 00:00:00,0,N,0.1254744
PICO,2010-03-06 00:00:00,0,N,0.115974545
PICO,2010-03-09 00:00:00,0,N,0.09208464
PICO,2010-03-14 00:00:00,0,N,0.1335374
PICO,2010-03-15 00:00:00,0,N,0.06949457
PICO,2010-03-16 00:00:00,0,N,0.11922334
PICO,2010-03-20 00:00:00,0,N,0.104226746
PICO,2010-03-21 00:00:00,0,N,0.0915036
PICO,2010-03-25 00:00:00,0,N,0.10731017
PICO,2010-03-28 00:00:00,0,N,0.09492011
PICO,2010-03-29 00:00:00,0,N,0.11924787
PICO,2010-03-31 00:00:00,0,N,0.118760586
PICO,2010-04-03 00:00:00,0,N,0.14920457
PICO,2010-04-07 00:00:00,0,N,0.083235875
PICO,2010-04-08 00:00:00,0,N,0.10075327
PICO,2010-04-10 00:00:00,0,N,0.11149172
PICO,2010-04-16 00:00:00,0,N,0.15142457
PICO,2010-04-19 00:00:00,0,N,0.12970644
PICO,2010-04-20 00:00:00,0,N,0.15566857
PICO,2010-04-24 00:00:00,0,N,0.17272072
PICO,2010-04-26 00:00:00,0,N,0.109506115
PICO,2010-04-27 00:00:00,0,N,0.13422385
PICO,2010-05-01 00:00:00,0,N,0.15028027
PICO,2010-05-08 00:00:00,0,N,0.1783135
PICO,2010-05-16 00:00:00,0,N,0.28817636
PICO,2010-05-19 00:00:00,0,N,0.18145774
PICO,2010-05-21 00:00:00,0,N,0.23633966
PICO,2010-05-30 00:00:00,0,N,0.23421027
PICO,2010-06-01 00:00:00,0,N,0.2339645
PICO,2010-06-02 00:00:00,0,N,0.30547544
PICO,2010-06-08 00:00:00,0,N,0.143132
PICO,2010-06-09 00:00:00,0,N,0.14772442
PICO,2010-06-10 00:00:00,0,N,0.1703886
PICO,2010-06-17 00:00:00,0,N,0.18749872
PICO,2010-06-18 00:00:00,0,N,0.2114994
PICO,2010-06-20 00:00:00,0,N,0.16426237
PICO,2010-06-24 00:00:00,0,N,0.15042527
PICO,2010-06-25 00:00:00,0,N,0.18894781
PICO,2010-06-30 00:00:00,0,N,0.1698547
PICO,2010-07-03 00:00:00,0,N,0.13551708
PICO,2010-07-04 00:00:00,0,N,0.17648324
PICO,2010-07-15 00:00:00,0,N,0.14138934
PICO,2010-07-20 00:00:00,0,N,0.1615939
PICO,2010-07-22 00:00:00,0,N,0.13218245
PICO,2010-07-26 00:00:00,0,N,0.13512741
PICO,2010-07-29 00:00:00,0,N,0.15871474
PICO,2010-07-31 00:00:00,0,N,0.31564492
PICO,2010-08-01 00:00:00,0,N,0.18395077
PICO,2010-08-03 00:00:00,0,N,0.17727588
PICO,2010-08-04 00:00:00,0,N,0.17458771
PICO,2010-08-05 00:00:00,0,N,0.16626811
PICO,2010-08-07 00:00:00,0,N,0.14602472
PICO,2010-08-10 00:00:00,0,N,0.122624785
PICO,2010-08-16 00:00:00,0,N,0.14762965
PICO,2010-08-19 00:00:00,0,N,0.13325137
PICO,2010-08-23 00:00:00,0,N,0.09743751
PICO,2010-08-27 00:00:00,0,N,0.1446679
PICO,2010-08-29 00:00:00,0,N,0.13623667
PICO,2010-09-06 00:00:00,0,N,0.109177016
PICO,2010-09-15 00:00:00,0,N,0.11374607
PICO,2010-09-17 00:00:00,0,N,0.098708816
PICO,2010-09-21 00:00:00,0,N,0.09062864
PICO,2010-09-22 00:00:00,0,N,0.07263567
PICO,2010-09-24 00:00:00,0,N,0.07230272
PICO,2010-09-28 00:00:00,0,N,0.07311752
PICO,2010-10-01 00:00:00,0,N,0.09640764
PICO,2010-10-06 00:00:00,0,N,0.07302593
PICO,2010-10-07 00:00:00,0,N,0.07907032
PICO,2010-10-17 00:00:00,0,N,0.061320927
PICO,2010-10-19 00:00:00,0,N,0.051378902
PICO,2010-10-22 00:00:00,0,N,0.0680449
PICO,2010-10-24 00:00:00,0,N,0.08979474
PICO,2010-10-26 00:00:00,0,N,0.09486557
PICO,2010-10-29 00:00:00,0,N,0.09483547
PICO,2010-11-02 00:00:00,0,N,0.0745075
PICO,2010-11-17 00:00:00,0,N,0.062284235
PICO,2010-11-18 00:00:00,0,N,0.043762844
PICO,2010-11-25 00:00:00,0,N,0.08970793
PICO,2010-11-26 00:00:00,0,N,0.063422315
PICO,2010-11-30 00:00:00,0,N,0.0653197
PICO,2010-12-09 00:00:00,0,N,0.13239701
PICO,2010-12-25 00:00:00,0,N,0.06799302
PICO,2010-12-28 00:00:00,0,N,0.07155441
PICO,2011-01-08 00:00:00,0,N,0.09559959
PICO,2011-01-19 00:00:00,0,N,0.110745616
PICO,2011-01-27 00:00:00,0,N,0.07281368
PICO,2011-02-04 00:00:00,0,N,0.1191461
PICO,2011-02-12 00:00:00,0,N,0.086944416
PICO,2011-02-15 00:00:00,0,N,0.1089854
PICO,2011-02-18 00:00:00,0,N,0.1354262
PICO,2011-02-26 00:00:00,0,N,0.111304455
PICO,2011-03-03 00:00:00,0,N,0.14999667
PICO,2011-03-09 00:00:00,0,N,0.17996688
PICO,2011-03-14 00:00:00,0,N,0.17520505
PICO,2011-03-17 00:00:00,0,N,0.09286636
PICO,2011-03-19 00:00:00,0,N,0.11358328
PICO,2011-03-22 00:00:00,0,N,0.1985202
PICO,2011-03-28 00:00:00,0,N,0.12820128
PICO,2011-03-30 00:00:00,0,N,0.18664989
PICO,2011-04-02 00:00:00,0,N,0.21093465
PICO,2011-04-08 00:00:00,0,N,0.20685528
PICO,2011-04-15 00:00:00,0,N,0.22872062
PICO,2011-04-18 00:00:00,0,N,0.23540217
PICO,2011-04-29 00:00:00,0,N,0.1695268
PICO,2011-05-02 00:00:00,0,N,0.21903999
PICO,2011-05-10 00:00:00,0,N,0.18972412
PICO,2011-05-13 00:00:00,0,N,0.16046812
PICO,2011-05-18 00:00:00,0,N,0.17975336
PICO,2011-05-19 00:00:00,0,N,0.23318408
PICO,2011-05-21 00:00:00,0,N,0.21193324
PICO,2011-05-24 00:00:00,0,N,0.4456763
PICO,2011-05-27 00:00:00,0,N,0.18962975
PICO,2011-06-06 00:00:00,0,N,0.28174868
PICO,2011-06-07 00:00:00,0,N,0.29451093
PICO,2011-06-09 00:00:00,0,N,0.23919128
PICO,2011-06-12 00:00:00,0,N,0.17299865
PICO,2011-06-25 00:00:00,0,N,0.24231528
PICO,2011-07-06 00:00:00,0,N,0.16376139
PICO,2011-07-12 00:00:00,0,N,0.26793903
PICO,2011-07-14 00:00:00,0,N,0.13817674
PICO,2011-07-18 00:00:00,0,N,0.18530414
PICO,2011-08-05 00:00:00,0,N,0.1449022
PICO,2011-08-19 00:00:00,0,N,0.1308675
PICO,2011-08-22 00:00:00,0,N,0.37938085
PICO,2011-08-24 00:00:00,0,N,0.16967955
PICO,2011-09-07 00:00:00,0,N,0.12393503
PICO,2011-09-23 00:00:00,0,N,0.07819084
PICO,2011-09-29 00:00:00,0,N,0.069388814
PICO,2011-10-02 00:00:00,0,N,0.077441506
PICO,2011-10-13 00:00:00,0,N,0.1561089
PICO,2011-11-01 00:00:00,0,N,0.06814803
PICO,2011-11-12 00:00:00,0,N,0.068158634
PICO,2011-11-20 00:00:00,0,N,0.065783836
PICO,2011-12-23 00:00:00,0,N,0.072317764
PICO,2011-12-28 00:00:00,0,N,0.07054294
PICO,2012-01-06 00:00:00,0,N,0.076724656
PICO,2012-01-11 00:00:00,0,N,0.10495569
PICO,2012-01-15 00:00:00,0,N,0.09870346
PICO,2012-01-16 00:00:00,0,N,0.083332136
PICO,2012-01-22 00:00:00,0,N,0.06191828
PICO,2012-01-31 00:00:00,0,N,0.1107217
PICO,2012-02-05 00:00:00,0,N,0.19078955
PICO,2012-02-07 00:00:00,0,N,0.13997115
PICO,2012-02-08 00:00:00,0,N,0.12226133
PICO,2012-02-16 00:00:00,0,N,0.1169827
PICO,2012-02-21 00:00:00,0,N,0.12368238
PICO,2012-02-22 00:00:00,0,N,0.13422811
PICO,2012-02-24 00:00:00,0,N,0.13900553
PICO,2012-02-28 00:00:00,0,N,0.14898571
PICO,2012-03-01 00:00:00,0,N,0.147923
PICO,2012-03-04 00:00:00,0,N,0.12857746
PICO,2012-03-05 00:00:00,0,N,0.121798344
PICO,2012-03-08 00:00:00,0,N,0.14185236
PICO,2012-03-09 00:00:00,0,N,0.11710108
PICO,2012-03-12 00:00:00,0,N,0.1383703
PICO,2012-03-14 00:00:00,0,N,0.1560888
PICO,2012-03-15 00:00:00,0,N,0.12649314
PICO,2012-03-16 00:00:00,0,N,0.18600819
PICO,2012-03-17 00:00:00,0,N,0.13665643
PICO,2012-03-19 00:00:00,0,N,0.17410296
PICO,2012-03-20 00:00:00,0,N,0.1854044
PICO,2012-03-21 00:00:00,0,N,0.18865056
PICO,2012-03-23 00:00:00,0,N,0.21994838
PICO,2012-03-27 00:00:00,0,N,0.18205303
PICO,2012-04-01 00:00:00,0,N,0.18239817
PICO,2012-04-06 00:00:00,0,N,0.17245544
PICO,2012-04-08 00:00:00,0,N,0.18290548
PICO,2012-04-10 00:00:00,0,N,0.12850487
PICO,2012-04-13 00:00:00,0,N,0.15365529
PICO,2012-04-15 00:00:00,0,N,0.16974649
PICO,2012-04-17 00:00:00,0,N,0.19691186
PICO,2012-04-19 00:00:00,0,N,0.1566689
PICO,2012-04-20 00:00:00,0,N,0.18533708
PICO,2012-04-22 00:00:00,0,N,0.1895573
PICO,2012-04-29 00:00:00,0,N,0.19272451
PICO,2012-05-01 00:00:00,0,N,0.2336477
PICO,2012-05-08 00:00:00,0,N,0.59827995
PICO,2012-05-10 00:00:00,0,N,0.1809388
PICO,2012-05-11 00:00:00,0,N,0.20808366
PICO,2012-05-12 00:00:00,0,N,0.32516122
PICO,2012-05-15 00:00:00,0,N,0.24114034
PICO,2012-05-18 00:00:00,0,N,0.17019106
PICO,2012-05-19 00:00:00,0,N,0.23460104
PICO,2012-05-20 00:00:00,0,N,0.20620373
PICO,2012-05-21 00:00:00,0,N,0.25210574
PICO,2012-05-22 00:00:00,0,N,0.1709545
PICO,2012-05-24 00:00:00,0,N,0.24930593
PICO,2012-05-26 00:00:00,0,N,0.20760435
PICO,2012-05-27 00:00:00,0,N,0.17852587
PICO,2012-05-28 00:00:00,0,N,0.1676678
PICO,2012-05-29 00:00:00,0,N,0.1521996
PICO,2012-05-30 00:00:00,0,N,0.2736505
PICO,2012-06-07 00:00:00,0,N,0.28208035
PICO,2012-06-18 00:00:00,0,N,0.24149643
PICO,2012-06-19 00:00:00,0,N,0.1672881
PICO,2012-06-21 00:00:00,0,N,0.15117462
PICO,2012-06-27 00:00:00,0,N,0.13361052
PICO,2012-07-01 00:00:00,0,N,0.23459154
PICO,2012-07-02 00:00:00,0,N,0.18454728
PICO,2012-07-04 00:00:00,0,N,0.13182065
PICO,2012-07-08 00:00:00,0,N,0.16889554
PICO,2012-07-11 00:00:00,0,N,0.13180688
PICO,2012-07-13 00:00:00,0,N,0.3334448
PICO,2012-07-14 00:00:00,0,N,0.15596287
PICO,2012-07-15 00:00:00,0,N,0.13106643
PICO,2012-07-17 00:00:00,0,N,0.11061756
PICO,2012-07-18 00:00:00,0,N,0.1415601
PICO,2012-07-20 00:00:00,0,N,0.13656092
PICO,2012-07-22 00:00:00,0,N,0.15915655
PICO,2012-07-24 00:00:00,0,N,0.15277627
PICO,2012-07-27 00:00:00,0,N,0.12834038
PICO,2012-07-29 00:00:00,0,N,0.15992118
PICO,2012-07-30 00:00:00,0,N,0.14244735
PICO,2012-08-07 00:00:00,0,N,0.1923299
PICO,2012-08-09 00:00:00,0,N,0.15644856
PICO,2012-08-10 00:00:00,0,N,0.12566528
PICO,2012-08-17 00:00:00,0,N,0.12576757
PICO,2012-08-26 00:00:00,0,N,0.11816525
PICO,2012-08-28 00:00:00,0,N,0.1310506
PICO,2012-08-30 00:00:00,0,N,0.10522564
PICO,2012-09-01 00:00:00,0,N,0.14859228
PICO,2012-09-02 00:00:00,0,N,0.08895133
PICO,2012-09-06 00:00:00,0,N,0.13362248
PICO,2012-09-07 00:00:00,0,N,0.14095806
PICO,2012-09-08 00:00:00,0,N,0.118438914
PICO,2012-09-10 00:00:00,0,N,0.09527704
PICO,2012-09-13 00:00:00,0,N,0.10816024
PICO,2012-09-15 00:00:00,0,N,0.11599111
PICO,2012-09-17 00:00:00,0,N,0.08530497
PICO,2012-09-19 00:00:00,0,N,0.069261104
PICO,2012-09-20 00:00:00,0,N,0.10027768
PICO,2012-09-23 00:00:00,0,N,0.09327216
PICO,2012-09-24 00:00:00,0,N,0.07729584
PICO,2012-09-29 00:00:00,0,N,0.086367875
PICO,2012-10-01 00:00:00,0,N,0.0853096
PICO,2012-10-06 00:00:00,0,N,0.09175507
PICO,2012-10-08 00:00:00,0,N,0.12465914
PICO,2012-10-15 00:00:00,0,N,0.08522115
PICO,2012-10-18 00:00:00,0,N,0.08698704
PICO,2012-10-20 00:00:00,0,N,0.081575364
PICO,2012-10-21 00:00:00,0,N,0.109575905
PICO,2012-10-24 00:00:00,0,N,0.09994068
PICO,2012-10-25 00:00:00,0,N,0.09474391
PICO,2012-10-27 00:00:00,0,N,0.090542555
PICO,2012-11-06 00:00:00,0,N,0.057740353
PICO,2012-11-14 00:00:00,0,N,0.08429388
PICO,2012-11-16 00:00:00,0,N,0.06697858
PICO,2012-11-22 00:00:00,0,N,0.06894866
PICO,2012-11-26 00:00:00,0,N,0.06948124
PICO,2012-12-02 00:00:00,0,N,0.07280048
PICO,2012-12-08 00:00:00,0,N,0.06980944
PICO,2012-12-16 00:00:00,0,N,0.08257073
PICO,2012-12-17 00:00:00,0,N,0.06749975
PICO,2012-12-23 00:00:00,0,N,0.062042333
PICO,2012-12-24 00:00:00,0,N,0.06845213
PICO,2013-01-07 00:00:00,0,N,0.070981845
PICO,2013-01-17 00:00:00,0,N,0.1109095
PICO,2013-01-18 00:00:00,0,N,0.10181156
PICO,2013-01-19 00:00:00,0,N,0.11083706
PICO,2013-01-22 00:00:00,0,N,0.10267545
PICO,2013-01-24 00:00:00,0,N,0.09017235
PICO,2013-01-25 00:00:00,0,N,0.10044874
PICO,2013-01-29 00:00:00,0,N,0.080062486
PICO,2013-02-02 00:00:00,0,N,0.09531468
PICO,2013-02-04 00:00:00,0,N,0.08193848
PICO,2013-02-07 00:00:00,0,N,0.12740074
PICO,2013-02-09 00:00:00,0,N,0.081199266
PICO,2013-02-18 00:00:00,0,N,0.14564951
PICO,2013-02-19 00:00:00,0,N,0.11988892
PICO,2013-02-20 00:00:00,0,N,0.12234271
PICO,2013-02-23 00:00:00,0,N,0.11648055
PICO,2013-02-24 00:00:00,0,N,0.10897977
PICO,2013-02-25 00:00:00,0,N,0.111575164
PICO,2013-02-26 00:00:00,0,N,0.11894281
PICO,2013-03-01 00:00:00,0,N,0.12708198
PICO,2013-03-02 00:00:00,0,N,0.096102916
PICO,2013-03-03 00:00:00,0,N,0.106135614
PICO,2013-03-05 00:00:00,0,N,0.12225982
PICO,2013-03-06 00:00:00,0,N,0.1276041
PICO,2013-03-07 00:00:00,0,N,0.11381015
PICO,2013-03-08 00:00:00,0,N,0.110484175
