Variable,Date,Depth,QC,Data
DIATO,2009-06-17 00:00:00,0,N,0.25375602
DIATO,2009-06-29 00:00:00,0,N,0.260311
DIATO,2009-07-01 00:00:00,0,N,0.33847216
DIATO,2009-07-12 00:00:00,0,N,0.43248042
DIATO,2009-07-13 00:00:00,0,N,0.3210679
DIATO,2009-07-21 00:00:00,0,N,0.39249536
DIATO,2009-07-23 00:00:00,0,N,0.23428343
DIATO,2009-07-25 00:00:00,0,N,1.039265
DIATO,2009-07-28 00:00:00,0,N,0.36024484
DIATO,2009-08-06 00:00:00,0,N,0.32034072
DIATO,2009-08-13 00:00:00,0,N,0.18497679
DIATO,2009-08-17 00:00:00,0,N,0.81383383
DIATO,2009-08-22 00:00:00,0,N,0.82896805
DIATO,2009-08-24 00:00:00,0,N,0.51703763
DIATO,2009-09-08 00:00:00,0,N,0.3960093
DIATO,2009-09-23 00:00:00,0,N,0.31712365
DIATO,2009-10-16 00:00:00,0,N,0.22227213
DIATO,2009-11-08 00:00:00,0,N,0.18492602
DIATO,2009-12-08 00:00:00,0,N,0.18709517
DIATO,2009-12-24 00:00:00,0,N,0.09677317
DIATO,2009-12-31 00:00:00,0,N,0.005
DIATO,2010-01-02 00:00:00,0,N,0.12626043
DIATO,2010-01-10 00:00:00,0,N,0.10382796
DIATO,2010-01-16 00:00:00,0,N,0.11261068
DIATO,2010-01-18 00:00:00,0,N,0.10690137
DIATO,2010-02-01 00:00:00,0,N,0.15123636
DIATO,2010-02-12 00:00:00,0,N,0.1262928
DIATO,2010-02-26 00:00:00,0,N,0.0955412
DIATO,2010-03-03 00:00:00,0,N,0.1008968
DIATO,2010-03-04 00:00:00,0,N,0.09845227
DIATO,2010-03-09 00:00:00,0,N,0.14231253
DIATO,2010-03-16 00:00:00,0,N,0.14549902
DIATO,2010-03-18 00:00:00,0,N,0.1507455
DIATO,2010-03-20 00:00:00,0,N,0.11669003
DIATO,2010-03-21 00:00:00,0,N,0.14679945
DIATO,2010-03-25 00:00:00,0,N,0.16437511
DIATO,2010-03-28 00:00:00,0,N,0.18554018
DIATO,2010-03-29 00:00:00,0,N,0.16422586
DIATO,2010-04-03 00:00:00,0,N,0.24573077
DIATO,2010-04-04 00:00:00,0,N,0.16610025
DIATO,2010-04-08 00:00:00,0,N,0.19882509
DIATO,2010-04-10 00:00:00,0,N,0.18863386
DIATO,2010-04-15 00:00:00,0,N,0.22312114
DIATO,2010-04-16 00:00:00,0,N,0.15684117
DIATO,2010-04-19 00:00:00,0,N,0.14607467
DIATO,2010-04-24 00:00:00,0,N,0.19738941
DIATO,2010-04-26 00:00:00,0,N,0.16472225
DIATO,2010-04-29 00:00:00,0,N,0.1570491
DIATO,2010-05-01 00:00:00,0,N,0.12450083
DIATO,2010-05-10 00:00:00,0,N,0.37458175
DIATO,2010-05-14 00:00:00,0,N,0.28830376
DIATO,2010-05-19 00:00:00,0,N,0.18276916
DIATO,2010-05-24 00:00:00,0,N,0.27863744
DIATO,2010-05-28 00:00:00,0,N,0.19792698
DIATO,2010-06-08 00:00:00,0,N,0.23299176
DIATO,2010-06-09 00:00:00,0,N,0.3209506
DIATO,2010-06-24 00:00:00,0,N,0.35066193
DIATO,2010-06-25 00:00:00,0,N,0.27042806
DIATO,2010-06-27 00:00:00,0,N,0.043811113
DIATO,2010-06-30 00:00:00,0,N,0.26981083
DIATO,2010-07-15 00:00:00,0,N,0.25905022
DIATO,2010-07-17 00:00:00,0,N,0.39936218
DIATO,2010-07-20 00:00:00,0,N,0.27555597
DIATO,2010-07-22 00:00:00,0,N,0.22525857
DIATO,2010-07-26 00:00:00,0,N,0.1563934
DIATO,2010-08-05 00:00:00,0,N,0.14664388
DIATO,2010-08-07 00:00:00,0,N,0.19288537
DIATO,2010-08-14 00:00:00,0,N,0.2995605
DIATO,2010-08-19 00:00:00,0,N,0.16518442
DIATO,2010-08-23 00:00:00,0,N,0.21441217
DIATO,2010-09-08 00:00:00,0,N,0.32903337
DIATO,2010-09-12 00:00:00,0,N,0.21549311
DIATO,2010-09-15 00:00:00,0,N,0.24065681
DIATO,2010-10-06 00:00:00,0,N,0.16944973
DIATO,2010-10-12 00:00:00,0,N,0.06394398
DIATO,2010-10-13 00:00:00,0,N,0.21475896
DIATO,2010-10-22 00:00:00,0,N,0.12018165
DIATO,2010-10-24 00:00:00,0,N,0.1109592
DIATO,2010-10-26 00:00:00,0,N,0.116425596
DIATO,2010-10-29 00:00:00,0,N,0.17597452
DIATO,2010-11-02 00:00:00,0,N,0.13833886
DIATO,2010-11-18 00:00:00,0,N,0.11900475
DIATO,2010-11-25 00:00:00,0,N,0.10188646
DIATO,2010-12-09 00:00:00,0,N,0.13622329
DIATO,2011-01-08 00:00:00,0,N,0.10886002
DIATO,2011-01-19 00:00:00,0,N,0.1195185
DIATO,2011-02-04 00:00:00,0,N,0.113045014
DIATO,2011-02-26 00:00:00,0,N,0.07286237
DIATO,2011-03-06 00:00:00,0,N,0.0986721
DIATO,2011-03-14 00:00:00,0,N,0.1541068
DIATO,2011-03-17 00:00:00,0,N,0.124578506
DIATO,2011-03-19 00:00:00,0,N,0.13592742
DIATO,2011-03-30 00:00:00,0,N,0.10477911
DIATO,2011-04-02 00:00:00,0,N,0.106834136
DIATO,2011-04-08 00:00:00,0,N,0.136844
DIATO,2011-04-13 00:00:00,0,N,0.1514349
DIATO,2011-04-18 00:00:00,0,N,0.11521197
DIATO,2011-04-26 00:00:00,0,N,0.14329934
DIATO,2011-04-29 00:00:00,0,N,0.15875766
DIATO,2011-05-02 00:00:00,0,N,0.14430098
DIATO,2011-05-10 00:00:00,0,N,0.19070697
DIATO,2011-05-13 00:00:00,0,N,0.18910016
DIATO,2011-05-21 00:00:00,0,N,0.2115211
DIATO,2011-05-27 00:00:00,0,N,0.1483773
DIATO,2011-06-09 00:00:00,0,N,0.20619874
DIATO,2011-06-20 00:00:00,0,N,0.22077431
DIATO,2011-07-04 00:00:00,0,N,0.41173425
DIATO,2011-07-18 00:00:00,0,N,0.28380188
DIATO,2011-08-03 00:00:00,0,N,0.60122746
DIATO,2011-08-05 00:00:00,0,N,0.36701116
DIATO,2011-08-14 00:00:00,0,N,0.41551927
DIATO,2011-08-16 00:00:00,0,N,0.5041386
DIATO,2011-08-19 00:00:00,0,N,0.25511414
DIATO,2011-08-24 00:00:00,0,N,0.31995475
DIATO,2011-09-13 00:00:00,0,N,0.25429416
DIATO,2011-09-23 00:00:00,0,N,0.27123022
DIATO,2011-09-29 00:00:00,0,N,0.27729866
DIATO,2011-12-23 00:00:00,0,N,0.13937092
DIATO,2012-01-06 00:00:00,0,N,0.14697032
DIATO,2012-01-16 00:00:00,0,N,0.079994895
DIATO,2012-01-17 00:00:00,0,N,0.1341365
DIATO,2012-02-05 00:00:00,0,N,0.11455401
DIATO,2012-02-07 00:00:00,0,N,0.13290322
DIATO,2012-02-24 00:00:00,0,N,0.07326104
DIATO,2012-03-01 00:00:00,0,N,0.089365736
DIATO,2012-03-08 00:00:00,0,N,0.098374866
DIATO,2012-03-09 00:00:00,0,N,0.06341949
DIATO,2012-03-12 00:00:00,0,N,0.1254817
DIATO,2012-03-21 00:00:00,0,N,0.12880751
DIATO,2012-03-23 00:00:00,0,N,0.10515775
DIATO,2012-03-30 00:00:00,0,N,0.13464713
DIATO,2012-04-08 00:00:00,0,N,0.1316213
DIATO,2012-04-13 00:00:00,0,N,0.11163394
DIATO,2012-04-17 00:00:00,0,N,0.112405546
DIATO,2012-04-19 00:00:00,0,N,0.1423953
DIATO,2012-04-20 00:00:00,0,N,0.18692221
DIATO,2012-04-22 00:00:00,0,N,0.14633656
DIATO,2012-05-03 00:00:00,0,N,0.1612965
DIATO,2012-05-11 00:00:00,0,N,0.13592957
DIATO,2012-05-14 00:00:00,0,N,0.20802125
DIATO,2012-05-15 00:00:00,0,N,0.15740757
DIATO,2012-05-19 00:00:00,0,N,0.12875983
DIATO,2012-05-21 00:00:00,0,N,0.105385505
DIATO,2012-05-22 00:00:00,0,N,0.15452062
DIATO,2012-05-24 00:00:00,0,N,0.1299697
DIATO,2012-06-21 00:00:00,0,N,0.1399471
DIATO,2012-06-28 00:00:00,0,N,0.1639467
DIATO,2012-06-29 00:00:00,0,N,0.15422983
DIATO,2012-07-02 00:00:00,0,N,0.14249872
DIATO,2012-07-11 00:00:00,0,N,0.18484358
DIATO,2012-07-13 00:00:00,0,N,0.20858707
DIATO,2012-07-18 00:00:00,0,N,0.16527376
DIATO,2012-07-24 00:00:00,0,N,0.15021215
DIATO,2012-07-27 00:00:00,0,N,0.15293789
DIATO,2012-07-29 00:00:00,0,N,0.15663852
DIATO,2012-08-01 00:00:00,0,N,0.23550949
DIATO,2012-08-03 00:00:00,0,N,0.20610128
DIATO,2012-08-07 00:00:00,0,N,0.41949663
DIATO,2012-08-08 00:00:00,0,N,0.17807649
DIATO,2012-08-14 00:00:00,0,N,0.24309209
DIATO,2012-08-17 00:00:00,0,N,0.10163382
DIATO,2012-08-23 00:00:00,0,N,0.26645502
DIATO,2012-08-28 00:00:00,0,N,0.1962638
DIATO,2012-08-30 00:00:00,0,N,0.14979887
DIATO,2012-09-01 00:00:00,0,N,0.208824
DIATO,2012-09-07 00:00:00,0,N,0.11327664
DIATO,2012-09-08 00:00:00,0,N,0.16062127
DIATO,2012-09-13 00:00:00,0,N,0.13373138
DIATO,2012-09-15 00:00:00,0,N,0.10087519
DIATO,2012-09-18 00:00:00,0,N,0.1958483
DIATO,2012-09-20 00:00:00,0,N,0.21621259
DIATO,2012-09-23 00:00:00,0,N,0.09980619
DIATO,2012-09-24 00:00:00,0,N,0.20299879
DIATO,2012-09-29 00:00:00,0,N,0.18380535
DIATO,2012-10-01 00:00:00,0,N,0.1996301
DIATO,2012-10-03 00:00:00,0,N,0.3549808
DIATO,2012-10-04 00:00:00,0,N,0.20206037
DIATO,2012-10-06 00:00:00,0,N,0.162895
DIATO,2012-10-08 00:00:00,0,N,0.12067916
DIATO,2012-10-15 00:00:00,0,N,0.2402872
DIATO,2012-10-18 00:00:00,0,N,0.17174584
DIATO,2012-10-20 00:00:00,0,N,0.118623756
DIATO,2012-10-24 00:00:00,0,N,0.10169652
DIATO,2012-10-27 00:00:00,0,N,0.12379839
DIATO,2012-11-05 00:00:00,0,N,0.24792233
DIATO,2012-11-06 00:00:00,0,N,0.1543644
DIATO,2012-11-12 00:00:00,0,N,0.106003
DIATO,2012-11-14 00:00:00,0,N,0.150167
DIATO,2012-11-16 00:00:00,0,N,0.14684097
DIATO,2012-12-02 00:00:00,0,N,0.16777532
DIATO,2012-12-23 00:00:00,0,N,0.13457334
DIATO,2013-01-17 00:00:00,0,N,0.16117683
DIATO,2013-01-18 00:00:00,0,N,0.07262721
DIATO,2013-01-19 00:00:00,0,N,0.14415081
DIATO,2013-01-22 00:00:00,0,N,0.17273976
DIATO,2013-01-24 00:00:00,0,N,0.1462638
DIATO,2013-01-25 00:00:00,0,N,0.07717305
DIATO,2013-02-04 00:00:00,0,N,0.12155677
DIATO,2013-02-07 00:00:00,0,N,0.079923965
DIATO,2013-02-09 00:00:00,0,N,0.11414884
DIATO,2013-02-18 00:00:00,0,N,0.10364555
DIATO,2013-02-20 00:00:00,0,N,0.15468866
DIATO,2013-02-23 00:00:00,0,N,0.15567689
DIATO,2013-02-24 00:00:00,0,N,0.08288269
DIATO,2013-02-25 00:00:00,0,N,0.11294949
DIATO,2013-03-03 00:00:00,0,N,0.115500115
DIATO,2013-03-05 00:00:00,0,N,0.11587147
DIATO,2013-03-06 00:00:00,0,N,0.17907433
DIATO,2013-03-08 00:00:00,0,N,0.1150399
DIATO,2013-03-12 00:00:00,0,N,0.09090754
DIATO,2013-03-13 00:00:00,0,N,0.10086852
DIATO,2013-03-17 00:00:00,0,N,0.14863858
DIATO,2013-03-22 00:00:00,0,N,0.12612486
DIATO,2013-03-24 00:00:00,0,N,0.11076266
DIATO,2013-03-26 00:00:00,0,N,0.20343612
DIATO,2013-03-27 00:00:00,0,N,0.14507903
DIATO,2013-03-28 00:00:00,0,N,0.07790244
DIATO,2013-03-29 00:00:00,0,N,0.10996551
DIATO,2013-03-31 00:00:00,0,N,0.118987754
DIATO,2013-04-07 00:00:00,0,N,0.12058623
DIATO,2013-04-22 00:00:00,0,N,0.11257271
DIATO,2013-04-30 00:00:00,0,N,0.087655544
DIATO,2013-05-02 00:00:00,0,N,0.30464694
DIATO,2013-05-04 00:00:00,0,N,0.14242509
DIATO,2013-05-11 00:00:00,0,N,0.25096068
DIATO,2013-05-14 00:00:00,0,N,0.14034307
DIATO,2013-05-18 00:00:00,0,N,0.1960798
DIATO,2013-05-21 00:00:00,0,N,0.10250879
DIATO,2013-05-22 00:00:00,0,N,0.23064671
DIATO,2013-05-23 00:00:00,0,N,0.1370585
DIATO,2013-05-24 00:00:00,0,N,0.10292304
DIATO,2013-05-25 00:00:00,0,N,0.14434233
DIATO,2013-05-27 00:00:00,0,N,0.19912052
DIATO,2013-05-29 00:00:00,0,N,0.039486926
DIATO,2013-05-30 00:00:00,0,N,0.25479242
DIATO,2013-06-01 00:00:00,0,N,0.18190166
DIATO,2013-06-02 00:00:00,0,N,0.118715025
DIATO,2013-06-08 00:00:00,0,N,0.19762444
DIATO,2013-06-09 00:00:00,0,N,0.18716218
DIATO,2013-06-10 00:00:00,0,N,0.15198845
DIATO,2013-06-12 00:00:00,0,N,0.15737635
DIATO,2013-06-14 00:00:00,0,N,0.18844801
DIATO,2013-06-15 00:00:00,0,N,0.18694106
DIATO,2013-06-19 00:00:00,0,N,0.15024398
DIATO,2013-06-24 00:00:00,0,N,0.28589812
DIATO,2013-06-28 00:00:00,0,N,0.1771079
DIATO,2013-06-30 00:00:00,0,N,0.1674519
DIATO,2013-07-01 00:00:00,0,N,0.11097431
DIATO,2013-07-05 00:00:00,0,N,0.15882179
DIATO,2013-07-20 00:00:00,0,N,0.17957364
DIATO,2013-07-25 00:00:00,0,N,0.21709375
DIATO,2013-07-30 00:00:00,0,N,0.2608956
DIATO,2013-08-05 00:00:00,0,N,0.1953615
DIATO,2013-08-11 00:00:00,0,N,0.21892153
DIATO,2013-08-13 00:00:00,0,N,0.23671944
DIATO,2013-08-22 00:00:00,0,N,0.44604772
DIATO,2013-08-27 00:00:00,0,N,0.25472155
DIATO,2013-08-28 00:00:00,0,N,0.18277031
DIATO,2013-09-02 00:00:00,0,N,0.21288025
DIATO,2013-09-05 00:00:00,0,N,0.2373006
DIATO,2013-09-07 00:00:00,0,N,0.30389348
DIATO,2013-09-21 00:00:00,0,N,0.2730617
DIATO,2013-09-25 00:00:00,0,N,0.19361061
DIATO,2013-09-30 00:00:00,0,N,0.2678877
DIATO,2013-10-06 00:00:00,0,N,0.120228305
DIATO,2013-10-07 00:00:00,0,N,0.25129947
DIATO,2013-10-12 00:00:00,0,N,0.107738286
DIATO,2013-10-14 00:00:00,0,N,0.11998701
DIATO,2013-10-16 00:00:00,0,N,0.21386318
DIATO,2013-11-03 00:00:00,0,N,0.17386718
DIATO,2013-11-08 00:00:00,0,N,0.11781448
DIATO,2013-11-13 00:00:00,0,N,0.113144204
DIATO,2013-11-19 00:00:00,0,N,0.14968596
DIATO,2013-12-03 00:00:00,0,N,0.36812958
DIATO,2013-12-04 00:00:00,0,N,0.07482891
DIATO,2013-12-05 00:00:00,0,N,0.18159266
DIATO,2013-12-10 00:00:00,0,N,0.14260252
DIATO,2013-12-11 00:00:00,0,N,0.09309815
DIATO,2013-12-21 00:00:00,0,N,0.15059358
DIATO,2013-12-26 00:00:00,0,N,0.14251785
DIATO,2014-01-04 00:00:00,0,N,0.19116488
DIATO,2014-01-05 00:00:00,0,N,0.08603874
DIATO,2014-01-11 00:00:00,0,N,0.14156935
DIATO,2014-01-12 00:00:00,0,N,0.08904444
DIATO,2014-01-16 00:00:00,0,N,0.14860545
DIATO,2014-01-20 00:00:00,0,N,0.11320976
DIATO,2014-01-22 00:00:00,0,N,0.14435852
DIATO,2014-01-27 00:00:00,0,N,0.14828938
DIATO,2014-01-28 00:00:00,0,N,0.0973286
DIATO,2014-02-01 00:00:00,0,N,0.14485267
DIATO,2014-02-05 00:00:00,0,N,0.113933206
DIATO,2014-02-06 00:00:00,0,N,0.059403267
DIATO,2014-02-11 00:00:00,0,N,0.080348805
DIATO,2014-02-12 00:00:00,0,N,0.11988947
DIATO,2014-02-23 00:00:00,0,N,0.11941299
DIATO,2014-02-28 00:00:00,0,N,0.11498803
DIATO,2014-03-04 00:00:00,0,N,0.10690464
DIATO,2014-03-05 00:00:00,0,N,0.08240086
DIATO,2014-03-06 00:00:00,0,N,0.10743194
DIATO,2014-03-09 00:00:00,0,N,0.13186784
DIATO,2014-03-10 00:00:00,0,N,0.043450143
DIATO,2014-03-11 00:00:00,0,N,0.12879567
DIATO,2014-03-14 00:00:00,0,N,0.1030464
DIATO,2014-03-15 00:00:00,0,N,0.09050037
DIATO,2014-03-16 00:00:00,0,N,0.14426851
DIATO,2014-03-18 00:00:00,0,N,0.12972805
DIATO,2014-03-20 00:00:00,0,N,0.099137
DIATO,2014-03-27 00:00:00,0,N,0.14303066
DIATO,2014-04-01 00:00:00,0,N,0.123446755
DIATO,2014-04-06 00:00:00,0,N,0.11655006
DIATO,2014-04-07 00:00:00,0,N,0.115570895
DIATO,2014-04-19 00:00:00,0,N,0.18009514
DIATO,2014-04-21 00:00:00,0,N,0.23512056
DIATO,2014-04-22 00:00:00,0,N,0.10228444
DIATO,2014-04-23 00:00:00,0,N,0.10321209
DIATO,2014-04-25 00:00:00,0,N,0.11411702
DIATO,2014-04-28 00:00:00,0,N,0.29428363
DIATO,2014-04-30 00:00:00,0,N,0.20233738
DIATO,2014-05-01 00:00:00,0,N,0.13799022
DIATO,2014-05-02 00:00:00,0,N,0.068940125
DIATO,2014-05-03 00:00:00,0,N,0.17451054
DIATO,2014-05-11 00:00:00,0,N,0.21663666
DIATO,2014-05-13 00:00:00,0,N,0.20139897
DIATO,2014-05-16 00:00:00,0,N,0.07566818
DIATO,2014-05-19 00:00:00,0,N,0.15792294
DIATO,2014-05-25 00:00:00,0,N,0.24217519
DIATO,2014-06-11 00:00:00,0,N,0.25549728
DIATO,2014-06-12 00:00:00,0,N,0.18835333
DIATO,2014-06-19 00:00:00,0,N,0.31446487
DIATO,2014-06-20 00:00:00,0,N,0.23457563
DIATO,2014-06-22 00:00:00,0,N,0.26735193
DIATO,2014-06-27 00:00:00,0,N,0.18107139
DIATO,2014-06-28 00:00:00,0,N,0.119741246
DIATO,2014-07-03 00:00:00,0,N,0.18669666
DIATO,2014-07-13 00:00:00,0,N,0.19680649
DIATO,2014-07-17 00:00:00,0,N,0.19636756
DIATO,2014-07-20 00:00:00,0,N,0.3138193
DIATO,2014-07-27 00:00:00,0,N,0.32642016
DIATO,2014-07-31 00:00:00,0,N,0.18565565
DIATO,2014-08-02 00:00:00,0,N,0.21960156
DIATO,2014-08-04 00:00:00,0,N,0.18008183
DIATO,2014-08-20 00:00:00,0,N,0.2345582
DIATO,2014-08-22 00:00:00,0,N,0.17566451
DIATO,2014-08-31 00:00:00,0,N,0.18794109
DIATO,2014-09-08 00:00:00,0,N,0.30293384
DIATO,2014-09-14 00:00:00,0,N,0.16517171
DIATO,2014-09-15 00:00:00,0,N,0.11704925
DIATO,2014-09-22 00:00:00,0,N,0.25659323
DIATO,2014-09-26 00:00:00,0,N,0.13737956
DIATO,2014-09-30 00:00:00,0,N,0.08764614
DIATO,2014-10-05 00:00:00,0,N,0.24587965
DIATO,2014-10-07 00:00:00,0,N,0.11639166
DIATO,2014-10-09 00:00:00,0,N,0.07690114
DIATO,2014-10-10 00:00:00,0,N,0.13923992
DIATO,2014-10-26 00:00:00,0,N,0.14464204
DIATO,2014-11-11 00:00:00,0,N,0.1648367
DIATO,2014-12-06 00:00:00,0,N,0.11795833
DIATO,2014-12-13 00:00:00,0,N,0.18029618
DIATO,2014-12-22 00:00:00,0,N,0.13971321
DIATO,2014-12-24 00:00:00,0,N,0.15362458
DIATO,2014-12-29 00:00:00,0,N,0.134937
DIATO,2015-01-07 00:00:00,0,N,0.11948069
DIATO,2015-01-09 00:00:00,0,N,0.17982389
DIATO,2015-01-23 00:00:00,0,N,0.13074984
DIATO,2015-01-25 00:00:00,0,N,0.1656591
DIATO,2015-02-10 00:00:00,0,N,0.16724719
DIATO,2015-02-15 00:00:00,0,N,0.1217792
DIATO,2015-03-02 00:00:00,0,N,0.18335162
DIATO,2015-03-05 00:00:00,0,N,0.119693965
DIATO,2015-03-09 00:00:00,0,N,0.09085991
DIATO,2015-03-10 00:00:00,0,N,0.10892634
DIATO,2015-03-16 00:00:00,0,N,0.16972078
DIATO,2015-03-20 00:00:00,0,N,0.09186716
DIATO,2015-03-23 00:00:00,0,N,0.11090709
DIATO,2015-03-24 00:00:00,0,N,0.08699568
DIATO,2015-04-01 00:00:00,0,N,0.16948289
DIATO,2015-04-11 00:00:00,0,N,0.29727614
DIATO,2015-04-12 00:00:00,0,N,0.14791551
DIATO,2015-04-13 00:00:00,0,N,0.10207889
DIATO,2015-04-15 00:00:00,0,N,0.13065542
DIATO,2015-04-17 00:00:00,0,N,0.14788425
DIATO,2015-04-18 00:00:00,0,N,0.15106702
DIATO,2015-04-19 00:00:00,0,N,0.10756923
DIATO,2015-04-20 00:00:00,0,N,0.1231118
DIATO,2015-04-26 00:00:00,0,N,0.13479502
DIATO,2015-05-01 00:00:00,0,N,0.13797428
DIATO,2015-05-03 00:00:00,0,N,0.17869097
DIATO,2015-05-05 00:00:00,0,N,0.1606811
DIATO,2015-05-06 00:00:00,0,N,0.14697248
DIATO,2015-05-08 00:00:00,0,N,0.12905435
DIATO,2015-05-12 00:00:00,0,N,0.101968326
DIATO,2015-05-19 00:00:00,0,N,0.26877365
DIATO,2015-05-20 00:00:00,0,N,0.32007247
DIATO,2015-05-28 00:00:00,0,N,0.122281544
DIATO,2015-05-29 00:00:00,0,N,0.10558727
DIATO,2015-06-02 00:00:00,0,N,0.28374746
DIATO,2015-06-09 00:00:00,0,N,0.18349478
DIATO,2015-06-23 00:00:00,0,N,0.120888546
DIATO,2015-06-25 00:00:00,0,N,0.17555147
DIATO,2015-06-27 00:00:00,0,N,0.13597476
DIATO,2015-06-28 00:00:00,0,N,0.10610134
DIATO,2015-07-08 00:00:00,0,N,0.13489465
DIATO,2015-07-09 00:00:00,0,N,0.20482387
DIATO,2015-07-11 00:00:00,0,N,0.1821036
DIATO,2015-07-15 00:00:00,0,N,0.15595438
DIATO,2015-07-20 00:00:00,0,N,0.36020854
DIATO,2015-07-25 00:00:00,0,N,0.25136328
DIATO,2015-08-01 00:00:00,0,N,0.3184397
DIATO,2015-08-23 00:00:00,0,N,0.19772603
DIATO,2015-08-24 00:00:00,0,N,0.17413466
DIATO,2015-08-30 00:00:00,0,N,0.2529228
DIATO,2015-09-01 00:00:00,0,N,0.2673123
DIATO,2015-09-19 00:00:00,0,N,0.14252156
DIATO,2015-09-20 00:00:00,0,N,0.13654216
DIATO,2015-10-03 00:00:00,0,N,0.1860125
DIATO,2015-10-06 00:00:00,0,N,0.1777293
DIATO,2015-10-08 00:00:00,0,N,0.15375076
DIATO,2015-10-17 00:00:00,0,N,0.1320366
DIATO,2015-10-20 00:00:00,0,N,0.10210876
DIATO,2015-10-24 00:00:00,0,N,0.17455937
DIATO,2015-11-09 00:00:00,0,N,0.16214997
DIATO,2015-11-19 00:00:00,0,N,0.13951047
DIATO,2015-11-25 00:00:00,0,N,0.16253245
DIATO,2015-11-30 00:00:00,0,N,0.14288089
DIATO,2015-12-11 00:00:00,0,N,0.1833513
DIATO,2015-12-16 00:00:00,0,N,0.14994854
DIATO,2015-12-26 00:00:00,0,N,0.07611489
DIATO,2015-12-27 00:00:00,0,N,0.15902862
DIATO,2016-01-28 00:00:00,0,N,0.15741606
DIATO,2016-02-02 00:00:00,0,N,0.15459508
DIATO,2016-02-03 00:00:00,0,N,0.0830644
DIATO,2016-02-12 00:00:00,0,N,0.08008991
DIATO,2016-02-13 00:00:00,0,N,0.15377483
DIATO,2016-02-18 00:00:00,0,N,0.1598074
DIATO,2016-02-23 00:00:00,0,N,0.162042
DIATO,2016-02-25 00:00:00,0,N,0.09200137
DIATO,2016-03-03 00:00:00,0,N,0.09359382
DIATO,2016-03-04 00:00:00,0,N,0.09252504
DIATO,2016-03-05 00:00:00,0,N,0.13289696
DIATO,2016-03-07 00:00:00,0,N,0.11298112
DIATO,2016-03-11 00:00:00,0,N,0.07848956
DIATO,2016-03-12 00:00:00,0,N,0.094221786
DIATO,2016-03-13 00:00:00,0,N,0.11154293
DIATO,2016-03-16 00:00:00,0,N,0.13733764
DIATO,2016-03-27 00:00:00,0,N,0.1441656
DIATO,2016-03-28 00:00:00,0,N,0.11442816
DIATO,2016-04-01 00:00:00,0,N,0.13036168
DIATO,2016-04-03 00:00:00,0,N,0.1652834
DIATO,2016-04-05 00:00:00,0,N,0.105872095
DIATO,2016-04-06 00:00:00,0,N,0.11503474
DIATO,2016-04-08 00:00:00,0,N,0.15367664
DIATO,2016-04-13 00:00:00,0,N,0.15794058
DIATO,2016-04-19 00:00:00,0,N,0.16550891
DIATO,2016-05-07 00:00:00,0,N,0.4904197
DIATO,2016-05-08 00:00:00,0,N,0.8632994
DIATO,2016-05-11 00:00:00,0,N,0.11387612
DIATO,2016-05-15 00:00:00,0,N,0.42155895
DIATO,2016-05-16 00:00:00,0,N,0.23802117
DIATO,2016-05-18 00:00:00,0,N,0.28507966
DIATO,2016-05-22 00:00:00,0,N,2.12162
DIATO,2016-05-23 00:00:00,0,N,0.7122454
DIATO,2016-05-30 00:00:00,0,N,0.50107455
DIATO,2016-05-31 00:00:00,0,N,0.5676543
DIATO,2016-06-03 00:00:00,0,N,0.44141614
DIATO,2016-06-08 00:00:00,0,N,0.71946937
DIATO,2016-06-14 00:00:00,0,N,0.5082833
DIATO,2016-06-18 00:00:00,0,N,0.47815502
DIATO,2016-06-22 00:00:00,0,N,0.17443658
DIATO,2016-06-26 00:00:00,0,N,0.6077927
DIATO,2016-06-30 00:00:00,0,N,0.3609131
DIATO,2016-07-16 00:00:00,0,N,0.13022202
DIATO,2016-07-19 00:00:00,0,N,0.22029075
DIATO,2016-07-20 00:00:00,0,N,0.6733689
DIATO,2016-07-24 00:00:00,0,N,0.67492765
DIATO,2016-08-01 00:00:00,0,N,0.27854148
DIATO,2016-08-08 00:00:00,0,N,1.6601893
DIATO,2016-08-12 00:00:00,0,N,0.39775652
DIATO,2016-08-15 00:00:00,0,N,0.7933832
DIATO,2016-08-16 00:00:00,0,N,0.3164042
DIATO,2016-08-20 00:00:00,0,N,0.39980683
DIATO,2016-08-23 00:00:00,0,N,0.2613829
DIATO,2016-09-03 00:00:00,0,N,0.19431375
DIATO,2016-09-04 00:00:00,0,N,0.5724011
DIATO,2016-09-05 00:00:00,0,N,0.13952428
DIATO,2016-09-08 00:00:00,0,N,0.45322874
DIATO,2016-09-12 00:00:00,0,N,0.57881856
DIATO,2016-09-19 00:00:00,0,N,0.8418885
DIATO,2016-09-24 00:00:00,0,N,0.39417937
DIATO,2016-09-27 00:00:00,0,N,0.5815335
DIATO,2016-10-02 00:00:00,0,N,1.608381
DIATO,2016-10-05 00:00:00,0,N,0.27702942
DIATO,2016-10-09 00:00:00,0,N,1.3735266
DIATO,2016-10-12 00:00:00,0,N,0.15155941
DIATO,2016-10-16 00:00:00,0,N,0.57349247
DIATO,2016-10-20 00:00:00,0,N,0.29232582
DIATO,2016-10-24 00:00:00,0,N,0.23467849
DIATO,2016-10-28 00:00:00,0,N,0.08831105
DIATO,2016-11-01 00:00:00,0,N,0.078449
DIATO,2016-11-05 00:00:00,0,N,0.08902264
