Variable,Date,Depth,QC,Data
MICRO,2008-01-22 00:00:00,0,N,0.33443236
MICRO,2008-01-28 00:00:00,0,N,0.29377553
MICRO,2008-02-23 00:00:00,0,N,0.393514
MICRO,2008-03-03 00:00:00,0,N,0.38867047
MICRO,2008-03-15 00:00:00,0,N,0.5735864
MICRO,2008-03-19 00:00:00,0,N,0.39696023
MICRO,2008-04-01 00:00:00,0,N,0.32396084
MICRO,2008-04-04 00:00:00,0,N,0.37093103
MICRO,2008-04-06 00:00:00,0,N,0.16592677
MICRO,2008-04-07 00:00:00,0,N,0.24346024
MICRO,2008-04-11 00:00:00,0,N,0.31333396
MICRO,2008-04-21 00:00:00,0,N,0.39342394
MICRO,2008-04-22 00:00:00,0,N,0.46282807
MICRO,2008-04-29 00:00:00,0,N,0.34783298
MICRO,2008-05-01 00:00:00,0,N,0.42918876
MICRO,2008-05-04 00:00:00,0,N,0.32112047
MICRO,2008-05-06 00:00:00,0,N,0.33880076
MICRO,2008-05-11 00:00:00,0,N,0.28506878
MICRO,2008-05-18 00:00:00,0,N,0.38486567
MICRO,2008-05-19 00:00:00,0,N,0.20146939
MICRO,2008-06-02 00:00:00,0,N,0.4025281
MICRO,2008-06-03 00:00:00,0,N,0.43057165
MICRO,2008-06-05 00:00:00,0,N,0.3350713
MICRO,2008-06-10 00:00:00,0,N,0.33723792
MICRO,2008-06-12 00:00:00,0,N,0.44246545
MICRO,2008-06-14 00:00:00,0,N,0.48431873
MICRO,2008-06-19 00:00:00,0,N,0.53500736
MICRO,2008-06-21 00:00:00,0,N,0.5187371
MICRO,2008-07-02 00:00:00,0,N,0.46287838
MICRO,2008-07-05 00:00:00,0,N,0.38201362
MICRO,2008-08-05 00:00:00,0,N,0.67563707
MICRO,2008-08-21 00:00:00,0,N,0.508807
MICRO,2008-08-22 00:00:00,0,N,0.728706
MICRO,2008-08-26 00:00:00,0,N,0.46340415
MICRO,2008-09-02 00:00:00,0,N,0.45956445
MICRO,2008-09-06 00:00:00,0,N,0.42307743
MICRO,2008-09-09 00:00:00,0,N,0.5439264
MICRO,2008-09-16 00:00:00,0,N,0.5365531
MICRO,2008-09-20 00:00:00,0,N,0.48006433
MICRO,2008-09-28 00:00:00,0,N,0.41741952
MICRO,2008-09-29 00:00:00,0,N,0.4064013
MICRO,2008-10-02 00:00:00,0,N,0.5119816
MICRO,2008-10-06 00:00:00,0,N,0.36404645
MICRO,2008-10-09 00:00:00,0,N,0.45395473
MICRO,2008-10-17 00:00:00,0,N,0.39402753
MICRO,2008-10-18 00:00:00,0,N,0.43946037
MICRO,2008-10-26 00:00:00,0,N,0.38354957
MICRO,2008-10-27 00:00:00,0,N,0.45475742
MICRO,2008-11-01 00:00:00,0,N,0.43202224
MICRO,2008-11-08 00:00:00,0,N,0.43348196
MICRO,2008-11-17 00:00:00,0,N,0.32583416
MICRO,2008-11-19 00:00:00,0,N,0.40398785
MICRO,2008-11-21 00:00:00,0,N,0.40535665
MICRO,2008-11-28 00:00:00,0,N,0.49012443
MICRO,2008-12-05 00:00:00,0,N,0.3081474
MICRO,2008-12-14 00:00:00,0,N,0.3744608
MICRO,2008-12-19 00:00:00,0,N,0.36053413
MICRO,2008-12-30 00:00:00,0,N,0.43838584
MICRO,2009-01-06 00:00:00,0,N,0.3415262
MICRO,2009-01-15 00:00:00,0,N,0.35156858
MICRO,2009-01-20 00:00:00,0,N,0.34229642
MICRO,2009-01-22 00:00:00,0,N,0.28821543
MICRO,2009-01-31 00:00:00,0,N,0.32755858
MICRO,2009-02-05 00:00:00,0,N,0.29729557
MICRO,2009-02-07 00:00:00,0,N,0.37221897
MICRO,2009-02-09 00:00:00,0,N,0.3986108
MICRO,2009-02-11 00:00:00,0,N,0.27851123
MICRO,2009-02-16 00:00:00,0,N,0.42251113
MICRO,2009-02-18 00:00:00,0,N,0.26579738
MICRO,2009-02-22 00:00:00,0,N,0.34010565
MICRO,2009-02-23 00:00:00,0,N,0.47305718
MICRO,2009-03-04 00:00:00,0,N,0.38569495
MICRO,2009-03-06 00:00:00,0,N,0.41216946
MICRO,2009-03-18 00:00:00,0,N,0.33933154
MICRO,2009-03-22 00:00:00,0,N,0.38127613
MICRO,2009-03-27 00:00:00,0,N,0.28060162
MICRO,2009-04-01 00:00:00,0,N,0.39388633
MICRO,2009-04-02 00:00:00,0,N,0.3835299
MICRO,2009-04-05 00:00:00,0,N,0.35144058
MICRO,2009-04-07 00:00:00,0,N,0.2994057
MICRO,2009-04-16 00:00:00,0,N,0.30781248
MICRO,2009-04-19 00:00:00,0,N,0.36090687
MICRO,2009-04-21 00:00:00,0,N,0.34792823
MICRO,2009-04-23 00:00:00,0,N,0.3702184
MICRO,2009-04-30 00:00:00,0,N,0.39190048
MICRO,2009-05-07 00:00:00,0,N,0.31914282
MICRO,2009-05-09 00:00:00,0,N,0.3344062
MICRO,2009-05-12 00:00:00,0,N,0.33936238
MICRO,2009-05-16 00:00:00,0,N,0.35421124
MICRO,2009-05-22 00:00:00,0,N,0.11993387
MICRO,2009-05-28 00:00:00,0,N,0.59747005
MICRO,2009-05-29 00:00:00,0,N,0.40099707
MICRO,2009-06-08 00:00:00,0,N,0.45156184
MICRO,2009-06-13 00:00:00,0,N,0.4539462
MICRO,2009-06-14 00:00:00,0,N,0.32455316
MICRO,2009-06-17 00:00:00,0,N,0.38292202
MICRO,2009-07-01 00:00:00,0,N,0.44083554
MICRO,2009-07-12 00:00:00,0,N,0.7029616
MICRO,2009-07-15 00:00:00,0,N,0.6620391
MICRO,2009-07-19 00:00:00,0,N,0.59435815
MICRO,2009-07-23 00:00:00,0,N,0.68593246
MICRO,2009-07-24 00:00:00,0,N,0.8852728
MICRO,2009-07-25 00:00:00,0,N,0.61898154
MICRO,2009-07-28 00:00:00,0,N,1.0746406
MICRO,2009-07-30 00:00:00,0,N,0.42070344
MICRO,2009-07-31 00:00:00,0,N,0.42858255
MICRO,2009-08-04 00:00:00,0,N,0.49863645
MICRO,2009-08-06 00:00:00,0,N,0.5150142
MICRO,2009-08-07 00:00:00,0,N,0.5694772
MICRO,2009-08-24 00:00:00,0,N,0.47283554
MICRO,2009-08-25 00:00:00,0,N,0.6539007
MICRO,2009-08-27 00:00:00,0,N,0.84266883
MICRO,2009-09-08 00:00:00,0,N,0.7530843
MICRO,2009-09-26 00:00:00,0,N,0.77703565
MICRO,2009-09-30 00:00:00,0,N,0.5535344
MICRO,2009-10-09 00:00:00,0,N,1.1615475
MICRO,2009-10-16 00:00:00,0,N,0.48454762
MICRO,2009-11-08 00:00:00,0,N,0.37389132
MICRO,2009-12-08 00:00:00,0,N,0.42273337
MICRO,2009-12-24 00:00:00,0,N,0.37211102
MICRO,2009-12-31 00:00:00,0,N,0.37820482
MICRO,2010-01-02 00:00:00,0,N,0.32899424
MICRO,2010-01-14 00:00:00,0,N,0.35451716
MICRO,2010-01-16 00:00:00,0,N,0.34777784
MICRO,2010-01-18 00:00:00,0,N,0.25901675
MICRO,2010-01-23 00:00:00,0,N,0.29508495
MICRO,2010-01-26 00:00:00,0,N,0.3172327
MICRO,2010-02-01 00:00:00,0,N,0.36935315
MICRO,2010-02-12 00:00:00,0,N,0.3894574
MICRO,2010-02-17 00:00:00,0,N,0.40739098
MICRO,2010-02-25 00:00:00,0,N,0.27816072
MICRO,2010-03-03 00:00:00,0,N,0.36939552
MICRO,2010-03-05 00:00:00,0,N,0.3573281
MICRO,2010-03-06 00:00:00,0,N,0.31887457
MICRO,2010-03-09 00:00:00,0,N,0.3505775
MICRO,2010-03-14 00:00:00,0,N,0.2082243
MICRO,2010-03-15 00:00:00,0,N,0.2377822
MICRO,2010-03-16 00:00:00,0,N,0.37474778
MICRO,2010-03-21 00:00:00,0,N,0.42043287
MICRO,2010-03-25 00:00:00,0,N,0.36520743
MICRO,2010-03-28 00:00:00,0,N,0.44729874
MICRO,2010-03-29 00:00:00,0,N,0.3247029
MICRO,2010-04-08 00:00:00,0,N,0.34220657
MICRO,2010-04-16 00:00:00,0,N,0.26765662
MICRO,2010-04-19 00:00:00,0,N,0.35434574
MICRO,2010-04-20 00:00:00,0,N,0.3669742
MICRO,2010-04-21 00:00:00,0,N,0.24749532
MICRO,2010-04-24 00:00:00,0,N,0.4467575
MICRO,2010-04-26 00:00:00,0,N,0.46050572
MICRO,2010-04-27 00:00:00,0,N,0.45241958
MICRO,2010-05-01 00:00:00,0,N,0.22035514
MICRO,2010-05-12 00:00:00,0,N,0.5510387
MICRO,2010-05-16 00:00:00,0,N,0.2592127
MICRO,2010-05-19 00:00:00,0,N,0.33260357
MICRO,2010-05-24 00:00:00,0,N,0.40969628
MICRO,2010-05-28 00:00:00,0,N,0.40765226
MICRO,2010-05-30 00:00:00,0,N,0.41366825
MICRO,2010-06-08 00:00:00,0,N,0.4069854
MICRO,2010-06-09 00:00:00,0,N,0.47820175
MICRO,2010-06-17 00:00:00,0,N,0.2419017
MICRO,2010-06-18 00:00:00,0,N,0.16461754
MICRO,2010-06-20 00:00:00,0,N,0.3575128
MICRO,2010-06-24 00:00:00,0,N,0.4100907
MICRO,2010-07-01 00:00:00,0,N,0.31771147
MICRO,2010-07-04 00:00:00,0,N,0.33062956
MICRO,2010-07-06 00:00:00,0,N,0.39707258
MICRO,2010-07-13 00:00:00,0,N,0.43649828
MICRO,2010-07-15 00:00:00,0,N,0.54536325
MICRO,2010-07-17 00:00:00,0,N,0.5238768
MICRO,2010-07-18 00:00:00,0,N,0.40643984
MICRO,2010-07-22 00:00:00,0,N,0.45250738
MICRO,2010-07-29 00:00:00,0,N,0.25975317
MICRO,2010-07-31 00:00:00,0,N,0.3064387
MICRO,2010-08-03 00:00:00,0,N,0.2939524
MICRO,2010-08-05 00:00:00,0,N,0.33985195
MICRO,2010-08-06 00:00:00,0,N,0.3664484
MICRO,2010-08-07 00:00:00,0,N,0.3670031
MICRO,2010-08-10 00:00:00,0,N,0.43992335
MICRO,2010-08-18 00:00:00,0,N,0.2718244
MICRO,2010-08-19 00:00:00,0,N,0.3278318
MICRO,2010-08-20 00:00:00,0,N,0.2258001
MICRO,2010-08-21 00:00:00,0,N,0.3883287
MICRO,2010-08-23 00:00:00,0,N,0.31061217
MICRO,2010-09-12 00:00:00,0,N,0.37998962
MICRO,2010-09-15 00:00:00,0,N,0.40420938
MICRO,2010-09-17 00:00:00,0,N,0.36711842
MICRO,2010-09-22 00:00:00,0,N,0.29975992
MICRO,2010-09-24 00:00:00,0,N,0.29977593
MICRO,2010-09-28 00:00:00,0,N,0.3413646
MICRO,2010-10-01 00:00:00,0,N,0.37510893
MICRO,2010-10-06 00:00:00,0,N,0.33931944
MICRO,2010-10-07 00:00:00,0,N,0.3700537
MICRO,2010-10-08 00:00:00,0,N,0.35023278
MICRO,2010-10-12 00:00:00,0,N,0.21970244
MICRO,2010-10-13 00:00:00,0,N,0.4295089
MICRO,2010-10-16 00:00:00,0,N,0.39297912
MICRO,2010-10-17 00:00:00,0,N,0.37883964
MICRO,2010-10-19 00:00:00,0,N,0.26288846
MICRO,2010-10-22 00:00:00,0,N,0.27833977
MICRO,2010-10-24 00:00:00,0,N,0.33812454
MICRO,2010-10-26 00:00:00,0,N,0.36437866
MICRO,2010-10-29 00:00:00,0,N,0.39930385
MICRO,2010-11-02 00:00:00,0,N,0.2928549
MICRO,2010-11-18 00:00:00,0,N,0.3221783
MICRO,2010-11-25 00:00:00,0,N,0.35627094
MICRO,2010-11-26 00:00:00,0,N,0.26508185
MICRO,2010-12-09 00:00:00,0,N,0.39062804
MICRO,2010-12-25 00:00:00,0,N,0.2933096
MICRO,2011-01-08 00:00:00,0,N,0.40177378
MICRO,2011-01-19 00:00:00,0,N,0.3346489
MICRO,2011-02-04 00:00:00,0,N,0.41073227
MICRO,2011-02-12 00:00:00,0,N,0.25084925
MICRO,2011-02-15 00:00:00,0,N,0.27708578
MICRO,2011-02-26 00:00:00,0,N,0.2799466
MICRO,2011-03-03 00:00:00,0,N,0.36549222
MICRO,2011-03-06 00:00:00,0,N,0.46633115
MICRO,2011-03-09 00:00:00,0,N,0.38894
MICRO,2011-03-14 00:00:00,0,N,0.39062488
MICRO,2011-03-17 00:00:00,0,N,0.32216817
MICRO,2011-03-19 00:00:00,0,N,0.43926045
MICRO,2011-03-28 00:00:00,0,N,0.273225
MICRO,2011-03-30 00:00:00,0,N,0.300965
MICRO,2011-04-02 00:00:00,0,N,0.30341235
MICRO,2011-04-08 00:00:00,0,N,0.4228079
MICRO,2011-04-13 00:00:00,0,N,0.41212243
MICRO,2011-04-18 00:00:00,0,N,0.26759446
MICRO,2011-04-26 00:00:00,0,N,0.29355544
MICRO,2011-04-29 00:00:00,0,N,0.44273165
MICRO,2011-05-02 00:00:00,0,N,0.4406092
MICRO,2011-05-10 00:00:00,0,N,0.44786358
MICRO,2011-05-13 00:00:00,0,N,0.40220833
MICRO,2011-05-18 00:00:00,0,N,0.3034808
MICRO,2011-05-19 00:00:00,0,N,0.33517778
MICRO,2011-05-21 00:00:00,0,N,0.46789202
MICRO,2011-05-27 00:00:00,0,N,0.35838404
MICRO,2011-06-07 00:00:00,0,N,0.4651076
MICRO,2011-06-09 00:00:00,0,N,0.4672234
MICRO,2011-06-12 00:00:00,0,N,0.33515573
MICRO,2011-06-25 00:00:00,0,N,0.50528824
MICRO,2011-07-04 00:00:00,0,N,0.6455709
MICRO,2011-07-18 00:00:00,0,N,0.33471268
MICRO,2011-08-05 00:00:00,0,N,0.9714947
MICRO,2011-08-19 00:00:00,0,N,0.62582034
MICRO,2011-08-24 00:00:00,0,N,0.6179328
MICRO,2011-08-30 00:00:00,0,N,0.41169083
MICRO,2011-09-04 00:00:00,0,N,0.6916483
MICRO,2011-09-07 00:00:00,0,N,0.6799405
MICRO,2011-09-13 00:00:00,0,N,0.38274872
MICRO,2011-09-23 00:00:00,0,N,0.7409915
MICRO,2011-09-29 00:00:00,0,N,0.44426477
MICRO,2011-10-16 00:00:00,0,N,0.4479039
MICRO,2011-11-12 00:00:00,0,N,0.3500685
MICRO,2011-12-23 00:00:00,0,N,0.35760745
MICRO,2012-01-06 00:00:00,0,N,0.38136116
MICRO,2012-01-07 00:00:00,0,N,0.24878551
MICRO,2012-01-15 00:00:00,0,N,0.2907696
MICRO,2012-01-16 00:00:00,0,N,0.18847287
MICRO,2012-01-17 00:00:00,0,N,0.35106298
MICRO,2012-01-20 00:00:00,0,N,0.2542734
MICRO,2012-01-31 00:00:00,0,N,0.24418885
MICRO,2012-02-05 00:00:00,0,N,0.27798435
MICRO,2012-02-07 00:00:00,0,N,0.27893975
MICRO,2012-02-24 00:00:00,0,N,0.16176218
MICRO,2012-03-01 00:00:00,0,N,0.21515703
MICRO,2012-03-05 00:00:00,0,N,0.30646992
MICRO,2012-03-08 00:00:00,0,N,0.22971992
MICRO,2012-03-12 00:00:00,0,N,0.23829399
MICRO,2012-03-14 00:00:00,0,N,0.18582825
MICRO,2012-03-16 00:00:00,0,N,0.21748118
MICRO,2012-03-17 00:00:00,0,N,0.2077429
MICRO,2012-03-19 00:00:00,0,N,0.2726105
MICRO,2012-03-21 00:00:00,0,N,0.28373006
MICRO,2012-03-23 00:00:00,0,N,0.24750534
MICRO,2012-04-01 00:00:00,0,N,0.37515742
MICRO,2012-04-06 00:00:00,0,N,0.42622536
MICRO,2012-04-08 00:00:00,0,N,0.36919504
MICRO,2012-04-13 00:00:00,0,N,0.25918013
MICRO,2012-04-15 00:00:00,0,N,0.27138522
MICRO,2012-04-17 00:00:00,0,N,0.499966
MICRO,2012-04-19 00:00:00,0,N,0.3463218
MICRO,2012-04-22 00:00:00,0,N,0.33954048
MICRO,2012-04-29 00:00:00,0,N,0.33649546
MICRO,2012-05-01 00:00:00,0,N,0.3708264
MICRO,2012-05-08 00:00:00,0,N,0.48751646
MICRO,2012-05-10 00:00:00,0,N,0.38995346
MICRO,2012-05-11 00:00:00,0,N,0.22582768
MICRO,2012-05-15 00:00:00,0,N,0.4109946
MICRO,2012-05-19 00:00:00,0,N,0.25818557
MICRO,2012-05-22 00:00:00,0,N,0.3002935
MICRO,2012-05-24 00:00:00,0,N,0.29096243
MICRO,2012-05-29 00:00:00,0,N,0.24780354
MICRO,2012-06-15 00:00:00,0,N,0.32088864
MICRO,2012-06-18 00:00:00,0,N,0.29554406
MICRO,2012-06-19 00:00:00,0,N,0.4072741
MICRO,2012-06-21 00:00:00,0,N,0.2668489
MICRO,2012-06-28 00:00:00,0,N,0.45463732
MICRO,2012-06-30 00:00:00,0,N,0.4050434
MICRO,2012-07-01 00:00:00,0,N,0.19074248
MICRO,2012-07-02 00:00:00,0,N,0.29186684
MICRO,2012-07-08 00:00:00,0,N,0.29849687
MICRO,2012-07-11 00:00:00,0,N,0.37798795
MICRO,2012-07-13 00:00:00,0,N,0.38036135
MICRO,2012-07-14 00:00:00,0,N,0.48600733
MICRO,2012-07-17 00:00:00,0,N,0.30486175
MICRO,2012-07-18 00:00:00,0,N,0.32123664
MICRO,2012-07-20 00:00:00,0,N,0.24324253
MICRO,2012-07-22 00:00:00,0,N,0.22412689
MICRO,2012-07-24 00:00:00,0,N,0.24418387
MICRO,2012-07-27 00:00:00,0,N,0.31988868
MICRO,2012-07-29 00:00:00,0,N,0.37700996
MICRO,2012-08-03 00:00:00,0,N,0.38191402
MICRO,2012-08-05 00:00:00,0,N,0.096294835
MICRO,2012-08-07 00:00:00,0,N,0.43246713
MICRO,2012-08-08 00:00:00,0,N,0.36663532
MICRO,2012-08-09 00:00:00,0,N,0.28576916
MICRO,2012-08-10 00:00:00,0,N,0.28982782
MICRO,2012-08-15 00:00:00,0,N,0.2931169
MICRO,2012-08-17 00:00:00,0,N,0.2854835
MICRO,2012-08-23 00:00:00,0,N,0.44967893
MICRO,2012-08-26 00:00:00,0,N,0.3127185
MICRO,2012-08-28 00:00:00,0,N,0.45669988
MICRO,2012-08-30 00:00:00,0,N,0.33095977
MICRO,2012-09-01 00:00:00,0,N,0.35477772
MICRO,2012-09-07 00:00:00,0,N,0.22792758
MICRO,2012-09-08 00:00:00,0,N,0.3344436
MICRO,2012-09-10 00:00:00,0,N,0.29322618
MICRO,2012-09-13 00:00:00,0,N,0.29308987
MICRO,2012-09-15 00:00:00,0,N,0.26582864
MICRO,2012-09-20 00:00:00,0,N,0.32239398
MICRO,2012-09-23 00:00:00,0,N,0.2629865
MICRO,2012-09-29 00:00:00,0,N,0.35174695
MICRO,2012-10-01 00:00:00,0,N,0.3782763
MICRO,2012-10-04 00:00:00,0,N,0.38604882
MICRO,2012-10-06 00:00:00,0,N,0.33567756
MICRO,2012-10-08 00:00:00,0,N,0.27913514
MICRO,2012-10-15 00:00:00,0,N,0.35340723
MICRO,2012-10-18 00:00:00,0,N,0.3184413
MICRO,2012-10-20 00:00:00,0,N,0.28101322
MICRO,2012-10-24 00:00:00,0,N,0.31376973
MICRO,2012-10-27 00:00:00,0,N,0.2647978
MICRO,2012-11-05 00:00:00,0,N,0.4486634
MICRO,2012-11-06 00:00:00,0,N,0.30129856
MICRO,2012-11-10 00:00:00,0,N,0.30257407
MICRO,2012-11-12 00:00:00,0,N,0.24666305
MICRO,2012-11-16 00:00:00,0,N,0.31040737
MICRO,2012-11-22 00:00:00,0,N,0.20795943
MICRO,2012-12-02 00:00:00,0,N,0.3632071
MICRO,2012-12-18 00:00:00,0,N,0.46857068
MICRO,2012-12-23 00:00:00,0,N,0.33012584
MICRO,2013-01-17 00:00:00,0,N,0.35141885
MICRO,2013-01-18 00:00:00,0,N,0.15372716
MICRO,2013-01-19 00:00:00,0,N,0.34203303
MICRO,2013-01-22 00:00:00,0,N,0.18359861
MICRO,2013-01-24 00:00:00,0,N,0.3046786
MICRO,2013-01-25 00:00:00,0,N,0.17954397
MICRO,2013-02-02 00:00:00,0,N,0.29322857
MICRO,2013-02-04 00:00:00,0,N,0.3333218
MICRO,2013-02-07 00:00:00,0,N,0.16514489
MICRO,2013-02-09 00:00:00,0,N,0.30446407
MICRO,2013-02-18 00:00:00,0,N,0.283372
MICRO,2013-02-20 00:00:00,0,N,0.3323661
MICRO,2013-02-23 00:00:00,0,N,0.33198
MICRO,2013-02-24 00:00:00,0,N,0.2024417
MICRO,2013-02-25 00:00:00,0,N,0.300199
MICRO,2013-02-26 00:00:00,0,N,0.2220532
MICRO,2013-03-01 00:00:00,0,N,0.19090581
MICRO,2013-03-02 00:00:00,0,N,0.21090135
MICRO,2013-03-03 00:00:00,0,N,0.2746388
MICRO,2013-03-04 00:00:00,0,N,0.22674808
MICRO,2013-03-05 00:00:00,0,N,0.2817683
MICRO,2013-03-06 00:00:00,0,N,0.30252966
MICRO,2013-03-08 00:00:00,0,N,0.31890276
MICRO,2013-03-11 00:00:00,0,N,0.36873242
MICRO,2013-03-13 00:00:00,0,N,0.2833926
MICRO,2013-03-21 00:00:00,0,N,0.1938007
MICRO,2013-03-22 00:00:00,0,N,0.31557935
MICRO,2013-03-24 00:00:00,0,N,0.08054406
MICRO,2013-03-26 00:00:00,0,N,0.4048418
MICRO,2013-03-27 00:00:00,0,N,0.34400564
MICRO,2013-03-29 00:00:00,0,N,0.24447948
MICRO,2013-03-31 00:00:00,0,N,0.2845779
MICRO,2013-04-07 00:00:00,0,N,0.3148382
MICRO,2013-04-09 00:00:00,0,N,0.343919
MICRO,2013-04-23 00:00:00,0,N,0.49823815
MICRO,2013-04-28 00:00:00,0,N,0.3306537
MICRO,2013-05-02 00:00:00,0,N,0.7657849
MICRO,2013-05-04 00:00:00,0,N,0.27137756
MICRO,2013-05-11 00:00:00,0,N,0.40253115
MICRO,2013-05-14 00:00:00,0,N,0.23992114
MICRO,2013-05-20 00:00:00,0,N,0.37946597
MICRO,2013-05-21 00:00:00,0,N,0.17062119
MICRO,2013-05-22 00:00:00,0,N,0.35692587
MICRO,2013-05-23 00:00:00,0,N,0.2881964
MICRO,2013-05-24 00:00:00,0,N,0.267505
MICRO,2013-05-25 00:00:00,0,N,0.35039675
MICRO,2013-05-27 00:00:00,0,N,0.34297407
MICRO,2013-06-01 00:00:00,0,N,0.3118032
MICRO,2013-06-02 00:00:00,0,N,0.30558497
MICRO,2013-06-03 00:00:00,0,N,0.04363484
MICRO,2013-06-08 00:00:00,0,N,0.29621983
MICRO,2013-06-09 00:00:00,0,N,0.10221014
MICRO,2013-06-12 00:00:00,0,N,0.28023672
MICRO,2013-06-14 00:00:00,0,N,0.35329655
MICRO,2013-06-15 00:00:00,0,N,0.13989457
MICRO,2013-06-17 00:00:00,0,N,0.20901936
MICRO,2013-06-19 00:00:00,0,N,0.29455647
MICRO,2013-06-21 00:00:00,0,N,0.23008302
MICRO,2013-06-24 00:00:00,0,N,0.36343065
MICRO,2013-06-27 00:00:00,0,N,0.30087945
MICRO,2013-06-28 00:00:00,0,N,0.33725426
MICRO,2013-06-30 00:00:00,0,N,0.27496028
MICRO,2013-07-01 00:00:00,0,N,0.23463054
MICRO,2013-07-05 00:00:00,0,N,0.28604504
MICRO,2013-07-10 00:00:00,0,N,0.30057102
MICRO,2013-07-18 00:00:00,0,N,0.32184187
MICRO,2013-07-19 00:00:00,0,N,0.28022125
MICRO,2013-07-20 00:00:00,0,N,0.33013174
MICRO,2013-07-23 00:00:00,0,N,0.4144296
MICRO,2013-07-25 00:00:00,0,N,0.44847623
MICRO,2013-08-01 00:00:00,0,N,0.40486208
MICRO,2013-08-04 00:00:00,0,N,0.31269965
MICRO,2013-08-05 00:00:00,0,N,0.325401
MICRO,2013-08-11 00:00:00,0,N,0.41433784
MICRO,2013-08-13 00:00:00,0,N,0.52642035
MICRO,2013-08-19 00:00:00,0,N,0.3435661
MICRO,2013-08-20 00:00:00,0,N,0.4164504
MICRO,2013-08-22 00:00:00,0,N,0.37457085
MICRO,2013-08-28 00:00:00,0,N,0.37951168
MICRO,2013-09-04 00:00:00,0,N,0.28055093
MICRO,2013-09-05 00:00:00,0,N,0.41325346
MICRO,2013-09-06 00:00:00,0,N,0.22873162
MICRO,2013-09-12 00:00:00,0,N,0.5628855
MICRO,2013-09-21 00:00:00,0,N,0.37419695
MICRO,2013-09-25 00:00:00,0,N,0.38572934
MICRO,2013-09-27 00:00:00,0,N,0.2621449
MICRO,2013-09-30 00:00:00,0,N,0.60912955
MICRO,2013-10-06 00:00:00,0,N,0.25751022
MICRO,2013-10-07 00:00:00,0,N,0.44129163
MICRO,2013-10-12 00:00:00,0,N,0.2706366
MICRO,2013-10-14 00:00:00,0,N,0.24448976
MICRO,2013-10-16 00:00:00,0,N,0.46082944
MICRO,2013-10-23 00:00:00,0,N,0.23891741
MICRO,2013-11-03 00:00:00,0,N,0.19415538
MICRO,2013-11-08 00:00:00,0,N,0.24162015
MICRO,2013-11-13 00:00:00,0,N,0.22727805
MICRO,2013-11-15 00:00:00,0,N,0.23213688
MICRO,2013-11-17 00:00:00,0,N,0.3379337
MICRO,2013-11-19 00:00:00,0,N,0.29590005
MICRO,2013-12-03 00:00:00,0,N,0.39023107
MICRO,2013-12-04 00:00:00,0,N,0.2058346
MICRO,2013-12-05 00:00:00,0,N,0.35732242
MICRO,2013-12-10 00:00:00,0,N,0.29772285
MICRO,2013-12-21 00:00:00,0,N,0.35606247
MICRO,2013-12-26 00:00:00,0,N,0.29986465
MICRO,2014-01-04 00:00:00,0,N,0.32027155
MICRO,2014-01-05 00:00:00,0,N,0.17798746
MICRO,2014-01-06 00:00:00,0,N,0.34187636
MICRO,2014-01-11 00:00:00,0,N,0.30511317
MICRO,2014-01-12 00:00:00,0,N,0.21985132
MICRO,2014-01-16 00:00:00,0,N,0.2894544
MICRO,2014-01-20 00:00:00,0,N,0.30924353
MICRO,2014-01-22 00:00:00,0,N,0.37785518
MICRO,2014-01-25 00:00:00,0,N,0.5677761
MICRO,2014-01-27 00:00:00,0,N,0.36914468
MICRO,2014-01-28 00:00:00,0,N,0.23161453
MICRO,2014-02-01 00:00:00,0,N,0.30178133
MICRO,2014-02-05 00:00:00,0,N,0.31942368
MICRO,2014-02-06 00:00:00,0,N,0.1656837
MICRO,2014-02-11 00:00:00,0,N,0.28068662
MICRO,2014-02-12 00:00:00,0,N,0.3009807
MICRO,2014-02-19 00:00:00,0,N,0.22377649
MICRO,2014-02-21 00:00:00,0,N,0.27872372
MICRO,2014-02-23 00:00:00,0,N,0.2984638
MICRO,2014-02-26 00:00:00,0,N,0.26308408
MICRO,2014-02-27 00:00:00,0,N,0.15512706
MICRO,2014-02-28 00:00:00,0,N,0.28570163
MICRO,2014-03-01 00:00:00,0,N,0.24701215
MICRO,2014-03-04 00:00:00,0,N,0.2226938
MICRO,2014-03-05 00:00:00,0,N,0.20200454
MICRO,2014-03-06 00:00:00,0,N,0.23138009
MICRO,2014-03-07 00:00:00,0,N,0.33361226
MICRO,2014-03-09 00:00:00,0,N,0.29408845
MICRO,2014-03-10 00:00:00,0,N,0.16344826
MICRO,2014-03-11 00:00:00,0,N,0.27338478
MICRO,2014-03-14 00:00:00,0,N,0.20663927
MICRO,2014-03-15 00:00:00,0,N,0.20061107
MICRO,2014-03-16 00:00:00,0,N,0.29987144
MICRO,2014-03-17 00:00:00,0,N,0.1801156
MICRO,2014-03-18 00:00:00,0,N,0.28793302
MICRO,2014-03-20 00:00:00,0,N,0.26183164
MICRO,2014-03-27 00:00:00,0,N,0.3523263
MICRO,2014-04-01 00:00:00,0,N,0.28794575
MICRO,2014-04-02 00:00:00,0,N,0.18780832
MICRO,2014-04-05 00:00:00,0,N,0.46480575
MICRO,2014-04-07 00:00:00,0,N,0.25517848
MICRO,2014-04-12 00:00:00,0,N,0.31937915
MICRO,2014-04-14 00:00:00,0,N,0.31045523
MICRO,2014-04-15 00:00:00,0,N,0.29705307
MICRO,2014-04-17 00:00:00,0,N,0.3602462
