Variable,Date,Depth,QC,Data
NANO,2009-12-08 00:00:00,0,N,0.23469938
NANO,2009-12-24 00:00:00,0,N,0.13688186
NANO,2009-12-31 00:00:00,0,N,0.005
NANO,2010-01-02 00:00:00,0,N,0.1964015
NANO,2010-01-10 00:00:00,0,N,0.22555186
NANO,2010-01-16 00:00:00,0,N,0.139325
NANO,2010-01-18 00:00:00,0,N,0.22127818
NANO,2010-02-01 00:00:00,0,N,0.13754529
NANO,2010-02-12 00:00:00,0,N,0.19554554
NANO,2010-02-26 00:00:00,0,N,0.30819842
NANO,2010-03-03 00:00:00,0,N,0.12414437
NANO,2010-03-04 00:00:00,0,N,0.15825161
NANO,2010-03-09 00:00:00,0,N,0.20580034
NANO,2010-03-16 00:00:00,0,N,0.17995058
NANO,2010-03-18 00:00:00,0,N,0.108278126
NANO,2010-03-20 00:00:00,0,N,0.15148461
NANO,2010-03-21 00:00:00,0,N,0.15474857
NANO,2010-03-25 00:00:00,0,N,0.23930871
NANO,2010-03-28 00:00:00,0,N,0.18905954
NANO,2010-03-29 00:00:00,0,N,0.04765009
NANO,2010-04-03 00:00:00,0,N,0.10344193
NANO,2010-04-04 00:00:00,0,N,0.52041423
NANO,2010-04-08 00:00:00,0,N,0.21136612
NANO,2010-04-10 00:00:00,0,N,0.21938041
NANO,2010-04-15 00:00:00,0,N,0.3419974
NANO,2010-04-16 00:00:00,0,N,0.33864412
NANO,2010-04-19 00:00:00,0,N,0.14284895
NANO,2010-04-24 00:00:00,0,N,0.19070634
NANO,2010-04-26 00:00:00,0,N,0.19685942
NANO,2010-04-29 00:00:00,0,N,0.23654144
NANO,2010-05-01 00:00:00,0,N,0.27418143
NANO,2010-05-10 00:00:00,0,N,0.10342359
NANO,2010-05-14 00:00:00,0,N,0.28971574
NANO,2010-05-19 00:00:00,0,N,0.25095046
NANO,2010-05-24 00:00:00,0,N,0.1944536
NANO,2010-05-28 00:00:00,0,N,0.35192624
NANO,2010-06-08 00:00:00,0,N,0.13888396
NANO,2010-06-09 00:00:00,0,N,0.201083
NANO,2010-06-24 00:00:00,0,N,0.13473272
NANO,2010-06-25 00:00:00,0,N,0.16140084
NANO,2010-06-27 00:00:00,0,N,0.38893637
NANO,2010-06-30 00:00:00,0,N,0.21871454
NANO,2010-07-15 00:00:00,0,N,0.26619866
NANO,2010-07-17 00:00:00,0,N,0.19762562
NANO,2010-07-20 00:00:00,0,N,0.10740378
NANO,2010-07-22 00:00:00,0,N,0.23442195
NANO,2010-07-26 00:00:00,0,N,0.28358975
NANO,2010-08-05 00:00:00,0,N,0.1997301
NANO,2010-08-07 00:00:00,0,N,0.23562993
NANO,2010-08-14 00:00:00,0,N,0.12715976
NANO,2010-08-19 00:00:00,0,N,0.31168526
NANO,2010-08-23 00:00:00,0,N,0.26467815
NANO,2010-09-08 00:00:00,0,N,0.33030906
NANO,2010-09-12 00:00:00,0,N,0.22383286
NANO,2010-09-15 00:00:00,0,N,0.2029513
NANO,2010-10-06 00:00:00,0,N,0.25838754
NANO,2010-10-12 00:00:00,0,N,0.103940725
NANO,2010-10-13 00:00:00,0,N,0.28102297
NANO,2010-10-22 00:00:00,0,N,0.27343073
NANO,2010-10-24 00:00:00,0,N,0.1555029
NANO,2010-10-26 00:00:00,0,N,0.21441779
NANO,2010-10-29 00:00:00,0,N,0.30085805
NANO,2010-11-02 00:00:00,0,N,0.17314449
NANO,2010-11-18 00:00:00,0,N,0.10108572
NANO,2010-11-25 00:00:00,0,N,0.1964967
NANO,2010-12-09 00:00:00,0,N,0.15495712
NANO,2011-01-08 00:00:00,0,N,0.18473165
NANO,2011-01-19 00:00:00,0,N,0.111773804
NANO,2011-02-04 00:00:00,0,N,0.13016225
NANO,2011-02-26 00:00:00,0,N,0.14903946
NANO,2011-03-06 00:00:00,0,N,0.19028468
NANO,2011-03-14 00:00:00,0,N,0.119639985
NANO,2011-03-17 00:00:00,0,N,0.115396775
NANO,2011-03-19 00:00:00,0,N,0.026137508
NANO,2011-03-30 00:00:00,0,N,0.16463119
NANO,2011-04-02 00:00:00,0,N,0.12118908
NANO,2011-04-08 00:00:00,0,N,0.15896322
NANO,2011-04-13 00:00:00,0,N,0.20510831
NANO,2011-04-18 00:00:00,0,N,0.19330126
NANO,2011-04-26 00:00:00,0,N,0.43914634
NANO,2011-04-29 00:00:00,0,N,0.2734784
NANO,2011-05-02 00:00:00,0,N,0.19538075
NANO,2011-05-10 00:00:00,0,N,0.18500854
NANO,2011-05-13 00:00:00,0,N,0.18493606
NANO,2011-05-21 00:00:00,0,N,0.24528801
NANO,2011-05-27 00:00:00,0,N,0.11689832
NANO,2011-06-09 00:00:00,0,N,0.2360003
NANO,2011-06-20 00:00:00,0,N,0.22646348
NANO,2011-07-04 00:00:00,0,N,0.0592519
NANO,2011-07-18 00:00:00,0,N,0.12801234
NANO,2011-08-03 00:00:00,0,N,0.26355138
NANO,2011-08-05 00:00:00,0,N,0.19542997
NANO,2011-08-14 00:00:00,0,N,0.22973377
NANO,2011-08-16 00:00:00,0,N,0.1518603
NANO,2011-08-19 00:00:00,0,N,0.1467816
NANO,2011-08-24 00:00:00,0,N,0.32315916
NANO,2011-09-13 00:00:00,0,N,0.1673838
NANO,2011-09-23 00:00:00,0,N,0.15003578
NANO,2011-09-29 00:00:00,0,N,0.13999322
NANO,2011-12-23 00:00:00,0,N,0.33360282
NANO,2012-01-06 00:00:00,0,N,0.35784116
NANO,2012-01-16 00:00:00,0,N,0.10103778
NANO,2012-01-17 00:00:00,0,N,0.19525157
NANO,2012-02-05 00:00:00,0,N,0.14927344
NANO,2012-02-07 00:00:00,0,N,0.21332906
NANO,2012-02-24 00:00:00,0,N,0.118486255
NANO,2012-03-01 00:00:00,0,N,0.15992762
NANO,2012-03-08 00:00:00,0,N,0.13454449
NANO,2012-03-09 00:00:00,0,N,0.07338209
NANO,2012-03-12 00:00:00,0,N,0.23407252
NANO,2012-03-21 00:00:00,0,N,0.20290788
NANO,2012-03-23 00:00:00,0,N,0.17826447
NANO,2012-03-30 00:00:00,0,N,0.27633977
NANO,2012-04-08 00:00:00,0,N,0.22141956
NANO,2012-04-13 00:00:00,0,N,0.21943507
NANO,2012-04-17 00:00:00,0,N,0.29865947
NANO,2012-04-19 00:00:00,0,N,0.3236154
NANO,2012-04-20 00:00:00,0,N,0.36221722
NANO,2012-04-22 00:00:00,0,N,0.23460402
NANO,2012-05-03 00:00:00,0,N,0.36482358
NANO,2012-05-11 00:00:00,0,N,0.13915639
NANO,2012-05-14 00:00:00,0,N,0.44388208
NANO,2012-05-15 00:00:00,0,N,0.36696112
NANO,2012-05-19 00:00:00,0,N,0.17226851
NANO,2012-05-21 00:00:00,0,N,0.14017257
NANO,2012-05-22 00:00:00,0,N,0.13330829
NANO,2012-05-24 00:00:00,0,N,0.15119806
NANO,2012-06-21 00:00:00,0,N,0.15377279
NANO,2012-06-28 00:00:00,0,N,0.21956523
NANO,2012-06-29 00:00:00,0,N,0.10465829
NANO,2012-07-02 00:00:00,0,N,0.18979046
NANO,2012-07-11 00:00:00,0,N,0.2499475
NANO,2012-07-13 00:00:00,0,N,0.32984683
NANO,2012-07-18 00:00:00,0,N,0.1956866
NANO,2012-07-24 00:00:00,0,N,0.16303475
NANO,2012-07-27 00:00:00,0,N,0.18959461
NANO,2012-07-29 00:00:00,0,N,0.19209461
NANO,2012-08-01 00:00:00,0,N,0.2907185
NANO,2012-08-03 00:00:00,0,N,0.33433104
NANO,2012-08-07 00:00:00,0,N,0.40240422
NANO,2012-08-08 00:00:00,0,N,0.2667224
NANO,2012-08-14 00:00:00,0,N,0.37154022
NANO,2012-08-17 00:00:00,0,N,0.1411759
NANO,2012-08-23 00:00:00,0,N,0.41722193
NANO,2012-08-28 00:00:00,0,N,0.14184931
NANO,2012-08-30 00:00:00,0,N,0.16953382
NANO,2012-09-01 00:00:00,0,N,0.27536067
NANO,2012-09-07 00:00:00,0,N,0.07876366
NANO,2012-09-08 00:00:00,0,N,0.13662072
NANO,2012-09-13 00:00:00,0,N,0.10230949
NANO,2012-09-15 00:00:00,0,N,0.07478172
NANO,2012-09-18 00:00:00,0,N,0.18586314
NANO,2012-09-20 00:00:00,0,N,0.2054513
NANO,2012-09-23 00:00:00,0,N,0.06668935
NANO,2012-09-24 00:00:00,0,N,0.23578419
NANO,2012-09-29 00:00:00,0,N,0.17694318
NANO,2012-10-01 00:00:00,0,N,0.22087812
NANO,2012-10-03 00:00:00,0,N,0.3497311
NANO,2012-10-04 00:00:00,0,N,0.22675446
NANO,2012-10-06 00:00:00,0,N,0.1585707
NANO,2012-10-08 00:00:00,0,N,0.07936645
NANO,2012-10-15 00:00:00,0,N,0.26891053
NANO,2012-10-18 00:00:00,0,N,0.21053472
NANO,2012-10-20 00:00:00,0,N,0.13633059
NANO,2012-10-24 00:00:00,0,N,0.07443301
NANO,2012-10-27 00:00:00,0,N,0.18166754
NANO,2012-11-05 00:00:00,0,N,0.32486683
NANO,2012-11-06 00:00:00,0,N,0.25926548
NANO,2012-11-12 00:00:00,0,N,0.16021897
NANO,2012-11-14 00:00:00,0,N,0.14491773
NANO,2012-11-16 00:00:00,0,N,0.18025082
NANO,2012-12-02 00:00:00,0,N,0.15399478
NANO,2012-12-23 00:00:00,0,N,0.19216229
NANO,2013-01-17 00:00:00,0,N,0.1381031
NANO,2013-01-18 00:00:00,0,N,0.09230901
NANO,2013-01-19 00:00:00,0,N,0.18663932
NANO,2013-01-22 00:00:00,0,N,0.1918844
NANO,2013-01-24 00:00:00,0,N,0.14025524
NANO,2013-01-25 00:00:00,0,N,0.1197736
NANO,2013-02-04 00:00:00,0,N,0.21603812
NANO,2013-02-07 00:00:00,0,N,0.10879105
NANO,2013-02-09 00:00:00,0,N,0.18369101
NANO,2013-02-18 00:00:00,0,N,0.12609138
NANO,2013-02-20 00:00:00,0,N,0.27229622
NANO,2013-02-23 00:00:00,0,N,0.29833445
NANO,2013-02-24 00:00:00,0,N,0.09270213
NANO,2013-02-25 00:00:00,0,N,0.14116263
NANO,2013-03-03 00:00:00,0,N,0.21396805
NANO,2013-03-05 00:00:00,0,N,0.2417718
NANO,2013-03-06 00:00:00,0,N,0.2558251
NANO,2013-03-08 00:00:00,0,N,0.17605227
NANO,2013-03-12 00:00:00,0,N,0.099256225
NANO,2013-03-13 00:00:00,0,N,0.12390095
NANO,2013-03-17 00:00:00,0,N,0.22512636
NANO,2013-03-22 00:00:00,0,N,0.18516818
NANO,2013-03-24 00:00:00,0,N,0.17055328
NANO,2013-03-26 00:00:00,0,N,0.2673537
NANO,2013-03-27 00:00:00,0,N,0.26776397
NANO,2013-03-28 00:00:00,0,N,0.091639504
NANO,2013-03-29 00:00:00,0,N,0.17524464
NANO,2013-03-31 00:00:00,0,N,0.19975524
NANO,2013-04-07 00:00:00,0,N,0.16381541
NANO,2013-04-22 00:00:00,0,N,0.29136422
NANO,2013-04-30 00:00:00,0,N,0.11400087
NANO,2013-05-02 00:00:00,0,N,0.39336216
NANO,2013-05-04 00:00:00,0,N,0.15864106
NANO,2013-05-11 00:00:00,0,N,0.21510406
NANO,2013-05-14 00:00:00,0,N,0.14573932
NANO,2013-05-18 00:00:00,0,N,0.38369325
NANO,2013-05-21 00:00:00,0,N,0.09011823
NANO,2013-05-22 00:00:00,0,N,0.2939008
NANO,2013-05-23 00:00:00,0,N,0.16598846
NANO,2013-05-24 00:00:00,0,N,0.13597606
NANO,2013-05-25 00:00:00,0,N,0.12237418
NANO,2013-05-27 00:00:00,0,N,0.35655653
NANO,2013-05-29 00:00:00,0,N,0.09193129
NANO,2013-05-30 00:00:00,0,N,0.29557064
NANO,2013-06-01 00:00:00,0,N,0.18408543
NANO,2013-06-02 00:00:00,0,N,0.35098356
NANO,2013-06-08 00:00:00,0,N,0.38250473
NANO,2013-06-09 00:00:00,0,N,0.38907623
NANO,2013-06-10 00:00:00,0,N,0.14837289
NANO,2013-06-12 00:00:00,0,N,0.14460762
NANO,2013-06-14 00:00:00,0,N,0.27015564
NANO,2013-06-15 00:00:00,0,N,0.27433038
NANO,2013-06-19 00:00:00,0,N,0.31673178
NANO,2013-06-24 00:00:00,0,N,0.33403647
NANO,2013-06-28 00:00:00,0,N,0.2349122
NANO,2013-06-30 00:00:00,0,N,0.2571357
NANO,2013-07-01 00:00:00,0,N,0.12032535
NANO,2013-07-05 00:00:00,0,N,0.23913698
NANO,2013-07-20 00:00:00,0,N,0.2538171
NANO,2013-07-25 00:00:00,0,N,0.28315732
NANO,2013-07-30 00:00:00,0,N,0.34429252
NANO,2013-08-05 00:00:00,0,N,0.3085415
NANO,2013-08-11 00:00:00,0,N,0.19904678
NANO,2013-08-13 00:00:00,0,N,0.21918717
NANO,2013-08-22 00:00:00,0,N,0.48986968
NANO,2013-08-27 00:00:00,0,N,0.19231315
NANO,2013-08-28 00:00:00,0,N,0.21014054
NANO,2013-09-02 00:00:00,0,N,0.31292635
NANO,2013-09-05 00:00:00,0,N,0.20436984
NANO,2013-09-07 00:00:00,0,N,0.3423304
NANO,2013-09-21 00:00:00,0,N,0.19002573
NANO,2013-09-25 00:00:00,0,N,0.0313299
NANO,2013-09-30 00:00:00,0,N,0.07424252
NANO,2013-10-06 00:00:00,0,N,0.06507704
NANO,2013-10-07 00:00:00,0,N,0.14791386
NANO,2013-10-12 00:00:00,0,N,0.051527184
NANO,2013-10-14 00:00:00,0,N,0.057979316
NANO,2013-10-16 00:00:00,0,N,0.11497423
NANO,2013-11-03 00:00:00,0,N,0.16154644
NANO,2013-11-08 00:00:00,0,N,0.1345143
NANO,2013-11-13 00:00:00,0,N,0.10727584
NANO,2013-11-19 00:00:00,0,N,0.146919
NANO,2013-12-03 00:00:00,0,N,0.21372144
NANO,2013-12-04 00:00:00,0,N,0.073035054
NANO,2013-12-05 00:00:00,0,N,0.19269674
NANO,2013-12-10 00:00:00,0,N,0.17859659
NANO,2013-12-11 00:00:00,0,N,0.14011782
NANO,2013-12-21 00:00:00,0,N,0.20443472
NANO,2013-12-26 00:00:00,0,N,0.21661219
NANO,2014-01-04 00:00:00,0,N,0.14817788
NANO,2014-01-05 00:00:00,0,N,0.11371712
NANO,2014-01-11 00:00:00,0,N,0.20413636
NANO,2014-01-12 00:00:00,0,N,0.17618959
NANO,2014-01-16 00:00:00,0,N,0.15807338
NANO,2014-01-20 00:00:00,0,N,0.1347916
NANO,2014-01-22 00:00:00,0,N,0.24768725
NANO,2014-01-27 00:00:00,0,N,0.22853401
NANO,2014-01-28 00:00:00,0,N,0.14735323
NANO,2014-02-01 00:00:00,0,N,0.14948556
NANO,2014-02-05 00:00:00,0,N,0.13568124
NANO,2014-02-06 00:00:00,0,N,0.07544057
NANO,2014-02-11 00:00:00,0,N,0.08239927
NANO,2014-02-12 00:00:00,0,N,0.14782733
NANO,2014-02-23 00:00:00,0,N,0.19685219
NANO,2014-02-28 00:00:00,0,N,0.18106051
NANO,2014-03-04 00:00:00,0,N,0.09978811
NANO,2014-03-05 00:00:00,0,N,0.096703716
NANO,2014-03-06 00:00:00,0,N,0.15030642
NANO,2014-03-09 00:00:00,0,N,0.14615384
NANO,2014-03-10 00:00:00,0,N,0.051437937
NANO,2014-03-11 00:00:00,0,N,0.15462531
NANO,2014-03-14 00:00:00,0,N,0.107714035
NANO,2014-03-15 00:00:00,0,N,0.10120593
NANO,2014-03-16 00:00:00,0,N,0.1999362
NANO,2014-03-18 00:00:00,0,N,0.18319458
NANO,2014-03-20 00:00:00,0,N,0.10918199
NANO,2014-03-27 00:00:00,0,N,0.2028191
NANO,2014-04-01 00:00:00,0,N,0.14650989
NANO,2014-04-06 00:00:00,0,N,0.14979583
NANO,2014-04-07 00:00:00,0,N,0.15925896
NANO,2014-04-19 00:00:00,0,N,0.17768313
NANO,2014-04-21 00:00:00,0,N,0.31116384
NANO,2014-04-22 00:00:00,0,N,0.106294096
NANO,2014-04-23 00:00:00,0,N,0.15747508
NANO,2014-04-25 00:00:00,0,N,0.26936415
NANO,2014-04-28 00:00:00,0,N,0.16399917
NANO,2014-04-30 00:00:00,0,N,0.28871018
NANO,2014-05-01 00:00:00,0,N,0.13771628
NANO,2014-05-02 00:00:00,0,N,0.05176405
NANO,2014-05-03 00:00:00,0,N,0.22156635
NANO,2014-05-11 00:00:00,0,N,0.34963056
NANO,2014-05-13 00:00:00,0,N,0.28813347
NANO,2014-05-16 00:00:00,0,N,0.15693812
NANO,2014-05-19 00:00:00,0,N,0.36095938
NANO,2014-05-25 00:00:00,0,N,0.22301698
NANO,2014-06-11 00:00:00,0,N,0.30452204
NANO,2014-06-12 00:00:00,0,N,0.27203137
NANO,2014-06-19 00:00:00,0,N,0.28081325
NANO,2014-06-20 00:00:00,0,N,0.39558202
NANO,2014-06-22 00:00:00,0,N,0.17701069
NANO,2014-06-27 00:00:00,0,N,0.21193026
NANO,2014-06-28 00:00:00,0,N,0.14619741
NANO,2014-07-03 00:00:00,0,N,0.22057684
NANO,2014-07-13 00:00:00,0,N,0.1914754
NANO,2014-07-17 00:00:00,0,N,0.13361804
NANO,2014-07-20 00:00:00,0,N,0.4689286
NANO,2014-07-27 00:00:00,0,N,0.34374866
NANO,2014-07-31 00:00:00,0,N,0.103324056
NANO,2014-08-02 00:00:00,0,N,0.24011208
NANO,2014-08-04 00:00:00,0,N,0.2424017
NANO,2014-08-20 00:00:00,0,N,0.43426827
NANO,2014-08-22 00:00:00,0,N,0.22929746
NANO,2014-08-31 00:00:00,0,N,0.35769528
NANO,2014-09-08 00:00:00,0,N,0.25435725
NANO,2014-09-14 00:00:00,0,N,0.20967914
NANO,2014-09-15 00:00:00,0,N,0.12280807
NANO,2014-09-22 00:00:00,0,N,0.17283525
NANO,2014-09-26 00:00:00,0,N,0.1445738
NANO,2014-09-30 00:00:00,0,N,0.062553234
NANO,2014-10-05 00:00:00,0,N,0.18645859
NANO,2014-10-07 00:00:00,0,N,0.10743741
NANO,2014-10-09 00:00:00,0,N,0.04727861
NANO,2014-10-10 00:00:00,0,N,0.10852649
NANO,2014-10-26 00:00:00,0,N,0.16835324
NANO,2014-11-11 00:00:00,0,N,0.27160004
NANO,2014-12-06 00:00:00,0,N,0.16678248
NANO,2014-12-13 00:00:00,0,N,0.2047763
NANO,2014-12-22 00:00:00,0,N,0.17569877
NANO,2014-12-24 00:00:00,0,N,0.21729822
NANO,2014-12-29 00:00:00,0,N,0.22560954
NANO,2015-01-07 00:00:00,0,N,0.15357985
NANO,2015-01-09 00:00:00,0,N,0.22658806
NANO,2015-01-23 00:00:00,0,N,0.12764262
NANO,2015-01-25 00:00:00,0,N,0.21717368
NANO,2015-02-10 00:00:00,0,N,0.2667579
NANO,2015-02-15 00:00:00,0,N,0.15755835
NANO,2015-03-02 00:00:00,0,N,0.30268848
NANO,2015-03-05 00:00:00,0,N,0.19826108
NANO,2015-03-09 00:00:00,0,N,0.13577202
NANO,2015-03-10 00:00:00,0,N,0.20252575
NANO,2015-03-16 00:00:00,0,N,0.35767353
NANO,2015-03-20 00:00:00,0,N,0.12832615
NANO,2015-03-23 00:00:00,0,N,0.08775909
NANO,2015-03-24 00:00:00,0,N,0.08607687
NANO,2015-04-01 00:00:00,0,N,0.34911475
NANO,2015-04-11 00:00:00,0,N,0.46903488
NANO,2015-04-12 00:00:00,0,N,0.3284826
NANO,2015-04-13 00:00:00,0,N,0.25613973
NANO,2015-04-15 00:00:00,0,N,0.17715651
NANO,2015-04-17 00:00:00,0,N,0.20754705
NANO,2015-04-18 00:00:00,0,N,0.16845892
NANO,2015-04-19 00:00:00,0,N,0.10772898
NANO,2015-04-20 00:00:00,0,N,0.19534382
NANO,2015-04-26 00:00:00,0,N,0.21298116
NANO,2015-05-01 00:00:00,0,N,0.21870118
NANO,2015-05-03 00:00:00,0,N,0.31933582
NANO,2015-05-05 00:00:00,0,N,0.22681129
NANO,2015-05-06 00:00:00,0,N,0.21695077
NANO,2015-05-08 00:00:00,0,N,0.22493382
NANO,2015-05-12 00:00:00,0,N,0.19514163
NANO,2015-05-19 00:00:00,0,N,0.24809144
NANO,2015-05-20 00:00:00,0,N,0.3642206
NANO,2015-05-28 00:00:00,0,N,0.25211203
NANO,2015-05-29 00:00:00,0,N,0.1608626
NANO,2015-06-02 00:00:00,0,N,0.32068345
NANO,2015-06-09 00:00:00,0,N,0.20030533
NANO,2015-06-23 00:00:00,0,N,0.09912471
NANO,2015-06-25 00:00:00,0,N,0.21621616
NANO,2015-06-27 00:00:00,0,N,0.08329635
NANO,2015-06-28 00:00:00,0,N,0.0789833
NANO,2015-07-08 00:00:00,0,N,0.07556312
NANO,2015-07-09 00:00:00,0,N,0.34132797
NANO,2015-07-11 00:00:00,0,N,0.2159764
NANO,2015-07-15 00:00:00,0,N,0.19113024
NANO,2015-07-20 00:00:00,0,N,0.40592822
NANO,2015-07-25 00:00:00,0,N,0.40861624
NANO,2015-08-01 00:00:00,0,N,0.42272243
NANO,2015-08-23 00:00:00,0,N,0.26063237
NANO,2015-08-24 00:00:00,0,N,0.17536421
NANO,2015-08-30 00:00:00,0,N,0.21981934
NANO,2015-09-01 00:00:00,0,N,0.35064206
NANO,2015-09-19 00:00:00,0,N,0.12766439
NANO,2015-09-20 00:00:00,0,N,0.090576306
NANO,2015-10-03 00:00:00,0,N,0.2576631
NANO,2015-10-06 00:00:00,0,N,0.17286104
NANO,2015-10-08 00:00:00,0,N,0.1902185
NANO,2015-10-17 00:00:00,0,N,0.16014704
NANO,2015-10-20 00:00:00,0,N,0.14121723
NANO,2015-10-24 00:00:00,0,N,0.2473379
NANO,2015-11-09 00:00:00,0,N,0.2002736
NANO,2015-11-19 00:00:00,0,N,0.16711397
NANO,2015-11-25 00:00:00,0,N,0.21581979
NANO,2015-11-30 00:00:00,0,N,0.22019312
NANO,2015-12-11 00:00:00,0,N,0.25697872
NANO,2015-12-16 00:00:00,0,N,0.22647077
NANO,2015-12-26 00:00:00,0,N,0.10043936
NANO,2015-12-27 00:00:00,0,N,0.22314544
NANO,2016-01-28 00:00:00,0,N,0.19154635
NANO,2016-02-02 00:00:00,0,N,0.14717929
NANO,2016-02-03 00:00:00,0,N,0.11831905
NANO,2016-02-12 00:00:00,0,N,0.10497669
NANO,2016-02-13 00:00:00,0,N,0.16404216
NANO,2016-02-18 00:00:00,0,N,0.18341917
NANO,2016-02-23 00:00:00,0,N,0.34008366
NANO,2016-02-25 00:00:00,0,N,0.11982761
NANO,2016-03-03 00:00:00,0,N,0.07497837
NANO,2016-03-04 00:00:00,0,N,0.104697734
NANO,2016-03-05 00:00:00,0,N,0.19118728
NANO,2016-03-07 00:00:00,0,N,0.16643032
NANO,2016-03-11 00:00:00,0,N,0.11148789
NANO,2016-03-12 00:00:00,0,N,0.13194561
NANO,2016-03-13 00:00:00,0,N,0.20944096
NANO,2016-03-16 00:00:00,0,N,0.13132152
NANO,2016-03-27 00:00:00,0,N,0.29742652
NANO,2016-03-28 00:00:00,0,N,0.23143862
NANO,2016-04-01 00:00:00,0,N,0.23141044
NANO,2016-04-03 00:00:00,0,N,0.19416787
NANO,2016-04-05 00:00:00,0,N,0.13268936
NANO,2016-04-06 00:00:00,0,N,0.15107259
NANO,2016-04-08 00:00:00,0,N,0.19733785
NANO,2016-04-13 00:00:00,0,N,0.38198724
NANO,2016-04-19 00:00:00,0,N,0.3142202
NANO,2016-05-07 00:00:00,0,N,0.11695476
NANO,2016-05-08 00:00:00,0,N,0.1352339
NANO,2016-05-11 00:00:00,0,N,0.11530765
NANO,2016-05-15 00:00:00,0,N,0.07973196
NANO,2016-05-16 00:00:00,0,N,0.057576668
NANO,2016-05-18 00:00:00,0,N,0.14120854
NANO,2016-05-22 00:00:00,0,N,0.066721044
NANO,2016-05-23 00:00:00,0,N,0.05882251
NANO,2016-05-30 00:00:00,0,N,0.117175646
NANO,2016-05-31 00:00:00,0,N,0.10101812
NANO,2016-06-03 00:00:00,0,N,0.06846743
NANO,2016-06-08 00:00:00,0,N,0.04479588
NANO,2016-06-14 00:00:00,0,N,0.14900427
NANO,2016-06-18 00:00:00,0,N,0.10415109
NANO,2016-06-22 00:00:00,0,N,0.14141592
NANO,2016-06-26 00:00:00,0,N,0.3441914
NANO,2016-06-30 00:00:00,0,N,0.2537614
NANO,2016-07-16 00:00:00,0,N,0.10280455
NANO,2016-07-19 00:00:00,0,N,0.11550785
NANO,2016-07-20 00:00:00,0,N,0.120217554
NANO,2016-07-24 00:00:00,0,N,0.12687041
NANO,2016-08-01 00:00:00,0,N,0.050192427
NANO,2016-08-08 00:00:00,0,N,0.12280859
NANO,2016-08-12 00:00:00,0,N,0.09107587
NANO,2016-08-15 00:00:00,0,N,0.14723404
NANO,2016-08-16 00:00:00,0,N,0.19233662
NANO,2016-08-20 00:00:00,0,N,0.15924338
NANO,2016-08-23 00:00:00,0,N,0.09043714
NANO,2016-09-03 00:00:00,0,N,0.07892479
NANO,2016-09-04 00:00:00,0,N,0.1255602
NANO,2016-09-05 00:00:00,0,N,0.039637044
NANO,2016-09-08 00:00:00,0,N,0.06674981
NANO,2016-09-12 00:00:00,0,N,0.043586418
NANO,2016-09-19 00:00:00,0,N,0.12920246
NANO,2016-09-24 00:00:00,0,N,0.08022663
NANO,2016-09-27 00:00:00,0,N,0.16774268
NANO,2016-10-02 00:00:00,0,N,0.13136733
NANO,2016-10-05 00:00:00,0,N,0.08234185
NANO,2016-10-09 00:00:00,0,N,0.07481446
NANO,2016-10-12 00:00:00,0,N,0.06564886
NANO,2016-10-16 00:00:00,0,N,0.12884241
NANO,2016-10-20 00:00:00,0,N,0.11065967
NANO,2016-10-24 00:00:00,0,N,0.13402347
NANO,2016-10-28 00:00:00,0,N,0.07614934
NANO,2016-11-01 00:00:00,0,N,0.048294537
NANO,2016-11-05 00:00:00,0,N,0.05327878
NANO,2016-11-08 00:00:00,0,N,0.065954424
NANO,2016-11-17 00:00:00,0,N,0.05599465
NANO,2016-11-24 00:00:00,0,N,0.051425554
NANO,2016-11-28 00:00:00,0,N,0.055868708
NANO,2016-12-02 00:00:00,0,N,0.05058599
NANO,2016-12-05 00:00:00,0,N,0.06448759
NANO,2016-12-06 00:00:00,0,N,0.053719535
NANO,2016-12-09 00:00:00,0,N,0.06275511
NANO,2016-12-10 00:00:00,0,N,0.03636127
NANO,2016-12-13 00:00:00,0,N,0.06793896
NANO,2016-12-14 00:00:00,0,N,0.041270982
NANO,2016-12-17 00:00:00,0,N,0.051896617
NANO,2016-12-21 00:00:00,0,N,0.05780203
NANO,2016-12-25 00:00:00,0,N,0.05893833
NANO,2016-12-29 00:00:00,0,N,0.057329353
NANO,2017-01-01 00:00:00,0,N,0.06303441
NANO,2017-01-02 00:00:00,0,N,0.0500121
NANO,2017-01-09 00:00:00,0,N,0.06610804
NANO,2017-01-10 00:00:00,0,N,0.043973703
NANO,2017-01-13 00:00:00,0,N,0.06038162
NANO,2017-01-17 00:00:00,0,N,0.050846074
NANO,2017-01-21 00:00:00,0,N,0.05569518
NANO,2017-01-24 00:00:00,0,N,0.066426486
NANO,2017-01-25 00:00:00,0,N,0.041900903
NANO,2017-01-28 00:00:00,0,N,0.047742523
NANO,2017-02-01 00:00:00,0,N,0.072702155
NANO,2017-02-02 00:00:00,0,N,0.08347901
NANO,2017-02-05 00:00:00,0,N,0.072708786
NANO,2017-02-21 00:00:00,0,N,0.06890272
NANO,2017-02-28 00:00:00,0,N,0.06961108
NANO,2017-03-04 00:00:00,0,N,0.08373236
NANO,2017-03-08 00:00:00,0,N,0.05549643
NANO,2017-03-09 00:00:00,0,N,0.07163675
NANO,2017-03-16 00:00:00,0,N,0.031128254
NANO,2017-03-19 00:00:00,0,N,0.058153056
NANO,2017-03-20 00:00:00,0,N,0.031710405
NANO,2017-03-23 00:00:00,0,N,0.08675868
