Variable,Date,Depth,QC,Data
PROKAR,2007-10-30 00:00:00,0,N,0.024373684
PROKAR,2007-11-03 00:00:00,0,N,0.056036767
PROKAR,2007-11-09 00:00:00,0,N,0.039729975
PROKAR,2007-11-10 00:00:00,0,N,0.031204186
PROKAR,2007-11-17 00:00:00,0,N,0.031914726
PROKAR,2007-11-22 00:00:00,0,N,0.021341138
PROKAR,2007-11-24 00:00:00,0,N,0.028547654
PROKAR,2007-11-26 00:00:00,0,N,0.03519497
PROKAR,2007-12-03 00:00:00,0,N,0.030870583
PROKAR,2007-12-08 00:00:00,0,N,0.024493866
PROKAR,2007-12-19 00:00:00,0,N,0.060826577
PROKAR,2007-12-21 00:00:00,0,N,0.036670443
PROKAR,2007-12-31 00:00:00,0,N,0.040718317
PROKAR,2008-01-06 00:00:00,0,N,0.043594774
PROKAR,2008-01-22 00:00:00,0,N,0.06420175
PROKAR,2008-01-25 00:00:00,0,N,0.05241831
PROKAR,2008-02-10 00:00:00,0,N,0.11037372
PROKAR,2008-02-23 00:00:00,0,N,0.08402022
PROKAR,2008-02-26 00:00:00,0,N,0.1512401
PROKAR,2008-03-03 00:00:00,0,N,0.08968882
PROKAR,2008-03-19 00:00:00,0,N,0.1478017
PROKAR,2008-03-22 00:00:00,0,N,0.112612575
PROKAR,2008-03-29 00:00:00,0,N,0.14264797
PROKAR,2008-04-01 00:00:00,0,N,0.09506971
PROKAR,2008-04-11 00:00:00,0,N,0.11859468
PROKAR,2008-04-13 00:00:00,0,N,0.1253027
PROKAR,2008-04-14 00:00:00,0,N,0.100804664
PROKAR,2008-04-18 00:00:00,0,N,0.1290085
PROKAR,2008-04-21 00:00:00,0,N,0.12550998
PROKAR,2008-04-22 00:00:00,0,N,0.14390977
PROKAR,2008-04-24 00:00:00,0,N,0.12760891
PROKAR,2008-05-01 00:00:00,0,N,0.13812937
PROKAR,2008-05-06 00:00:00,0,N,0.10092569
PROKAR,2008-05-11 00:00:00,0,N,0.11507401
PROKAR,2008-05-18 00:00:00,0,N,0.12450464
PROKAR,2008-05-19 00:00:00,0,N,0.1483922
PROKAR,2008-05-20 00:00:00,0,N,0.1454757
PROKAR,2008-06-01 00:00:00,0,N,0.09531457
PROKAR,2008-06-02 00:00:00,0,N,0.09631494
PROKAR,2008-06-03 00:00:00,0,N,0.120869294
PROKAR,2008-06-05 00:00:00,0,N,0.13746811
PROKAR,2008-06-07 00:00:00,0,N,0.1405112
PROKAR,2008-06-14 00:00:00,0,N,0.11794549
PROKAR,2008-06-19 00:00:00,0,N,0.106622234
PROKAR,2008-06-21 00:00:00,0,N,0.11323049
PROKAR,2008-07-02 00:00:00,0,N,0.13827613
PROKAR,2008-08-05 00:00:00,0,N,0.07943525
PROKAR,2008-08-12 00:00:00,0,N,0.07863874
PROKAR,2008-08-21 00:00:00,0,N,0.057423707
PROKAR,2008-08-22 00:00:00,0,N,0.06611614
PROKAR,2008-08-26 00:00:00,0,N,0.05695297
PROKAR,2008-09-02 00:00:00,0,N,0.048579328
PROKAR,2008-09-06 00:00:00,0,N,0.046434604
PROKAR,2008-09-16 00:00:00,0,N,0.052410066
PROKAR,2008-09-22 00:00:00,0,N,0.014568305
PROKAR,2008-09-28 00:00:00,0,N,0.032958046
PROKAR,2008-09-29 00:00:00,0,N,0.033263024
PROKAR,2008-10-02 00:00:00,0,N,0.04141225
PROKAR,2008-10-09 00:00:00,0,N,0.027320677
PROKAR,2008-10-18 00:00:00,0,N,0.025562048
PROKAR,2008-10-27 00:00:00,0,N,0.034684535
PROKAR,2008-11-01 00:00:00,0,N,0.035658594
PROKAR,2008-11-08 00:00:00,0,N,0.021166794
PROKAR,2008-11-12 00:00:00,0,N,0.036446977
PROKAR,2008-11-19 00:00:00,0,N,0.03672261
PROKAR,2008-11-28 00:00:00,0,N,0.05023785
PROKAR,2008-12-05 00:00:00,0,N,0.068216674
PROKAR,2008-12-14 00:00:00,0,N,0.060934618
PROKAR,2008-12-19 00:00:00,0,N,0.05617315
PROKAR,2008-12-30 00:00:00,0,N,0.050673727
PROKAR,2009-01-06 00:00:00,0,N,0.05341854
PROKAR,2009-01-15 00:00:00,0,N,0.07461826
PROKAR,2009-01-20 00:00:00,0,N,0.085539535
PROKAR,2009-01-22 00:00:00,0,N,0.07403833
PROKAR,2009-01-30 00:00:00,0,N,0.08954363
PROKAR,2009-01-31 00:00:00,0,N,0.06977709
PROKAR,2009-02-05 00:00:00,0,N,0.076887496
PROKAR,2009-02-07 00:00:00,0,N,0.08034271
PROKAR,2009-02-09 00:00:00,0,N,0.075908855
PROKAR,2009-02-11 00:00:00,0,N,0.09088534
PROKAR,2009-02-16 00:00:00,0,N,0.07232499
PROKAR,2009-02-22 00:00:00,0,N,0.06971736
PROKAR,2009-03-04 00:00:00,0,N,0.08454769
PROKAR,2009-03-06 00:00:00,0,N,0.06330591
PROKAR,2009-03-13 00:00:00,0,N,0.11375886
PROKAR,2009-03-23 00:00:00,0,N,0.07982528
PROKAR,2009-03-25 00:00:00,0,N,0.10013259
PROKAR,2009-03-26 00:00:00,0,N,0.09720461
PROKAR,2009-03-27 00:00:00,0,N,0.11923361
PROKAR,2009-04-01 00:00:00,0,N,0.13197683
PROKAR,2009-04-02 00:00:00,0,N,0.108585164
PROKAR,2009-04-05 00:00:00,0,N,0.12266577
PROKAR,2009-04-07 00:00:00,0,N,0.11495534
PROKAR,2009-04-12 00:00:00,0,N,0.09659523
PROKAR,2009-04-14 00:00:00,0,N,0.10442984
PROKAR,2009-04-16 00:00:00,0,N,0.11569035
PROKAR,2009-04-19 00:00:00,0,N,0.10240948
PROKAR,2009-04-21 00:00:00,0,N,0.11947349
PROKAR,2009-04-27 00:00:00,0,N,0.17689238
PROKAR,2009-04-30 00:00:00,0,N,0.120711826
PROKAR,2009-05-07 00:00:00,0,N,0.17176247
PROKAR,2009-05-09 00:00:00,0,N,0.13604328
PROKAR,2009-05-12 00:00:00,0,N,0.12571268
PROKAR,2009-05-16 00:00:00,0,N,0.18590069
PROKAR,2009-05-26 00:00:00,0,N,0.15697008
PROKAR,2009-05-28 00:00:00,0,N,0.15973146
PROKAR,2009-05-29 00:00:00,0,N,0.14965229
PROKAR,2009-06-01 00:00:00,0,N,0.18765493
PROKAR,2009-06-17 00:00:00,0,N,0.113279894
PROKAR,2009-06-19 00:00:00,0,N,0.13844755
PROKAR,2009-06-21 00:00:00,0,N,0.08137471
PROKAR,2009-07-01 00:00:00,0,N,0.07063543
PROKAR,2009-07-12 00:00:00,0,N,0.106995195
PROKAR,2009-07-15 00:00:00,0,N,0.05421578
PROKAR,2009-07-25 00:00:00,0,N,0.10465487
PROKAR,2009-07-28 00:00:00,0,N,0.08680053
PROKAR,2009-07-30 00:00:00,0,N,0.06742304
PROKAR,2009-07-31 00:00:00,0,N,0.08045914
PROKAR,2009-08-04 00:00:00,0,N,0.08130779
PROKAR,2009-08-10 00:00:00,0,N,0.13271926
PROKAR,2009-08-22 00:00:00,0,N,0.03986462
PROKAR,2009-08-27 00:00:00,0,N,0.05430252
PROKAR,2009-08-29 00:00:00,0,N,0.05998546
PROKAR,2009-09-26 00:00:00,0,N,0.021186683
PROKAR,2009-09-30 00:00:00,0,N,0.029444376
PROKAR,2009-10-03 00:00:00,0,N,0.037619684
PROKAR,2009-10-16 00:00:00,0,N,0.029392011
PROKAR,2009-11-08 00:00:00,0,N,0.047323942
PROKAR,2009-11-20 00:00:00,0,N,0.035673574
PROKAR,2009-12-08 00:00:00,0,N,0.031650364
PROKAR,2009-12-24 00:00:00,0,N,0.04150584
PROKAR,2009-12-31 00:00:00,0,N,0.44846848
PROKAR,2010-01-02 00:00:00,0,N,0.03540543
PROKAR,2010-01-10 00:00:00,0,N,0.038976293
PROKAR,2010-01-14 00:00:00,0,N,0.041956007
PROKAR,2010-01-16 00:00:00,0,N,0.037217095
PROKAR,2010-01-18 00:00:00,0,N,0.05716172
PROKAR,2010-01-21 00:00:00,0,N,0.047604095
PROKAR,2010-01-24 00:00:00,0,N,0.038024608
PROKAR,2010-01-25 00:00:00,0,N,0.052986737
PROKAR,2010-02-01 00:00:00,0,N,0.043339893
PROKAR,2010-02-09 00:00:00,0,N,0.06863713
PROKAR,2010-02-10 00:00:00,0,N,0.08823972
PROKAR,2010-02-17 00:00:00,0,N,0.07642868
PROKAR,2010-02-24 00:00:00,0,N,0.06092993
PROKAR,2010-02-25 00:00:00,0,N,0.06468623
PROKAR,2010-03-03 00:00:00,0,N,0.083764724
PROKAR,2010-03-04 00:00:00,0,N,0.05194586
PROKAR,2010-03-05 00:00:00,0,N,0.046231426
PROKAR,2010-03-06 00:00:00,0,N,0.05496042
PROKAR,2010-03-09 00:00:00,0,N,0.064073086
PROKAR,2010-03-15 00:00:00,0,N,0.06739838
PROKAR,2010-03-16 00:00:00,0,N,0.0815605
PROKAR,2010-03-20 00:00:00,0,N,0.07485022
PROKAR,2010-03-21 00:00:00,0,N,0.08508372
PROKAR,2010-03-25 00:00:00,0,N,0.093306236
PROKAR,2010-03-28 00:00:00,0,N,0.10496023
PROKAR,2010-03-29 00:00:00,0,N,0.09541554
PROKAR,2010-04-03 00:00:00,0,N,0.11648014
PROKAR,2010-04-08 00:00:00,0,N,0.084940515
PROKAR,2010-04-10 00:00:00,0,N,0.10715522
PROKAR,2010-04-15 00:00:00,0,N,0.119471736
PROKAR,2010-04-19 00:00:00,0,N,0.07168562
PROKAR,2010-04-24 00:00:00,0,N,0.09112495
PROKAR,2010-04-26 00:00:00,0,N,0.114449926
PROKAR,2010-04-27 00:00:00,0,N,0.093476586
PROKAR,2010-05-01 00:00:00,0,N,0.1261746
PROKAR,2010-05-08 00:00:00,0,N,0.116935275
PROKAR,2010-05-14 00:00:00,0,N,0.12789817
PROKAR,2010-05-16 00:00:00,0,N,0.096318394
PROKAR,2010-05-19 00:00:00,0,N,0.14494492
PROKAR,2010-05-24 00:00:00,0,N,0.13616635
PROKAR,2010-05-30 00:00:00,0,N,0.14855428
PROKAR,2010-06-01 00:00:00,0,N,0.15505439
PROKAR,2010-06-02 00:00:00,0,N,0.14185329
PROKAR,2010-06-08 00:00:00,0,N,0.118359014
PROKAR,2010-06-09 00:00:00,0,N,0.13276532
PROKAR,2010-06-10 00:00:00,0,N,0.14355907
PROKAR,2010-06-17 00:00:00,0,N,0.12307035
PROKAR,2010-06-20 00:00:00,0,N,0.12563409
PROKAR,2010-06-24 00:00:00,0,N,0.12815072
PROKAR,2010-06-25 00:00:00,0,N,0.10560122
PROKAR,2010-06-27 00:00:00,0,N,0.2138194
PROKAR,2010-07-04 00:00:00,0,N,0.13084935
PROKAR,2010-07-10 00:00:00,0,N,0.12223719
PROKAR,2010-07-15 00:00:00,0,N,0.14166057
PROKAR,2010-07-18 00:00:00,0,N,0.1231215
PROKAR,2010-07-20 00:00:00,0,N,0.110034585
PROKAR,2010-07-22 00:00:00,0,N,0.0830508
PROKAR,2010-07-28 00:00:00,0,N,0.16282247
PROKAR,2010-08-02 00:00:00,0,N,0.12306728
PROKAR,2010-08-03 00:00:00,0,N,0.08866484
PROKAR,2010-08-05 00:00:00,0,N,0.09950329
PROKAR,2010-08-07 00:00:00,0,N,0.06610197
PROKAR,2010-08-10 00:00:00,0,N,0.06727744
PROKAR,2010-08-16 00:00:00,0,N,0.1559241
PROKAR,2010-08-17 00:00:00,0,N,0.16474627
PROKAR,2010-08-19 00:00:00,0,N,0.06321444
PROKAR,2010-08-21 00:00:00,0,N,0.059130806
PROKAR,2010-08-23 00:00:00,0,N,0.0550789
PROKAR,2010-09-15 00:00:00,0,N,0.030887015
PROKAR,2010-09-17 00:00:00,0,N,0.030580655
PROKAR,2010-09-24 00:00:00,0,N,0.040304102
PROKAR,2010-10-03 00:00:00,0,N,0.044714645
PROKAR,2010-10-13 00:00:00,0,N,0.024094563
PROKAR,2010-10-17 00:00:00,0,N,0.04077251
PROKAR,2010-10-22 00:00:00,0,N,0.022923877
PROKAR,2010-10-24 00:00:00,0,N,0.027112942
PROKAR,2010-10-26 00:00:00,0,N,0.021171669
PROKAR,2010-10-29 00:00:00,0,N,0.021643396
PROKAR,2010-11-02 00:00:00,0,N,0.039126318
PROKAR,2010-11-18 00:00:00,0,N,0.03338254
PROKAR,2010-11-25 00:00:00,0,N,0.032691322
PROKAR,2010-11-30 00:00:00,0,N,0.038342554
PROKAR,2010-12-09 00:00:00,0,N,0.042399105
PROKAR,2010-12-25 00:00:00,0,N,0.056541104
PROKAR,2010-12-28 00:00:00,0,N,0.05588976
PROKAR,2011-01-08 00:00:00,0,N,0.09992043
PROKAR,2011-01-19 00:00:00,0,N,0.080115534
PROKAR,2011-02-04 00:00:00,0,N,0.05759054
PROKAR,2011-02-12 00:00:00,0,N,0.10024106
PROKAR,2011-02-15 00:00:00,0,N,0.1143293
PROKAR,2011-02-18 00:00:00,0,N,0.08536243
PROKAR,2011-03-03 00:00:00,0,N,0.13059638
PROKAR,2011-03-09 00:00:00,0,N,0.1640577
PROKAR,2011-03-14 00:00:00,0,N,0.124800295
PROKAR,2011-03-17 00:00:00,0,N,0.1557217
PROKAR,2011-03-19 00:00:00,0,N,0.21383832
PROKAR,2011-03-30 00:00:00,0,N,0.14854811
PROKAR,2011-04-02 00:00:00,0,N,0.19884214
PROKAR,2011-04-08 00:00:00,0,N,0.10339496
PROKAR,2011-04-18 00:00:00,0,N,0.14421
PROKAR,2011-04-29 00:00:00,0,N,0.14640519
PROKAR,2011-05-02 00:00:00,0,N,0.10621173
PROKAR,2011-05-10 00:00:00,0,N,0.18428345
PROKAR,2011-05-13 00:00:00,0,N,0.1517704
PROKAR,2011-05-18 00:00:00,0,N,0.14216942
PROKAR,2011-05-19 00:00:00,0,N,0.145183
PROKAR,2011-05-21 00:00:00,0,N,0.19965832
PROKAR,2011-05-27 00:00:00,0,N,0.17505722
PROKAR,2011-06-06 00:00:00,0,N,0.11910915
PROKAR,2011-06-07 00:00:00,0,N,0.19020927
PROKAR,2011-06-09 00:00:00,0,N,0.19852166
PROKAR,2011-06-12 00:00:00,0,N,0.12048614
PROKAR,2011-07-04 00:00:00,0,N,0.10353201
PROKAR,2011-07-18 00:00:00,0,N,0.1394315
PROKAR,2011-08-05 00:00:00,0,N,0.05849819
PROKAR,2011-08-19 00:00:00,0,N,0.05013867
PROKAR,2011-08-24 00:00:00,0,N,0.028086636
PROKAR,2011-09-07 00:00:00,0,N,0.030286845
PROKAR,2011-09-13 00:00:00,0,N,0.029812876
PROKAR,2011-09-23 00:00:00,0,N,0.01570719
PROKAR,2011-09-29 00:00:00,0,N,0.033733312
PROKAR,2011-11-12 00:00:00,0,N,0.034434445
PROKAR,2011-11-20 00:00:00,0,N,0.02290638
PROKAR,2011-12-23 00:00:00,0,N,0.036111493
PROKAR,2011-12-28 00:00:00,0,N,0.05289537
PROKAR,2012-01-07 00:00:00,0,N,0.0698238
PROKAR,2012-01-15 00:00:00,0,N,0.08122483
PROKAR,2012-01-17 00:00:00,0,N,0.054529913
PROKAR,2012-01-20 00:00:00,0,N,0.08197259
PROKAR,2012-01-31 00:00:00,0,N,0.08543816
PROKAR,2012-02-05 00:00:00,0,N,0.07690318
PROKAR,2012-02-07 00:00:00,0,N,0.07289942
PROKAR,2012-02-21 00:00:00,0,N,0.097650155
PROKAR,2012-02-24 00:00:00,0,N,0.09042554
PROKAR,2012-02-28 00:00:00,0,N,0.08646461
PROKAR,2012-03-01 00:00:00,0,N,0.091970794
PROKAR,2012-03-02 00:00:00,0,N,0.091004886
PROKAR,2012-03-03 00:00:00,0,N,0.10429756
PROKAR,2012-03-05 00:00:00,0,N,0.10910164
PROKAR,2012-03-08 00:00:00,0,N,0.10183855
PROKAR,2012-03-09 00:00:00,0,N,0.09876745
PROKAR,2012-03-11 00:00:00,0,N,0.09996236
PROKAR,2012-03-12 00:00:00,0,N,0.08522106
PROKAR,2012-03-14 00:00:00,0,N,0.12275851
PROKAR,2012-03-15 00:00:00,0,N,0.107017726
PROKAR,2012-03-16 00:00:00,0,N,0.14024162
PROKAR,2012-03-17 00:00:00,0,N,0.107355215
PROKAR,2012-03-18 00:00:00,0,N,0.1140773
PROKAR,2012-03-19 00:00:00,0,N,0.10892719
PROKAR,2012-03-20 00:00:00,0,N,0.13591175
PROKAR,2012-03-21 00:00:00,0,N,0.08391871
PROKAR,2012-03-23 00:00:00,0,N,0.10845411
PROKAR,2012-04-01 00:00:00,0,N,0.1298644
PROKAR,2012-04-06 00:00:00,0,N,0.080514066
PROKAR,2012-04-08 00:00:00,0,N,0.11108686
PROKAR,2012-04-13 00:00:00,0,N,0.11116806
PROKAR,2012-04-17 00:00:00,0,N,0.16881743
PROKAR,2012-04-19 00:00:00,0,N,0.15322773
PROKAR,2012-04-20 00:00:00,0,N,0.16306989
PROKAR,2012-04-22 00:00:00,0,N,0.11783207
PROKAR,2012-05-01 00:00:00,0,N,0.15317261
PROKAR,2012-05-03 00:00:00,0,N,0.15043402
PROKAR,2012-05-05 00:00:00,0,N,0.14905475
PROKAR,2012-05-11 00:00:00,0,N,0.1330162
PROKAR,2012-05-12 00:00:00,0,N,0.2379018
PROKAR,2012-05-15 00:00:00,0,N,0.17603503
PROKAR,2012-05-18 00:00:00,0,N,0.17872117
PROKAR,2012-05-19 00:00:00,0,N,0.17450766
PROKAR,2012-05-20 00:00:00,0,N,0.21979778
PROKAR,2012-05-21 00:00:00,0,N,0.18526469
PROKAR,2012-05-22 00:00:00,0,N,0.09988957
PROKAR,2012-05-24 00:00:00,0,N,0.13572912
PROKAR,2012-05-26 00:00:00,0,N,0.16911967
PROKAR,2012-05-27 00:00:00,0,N,0.1481347
PROKAR,2012-05-29 00:00:00,0,N,0.10748061
PROKAR,2012-06-15 00:00:00,0,N,0.15006575
PROKAR,2012-06-21 00:00:00,0,N,0.11469866
PROKAR,2012-07-02 00:00:00,0,N,0.10152808
PROKAR,2012-07-11 00:00:00,0,N,0.14854778
PROKAR,2012-07-13 00:00:00,0,N,0.13022871
PROKAR,2012-07-18 00:00:00,0,N,0.080882415
PROKAR,2012-07-27 00:00:00,0,N,0.08301436
PROKAR,2012-07-29 00:00:00,0,N,0.08484151
PROKAR,2012-08-02 00:00:00,0,N,0.12016913
PROKAR,2012-08-07 00:00:00,0,N,0.08980022
PROKAR,2012-08-09 00:00:00,0,N,0.055676546
PROKAR,2012-08-10 00:00:00,0,N,0.052766293
PROKAR,2012-08-14 00:00:00,0,N,0.035713676
PROKAR,2012-08-15 00:00:00,0,N,0.06615148
PROKAR,2012-08-26 00:00:00,0,N,0.041746352
PROKAR,2012-08-28 00:00:00,0,N,0.036279462
PROKAR,2012-08-30 00:00:00,0,N,0.0559197
PROKAR,2012-09-01 00:00:00,0,N,0.04730884
PROKAR,2012-09-06 00:00:00,0,N,0.040186476
PROKAR,2012-09-07 00:00:00,0,N,0.051160578
PROKAR,2012-09-08 00:00:00,0,N,0.034273513
PROKAR,2012-09-13 00:00:00,0,N,0.036055576
PROKAR,2012-09-15 00:00:00,0,N,0.051184084
PROKAR,2012-09-18 00:00:00,0,N,0.051579386
PROKAR,2012-09-20 00:00:00,0,N,0.05266561
PROKAR,2012-09-23 00:00:00,0,N,0.03150708
PROKAR,2012-09-29 00:00:00,0,N,0.03576717
PROKAR,2012-10-01 00:00:00,0,N,0.034653913
PROKAR,2012-10-06 00:00:00,0,N,0.043322183
PROKAR,2012-10-15 00:00:00,0,N,0.028428689
PROKAR,2012-10-18 00:00:00,0,N,0.033585362
PROKAR,2012-10-20 00:00:00,0,N,0.04826971
PROKAR,2012-10-27 00:00:00,0,N,0.032950964
PROKAR,2012-11-05 00:00:00,0,N,0.049037866
PROKAR,2012-11-06 00:00:00,0,N,0.05685022
PROKAR,2012-11-14 00:00:00,0,N,0.0261951
PROKAR,2012-11-16 00:00:00,0,N,0.02622063
PROKAR,2012-11-22 00:00:00,0,N,0.036416236
PROKAR,2012-11-26 00:00:00,0,N,0.033869233
PROKAR,2012-12-02 00:00:00,0,N,0.019911395
PROKAR,2012-12-16 00:00:00,0,N,0.062246066
PROKAR,2012-12-23 00:00:00,0,N,0.037528433
PROKAR,2012-12-24 00:00:00,0,N,0.03822927
PROKAR,2013-01-17 00:00:00,0,N,0.045223232
PROKAR,2013-01-18 00:00:00,0,N,0.03440978
PROKAR,2013-01-19 00:00:00,0,N,0.039662
PROKAR,2013-01-22 00:00:00,0,N,0.04417127
PROKAR,2013-01-24 00:00:00,0,N,0.03948403
PROKAR,2013-01-25 00:00:00,0,N,0.04433838
PROKAR,2013-01-29 00:00:00,0,N,0.05416036
PROKAR,2013-02-04 00:00:00,0,N,0.09304132
PROKAR,2013-02-07 00:00:00,0,N,0.056425963
PROKAR,2013-02-08 00:00:00,0,N,0.06879173
PROKAR,2013-02-09 00:00:00,0,N,0.062006824
PROKAR,2013-02-18 00:00:00,0,N,0.058956027
PROKAR,2013-02-23 00:00:00,0,N,0.06472961
PROKAR,2013-02-24 00:00:00,0,N,0.05402794
PROKAR,2013-02-25 00:00:00,0,N,0.053635065
PROKAR,2013-02-26 00:00:00,0,N,0.060519427
PROKAR,2013-03-01 00:00:00,0,N,0.080156036
PROKAR,2013-03-02 00:00:00,0,N,0.073893934
PROKAR,2013-03-03 00:00:00,0,N,0.07417503
PROKAR,2013-03-06 00:00:00,0,N,0.072234765
PROKAR,2013-03-08 00:00:00,0,N,0.07336032
PROKAR,2013-03-12 00:00:00,0,N,0.07006421
PROKAR,2013-03-13 00:00:00,0,N,0.076604985
PROKAR,2013-03-17 00:00:00,0,N,0.09297014
PROKAR,2013-03-18 00:00:00,0,N,0.10516023
PROKAR,2013-03-21 00:00:00,0,N,0.11568812
PROKAR,2013-03-22 00:00:00,0,N,0.07628737
PROKAR,2013-03-24 00:00:00,0,N,0.0690634
PROKAR,2013-03-26 00:00:00,0,N,0.061328463
PROKAR,2013-03-27 00:00:00,0,N,0.06648967
PROKAR,2013-03-28 00:00:00,0,N,0.077164456
PROKAR,2013-03-29 00:00:00,0,N,0.07916998
PROKAR,2013-03-30 00:00:00,0,N,0.096180215
PROKAR,2013-03-31 00:00:00,0,N,0.09128679
PROKAR,2013-04-05 00:00:00,0,N,0.09299138
PROKAR,2013-04-09 00:00:00,0,N,0.09133477
PROKAR,2013-04-23 00:00:00,0,N,0.1615338
PROKAR,2013-04-28 00:00:00,0,N,0.124109805
PROKAR,2013-04-30 00:00:00,0,N,0.13369523
PROKAR,2013-05-02 00:00:00,0,N,0.14015374
PROKAR,2013-05-04 00:00:00,0,N,0.08163475
PROKAR,2013-05-11 00:00:00,0,N,0.1270767
PROKAR,2013-05-13 00:00:00,0,N,0.12462039
PROKAR,2013-05-14 00:00:00,0,N,0.12182597
PROKAR,2013-05-15 00:00:00,0,N,0.15842573
PROKAR,2013-05-18 00:00:00,0,N,0.10417241
PROKAR,2013-05-20 00:00:00,0,N,0.13297528
PROKAR,2013-05-21 00:00:00,0,N,0.13391517
PROKAR,2013-05-22 00:00:00,0,N,0.14441955
PROKAR,2013-05-23 00:00:00,0,N,0.13300146
PROKAR,2013-05-24 00:00:00,0,N,0.15414168
PROKAR,2013-05-25 00:00:00,0,N,0.10580786
PROKAR,2013-05-29 00:00:00,0,N,0.17225052
PROKAR,2013-06-01 00:00:00,0,N,0.07987035
PROKAR,2013-06-02 00:00:00,0,N,0.13560566
PROKAR,2013-06-10 00:00:00,0,N,0.08775836
PROKAR,2013-06-12 00:00:00,0,N,0.11445835
PROKAR,2013-06-14 00:00:00,0,N,0.10976026
PROKAR,2013-06-16 00:00:00,0,N,0.095957205
PROKAR,2013-06-19 00:00:00,0,N,0.113699906
PROKAR,2013-06-24 00:00:00,0,N,0.09657228
PROKAR,2013-06-25 00:00:00,0,N,0.12877034
PROKAR,2013-06-28 00:00:00,0,N,0.10455674
PROKAR,2013-06-30 00:00:00,0,N,0.122269206
PROKAR,2013-07-01 00:00:00,0,N,0.10680905
PROKAR,2013-07-05 00:00:00,0,N,0.10685188
PROKAR,2013-07-07 00:00:00,0,N,0.0951463
PROKAR,2013-07-12 00:00:00,0,N,0.091734126
PROKAR,2013-07-18 00:00:00,0,N,0.059909698
PROKAR,2013-07-25 00:00:00,0,N,0.10756499
PROKAR,2013-07-27 00:00:00,0,N,0.06545466
PROKAR,2013-07-30 00:00:00,0,N,0.078937754
PROKAR,2013-08-01 00:00:00,0,N,0.13659424
PROKAR,2013-08-04 00:00:00,0,N,0.088637374
PROKAR,2013-08-05 00:00:00,0,N,0.09827869
PROKAR,2013-08-11 00:00:00,0,N,0.08109413
PROKAR,2013-08-17 00:00:00,0,N,0.06564747
PROKAR,2013-08-22 00:00:00,0,N,0.09590263
PROKAR,2013-08-27 00:00:00,0,N,0.07755755
PROKAR,2013-08-28 00:00:00,0,N,0.09929092
PROKAR,2013-09-02 00:00:00,0,N,0.052360922
PROKAR,2013-09-04 00:00:00,0,N,0.058218632
PROKAR,2013-09-06 00:00:00,0,N,0.054190993
PROKAR,2013-09-10 00:00:00,0,N,0.19600599
PROKAR,2013-09-15 00:00:00,0,N,0.08360206
PROKAR,2013-09-21 00:00:00,0,N,0.048242565
PROKAR,2013-09-27 00:00:00,0,N,0.043333545
PROKAR,2013-09-30 00:00:00,0,N,0.030236617
PROKAR,2013-10-02 00:00:00,0,N,0.040020227
PROKAR,2013-10-06 00:00:00,0,N,0.037414845
PROKAR,2013-10-07 00:00:00,0,N,0.04317938
PROKAR,2013-10-12 00:00:00,0,N,0.025573527
PROKAR,2013-10-14 00:00:00,0,N,0.049664482
PROKAR,2013-10-21 00:00:00,0,N,0.068039656
PROKAR,2013-10-23 00:00:00,0,N,0.056957196
PROKAR,2013-11-03 00:00:00,0,N,0.047158435
PROKAR,2013-11-08 00:00:00,0,N,0.04195711
PROKAR,2013-11-13 00:00:00,0,N,0.047517736
PROKAR,2013-11-19 00:00:00,0,N,0.047801778
PROKAR,2013-11-25 00:00:00,0,N,0.0432082
PROKAR,2013-11-29 00:00:00,0,N,0.07754337
PROKAR,2013-12-03 00:00:00,0,N,0.026708372
PROKAR,2013-12-05 00:00:00,0,N,0.02875676
PROKAR,2013-12-10 00:00:00,0,N,0.03593565
PROKAR,2013-12-19 00:00:00,0,N,0.05365006
PROKAR,2013-12-21 00:00:00,0,N,0.04434324
PROKAR,2013-12-26 00:00:00,0,N,0.045970824
PROKAR,2013-12-27 00:00:00,0,N,0.04483609
PROKAR,2014-01-04 00:00:00,0,N,0.01914365
PROKAR,2014-01-05 00:00:00,0,N,0.01537497
PROKAR,2014-01-06 00:00:00,0,N,0.021351002
PROKAR,2014-01-11 00:00:00,0,N,0.031348933
PROKAR,2014-01-12 00:00:00,0,N,0.046465456
PROKAR,2014-01-16 00:00:00,0,N,0.060495336
PROKAR,2014-01-20 00:00:00,0,N,0.052523892
PROKAR,2014-01-22 00:00:00,0,N,0.044396337
PROKAR,2014-01-27 00:00:00,0,N,0.084001206
PROKAR,2014-01-28 00:00:00,0,N,0.07275466
PROKAR,2014-02-01 00:00:00,0,N,0.06110646
PROKAR,2014-02-05 00:00:00,0,N,0.066536136
PROKAR,2014-02-12 00:00:00,0,N,0.060440578
PROKAR,2014-02-19 00:00:00,0,N,0.07798681
PROKAR,2014-02-20 00:00:00,0,N,0.060228165
PROKAR,2014-02-21 00:00:00,0,N,0.07825242
PROKAR,2014-02-23 00:00:00,0,N,0.07896109
PROKAR,2014-02-26 00:00:00,0,N,0.083646424
PROKAR,2014-02-28 00:00:00,0,N,0.07311458
PROKAR,2014-03-04 00:00:00,0,N,0.03664985
PROKAR,2014-03-05 00:00:00,0,N,0.045879938
PROKAR,2014-03-06 00:00:00,0,N,0.05205329
PROKAR,2014-03-07 00:00:00,0,N,0.057672895
PROKAR,2014-03-09 00:00:00,0,N,0.0591174
