Variable,Date,Depth,QC,Data
HAPTO,2012-09-23 00:00:00,0,N,0.1639239
HAPTO,2012-09-29 00:00:00,0,N,0.2326914
HAPTO,2012-10-01 00:00:00,0,N,0.19588733
HAPTO,2012-10-06 00:00:00,0,N,0.17280607
HAPTO,2012-10-15 00:00:00,0,N,0.18581867
HAPTO,2012-11-05 00:00:00,0,N,0.3173789
HAPTO,2012-11-06 00:00:00,0,N,0.16276358
HAPTO,2012-11-10 00:00:00,0,N,0.12591645
HAPTO,2012-11-12 00:00:00,0,N,0.15802284
HAPTO,2012-11-16 00:00:00,0,N,0.15825115
HAPTO,2012-12-02 00:00:00,0,N,0.25630066
HAPTO,2012-12-18 00:00:00,0,N,0.12821382
HAPTO,2012-12-23 00:00:00,0,N,0.16328962
HAPTO,2013-01-17 00:00:00,0,N,0.23153788
HAPTO,2013-01-19 00:00:00,0,N,0.22139798
HAPTO,2013-01-24 00:00:00,0,N,0.19711599
HAPTO,2013-02-04 00:00:00,0,N,0.15248631
HAPTO,2013-02-07 00:00:00,0,N,0.09789753
HAPTO,2013-02-09 00:00:00,0,N,0.172738
HAPTO,2013-02-18 00:00:00,0,N,0.16744494
HAPTO,2013-02-20 00:00:00,0,N,0.21426938
HAPTO,2013-02-23 00:00:00,0,N,0.17627543
HAPTO,2013-02-25 00:00:00,0,N,0.19503653
HAPTO,2013-03-03 00:00:00,0,N,0.13759868
HAPTO,2013-03-04 00:00:00,0,N,0.123354934
HAPTO,2013-03-06 00:00:00,0,N,0.15161957
HAPTO,2013-03-08 00:00:00,0,N,0.19813827
HAPTO,2013-03-13 00:00:00,0,N,0.1407169
HAPTO,2013-03-15 00:00:00,0,N,0.15954655
HAPTO,2013-03-24 00:00:00,0,N,0.18077658
HAPTO,2013-03-26 00:00:00,0,N,0.32221115
HAPTO,2013-03-27 00:00:00,0,N,0.26260668
HAPTO,2013-03-29 00:00:00,0,N,0.21978882
HAPTO,2013-03-31 00:00:00,0,N,0.19522366
HAPTO,2013-04-27 00:00:00,0,N,0.25267407
HAPTO,2013-05-04 00:00:00,0,N,0.13716222
HAPTO,2013-05-08 00:00:00,0,N,0.24620144
HAPTO,2013-05-11 00:00:00,0,N,0.25627825
HAPTO,2013-05-14 00:00:00,0,N,0.15066084
HAPTO,2013-05-22 00:00:00,0,N,0.35159078
HAPTO,2013-05-23 00:00:00,0,N,0.2911905
HAPTO,2013-05-24 00:00:00,0,N,0.21861728
HAPTO,2013-05-27 00:00:00,0,N,0.24734217
HAPTO,2013-06-01 00:00:00,0,N,0.20066515
HAPTO,2013-06-02 00:00:00,0,N,0.28425542
HAPTO,2013-06-03 00:00:00,0,N,0.21045563
HAPTO,2013-06-12 00:00:00,0,N,0.1723757
HAPTO,2013-06-19 00:00:00,0,N,0.21900266
HAPTO,2013-06-24 00:00:00,0,N,0.2636457
HAPTO,2013-06-28 00:00:00,0,N,0.18117814
HAPTO,2013-06-30 00:00:00,0,N,0.22546649
HAPTO,2013-07-05 00:00:00,0,N,0.23820806
HAPTO,2013-07-18 00:00:00,0,N,0.19464928
HAPTO,2013-07-21 00:00:00,0,N,0.30375138
HAPTO,2013-07-25 00:00:00,0,N,0.23785968
HAPTO,2013-07-30 00:00:00,0,N,0.16719773
HAPTO,2013-08-01 00:00:00,0,N,0.24593355
HAPTO,2013-08-09 00:00:00,0,N,0.3247552
HAPTO,2013-08-10 00:00:00,0,N,0.4359744
HAPTO,2013-08-11 00:00:00,0,N,0.23586398
HAPTO,2013-08-13 00:00:00,0,N,0.4272697
HAPTO,2013-08-17 00:00:00,0,N,0.46111426
HAPTO,2013-08-22 00:00:00,0,N,0.21162899
HAPTO,2013-08-26 00:00:00,0,N,0.21762444
HAPTO,2013-09-02 00:00:00,0,N,0.29373378
HAPTO,2013-09-05 00:00:00,0,N,0.27939644
HAPTO,2013-09-06 00:00:00,0,N,0.22521158
HAPTO,2013-09-15 00:00:00,0,N,0.07446418
HAPTO,2013-09-21 00:00:00,0,N,0.2881809
HAPTO,2013-09-27 00:00:00,0,N,0.25593445
HAPTO,2013-09-28 00:00:00,0,N,0.22385082
HAPTO,2013-09-30 00:00:00,0,N,0.4097908
HAPTO,2013-10-07 00:00:00,0,N,0.24252766
HAPTO,2013-10-12 00:00:00,0,N,0.11973383
HAPTO,2013-10-14 00:00:00,0,N,0.16111778
HAPTO,2013-10-16 00:00:00,0,N,0.2968017
HAPTO,2013-10-18 00:00:00,0,N,0.09998148
HAPTO,2013-11-08 00:00:00,0,N,0.13153784
HAPTO,2013-11-19 00:00:00,0,N,0.15743114
HAPTO,2013-12-03 00:00:00,0,N,0.18359827
HAPTO,2013-12-10 00:00:00,0,N,0.36535913
HAPTO,2013-12-11 00:00:00,0,N,0.190179
HAPTO,2013-12-19 00:00:00,0,N,0.20731951
HAPTO,2013-12-21 00:00:00,0,N,0.19962484
HAPTO,2013-12-26 00:00:00,0,N,0.12822333
HAPTO,2014-01-04 00:00:00,0,N,0.15764228
HAPTO,2014-01-05 00:00:00,0,N,0.09190597
HAPTO,2014-01-06 00:00:00,0,N,0.17521262
HAPTO,2014-01-11 00:00:00,0,N,0.16482343
HAPTO,2014-01-16 00:00:00,0,N,0.20196527
HAPTO,2014-01-20 00:00:00,0,N,0.17176169
HAPTO,2014-01-22 00:00:00,0,N,0.2508293
HAPTO,2014-01-27 00:00:00,0,N,0.23159935
HAPTO,2014-01-28 00:00:00,0,N,0.18630686
HAPTO,2014-02-01 00:00:00,0,N,0.19381618
HAPTO,2014-02-05 00:00:00,0,N,0.16961695
HAPTO,2014-02-07 00:00:00,0,N,0.1382999
HAPTO,2014-02-12 00:00:00,0,N,0.1713547
HAPTO,2014-02-23 00:00:00,0,N,0.1342907
HAPTO,2014-02-28 00:00:00,0,N,0.16060667
HAPTO,2014-03-02 00:00:00,0,N,0.095230065
HAPTO,2014-03-04 00:00:00,0,N,0.116059035
HAPTO,2014-03-09 00:00:00,0,N,0.14341418
HAPTO,2014-03-11 00:00:00,0,N,0.13214119
HAPTO,2014-03-14 00:00:00,0,N,0.14077243
HAPTO,2014-03-16 00:00:00,0,N,0.16376813
HAPTO,2014-03-18 00:00:00,0,N,0.12937292
HAPTO,2014-03-27 00:00:00,0,N,0.19758035
HAPTO,2014-04-01 00:00:00,0,N,0.17963053
HAPTO,2014-04-07 00:00:00,0,N,0.18081783
HAPTO,2014-04-19 00:00:00,0,N,0.2560002
HAPTO,2014-04-21 00:00:00,0,N,0.19780684
HAPTO,2014-04-22 00:00:00,0,N,0.11438967
HAPTO,2014-04-28 00:00:00,0,N,0.32294735
HAPTO,2014-04-30 00:00:00,0,N,0.37201986
HAPTO,2014-05-01 00:00:00,0,N,0.2658001
HAPTO,2014-05-10 00:00:00,0,N,0.41558394
HAPTO,2014-05-16 00:00:00,0,N,0.33789262
HAPTO,2014-05-17 00:00:00,0,N,0.30154547
HAPTO,2014-05-19 00:00:00,0,N,0.06659626
HAPTO,2014-05-25 00:00:00,0,N,0.35667872
HAPTO,2014-05-30 00:00:00,0,N,0.0154574895
HAPTO,2014-06-01 00:00:00,0,N,0.2550748
HAPTO,2014-06-06 00:00:00,0,N,0.19828156
HAPTO,2014-06-11 00:00:00,0,N,0.3128381
HAPTO,2014-06-12 00:00:00,0,N,0.4163944
HAPTO,2014-06-15 00:00:00,0,N,0.19338907
HAPTO,2014-06-22 00:00:00,0,N,0.34150973
HAPTO,2014-06-26 00:00:00,0,N,0.18444663
HAPTO,2014-06-27 00:00:00,0,N,0.26918855
HAPTO,2014-07-03 00:00:00,0,N,0.27467063
HAPTO,2014-07-10 00:00:00,0,N,0.2120015
HAPTO,2014-07-15 00:00:00,0,N,0.27343398
HAPTO,2014-07-17 00:00:00,0,N,0.17813289
HAPTO,2014-07-22 00:00:00,0,N,0.16499981
HAPTO,2014-07-27 00:00:00,0,N,0.23137145
HAPTO,2014-07-28 00:00:00,0,N,0.36861172
HAPTO,2014-07-31 00:00:00,0,N,0.26582903
HAPTO,2014-08-02 00:00:00,0,N,0.19960503
HAPTO,2014-08-04 00:00:00,0,N,0.34023023
HAPTO,2014-08-18 00:00:00,0,N,0.4502
HAPTO,2014-08-22 00:00:00,0,N,0.23468138
HAPTO,2014-09-22 00:00:00,0,N,0.22361916
HAPTO,2014-09-26 00:00:00,0,N,0.13011248
HAPTO,2014-09-30 00:00:00,0,N,0.19715385
HAPTO,2014-10-03 00:00:00,0,N,0.1749349
HAPTO,2014-10-05 00:00:00,0,N,0.17158931
HAPTO,2014-10-07 00:00:00,0,N,0.20817241
HAPTO,2014-10-10 00:00:00,0,N,0.16970558
HAPTO,2014-10-11 00:00:00,0,N,0.26734582
HAPTO,2014-10-26 00:00:00,0,N,0.13183695
HAPTO,2014-11-11 00:00:00,0,N,0.19878176
HAPTO,2014-11-22 00:00:00,0,N,0.22717056
HAPTO,2014-12-13 00:00:00,0,N,0.17731641
HAPTO,2014-12-22 00:00:00,0,N,0.15461251
HAPTO,2014-12-24 00:00:00,0,N,0.1361826
HAPTO,2015-01-07 00:00:00,0,N,0.112739265
HAPTO,2015-01-09 00:00:00,0,N,0.15944709
HAPTO,2015-01-25 00:00:00,0,N,0.20885137
HAPTO,2015-02-15 00:00:00,0,N,0.16318023
HAPTO,2015-03-03 00:00:00,0,N,0.16569504
HAPTO,2015-03-05 00:00:00,0,N,0.17974932
HAPTO,2015-03-09 00:00:00,0,N,0.120167784
HAPTO,2015-03-10 00:00:00,0,N,0.14397198
HAPTO,2015-03-16 00:00:00,0,N,0.12377691
HAPTO,2015-03-23 00:00:00,0,N,0.16893178
HAPTO,2015-03-25 00:00:00,0,N,0.18655327
HAPTO,2015-04-11 00:00:00,0,N,0.11324771
HAPTO,2015-04-12 00:00:00,0,N,0.13004243
HAPTO,2015-04-13 00:00:00,0,N,0.123185925
HAPTO,2015-04-15 00:00:00,0,N,0.18103997
HAPTO,2015-04-17 00:00:00,0,N,0.21955304
HAPTO,2015-04-18 00:00:00,0,N,0.20127718
HAPTO,2015-04-22 00:00:00,0,N,0.22517009
HAPTO,2015-05-01 00:00:00,0,N,0.20853096
HAPTO,2015-05-03 00:00:00,0,N,0.33907917
HAPTO,2015-05-05 00:00:00,0,N,0.19262078
HAPTO,2015-05-06 00:00:00,0,N,0.1478871
HAPTO,2015-05-12 00:00:00,0,N,0.22492772
HAPTO,2015-05-19 00:00:00,0,N,0.15520346
HAPTO,2015-05-20 00:00:00,0,N,0.21556208
HAPTO,2015-05-24 00:00:00,0,N,0.11218847
HAPTO,2015-06-04 00:00:00,0,N,0.37482417
HAPTO,2015-06-23 00:00:00,0,N,0.13407254
HAPTO,2015-06-25 00:00:00,0,N,0.29667085
HAPTO,2015-06-27 00:00:00,0,N,0.16488348
HAPTO,2015-06-28 00:00:00,0,N,0.12757921
HAPTO,2015-06-29 00:00:00,0,N,0.28275284
HAPTO,2015-07-11 00:00:00,0,N,0.25142917
HAPTO,2015-07-22 00:00:00,0,N,0.11700462
HAPTO,2015-08-28 00:00:00,0,N,0.099549614
HAPTO,2015-09-01 00:00:00,0,N,0.26940018
HAPTO,2015-09-11 00:00:00,0,N,0.23860385
HAPTO,2015-09-13 00:00:00,0,N,0.3387583
HAPTO,2015-10-06 00:00:00,0,N,0.21417081
HAPTO,2015-10-08 00:00:00,0,N,0.16959098
HAPTO,2015-11-09 00:00:00,0,N,0.196008
HAPTO,2015-11-19 00:00:00,0,N,0.21094698
HAPTO,2015-11-25 00:00:00,0,N,0.1436905
HAPTO,2015-11-30 00:00:00,0,N,0.15657167
HAPTO,2015-12-11 00:00:00,0,N,0.190772
HAPTO,2015-12-16 00:00:00,0,N,0.13579719
HAPTO,2015-12-27 00:00:00,0,N,0.20187691
HAPTO,2016-01-10 00:00:00,0,N,0.089346066
HAPTO,2016-01-26 00:00:00,0,N,0.0996564
HAPTO,2016-02-02 00:00:00,0,N,0.16919959
HAPTO,2016-02-13 00:00:00,0,N,0.1787772
HAPTO,2016-02-29 00:00:00,0,N,0.27851862
HAPTO,2016-03-05 00:00:00,0,N,0.20782752
HAPTO,2016-03-07 00:00:00,0,N,0.19165167
HAPTO,2016-03-16 00:00:00,0,N,0.19400662
HAPTO,2016-03-28 00:00:00,0,N,0.1905811
HAPTO,2016-04-01 00:00:00,0,N,0.21737526
HAPTO,2016-04-08 00:00:00,0,N,0.29346654
HAPTO,2016-04-14 00:00:00,0,N,0.07108121
HAPTO,2016-04-26 00:00:00,0,N,0.13018724
HAPTO,2016-05-08 00:00:00,0,N,0.0936317
HAPTO,2016-05-11 00:00:00,0,N,0.18411842
HAPTO,2016-05-15 00:00:00,0,N,0.12048443
HAPTO,2016-05-23 00:00:00,0,N,0.055766795
HAPTO,2016-05-30 00:00:00,0,N,0.31623247
HAPTO,2016-05-31 00:00:00,0,N,0.27375013
HAPTO,2016-06-08 00:00:00,0,N,0.1637903
HAPTO,2016-06-14 00:00:00,0,N,0.20906775
HAPTO,2016-06-18 00:00:00,0,N,0.13760906
HAPTO,2016-06-23 00:00:00,0,N,0.058786117
HAPTO,2016-06-26 00:00:00,0,N,0.17745815
HAPTO,2016-06-27 00:00:00,0,N,0.15284069
HAPTO,2016-06-30 00:00:00,0,N,0.29332405
HAPTO,2016-07-08 00:00:00,0,N,0.124469236
HAPTO,2016-07-11 00:00:00,0,N,0.1727943
HAPTO,2016-07-19 00:00:00,0,N,0.15169637
HAPTO,2016-07-20 00:00:00,0,N,0.11364692
HAPTO,2016-07-23 00:00:00,0,N,0.06283237
HAPTO,2016-07-24 00:00:00,0,N,0.08410851
HAPTO,2016-07-31 00:00:00,0,N,0.13972135
HAPTO,2016-08-01 00:00:00,0,N,0.08386702
HAPTO,2016-08-07 00:00:00,0,N,0.127456
HAPTO,2016-08-08 00:00:00,0,N,0.13853209
HAPTO,2016-08-15 00:00:00,0,N,0.07249976
HAPTO,2016-08-16 00:00:00,0,N,0.056065306
HAPTO,2016-08-23 00:00:00,0,N,0.07370511
HAPTO,2016-08-24 00:00:00,0,N,0.05987836
HAPTO,2016-09-03 00:00:00,0,N,0.0690473
HAPTO,2016-09-05 00:00:00,0,N,0.04932624
HAPTO,2016-09-11 00:00:00,0,N,0.14872491
HAPTO,2016-09-12 00:00:00,0,N,0.07952441
HAPTO,2016-09-15 00:00:00,0,N,0.101233356
HAPTO,2016-09-16 00:00:00,0,N,0.06585684
HAPTO,2016-09-23 00:00:00,0,N,0.13936484
HAPTO,2016-09-24 00:00:00,0,N,0.1287288
HAPTO,2016-09-28 00:00:00,0,N,0.07866826
HAPTO,2016-10-01 00:00:00,0,N,0.11838296
HAPTO,2016-10-05 00:00:00,0,N,0.04670217
HAPTO,2016-10-12 00:00:00,0,N,0.036073603
HAPTO,2016-10-16 00:00:00,0,N,0.06783198
HAPTO,2016-10-17 00:00:00,0,N,0.056114905
HAPTO,2016-10-20 00:00:00,0,N,0.071554646
HAPTO,2016-10-25 00:00:00,0,N,0.07456156
HAPTO,2016-10-28 00:00:00,0,N,0.032709677
HAPTO,2016-11-01 00:00:00,0,N,0.045453075
HAPTO,2016-11-05 00:00:00,0,N,0.033716597
HAPTO,2016-11-08 00:00:00,0,N,0.042234357
HAPTO,2016-11-09 00:00:00,0,N,0.055011693
HAPTO,2016-11-12 00:00:00,0,N,0.051824607
HAPTO,2016-11-20 00:00:00,0,N,0.04660168
HAPTO,2016-11-24 00:00:00,0,N,0.034130692
HAPTO,2016-11-28 00:00:00,0,N,0.025272004
HAPTO,2016-12-05 00:00:00,0,N,0.025650185
HAPTO,2016-12-09 00:00:00,0,N,0.025169479
HAPTO,2016-12-13 00:00:00,0,N,0.033254918
HAPTO,2016-12-14 00:00:00,0,N,0.018741436
HAPTO,2016-12-17 00:00:00,0,N,0.02256538
HAPTO,2016-12-21 00:00:00,0,N,0.023611115
HAPTO,2016-12-25 00:00:00,0,N,0.058704924
HAPTO,2016-12-29 00:00:00,0,N,0.052626733
HAPTO,2017-01-01 00:00:00,0,N,0.04053054
HAPTO,2017-01-02 00:00:00,0,N,0.033097472
HAPTO,2017-01-09 00:00:00,0,N,0.060286336
HAPTO,2017-01-10 00:00:00,0,N,0.034770727
HAPTO,2017-01-13 00:00:00,0,N,0.037922062
HAPTO,2017-01-14 00:00:00,0,N,0.028814316
HAPTO,2017-01-17 00:00:00,0,N,0.05039302
HAPTO,2017-01-18 00:00:00,0,N,0.053597268
HAPTO,2017-01-21 00:00:00,0,N,0.043973338
HAPTO,2017-01-25 00:00:00,0,N,0.024112236
HAPTO,2017-01-28 00:00:00,0,N,0.03890744
HAPTO,2017-02-01 00:00:00,0,N,0.043873746
HAPTO,2017-02-05 00:00:00,0,N,0.059273154
HAPTO,2017-02-06 00:00:00,0,N,0.038203057
HAPTO,2017-02-16 00:00:00,0,N,0.06986143
HAPTO,2017-03-04 00:00:00,0,N,0.06167381
HAPTO,2017-03-16 00:00:00,0,N,0.07316692
HAPTO,2017-03-19 00:00:00,0,N,0.083035685
HAPTO,2017-03-20 00:00:00,0,N,0.06253846
HAPTO,2017-03-24 00:00:00,0,N,0.08807898
HAPTO,2017-03-27 00:00:00,0,N,0.09073121
HAPTO,2017-03-31 00:00:00,0,N,0.06041541
HAPTO,2017-04-04 00:00:00,0,N,0.044773262
HAPTO,2017-04-07 00:00:00,0,N,0.15630102
HAPTO,2017-04-08 00:00:00,0,N,0.11623497
HAPTO,2017-04-11 00:00:00,0,N,0.18501039
HAPTO,2017-04-15 00:00:00,0,N,0.24744797
HAPTO,2017-04-19 00:00:00,0,N,0.20377599
HAPTO,2017-04-20 00:00:00,0,N,0.18664053
HAPTO,2017-04-23 00:00:00,0,N,0.15707918
HAPTO,2017-04-24 00:00:00,0,N,0.12639654
HAPTO,2017-04-27 00:00:00,0,N,0.10372601
HAPTO,2017-05-01 00:00:00,0,N,0.07204136
HAPTO,2017-05-12 00:00:00,0,N,0.1627756
HAPTO,2017-05-13 00:00:00,0,N,0.11248308
HAPTO,2017-05-16 00:00:00,0,N,0.17854874
HAPTO,2017-05-17 00:00:00,0,N,0.2275119
HAPTO,2017-05-24 00:00:00,0,N,0.1561182
HAPTO,2017-05-28 00:00:00,0,N,0.2730273
HAPTO,2017-06-04 00:00:00,0,N,0.10298034
HAPTO,2017-06-05 00:00:00,0,N,0.10647217
HAPTO,2017-06-08 00:00:00,0,N,0.19651863
HAPTO,2017-06-09 00:00:00,0,N,0.14584377
HAPTO,2017-06-12 00:00:00,0,N,0.30871946
HAPTO,2017-06-16 00:00:00,0,N,0.24922544
HAPTO,2017-06-21 00:00:00,0,N,0.1298792
HAPTO,2017-06-24 00:00:00,0,N,0.15408078
HAPTO,2017-06-27 00:00:00,0,N,0.16815172
HAPTO,2017-07-06 00:00:00,0,N,0.22989689
HAPTO,2017-07-09 00:00:00,0,N,0.11063129
HAPTO,2017-07-13 00:00:00,0,N,0.06253733
HAPTO,2017-07-17 00:00:00,0,N,0.1007553
HAPTO,2017-07-22 00:00:00,0,N,0.15273185
HAPTO,2017-07-25 00:00:00,0,N,0.17287943
HAPTO,2017-08-01 00:00:00,0,N,0.09822476
HAPTO,2017-08-02 00:00:00,0,N,0.102399915
HAPTO,2017-08-17 00:00:00,0,N,0.26179063
HAPTO,2017-08-18 00:00:00,0,N,0.10309618
HAPTO,2017-08-20 00:00:00,0,N,0.14583258
HAPTO,2017-08-24 00:00:00,0,N,0.12187406
HAPTO,2017-08-25 00:00:00,0,N,0.060379043
HAPTO,2017-08-28 00:00:00,0,N,0.09770066
HAPTO,2017-09-01 00:00:00,0,N,0.07035493
HAPTO,2017-09-02 00:00:00,0,N,0.066052936
HAPTO,2017-09-05 00:00:00,0,N,0.09144998
HAPTO,2017-09-09 00:00:00,0,N,0.044469602
HAPTO,2017-09-13 00:00:00,0,N,0.048677407
HAPTO,2017-09-20 00:00:00,0,N,0.047696907
HAPTO,2017-10-14 00:00:00,0,N,0.041761
HAPTO,2017-10-18 00:00:00,0,N,0.117251866
HAPTO,2017-10-22 00:00:00,0,N,0.05985346
HAPTO,2017-10-26 00:00:00,0,N,0.050536428
HAPTO,2017-10-30 00:00:00,0,N,0.05196845
HAPTO,2017-11-02 00:00:00,0,N,0.05067499
HAPTO,2017-11-06 00:00:00,0,N,0.023762649
HAPTO,2017-11-14 00:00:00,0,N,0.053393055
HAPTO,2017-11-18 00:00:00,0,N,0.033021215
HAPTO,2017-11-21 00:00:00,0,N,0.036986068
HAPTO,2017-11-22 00:00:00,0,N,0.026740523
HAPTO,2017-11-25 00:00:00,0,N,0.042226106
HAPTO,2017-12-07 00:00:00,0,N,0.025770076
HAPTO,2017-12-11 00:00:00,0,N,0.026719168
HAPTO,2017-12-15 00:00:00,0,N,0.0296079
HAPTO,2017-12-18 00:00:00,0,N,0.107766666
HAPTO,2017-12-22 00:00:00,0,N,0.0422529
HAPTO,2017-12-23 00:00:00,0,N,0.020839565
HAPTO,2017-12-26 00:00:00,0,N,0.035666857
HAPTO,2017-12-27 00:00:00,0,N,0.023195112
HAPTO,2017-12-30 00:00:00,0,N,0.053317755
HAPTO,2017-12-31 00:00:00,0,N,0.027823435
HAPTO,2018-01-03 00:00:00,0,N,0.02223064
HAPTO,2018-01-07 00:00:00,0,N,0.022786157
HAPTO,2018-01-10 00:00:00,0,N,0.04503369
HAPTO,2018-01-11 00:00:00,0,N,0.047242887
HAPTO,2018-01-14 00:00:00,0,N,0.02477829
HAPTO,2018-01-22 00:00:00,0,N,0.033047903
HAPTO,2018-01-26 00:00:00,0,N,0.037640385
HAPTO,2018-01-30 00:00:00,0,N,0.038566146
HAPTO,2018-02-10 00:00:00,0,N,0.0660657
HAPTO,2018-02-11 00:00:00,0,N,0.0408996
HAPTO,2018-02-14 00:00:00,0,N,0.053573757
HAPTO,2018-02-18 00:00:00,0,N,0.06435372
HAPTO,2018-02-19 00:00:00,0,N,0.04024259
HAPTO,2018-02-22 00:00:00,0,N,0.05602442
HAPTO,2018-02-23 00:00:00,0,N,0.07458369
HAPTO,2018-02-25 00:00:00,0,N,0.051876917
HAPTO,2018-03-02 00:00:00,0,N,0.04172389
HAPTO,2018-03-09 00:00:00,0,N,0.048041057
HAPTO,2018-03-10 00:00:00,0,N,0.04301937
HAPTO,2018-03-13 00:00:00,0,N,0.047003686
HAPTO,2018-03-28 00:00:00,0,N,0.21262538
HAPTO,2018-03-29 00:00:00,0,N,0.14981723
HAPTO,2018-04-01 00:00:00,0,N,0.18692271
HAPTO,2018-04-02 00:00:00,0,N,0.11339467
HAPTO,2018-04-05 00:00:00,0,N,0.13983367
HAPTO,2018-04-09 00:00:00,0,N,0.15799174
HAPTO,2018-04-10 00:00:00,0,N,0.19287518
HAPTO,2018-04-14 00:00:00,0,N,0.2585768
HAPTO,2018-04-20 00:00:00,0,N,0.20336331
HAPTO,2018-04-21 00:00:00,0,N,0.15803576
HAPTO,2018-04-24 00:00:00,0,N,0.15536232
HAPTO,2018-04-25 00:00:00,0,N,0.21498154
HAPTO,2018-04-29 00:00:00,0,N,0.14811349
HAPTO,2018-05-10 00:00:00,0,N,0.4248491
HAPTO,2018-05-20 00:00:00,0,N,0.28111914
HAPTO,2018-05-21 00:00:00,0,N,0.48774347
HAPTO,2018-05-25 00:00:00,0,N,0.2613717
HAPTO,2018-05-30 00:00:00,0,N,0.40699476
HAPTO,2018-06-02 00:00:00,0,N,0.24018502
HAPTO,2018-06-10 00:00:00,0,N,0.20849426
HAPTO,2018-06-14 00:00:00,0,N,0.727465
HAPTO,2018-06-17 00:00:00,0,N,0.3664759
HAPTO,2018-06-18 00:00:00,0,N,0.21995905
HAPTO,2018-07-03 00:00:00,0,N,0.16763388
HAPTO,2018-07-10 00:00:00,0,N,0.36623126
HAPTO,2018-07-22 00:00:00,0,N,0.18488355
HAPTO,2018-07-26 00:00:00,0,N,0.120525576
HAPTO,2018-07-30 00:00:00,0,N,0.14262496
HAPTO,2018-07-31 00:00:00,0,N,0.138213
HAPTO,2018-08-04 00:00:00,0,N,0.16085011
HAPTO,2018-08-07 00:00:00,0,N,0.21379997
HAPTO,2018-08-10 00:00:00,0,N,0.1422469
HAPTO,2018-08-11 00:00:00,0,N,0.11598825
HAPTO,2018-08-14 00:00:00,0,N,0.09273003
HAPTO,2018-08-15 00:00:00,0,N,0.06983492
HAPTO,2018-08-18 00:00:00,0,N,0.09967662
HAPTO,2018-08-19 00:00:00,0,N,0.11888051
HAPTO,2018-08-22 00:00:00,0,N,0.15261057
HAPTO,2018-08-23 00:00:00,0,N,0.109473236
HAPTO,2018-08-26 00:00:00,0,N,0.11381806
HAPTO,2018-08-30 00:00:00,0,N,0.13403746
HAPTO,2018-09-02 00:00:00,0,N,0.15760545
HAPTO,2018-09-03 00:00:00,0,N,0.083367765
HAPTO,2018-09-06 00:00:00,0,N,0.2017282
HAPTO,2018-09-10 00:00:00,0,N,0.08968026
HAPTO,2018-09-18 00:00:00,0,N,0.11638621
HAPTO,2018-09-19 00:00:00,0,N,0.2039246
HAPTO,2018-09-26 00:00:00,0,N,0.116236135
HAPTO,2018-09-27 00:00:00,0,N,0.01841831
HAPTO,2018-10-03 00:00:00,0,N,0.18099065
HAPTO,2018-10-04 00:00:00,0,N,0.08469186
HAPTO,2018-10-07 00:00:00,0,N,0.09396133
HAPTO,2018-10-11 00:00:00,0,N,0.083621666
HAPTO,2018-10-15 00:00:00,0,N,0.12065844
HAPTO,2018-10-16 00:00:00,0,N,0.047489904
HAPTO,2018-10-28 00:00:00,0,N,0.027460186
HAPTO,2018-10-30 00:00:00,0,N,0.09499667
HAPTO,2018-11-04 00:00:00,0,N,0.062175874
HAPTO,2018-11-07 00:00:00,0,N,0.05115484
HAPTO,2018-11-08 00:00:00,0,N,0.048047528
HAPTO,2018-11-11 00:00:00,0,N,0.06378026
HAPTO,2018-11-14 00:00:00,0,N,0.052296583
HAPTO,2018-11-18 00:00:00,0,N,0.14738405
HAPTO,2018-11-21 00:00:00,0,N,0.056032848
HAPTO,2018-11-23 00:00:00,0,N,0.044410333
HAPTO,2018-11-25 00:00:00,0,N,0.09927178
HAPTO,2018-11-27 00:00:00,0,N,0.028916774
HAPTO,2018-11-29 00:00:00,0,N,0.061583225
HAPTO,2018-12-08 00:00:00,0,N,0.025799297
HAPTO,2018-12-13 00:00:00,0,N,0.034683924
HAPTO,2018-12-14 00:00:00,0,N,0.043168567
HAPTO,2018-12-16 00:00:00,0,N,0.043888625
HAPTO,2018-12-17 00:00:00,0,N,0.042583585
HAPTO,2018-12-18 00:00:00,0,N,0.06214112
HAPTO,2018-12-19 00:00:00,0,N,0.040083535
HAPTO,2018-12-20 00:00:00,0,N,0.046076633
HAPTO,2018-12-22 00:00:00,0,N,0.044895004
HAPTO,2018-12-24 00:00:00,0,N,0.032826345
HAPTO,2018-12-28 00:00:00,0,N,0.042790525
HAPTO,2018-12-30 00:00:00,0,N,0.035383858
HAPTO,2018-12-31 00:00:00,0,N,0.029163197
HAPTO,2019-01-01 00:00:00,0,N,0.046516813
HAPTO,2019-01-03 00:00:00,0,N,0.044723228
HAPTO,2019-01-04 00:00:00,0,N,0.049650405
HAPTO,2019-01-05 00:00:00,0,N,0.03468185
HAPTO,2019-01-06 00:00:00,0,N,0.055937525
HAPTO,2019-01-07 00:00:00,0,N,0.035719227
HAPTO,2019-01-08 00:00:00,0,N,0.041863702
HAPTO,2019-01-11 00:00:00,0,N,0.033613503
HAPTO,2019-01-12 00:00:00,0,N,0.03228706
HAPTO,2019-01-14 00:00:00,0,N,0.048893142
HAPTO,2019-01-15 00:00:00,0,N,0.043528892
HAPTO,2019-01-16 00:00:00,0,N,0.055026833
HAPTO,2019-01-17 00:00:00,0,N,0.04207638
HAPTO,2019-01-18 00:00:00,0,N,0.062284514
HAPTO,2019-01-20 00:00:00,0,N,0.025680292
