Variable,Date,Depth,QC,Data
CHL,2004-10-09 00:00:00,0,N,0.5017549
CHL,2004-10-11 00:00:00,0,N,0.38073128
CHL,2004-10-12 00:00:00,0,N,0.52589107
CHL,2004-10-14 00:00:00,0,N,0.6168951
CHL,2004-10-16 00:00:00,0,N,0.5648698
CHL,2004-10-18 00:00:00,0,N,0.3466002
CHL,2004-10-21 00:00:00,0,N,0.37009776
CHL,2004-10-22 00:00:00,0,N,0.40660548
CHL,2004-10-23 00:00:00,0,N,0.24398158
CHL,2004-10-24 00:00:00,0,N,0.355067
CHL,2004-10-25 00:00:00,0,N,0.39330873
CHL,2004-10-26 00:00:00,0,N,0.34290183
CHL,2004-10-27 00:00:00,0,N,0.51217574
CHL,2004-10-28 00:00:00,0,N,0.33402076
CHL,2004-10-31 00:00:00,0,N,0.36407155
CHL,2004-11-01 00:00:00,0,N,0.30679107
CHL,2004-11-02 00:00:00,0,N,0.28213653
CHL,2004-11-03 00:00:00,0,N,0.2862711
CHL,2004-11-04 00:00:00,0,N,0.39853802
CHL,2004-11-07 00:00:00,0,N,0.29345798
CHL,2004-11-10 00:00:00,0,N,0.3655098
CHL,2004-11-13 00:00:00,0,N,0.43239987
CHL,2004-11-14 00:00:00,0,N,0.266532
CHL,2004-11-15 00:00:00,0,N,0.28480378
CHL,2004-11-17 00:00:00,0,N,0.4187499
CHL,2004-11-19 00:00:00,0,N,0.40554655
CHL,2004-11-20 00:00:00,0,N,0.31483936
CHL,2004-11-22 00:00:00,0,N,0.27446252
CHL,2004-11-23 00:00:00,0,N,0.3206908
CHL,2004-11-24 00:00:00,0,N,0.2505726
CHL,2004-11-27 00:00:00,0,N,0.16585551
CHL,2004-11-29 00:00:00,0,N,0.36800706
CHL,2004-11-30 00:00:00,0,N,0.29354474
CHL,2004-12-01 00:00:00,0,N,0.3105881
CHL,2004-12-03 00:00:00,0,N,0.32525754
CHL,2004-12-06 00:00:00,0,N,0.33530363
CHL,2004-12-07 00:00:00,0,N,0.2556196
CHL,2004-12-08 00:00:00,0,N,0.25869116
CHL,2004-12-09 00:00:00,0,N,0.3504088
CHL,2004-12-10 00:00:00,0,N,0.3387775
CHL,2004-12-11 00:00:00,0,N,0.4431675
CHL,2004-12-12 00:00:00,0,N,0.3276726
CHL,2004-12-13 00:00:00,0,N,0.39271262
CHL,2004-12-14 00:00:00,0,N,0.28995284
CHL,2004-12-15 00:00:00,0,N,0.306696
CHL,2004-12-17 00:00:00,0,N,0.22206634
CHL,2004-12-19 00:00:00,0,N,0.33057323
CHL,2004-12-22 00:00:00,0,N,0.38906533
CHL,2004-12-23 00:00:00,0,N,0.2618606
CHL,2004-12-24 00:00:00,0,N,0.28188866
CHL,2004-12-26 00:00:00,0,N,0.21096535
CHL,2004-12-28 00:00:00,0,N,0.2740232
CHL,2004-12-31 00:00:00,0,N,0.23331578
CHL,2005-01-02 00:00:00,0,N,0.34655896
CHL,2005-01-03 00:00:00,0,N,0.3406491
CHL,2005-01-04 00:00:00,0,N,0.36566556
CHL,2005-01-05 00:00:00,0,N,0.29449698
CHL,2005-01-06 00:00:00,0,N,0.27378735
CHL,2005-01-07 00:00:00,0,N,0.2572573
CHL,2005-01-09 00:00:00,0,N,0.30802208
CHL,2005-01-10 00:00:00,0,N,0.27804282
CHL,2005-01-11 00:00:00,0,N,0.3133864
CHL,2005-01-12 00:00:00,0,N,0.349344
CHL,2005-01-14 00:00:00,0,N,0.3061671
CHL,2005-01-15 00:00:00,0,N,0.28649452
CHL,2005-01-16 00:00:00,0,N,0.32956424
CHL,2005-01-17 00:00:00,0,N,0.23511131
CHL,2005-01-18 00:00:00,0,N,0.3013888
CHL,2005-01-19 00:00:00,0,N,0.3245851
CHL,2005-01-20 00:00:00,0,N,0.2483934
CHL,2005-01-21 00:00:00,0,N,0.31926745
CHL,2005-01-22 00:00:00,0,N,0.3212102
CHL,2005-01-23 00:00:00,0,N,0.27368206
CHL,2005-01-24 00:00:00,0,N,0.3432631
CHL,2005-01-25 00:00:00,0,N,0.3389078
CHL,2005-01-26 00:00:00,0,N,0.23493019
CHL,2005-01-27 00:00:00,0,N,0.29840717
CHL,2005-01-28 00:00:00,0,N,0.32928047
CHL,2005-01-29 00:00:00,0,N,0.32478517
CHL,2005-01-31 00:00:00,0,N,0.36470765
CHL,2005-02-01 00:00:00,0,N,0.39819434
CHL,2005-02-02 00:00:00,0,N,0.36410818
CHL,2005-02-03 00:00:00,0,N,0.32052144
CHL,2005-02-04 00:00:00,0,N,0.2998946
CHL,2005-02-05 00:00:00,0,N,0.41104043
CHL,2005-02-06 00:00:00,0,N,0.39402676
CHL,2005-02-07 00:00:00,0,N,0.48015505
CHL,2005-02-08 00:00:00,0,N,0.38941675
CHL,2005-02-10 00:00:00,0,N,0.38838452
CHL,2005-02-11 00:00:00,0,N,0.2542731
CHL,2005-02-14 00:00:00,0,N,0.39671072
CHL,2005-02-15 00:00:00,0,N,0.32153824
CHL,2005-02-18 00:00:00,0,N,0.35349333
CHL,2005-02-19 00:00:00,0,N,0.31956902
CHL,2005-02-20 00:00:00,0,N,0.32960233
CHL,2005-02-22 00:00:00,0,N,0.35450888
CHL,2005-02-23 00:00:00,0,N,0.39040598
CHL,2005-02-24 00:00:00,0,N,0.3601682
CHL,2005-02-25 00:00:00,0,N,0.4166023
CHL,2005-02-26 00:00:00,0,N,0.36064798
CHL,2005-02-28 00:00:00,0,N,0.35710987
CHL,2005-03-03 00:00:00,0,N,0.39403644
CHL,2005-03-04 00:00:00,0,N,0.367007
CHL,2005-03-06 00:00:00,0,N,0.39830416
CHL,2005-03-07 00:00:00,0,N,0.41725907
CHL,2005-03-09 00:00:00,0,N,0.52400523
CHL,2005-03-11 00:00:00,0,N,0.5648691
CHL,2005-03-12 00:00:00,0,N,0.4852849
CHL,2005-03-13 00:00:00,0,N,0.4830155
CHL,2005-03-14 00:00:00,0,N,0.5706818
CHL,2005-03-15 00:00:00,0,N,0.6388404
CHL,2005-03-16 00:00:00,0,N,0.5062646
CHL,2005-03-17 00:00:00,0,N,0.4463213
CHL,2005-03-19 00:00:00,0,N,0.39760888
CHL,2005-03-20 00:00:00,0,N,0.62107784
CHL,2005-03-21 00:00:00,0,N,0.60243464
CHL,2005-03-22 00:00:00,0,N,0.525814
CHL,2005-03-23 00:00:00,0,N,0.4820241
CHL,2005-03-25 00:00:00,0,N,0.32650733
CHL,2005-03-28 00:00:00,0,N,0.5222907
CHL,2005-04-02 00:00:00,0,N,0.88823104
CHL,2005-04-03 00:00:00,0,N,0.86676764
CHL,2005-04-04 00:00:00,0,N,0.98543966
CHL,2005-04-05 00:00:00,0,N,0.78791237
CHL,2005-04-06 00:00:00,0,N,0.99984366
CHL,2005-04-09 00:00:00,0,N,0.69898415
CHL,2005-04-10 00:00:00,0,N,0.7055676
CHL,2005-04-11 00:00:00,0,N,0.54328394
CHL,2005-04-12 00:00:00,0,N,0.53870493
CHL,2005-04-13 00:00:00,0,N,0.6811002
CHL,2005-04-14 00:00:00,0,N,0.7530201
CHL,2005-04-15 00:00:00,0,N,0.8113554
CHL,2005-04-16 00:00:00,0,N,0.33151576
CHL,2005-04-17 00:00:00,0,N,0.67915374
CHL,2005-04-18 00:00:00,0,N,1.0114968
CHL,2005-04-19 00:00:00,0,N,0.94740826
CHL,2005-04-20 00:00:00,0,N,0.42513046
CHL,2005-04-22 00:00:00,0,N,0.39173192
CHL,2005-04-24 00:00:00,0,N,0.406802
CHL,2005-04-25 00:00:00,0,N,0.460313
CHL,2005-04-26 00:00:00,0,N,0.57795656
CHL,2005-04-27 00:00:00,0,N,0.84227014
CHL,2005-04-28 00:00:00,0,N,1.0984516
CHL,2005-04-29 00:00:00,0,N,0.93772364
CHL,2005-05-01 00:00:00,0,N,0.59989977
CHL,2005-05-03 00:00:00,0,N,0.47557896
CHL,2005-05-04 00:00:00,0,N,0.3640747
CHL,2005-05-05 00:00:00,0,N,0.5615227
CHL,2005-05-06 00:00:00,0,N,0.5909977
CHL,2005-05-07 00:00:00,0,N,0.25529054
CHL,2005-05-08 00:00:00,0,N,0.4250574
CHL,2005-05-09 00:00:00,0,N,0.48201802
CHL,2005-05-12 00:00:00,0,N,0.5127455
CHL,2005-05-13 00:00:00,0,N,0.37895268
CHL,2005-05-14 00:00:00,0,N,0.56246984
CHL,2005-05-16 00:00:00,0,N,0.7759743
CHL,2005-05-17 00:00:00,0,N,1.0800459
CHL,2005-05-19 00:00:00,0,N,0.83956605
CHL,2005-05-20 00:00:00,0,N,0.8322608
CHL,2005-05-23 00:00:00,0,N,0.77015907
CHL,2005-05-24 00:00:00,0,N,0.66913444
CHL,2005-05-25 00:00:00,0,N,0.73233706
CHL,2005-05-26 00:00:00,0,N,0.79806966
CHL,2005-05-29 00:00:00,0,N,0.68219197
CHL,2005-06-04 00:00:00,0,N,0.8433518
CHL,2005-06-05 00:00:00,0,N,0.51220185
CHL,2005-06-08 00:00:00,0,N,0.55186486
CHL,2005-06-11 00:00:00,0,N,0.657995
CHL,2005-06-13 00:00:00,0,N,1.0413629
CHL,2005-06-19 00:00:00,0,N,1.10431
CHL,2005-06-21 00:00:00,0,N,1.1317803
CHL,2005-06-22 00:00:00,0,N,1.0521249
CHL,2005-06-23 00:00:00,0,N,0.797585
CHL,2005-06-24 00:00:00,0,N,1.0645894
CHL,2005-06-25 00:00:00,0,N,0.9434486
CHL,2005-06-26 00:00:00,0,N,0.83225334
CHL,2005-06-27 00:00:00,0,N,1.116799
CHL,2005-06-28 00:00:00,0,N,1.4723481
CHL,2005-07-02 00:00:00,0,N,0.8375602
CHL,2005-07-03 00:00:00,0,N,0.46739528
CHL,2005-07-04 00:00:00,0,N,0.81559235
CHL,2005-07-06 00:00:00,0,N,0.7241652
CHL,2005-07-07 00:00:00,0,N,1.3205144
CHL,2005-07-08 00:00:00,0,N,1.5423217
CHL,2005-07-09 00:00:00,0,N,1.381728
CHL,2005-07-10 00:00:00,0,N,0.8343755
CHL,2005-07-11 00:00:00,0,N,0.60044366
CHL,2005-07-12 00:00:00,0,N,0.5908383
CHL,2005-07-13 00:00:00,0,N,0.8903856
CHL,2005-07-14 00:00:00,0,N,0.74942553
CHL,2005-07-15 00:00:00,0,N,0.73782885
CHL,2005-07-16 00:00:00,0,N,0.67045885
CHL,2005-07-17 00:00:00,0,N,0.5738597
CHL,2005-07-18 00:00:00,0,N,0.5601665
CHL,2005-07-19 00:00:00,0,N,0.6508722
CHL,2005-07-20 00:00:00,0,N,0.6589169
CHL,2005-07-22 00:00:00,0,N,0.5705539
CHL,2005-07-24 00:00:00,0,N,0.49098003
CHL,2005-07-26 00:00:00,0,N,0.6132194
CHL,2005-07-27 00:00:00,0,N,0.57383776
CHL,2005-07-31 00:00:00,0,N,0.41467735
CHL,2005-08-01 00:00:00,0,N,0.48302287
CHL,2005-08-02 00:00:00,0,N,0.5025473
CHL,2005-08-05 00:00:00,0,N,0.5297075
CHL,2005-08-06 00:00:00,0,N,0.46573153
CHL,2005-08-07 00:00:00,0,N,0.7247163
CHL,2005-08-08 00:00:00,0,N,0.9072616
CHL,2005-08-09 00:00:00,0,N,0.61332065
CHL,2005-08-11 00:00:00,0,N,0.5431276
CHL,2005-08-14 00:00:00,0,N,0.63531476
CHL,2005-08-18 00:00:00,0,N,1.166521
CHL,2005-08-19 00:00:00,0,N,0.9119768
CHL,2005-08-20 00:00:00,0,N,0.70962095
CHL,2005-08-21 00:00:00,0,N,0.5770129
CHL,2005-08-22 00:00:00,0,N,1.1083403
CHL,2005-08-23 00:00:00,0,N,0.688798
CHL,2005-08-27 00:00:00,0,N,0.54592335
CHL,2005-08-28 00:00:00,0,N,0.6374925
CHL,2005-08-29 00:00:00,0,N,0.5715341
CHL,2005-08-30 00:00:00,0,N,0.7831651
CHL,2005-08-31 00:00:00,0,N,0.7379565
CHL,2005-09-01 00:00:00,0,N,0.850177
CHL,2005-09-02 00:00:00,0,N,0.5307692
CHL,2005-09-03 00:00:00,0,N,0.32079053
CHL,2005-09-04 00:00:00,0,N,0.55194724
CHL,2005-09-08 00:00:00,0,N,0.8471229
CHL,2005-09-10 00:00:00,0,N,1.1784042
CHL,2005-09-11 00:00:00,0,N,0.67195827
CHL,2005-09-12 00:00:00,0,N,0.69092506
CHL,2005-09-14 00:00:00,0,N,0.55194205
CHL,2005-09-15 00:00:00,0,N,0.516824
CHL,2005-09-16 00:00:00,0,N,0.4579197
CHL,2005-09-17 00:00:00,0,N,0.5503994
CHL,2005-09-19 00:00:00,0,N,0.38071337
CHL,2005-09-20 00:00:00,0,N,0.3446483
CHL,2005-09-22 00:00:00,0,N,0.3783925
CHL,2005-09-23 00:00:00,0,N,0.5102657
CHL,2005-09-24 00:00:00,0,N,0.66032
CHL,2005-09-25 00:00:00,0,N,1.0876713
CHL,2005-09-26 00:00:00,0,N,0.8007059
CHL,2005-09-28 00:00:00,0,N,0.5156728
CHL,2005-10-02 00:00:00,0,N,0.8006669
CHL,2005-10-03 00:00:00,0,N,0.47971144
CHL,2005-10-04 00:00:00,0,N,0.7173368
CHL,2005-10-06 00:00:00,0,N,0.38371816
CHL,2005-10-07 00:00:00,0,N,0.5830335
CHL,2005-10-08 00:00:00,0,N,0.4539252
CHL,2005-10-10 00:00:00,0,N,0.717637
CHL,2005-10-12 00:00:00,0,N,0.99786544
CHL,2005-10-13 00:00:00,0,N,0.8228582
CHL,2005-10-14 00:00:00,0,N,0.51726633
CHL,2005-10-15 00:00:00,0,N,0.6685662
CHL,2005-10-16 00:00:00,0,N,0.67658144
CHL,2005-10-17 00:00:00,0,N,0.30508548
CHL,2005-10-18 00:00:00,0,N,0.34677953
CHL,2005-10-19 00:00:00,0,N,0.24836007
CHL,2005-10-20 00:00:00,0,N,0.25813568
CHL,2005-10-22 00:00:00,0,N,0.50104445
CHL,2005-10-23 00:00:00,0,N,0.4235715
CHL,2005-10-26 00:00:00,0,N,0.5273481
CHL,2005-10-28 00:00:00,0,N,0.4905008
CHL,2005-10-31 00:00:00,0,N,0.62156415
CHL,2005-11-02 00:00:00,0,N,0.5592777
CHL,2005-11-03 00:00:00,0,N,0.56339777
CHL,2005-11-05 00:00:00,0,N,0.6017061
CHL,2005-11-07 00:00:00,0,N,0.36176068
CHL,2005-11-09 00:00:00,0,N,0.5915432
CHL,2005-11-10 00:00:00,0,N,0.26642916
CHL,2005-11-11 00:00:00,0,N,0.5733173
CHL,2005-11-12 00:00:00,0,N,0.64237463
CHL,2005-11-13 00:00:00,0,N,0.43312454
CHL,2005-11-14 00:00:00,0,N,0.41175848
CHL,2005-11-15 00:00:00,0,N,0.34049183
CHL,2005-11-16 00:00:00,0,N,0.44413903
CHL,2005-11-17 00:00:00,0,N,0.3704133
CHL,2005-11-18 00:00:00,0,N,0.37554106
CHL,2005-11-19 00:00:00,0,N,0.27810398
CHL,2005-11-20 00:00:00,0,N,0.3794643
CHL,2005-11-21 00:00:00,0,N,0.33269626
CHL,2005-11-22 00:00:00,0,N,0.38736928
CHL,2005-11-24 00:00:00,0,N,0.45221615
CHL,2005-11-25 00:00:00,0,N,0.42574814
CHL,2005-11-27 00:00:00,0,N,0.32766813
CHL,2005-11-29 00:00:00,0,N,0.4856517
CHL,2005-11-30 00:00:00,0,N,0.3156562
CHL,2005-12-01 00:00:00,0,N,0.25909495
CHL,2005-12-02 00:00:00,0,N,0.29753086
CHL,2005-12-09 00:00:00,0,N,0.36063692
CHL,2005-12-13 00:00:00,0,N,0.3393004
CHL,2005-12-16 00:00:00,0,N,0.36735073
CHL,2005-12-17 00:00:00,0,N,0.2905142
CHL,2005-12-18 00:00:00,0,N,0.30545112
CHL,2005-12-19 00:00:00,0,N,0.2878525
CHL,2005-12-20 00:00:00,0,N,0.36669478
CHL,2005-12-21 00:00:00,0,N,0.43295234
CHL,2005-12-22 00:00:00,0,N,0.25686073
CHL,2005-12-23 00:00:00,0,N,0.40740106
CHL,2005-12-24 00:00:00,0,N,0.4093799
CHL,2005-12-25 00:00:00,0,N,0.3373829
CHL,2005-12-26 00:00:00,0,N,0.31421158
CHL,2005-12-28 00:00:00,0,N,0.3299745
CHL,2005-12-29 00:00:00,0,N,0.34818
CHL,2005-12-31 00:00:00,0,N,0.33140436
CHL,2006-01-01 00:00:00,0,N,0.39933977
CHL,2006-01-02 00:00:00,0,N,0.27679253
CHL,2006-01-04 00:00:00,0,N,0.2537933
CHL,2006-01-05 00:00:00,0,N,0.361696
CHL,2006-01-06 00:00:00,0,N,0.34975943
CHL,2006-01-07 00:00:00,0,N,0.37668693
CHL,2006-01-09 00:00:00,0,N,0.34377205
CHL,2006-01-10 00:00:00,0,N,0.3684754
CHL,2006-01-11 00:00:00,0,N,0.40990058
CHL,2006-01-15 00:00:00,0,N,0.3368247
CHL,2006-01-16 00:00:00,0,N,0.3892959
CHL,2006-01-17 00:00:00,0,N,0.3609723
CHL,2006-01-19 00:00:00,0,N,0.3376396
CHL,2006-01-20 00:00:00,0,N,0.26233283
CHL,2006-01-21 00:00:00,0,N,0.31833503
CHL,2006-01-22 00:00:00,0,N,0.40448242
CHL,2006-01-23 00:00:00,0,N,0.34260198
CHL,2006-01-26 00:00:00,0,N,0.44565386
CHL,2006-01-27 00:00:00,0,N,0.3123192
CHL,2006-01-28 00:00:00,0,N,0.3346089
CHL,2006-01-29 00:00:00,0,N,0.29559785
CHL,2006-01-31 00:00:00,0,N,0.36081234
CHL,2006-02-01 00:00:00,0,N,0.30938777
CHL,2006-02-02 00:00:00,0,N,0.30668256
CHL,2006-02-03 00:00:00,0,N,0.24220979
CHL,2006-02-04 00:00:00,0,N,0.24926105
CHL,2006-02-05 00:00:00,0,N,0.22580133
CHL,2006-02-06 00:00:00,0,N,0.23354357
CHL,2006-02-07 00:00:00,0,N,0.23704958
CHL,2006-02-08 00:00:00,0,N,0.28545493
CHL,2006-02-10 00:00:00,0,N,0.263092
CHL,2006-02-11 00:00:00,0,N,0.2341321
CHL,2006-02-12 00:00:00,0,N,0.21411522
CHL,2006-02-13 00:00:00,0,N,0.26016417
CHL,2006-02-14 00:00:00,0,N,0.29008657
CHL,2006-02-16 00:00:00,0,N,0.20209268
CHL,2006-02-17 00:00:00,0,N,0.37143493
CHL,2006-02-18 00:00:00,0,N,0.2721823
CHL,2006-02-19 00:00:00,0,N,0.5108521
CHL,2006-02-20 00:00:00,0,N,0.3225668
CHL,2006-02-21 00:00:00,0,N,0.298983
CHL,2006-02-24 00:00:00,0,N,0.4056015
CHL,2006-02-25 00:00:00,0,N,0.39622545
CHL,2006-02-26 00:00:00,0,N,0.34112626
CHL,2006-02-27 00:00:00,0,N,0.24492572
CHL,2006-02-28 00:00:00,0,N,0.21916178
CHL,2006-03-01 00:00:00,0,N,0.19238794
CHL,2006-03-03 00:00:00,0,N,0.4202225
CHL,2006-03-04 00:00:00,0,N,0.3000276
CHL,2006-03-05 00:00:00,0,N,0.39301217
CHL,2006-03-06 00:00:00,0,N,0.40183216
CHL,2006-03-07 00:00:00,0,N,0.4833274
CHL,2006-03-08 00:00:00,0,N,0.33246362
CHL,2006-03-09 00:00:00,0,N,0.37698978
CHL,2006-03-10 00:00:00,0,N,0.35198355
CHL,2006-03-11 00:00:00,0,N,0.4880264
CHL,2006-03-12 00:00:00,0,N,0.5806064
CHL,2006-03-13 00:00:00,0,N,0.600095
CHL,2006-03-14 00:00:00,0,N,0.58248895
CHL,2006-03-15 00:00:00,0,N,0.46628672
CHL,2006-03-16 00:00:00,0,N,0.3792335
CHL,2006-03-17 00:00:00,0,N,0.29784945
CHL,2006-03-18 00:00:00,0,N,0.2599318
CHL,2006-03-19 00:00:00,0,N,0.23827231
CHL,2006-03-20 00:00:00,0,N,0.2796724
CHL,2006-03-25 00:00:00,0,N,0.44054657
CHL,2006-03-26 00:00:00,0,N,0.6304249
CHL,2006-03-27 00:00:00,0,N,0.7251846
CHL,2006-03-28 00:00:00,0,N,0.82268745
CHL,2006-03-29 00:00:00,0,N,0.65348965
CHL,2006-03-30 00:00:00,0,N,0.60241234
CHL,2006-03-31 00:00:00,0,N,0.6223643
CHL,2006-04-02 00:00:00,0,N,0.51687604
CHL,2006-04-03 00:00:00,0,N,0.32921425
CHL,2006-04-04 00:00:00,0,N,0.39004433
CHL,2006-04-05 00:00:00,0,N,0.38362667
CHL,2006-04-06 00:00:00,0,N,0.31899226
CHL,2006-04-07 00:00:00,0,N,0.31544855
CHL,2006-04-08 00:00:00,0,N,0.32170343
CHL,2006-04-09 00:00:00,0,N,0.49776027
CHL,2006-04-10 00:00:00,0,N,0.3706356
CHL,2006-04-11 00:00:00,0,N,0.4606149
CHL,2006-04-12 00:00:00,0,N,0.45481136
CHL,2006-04-13 00:00:00,0,N,0.49258626
CHL,2006-04-14 00:00:00,0,N,0.4559163
CHL,2006-04-15 00:00:00,0,N,0.51353633
CHL,2006-04-17 00:00:00,0,N,0.60277456
CHL,2006-04-18 00:00:00,0,N,0.388196
CHL,2006-04-19 00:00:00,0,N,0.67941225
CHL,2006-04-20 00:00:00,0,N,0.7317975
CHL,2006-04-22 00:00:00,0,N,0.3709556
CHL,2006-04-24 00:00:00,0,N,0.34030986
CHL,2006-04-27 00:00:00,0,N,0.54887116
CHL,2006-04-29 00:00:00,0,N,0.45334288
CHL,2006-04-30 00:00:00,0,N,0.44196603
CHL,2006-05-01 00:00:00,0,N,0.37533072
CHL,2006-05-02 00:00:00,0,N,0.3257139
CHL,2006-05-03 00:00:00,0,N,0.35536933
CHL,2006-05-06 00:00:00,0,N,0.47784352
CHL,2006-05-07 00:00:00,0,N,0.6813293
CHL,2006-05-08 00:00:00,0,N,0.59921604
CHL,2006-05-10 00:00:00,0,N,0.38068092
CHL,2006-05-11 00:00:00,0,N,0.3554026
CHL,2006-05-12 00:00:00,0,N,0.29762042
CHL,2006-05-16 00:00:00,0,N,0.54089713
CHL,2006-05-17 00:00:00,0,N,0.58106786
CHL,2006-05-18 00:00:00,0,N,0.8786248
CHL,2006-05-19 00:00:00,0,N,0.8141291
CHL,2006-05-20 00:00:00,0,N,0.9743592
CHL,2006-05-21 00:00:00,0,N,0.90096354
CHL,2006-05-24 00:00:00,0,N,0.54188454
CHL,2006-05-25 00:00:00,0,N,0.53329563
CHL,2006-05-26 00:00:00,0,N,0.6037887
CHL,2006-05-27 00:00:00,0,N,0.6542815
CHL,2006-05-28 00:00:00,0,N,0.39518154
CHL,2006-05-29 00:00:00,0,N,0.3978561
CHL,2006-06-02 00:00:00,0,N,0.3483943
CHL,2006-06-03 00:00:00,0,N,1.3426453
CHL,2006-06-04 00:00:00,0,N,0.7447084
CHL,2006-06-05 00:00:00,0,N,0.7762334
CHL,2006-06-06 00:00:00,0,N,0.72208065
CHL,2006-06-07 00:00:00,0,N,0.5557354
CHL,2006-06-08 00:00:00,0,N,0.50602686
CHL,2006-06-09 00:00:00,0,N,0.65174973
CHL,2006-06-10 00:00:00,0,N,0.38603947
CHL,2006-06-11 00:00:00,0,N,0.5755434
CHL,2006-06-12 00:00:00,0,N,0.6960285
CHL,2006-06-14 00:00:00,0,N,0.72496945
CHL,2006-06-15 00:00:00,0,N,1.0500464
CHL,2006-06-16 00:00:00,0,N,0.57040447
CHL,2006-06-17 00:00:00,0,N,0.5313692
CHL,2006-06-18 00:00:00,0,N,0.43033752
CHL,2006-06-21 00:00:00,0,N,0.71463645
CHL,2006-06-22 00:00:00,0,N,0.4991494
CHL,2006-06-23 00:00:00,0,N,0.5769879
CHL,2006-06-24 00:00:00,0,N,0.6666812
CHL,2006-06-25 00:00:00,0,N,0.69310576
CHL,2006-06-27 00:00:00,0,N,0.4927786
CHL,2006-06-28 00:00:00,0,N,0.587022
CHL,2006-07-01 00:00:00,0,N,1.2069379
CHL,2006-07-02 00:00:00,0,N,0.9298733
CHL,2006-07-05 00:00:00,0,N,0.71993566
CHL,2006-07-06 00:00:00,0,N,0.8250676
CHL,2006-07-07 00:00:00,0,N,0.78278273
CHL,2006-07-08 00:00:00,0,N,0.6882435
CHL,2006-07-09 00:00:00,0,N,0.44566712
CHL,2006-07-10 00:00:00,0,N,0.8083673
CHL,2006-07-11 00:00:00,0,N,0.7792483
CHL,2006-07-12 00:00:00,0,N,0.8603401
CHL,2006-07-13 00:00:00,0,N,0.7934516
CHL,2006-07-16 00:00:00,0,N,0.7411754
CHL,2006-07-17 00:00:00,0,N,0.7500108
CHL,2006-07-18 00:00:00,0,N,0.71350473
CHL,2006-07-19 00:00:00,0,N,0.7405814
CHL,2006-07-20 00:00:00,0,N,0.5358054
CHL,2006-07-22 00:00:00,0,N,0.56697166
CHL,2006-07-23 00:00:00,0,N,0.82480764
CHL,2006-07-26 00:00:00,0,N,0.6277849
CHL,2006-07-28 00:00:00,0,N,0.7965442
CHL,2006-07-29 00:00:00,0,N,0.6137984
CHL,2006-07-30 00:00:00,0,N,0.7546337
CHL,2006-08-03 00:00:00,0,N,0.7831028
CHL,2006-08-04 00:00:00,0,N,0.79722947
CHL,2006-08-05 00:00:00,0,N,0.72402644
CHL,2006-08-08 00:00:00,0,N,0.75797236
CHL,2006-08-10 00:00:00,0,N,0.6349741
CHL,2006-08-14 00:00:00,0,N,0.5399718
CHL,2006-08-17 00:00:00,0,N,0.8013901
CHL,2006-08-18 00:00:00,0,N,0.77556163
CHL,2006-08-21 00:00:00,0,N,0.5298496
CHL,2006-08-23 00:00:00,0,N,0.66476905
CHL,2006-08-24 00:00:00,0,N,0.65325487
CHL,2006-08-26 00:00:00,0,N,0.5932678
CHL,2006-08-27 00:00:00,0,N,0.62300974
CHL,2006-08-28 00:00:00,0,N,0.54953045
CHL,2006-08-29 00:00:00,0,N,0.5189651
CHL,2006-09-02 00:00:00,0,N,0.45717
CHL,2006-09-03 00:00:00,0,N,0.4477835
CHL,2006-09-04 00:00:00,0,N,0.6850569
CHL,2006-09-05 00:00:00,0,N,0.77298194
CHL,2006-09-06 00:00:00,0,N,0.6848498
CHL,2006-09-11 00:00:00,0,N,0.62698543
CHL,2006-09-12 00:00:00,0,N,0.93460804
CHL,2006-09-13 00:00:00,0,N,0.5366378
CHL,2006-09-14 00:00:00,0,N,0.58712035
CHL,2006-09-15 00:00:00,0,N,0.4322805
CHL,2006-09-16 00:00:00,0,N,0.5995706
CHL,2006-09-17 00:00:00,0,N,0.337852
CHL,2006-09-18 00:00:00,0,N,0.48490176
CHL,2006-09-20 00:00:00,0,N,0.625765
CHL,2006-09-24 00:00:00,0,N,0.4977742
CHL,2006-09-26 00:00:00,0,N,0.44070745
CHL,2006-09-27 00:00:00,0,N,0.42381388
CHL,2006-09-28 00:00:00,0,N,0.30956033
CHL,2006-09-29 00:00:00,0,N,0.30619392
CHL,2006-09-30 00:00:00,0,N,0.33882242
CHL,2006-10-01 00:00:00,0,N,0.37567875
CHL,2006-10-02 00:00:00,0,N,0.38263142
CHL,2006-10-04 00:00:00,0,N,0.593837
CHL,2006-10-05 00:00:00,0,N,0.43060055
CHL,2006-10-06 00:00:00,0,N,0.44908208
CHL,2006-10-07 00:00:00,0,N,0.40850684
CHL,2006-10-08 00:00:00,0,N,0.5287268
CHL,2006-10-09 00:00:00,0,N,0.40748143
CHL,2006-10-10 00:00:00,0,N,0.34169433
CHL,2006-10-11 00:00:00,0,N,0.5683959
CHL,2006-10-14 00:00:00,0,N,0.6566701
CHL,2006-10-18 00:00:00,0,N,0.41547444
CHL,2006-10-19 00:00:00,0,N,0.44673547
CHL,2006-10-20 00:00:00,0,N,0.31506577
CHL,2006-10-21 00:00:00,0,N,0.36179483
CHL,2006-10-24 00:00:00,0,N,0.42062718
CHL,2006-10-25 00:00:00,0,N,0.31439188
CHL,2006-10-26 00:00:00,0,N,0.33097517
CHL,2006-10-27 00:00:00,0,N,0.2753851
CHL,2006-10-28 00:00:00,0,N,0.26377332
