Variable,Date,Depth,QC,Data
DINO,2007-10-23 00:00:00,0,N,0.013516106
DINO,2007-10-25 00:00:00,0,N,0.011747581
DINO,2007-10-28 00:00:00,0,N,0.02266982
DINO,2007-10-30 00:00:00,0,N,0.017106583
DINO,2007-11-03 00:00:00,0,N,0.010445574
DINO,2007-11-09 00:00:00,0,N,0.009703805
DINO,2007-11-10 00:00:00,0,N,0.012743106
DINO,2007-11-15 00:00:00,0,N,0.01027511
DINO,2007-11-17 00:00:00,0,N,0.012387535
DINO,2007-11-22 00:00:00,0,N,0.011123599
DINO,2007-11-24 00:00:00,0,N,0.011066394
DINO,2007-11-26 00:00:00,0,N,0.009698224
DINO,2007-12-03 00:00:00,0,N,0.014365865
DINO,2007-12-08 00:00:00,0,N,0.012647798
DINO,2007-12-12 00:00:00,0,N,0.010463413
DINO,2007-12-19 00:00:00,0,N,0.010832336
DINO,2007-12-21 00:00:00,0,N,0.01711258
DINO,2007-12-24 00:00:00,0,N,0.014616285
DINO,2007-12-31 00:00:00,0,N,0.015639517
DINO,2008-01-06 00:00:00,0,N,0.013942972
DINO,2008-01-22 00:00:00,0,N,0.011056911
DINO,2008-01-25 00:00:00,0,N,0.011820811
DINO,2008-01-28 00:00:00,0,N,0.010149537
DINO,2008-02-10 00:00:00,0,N,0.011860326
DINO,2008-02-23 00:00:00,0,N,0.019241812
DINO,2008-02-26 00:00:00,0,N,0.015956232
DINO,2008-03-03 00:00:00,0,N,0.014124601
DINO,2008-03-16 00:00:00,0,N,0.015649762
DINO,2008-03-19 00:00:00,0,N,0.017206462
DINO,2008-03-22 00:00:00,0,N,0.015459897
DINO,2008-03-29 00:00:00,0,N,0.023537053
DINO,2008-04-06 00:00:00,0,N,0.023024179
DINO,2008-04-11 00:00:00,0,N,0.022837298
DINO,2008-04-13 00:00:00,0,N,0.010898586
DINO,2008-04-14 00:00:00,0,N,0.015127726
DINO,2008-04-22 00:00:00,0,N,0.026928546
DINO,2008-04-24 00:00:00,0,N,0.0334549
DINO,2008-04-29 00:00:00,0,N,0.04040384
DINO,2008-05-01 00:00:00,0,N,0.0410603
DINO,2008-05-04 00:00:00,0,N,0.016697124
DINO,2008-05-06 00:00:00,0,N,0.019623766
DINO,2008-05-11 00:00:00,0,N,0.020302286
DINO,2008-05-18 00:00:00,0,N,0.033842906
DINO,2008-05-19 00:00:00,0,N,0.021069216
DINO,2008-05-20 00:00:00,0,N,0.03956082
DINO,2008-05-26 00:00:00,0,N,0.061631713
DINO,2008-06-02 00:00:00,0,N,0.029921884
DINO,2008-06-03 00:00:00,0,N,0.049987566
DINO,2008-06-04 00:00:00,0,N,0.06957395
DINO,2008-06-05 00:00:00,0,N,0.05794539
DINO,2008-06-07 00:00:00,0,N,0.031220546
DINO,2008-06-10 00:00:00,0,N,0.02873586
DINO,2008-06-14 00:00:00,0,N,0.02560092
DINO,2008-06-16 00:00:00,0,N,0.02072938
DINO,2008-06-19 00:00:00,0,N,0.03336772
DINO,2008-06-21 00:00:00,0,N,0.033365186
DINO,2008-07-02 00:00:00,0,N,0.01991382
DINO,2008-07-21 00:00:00,0,N,0.025232177
DINO,2008-07-30 00:00:00,0,N,0.038239256
DINO,2008-08-05 00:00:00,0,N,0.032465477
DINO,2008-08-21 00:00:00,0,N,0.016963325
DINO,2008-08-22 00:00:00,0,N,0.015292412
DINO,2008-08-26 00:00:00,0,N,0.015604255
DINO,2008-08-31 00:00:00,0,N,0.021259172
DINO,2008-09-06 00:00:00,0,N,0.019636208
DINO,2008-09-07 00:00:00,0,N,0.019558053
DINO,2008-09-09 00:00:00,0,N,0.014030591
DINO,2008-09-16 00:00:00,0,N,0.020456877
DINO,2008-09-20 00:00:00,0,N,0.035580978
DINO,2008-09-22 00:00:00,0,N,0.02631826
DINO,2008-09-29 00:00:00,0,N,0.014350969
DINO,2008-10-09 00:00:00,0,N,0.016225312
DINO,2008-10-17 00:00:00,0,N,0.013822739
DINO,2008-10-18 00:00:00,0,N,0.014842952
DINO,2008-10-27 00:00:00,0,N,0.012692448
DINO,2008-10-30 00:00:00,0,N,0.011581503
DINO,2008-11-01 00:00:00,0,N,0.015232808
DINO,2008-11-08 00:00:00,0,N,0.013494269
DINO,2008-11-19 00:00:00,0,N,0.014831653
DINO,2008-11-21 00:00:00,0,N,0.009668326
DINO,2008-11-28 00:00:00,0,N,0.012885139
DINO,2008-12-05 00:00:00,0,N,0.012809116
DINO,2008-12-14 00:00:00,0,N,0.010931422
DINO,2008-12-19 00:00:00,0,N,0.011260972
DINO,2008-12-30 00:00:00,0,N,0.01172966
DINO,2009-01-06 00:00:00,0,N,0.014497043
DINO,2009-01-15 00:00:00,0,N,0.01419936
DINO,2009-01-20 00:00:00,0,N,0.012930636
DINO,2009-01-22 00:00:00,0,N,0.03105288
DINO,2009-01-23 00:00:00,0,N,0.018194625
DINO,2009-01-27 00:00:00,0,N,0.012205844
DINO,2009-01-30 00:00:00,0,N,0.012288453
DINO,2009-01-31 00:00:00,0,N,0.016693434
DINO,2009-02-05 00:00:00,0,N,0.01099204
DINO,2009-02-07 00:00:00,0,N,0.014129478
DINO,2009-02-09 00:00:00,0,N,0.015952652
DINO,2009-02-16 00:00:00,0,N,0.022331748
DINO,2009-02-19 00:00:00,0,N,0.0217701
DINO,2009-02-22 00:00:00,0,N,0.011764116
DINO,2009-03-04 00:00:00,0,N,0.017617173
DINO,2009-03-06 00:00:00,0,N,0.016741721
DINO,2009-03-07 00:00:00,0,N,0.017349612
DINO,2009-03-13 00:00:00,0,N,0.018028308
DINO,2009-03-18 00:00:00,0,N,0.018435605
DINO,2009-03-22 00:00:00,0,N,0.017157603
DINO,2009-03-26 00:00:00,0,N,0.018662281
DINO,2009-03-27 00:00:00,0,N,0.017644554
DINO,2009-03-28 00:00:00,0,N,0.038936794
DINO,2009-04-01 00:00:00,0,N,0.028104994
DINO,2009-04-02 00:00:00,0,N,0.028780766
DINO,2009-04-05 00:00:00,0,N,0.03481918
DINO,2009-04-07 00:00:00,0,N,0.027173981
DINO,2009-04-12 00:00:00,0,N,0.022358725
DINO,2009-04-14 00:00:00,0,N,0.020884452
DINO,2009-04-16 00:00:00,0,N,0.020313878
DINO,2009-04-19 00:00:00,0,N,0.031927336
DINO,2009-04-21 00:00:00,0,N,0.017570782
DINO,2009-04-23 00:00:00,0,N,0.018010836
DINO,2009-04-27 00:00:00,0,N,0.029689781
DINO,2009-05-06 00:00:00,0,N,0.036530726
DINO,2009-05-07 00:00:00,0,N,0.05698177
DINO,2009-05-09 00:00:00,0,N,0.052073
DINO,2009-05-12 00:00:00,0,N,0.031964067
DINO,2009-05-16 00:00:00,0,N,0.0243205
DINO,2009-05-29 00:00:00,0,N,0.02661972
DINO,2009-06-01 00:00:00,0,N,0.02971507
DINO,2009-06-10 00:00:00,0,N,0.03203948
DINO,2009-06-17 00:00:00,0,N,0.02329133
DINO,2009-06-22 00:00:00,0,N,0.037194718
DINO,2009-07-02 00:00:00,0,N,0.09079343
DINO,2009-07-12 00:00:00,0,N,0.03819463
DINO,2009-07-15 00:00:00,0,N,0.06778421
DINO,2009-07-23 00:00:00,0,N,0.07745063
DINO,2009-07-25 00:00:00,0,N,0.048500303
DINO,2009-07-28 00:00:00,0,N,0.026796315
DINO,2009-07-29 00:00:00,0,N,0.06503568
DINO,2009-07-30 00:00:00,0,N,0.06179156
DINO,2009-07-31 00:00:00,0,N,0.052894272
DINO,2009-08-01 00:00:00,0,N,0.04330249
DINO,2009-08-04 00:00:00,0,N,0.029826136
DINO,2009-08-17 00:00:00,0,N,0.04113004
DINO,2009-08-25 00:00:00,0,N,0.031258434
DINO,2009-08-26 00:00:00,0,N,0.054235987
DINO,2009-09-05 00:00:00,0,N,0.091956
DINO,2009-09-08 00:00:00,0,N,0.022619817
DINO,2009-09-26 00:00:00,0,N,0.046282344
DINO,2009-09-27 00:00:00,0,N,0.036576536
DINO,2009-09-30 00:00:00,0,N,0.018241502
DINO,2009-10-16 00:00:00,0,N,0.020321028
DINO,2009-11-08 00:00:00,0,N,0.00964999
DINO,2009-11-14 00:00:00,0,N,0.011470172
DINO,2009-11-15 00:00:00,0,N,0.010213238
DINO,2009-11-20 00:00:00,0,N,0.01731122
DINO,2009-12-08 00:00:00,0,N,0.012618226
DINO,2009-12-09 00:00:00,0,N,0.013236697
DINO,2009-12-24 00:00:00,0,N,0.010364302
DINO,2009-12-31 00:00:00,0,N,0.0889369
DINO,2010-01-02 00:00:00,0,N,0.009626412
DINO,2010-01-14 00:00:00,0,N,0.013389863
DINO,2010-01-16 00:00:00,0,N,0.011095816
DINO,2010-01-18 00:00:00,0,N,0.008837691
DINO,2010-01-21 00:00:00,0,N,0.01486402
DINO,2010-01-23 00:00:00,0,N,0.012080198
DINO,2010-01-25 00:00:00,0,N,0.012972223
DINO,2010-02-01 00:00:00,0,N,0.016071381
DINO,2010-02-03 00:00:00,0,N,0.011501216
DINO,2010-02-09 00:00:00,0,N,0.010956826
DINO,2010-02-10 00:00:00,0,N,0.017442139
DINO,2010-02-17 00:00:00,0,N,0.011227441
DINO,2010-02-24 00:00:00,0,N,0.013708993
DINO,2010-03-03 00:00:00,0,N,0.012237519
DINO,2010-03-04 00:00:00,0,N,0.013566561
DINO,2010-03-05 00:00:00,0,N,0.018907221
DINO,2010-03-06 00:00:00,0,N,0.01679413
DINO,2010-03-09 00:00:00,0,N,0.014113574
DINO,2010-03-14 00:00:00,0,N,0.010582942
DINO,2010-03-16 00:00:00,0,N,0.013087978
DINO,2010-03-21 00:00:00,0,N,0.022292577
DINO,2010-03-25 00:00:00,0,N,0.008922071
DINO,2010-03-28 00:00:00,0,N,0.0129752485
DINO,2010-03-29 00:00:00,0,N,0.015514517
DINO,2010-04-07 00:00:00,0,N,0.011410927
DINO,2010-04-08 00:00:00,0,N,0.0132107055
DINO,2010-04-10 00:00:00,0,N,0.010192988
DINO,2010-04-19 00:00:00,0,N,0.016045349
DINO,2010-04-20 00:00:00,0,N,0.011918711
DINO,2010-04-24 00:00:00,0,N,0.019335527
DINO,2010-04-26 00:00:00,0,N,0.017585073
DINO,2010-04-27 00:00:00,0,N,0.014933275
DINO,2010-05-01 00:00:00,0,N,0.019381631
DINO,2010-05-08 00:00:00,0,N,0.03261474
DINO,2010-05-10 00:00:00,0,N,0.02224791
DINO,2010-05-12 00:00:00,0,N,0.018035099
DINO,2010-05-19 00:00:00,0,N,0.030349862
DINO,2010-05-21 00:00:00,0,N,0.024020763
DINO,2010-05-24 00:00:00,0,N,0.016326608
DINO,2010-05-28 00:00:00,0,N,0.017699037
DINO,2010-05-29 00:00:00,0,N,0.05466816
DINO,2010-05-30 00:00:00,0,N,0.052833047
DINO,2010-06-01 00:00:00,0,N,0.03443622
DINO,2010-06-02 00:00:00,0,N,0.037008367
DINO,2010-06-08 00:00:00,0,N,0.026533434
DINO,2010-06-09 00:00:00,0,N,0.024219843
DINO,2010-06-10 00:00:00,0,N,0.06668563
DINO,2010-06-18 00:00:00,0,N,0.021140257
DINO,2010-06-20 00:00:00,0,N,0.02047183
DINO,2010-06-24 00:00:00,0,N,0.073808394
DINO,2010-06-25 00:00:00,0,N,0.030260045
DINO,2010-07-01 00:00:00,0,N,0.026795756
DINO,2010-07-03 00:00:00,0,N,0.038257495
DINO,2010-07-04 00:00:00,0,N,0.019872963
DINO,2010-07-06 00:00:00,0,N,0.026657822
DINO,2010-07-15 00:00:00,0,N,0.030123943
DINO,2010-07-18 00:00:00,0,N,0.043053094
DINO,2010-07-20 00:00:00,0,N,0.026365092
DINO,2010-07-22 00:00:00,0,N,0.021489397
DINO,2010-07-31 00:00:00,0,N,0.02462209
DINO,2010-08-02 00:00:00,0,N,0.01927309
DINO,2010-08-03 00:00:00,0,N,0.0248882
DINO,2010-08-04 00:00:00,0,N,0.022022067
DINO,2010-08-05 00:00:00,0,N,0.01715275
DINO,2010-08-07 00:00:00,0,N,0.01797805
DINO,2010-08-10 00:00:00,0,N,0.02460623
DINO,2010-08-14 00:00:00,0,N,0.023208149
DINO,2010-08-16 00:00:00,0,N,0.019992383
DINO,2010-08-19 00:00:00,0,N,0.028200598
DINO,2010-08-23 00:00:00,0,N,0.012932024
DINO,2010-09-06 00:00:00,0,N,0.014700201
DINO,2010-09-12 00:00:00,0,N,0.021794602
DINO,2010-09-15 00:00:00,0,N,0.01816875
DINO,2010-09-17 00:00:00,0,N,0.015233831
DINO,2010-09-22 00:00:00,0,N,0.010317546
DINO,2010-09-24 00:00:00,0,N,0.010826878
DINO,2010-10-01 00:00:00,0,N,0.014894413
DINO,2010-10-03 00:00:00,0,N,0.011616001
DINO,2010-10-13 00:00:00,0,N,0.014590134
DINO,2010-10-17 00:00:00,0,N,0.011090416
DINO,2010-10-19 00:00:00,0,N,0.009446195
DINO,2010-10-22 00:00:00,0,N,0.0111091025
DINO,2010-10-24 00:00:00,0,N,0.011638354
DINO,2010-10-26 00:00:00,0,N,0.01248212
DINO,2010-10-29 00:00:00,0,N,0.01680073
DINO,2010-11-02 00:00:00,0,N,0.009037358
DINO,2010-11-17 00:00:00,0,N,0.011146636
DINO,2010-11-25 00:00:00,0,N,0.012585987
DINO,2010-11-30 00:00:00,0,N,0.010730457
DINO,2010-12-09 00:00:00,0,N,0.01352498
DINO,2010-12-25 00:00:00,0,N,0.011522583
DINO,2010-12-28 00:00:00,0,N,0.01146599
DINO,2011-01-08 00:00:00,0,N,0.012203306
DINO,2011-01-19 00:00:00,0,N,0.01464444
DINO,2011-02-04 00:00:00,0,N,0.025442524
DINO,2011-02-12 00:00:00,0,N,0.010573924
DINO,2011-02-15 00:00:00,0,N,0.013040597
DINO,2011-02-18 00:00:00,0,N,0.014141521
DINO,2011-03-03 00:00:00,0,N,0.029895384
DINO,2011-03-09 00:00:00,0,N,0.031178983
DINO,2011-03-14 00:00:00,0,N,0.073365934
DINO,2011-03-17 00:00:00,0,N,0.01879007
DINO,2011-03-19 00:00:00,0,N,0.025777576
DINO,2011-03-28 00:00:00,0,N,0.025506876
DINO,2011-03-30 00:00:00,0,N,0.022452936
DINO,2011-04-02 00:00:00,0,N,0.03138208
DINO,2011-04-08 00:00:00,0,N,0.035364404
DINO,2011-04-15 00:00:00,0,N,0.015016086
DINO,2011-04-18 00:00:00,0,N,0.014477603
DINO,2011-04-26 00:00:00,0,N,0.013514736
DINO,2011-04-29 00:00:00,0,N,0.024176084
DINO,2011-05-02 00:00:00,0,N,0.029519584
DINO,2011-05-10 00:00:00,0,N,0.033808205
DINO,2011-05-13 00:00:00,0,N,0.061805446
DINO,2011-05-18 00:00:00,0,N,0.014140534
DINO,2011-05-19 00:00:00,0,N,0.017251614
DINO,2011-05-21 00:00:00,0,N,0.019006776
DINO,2011-05-26 00:00:00,0,N,0.04870401
DINO,2011-05-27 00:00:00,0,N,0.033633478
DINO,2011-06-07 00:00:00,0,N,0.016369637
DINO,2011-06-09 00:00:00,0,N,0.026622396
DINO,2011-06-12 00:00:00,0,N,0.027702564
DINO,2011-06-20 00:00:00,0,N,0.019391898
DINO,2011-07-04 00:00:00,0,N,0.059213005
DINO,2011-07-06 00:00:00,0,N,0.03649735
DINO,2011-07-14 00:00:00,0,N,0.017927373
DINO,2011-07-18 00:00:00,0,N,0.016022263
DINO,2011-08-05 00:00:00,0,N,0.096047215
DINO,2011-08-19 00:00:00,0,N,0.03280576
DINO,2011-08-24 00:00:00,0,N,0.050948534
DINO,2011-09-07 00:00:00,0,N,0.04794039
DINO,2011-09-23 00:00:00,0,N,0.02587475
DINO,2011-11-12 00:00:00,0,N,0.012228663
DINO,2011-11-20 00:00:00,0,N,0.013643311
DINO,2011-12-23 00:00:00,0,N,0.010829173
DINO,2011-12-28 00:00:00,0,N,0.008969108
DINO,2012-01-06 00:00:00,0,N,0.012702232
DINO,2012-01-07 00:00:00,0,N,0.011213268
DINO,2012-01-15 00:00:00,0,N,0.011641694
DINO,2012-01-16 00:00:00,0,N,0.012280571
DINO,2012-01-17 00:00:00,0,N,0.021352971
DINO,2012-01-22 00:00:00,0,N,0.012100581
DINO,2012-01-31 00:00:00,0,N,0.023649102
DINO,2012-02-05 00:00:00,0,N,0.03251647
DINO,2012-02-07 00:00:00,0,N,0.042219464
DINO,2012-02-08 00:00:00,0,N,0.026778845
DINO,2012-02-16 00:00:00,0,N,0.023023898
DINO,2012-02-21 00:00:00,0,N,0.029381443
DINO,2012-02-24 00:00:00,0,N,0.013170145
DINO,2012-02-28 00:00:00,0,N,0.033769395
DINO,2012-03-01 00:00:00,0,N,0.057815883
DINO,2012-03-05 00:00:00,0,N,0.01986837
DINO,2012-03-08 00:00:00,0,N,0.031914204
DINO,2012-03-09 00:00:00,0,N,0.0640607
DINO,2012-03-12 00:00:00,0,N,0.01727623
DINO,2012-03-14 00:00:00,0,N,0.050491165
DINO,2012-03-15 00:00:00,0,N,0.056234293
DINO,2012-03-16 00:00:00,0,N,0.03497852
DINO,2012-03-17 00:00:00,0,N,0.032016885
DINO,2012-03-18 00:00:00,0,N,0.02194628
DINO,2012-03-19 00:00:00,0,N,0.022694085
DINO,2012-03-21 00:00:00,0,N,0.038008954
DINO,2012-03-23 00:00:00,0,N,0.043088723
DINO,2012-03-27 00:00:00,0,N,0.048055355
DINO,2012-04-06 00:00:00,0,N,0.098677784
DINO,2012-04-08 00:00:00,0,N,0.0531533
DINO,2012-04-10 00:00:00,0,N,0.08150412
DINO,2012-04-13 00:00:00,0,N,0.016246628
DINO,2012-04-15 00:00:00,0,N,0.03893224
DINO,2012-04-17 00:00:00,0,N,0.019735033
DINO,2012-04-22 00:00:00,0,N,0.026892055
DINO,2012-05-01 00:00:00,0,N,0.08971404
DINO,2012-05-03 00:00:00,0,N,0.07511674
DINO,2012-05-08 00:00:00,0,N,0.108067244
DINO,2012-05-10 00:00:00,0,N,0.070886485
DINO,2012-05-11 00:00:00,0,N,0.042334538
DINO,2012-05-12 00:00:00,0,N,0.067483276
DINO,2012-05-14 00:00:00,0,N,0.08132362
DINO,2012-05-15 00:00:00,0,N,0.03639541
DINO,2012-05-18 00:00:00,0,N,0.026551526
DINO,2012-05-19 00:00:00,0,N,0.034188207
DINO,2012-05-20 00:00:00,0,N,0.02971629
DINO,2012-05-21 00:00:00,0,N,0.03223572
DINO,2012-05-22 00:00:00,0,N,0.053931747
DINO,2012-05-24 00:00:00,0,N,0.050475866
DINO,2012-05-26 00:00:00,0,N,0.046914704
DINO,2012-05-27 00:00:00,0,N,0.060279235
DINO,2012-05-29 00:00:00,0,N,0.0350833
DINO,2012-06-07 00:00:00,0,N,0.0174573
DINO,2012-06-15 00:00:00,0,N,0.043591328
DINO,2012-06-20 00:00:00,0,N,0.039307322
DINO,2012-06-21 00:00:00,0,N,0.044465285
DINO,2012-06-27 00:00:00,0,N,0.043979596
DINO,2012-06-30 00:00:00,0,N,0.056787647
DINO,2012-07-02 00:00:00,0,N,0.08631778
DINO,2012-07-04 00:00:00,0,N,0.095115066
DINO,2012-07-07 00:00:00,0,N,0.020110803
DINO,2012-07-11 00:00:00,0,N,0.05972284
DINO,2012-07-14 00:00:00,0,N,0.021077402
DINO,2012-07-17 00:00:00,0,N,0.035002343
DINO,2012-07-18 00:00:00,0,N,0.07346302
DINO,2012-07-23 00:00:00,0,N,0.051990576
DINO,2012-07-24 00:00:00,0,N,0.05463317
DINO,2012-07-26 00:00:00,0,N,0.05779372
DINO,2012-07-27 00:00:00,0,N,0.05680255
DINO,2012-07-29 00:00:00,0,N,0.026891785
DINO,2012-08-01 00:00:00,0,N,0.017019074
DINO,2012-08-03 00:00:00,0,N,0.019050257
DINO,2012-08-07 00:00:00,0,N,0.019725313
DINO,2012-08-08 00:00:00,0,N,0.027615532
DINO,2012-08-09 00:00:00,0,N,0.03471658
DINO,2012-08-10 00:00:00,0,N,0.037991185
DINO,2012-08-14 00:00:00,0,N,0.05444387
DINO,2012-08-17 00:00:00,0,N,0.029460989
DINO,2012-08-26 00:00:00,0,N,0.042397667
DINO,2012-08-30 00:00:00,0,N,0.029745312
DINO,2012-09-01 00:00:00,0,N,0.033456016
DINO,2012-09-02 00:00:00,0,N,0.02182554
DINO,2012-09-06 00:00:00,0,N,0.029261582
DINO,2012-09-07 00:00:00,0,N,0.05806535
DINO,2012-09-08 00:00:00,0,N,0.049706295
DINO,2012-09-10 00:00:00,0,N,0.018420462
DINO,2012-09-13 00:00:00,0,N,0.021142388
DINO,2012-09-15 00:00:00,0,N,0.014563934
DINO,2012-09-19 00:00:00,0,N,0.018848095
DINO,2012-09-20 00:00:00,0,N,0.023746587
DINO,2012-09-23 00:00:00,0,N,0.054036107
DINO,2012-09-29 00:00:00,0,N,0.032739542
DINO,2012-10-01 00:00:00,0,N,0.02277433
DINO,2012-10-06 00:00:00,0,N,0.011887983
DINO,2012-10-15 00:00:00,0,N,0.020075817
DINO,2012-10-18 00:00:00,0,N,0.01519079
DINO,2012-10-20 00:00:00,0,N,0.01224285
DINO,2012-10-24 00:00:00,0,N,0.014208263
DINO,2012-10-25 00:00:00,0,N,0.014489265
DINO,2012-10-27 00:00:00,0,N,0.01688392
DINO,2012-11-05 00:00:00,0,N,0.011614845
DINO,2012-11-12 00:00:00,0,N,0.013394235
DINO,2012-11-14 00:00:00,0,N,0.023893801
DINO,2012-11-15 00:00:00,0,N,0.018867094
DINO,2012-11-16 00:00:00,0,N,0.017107217
DINO,2012-11-22 00:00:00,0,N,0.012568824
DINO,2012-11-26 00:00:00,0,N,0.012339399
DINO,2012-12-02 00:00:00,0,N,0.012966382
DINO,2012-12-16 00:00:00,0,N,0.012662265
DINO,2012-12-23 00:00:00,0,N,0.0144594135
DINO,2012-12-24 00:00:00,0,N,0.009170335
DINO,2013-01-17 00:00:00,0,N,0.025035879
DINO,2013-01-18 00:00:00,0,N,0.037828844
DINO,2013-01-19 00:00:00,0,N,0.038242325
DINO,2013-01-22 00:00:00,0,N,0.04215644
DINO,2013-01-24 00:00:00,0,N,0.030091554
DINO,2013-01-25 00:00:00,0,N,0.026987055
DINO,2013-01-29 00:00:00,0,N,0.016283685
DINO,2013-02-02 00:00:00,0,N,0.012834619
DINO,2013-02-04 00:00:00,0,N,0.011683236
DINO,2013-02-07 00:00:00,0,N,0.035162818
DINO,2013-02-09 00:00:00,0,N,0.026635503
DINO,2013-02-18 00:00:00,0,N,0.036100138
DINO,2013-02-19 00:00:00,0,N,0.035413533
DINO,2013-02-20 00:00:00,0,N,0.042316813
DINO,2013-02-23 00:00:00,0,N,0.013706533
DINO,2013-02-24 00:00:00,0,N,0.012482695
DINO,2013-02-25 00:00:00,0,N,0.022176856
DINO,2013-02-26 00:00:00,0,N,0.02472676
DINO,2013-03-01 00:00:00,0,N,0.012705114
DINO,2013-03-02 00:00:00,0,N,0.014569907
DINO,2013-03-03 00:00:00,0,N,0.011695571
DINO,2013-03-05 00:00:00,0,N,0.012769323
DINO,2013-03-06 00:00:00,0,N,0.018163921
DINO,2013-03-08 00:00:00,0,N,0.022440687
DINO,2013-03-11 00:00:00,0,N,0.017161157
DINO,2013-03-12 00:00:00,0,N,0.017632179
DINO,2013-03-13 00:00:00,0,N,0.03167963
DINO,2013-03-15 00:00:00,0,N,0.024451416
DINO,2013-03-17 00:00:00,0,N,0.015111379
DINO,2013-03-18 00:00:00,0,N,0.01231289
DINO,2013-03-21 00:00:00,0,N,0.02439416
DINO,2013-03-22 00:00:00,0,N,0.036907293
DINO,2013-03-24 00:00:00,0,N,0.038771704
DINO,2013-03-26 00:00:00,0,N,0.022962304
DINO,2013-03-27 00:00:00,0,N,0.025070887
DINO,2013-03-28 00:00:00,0,N,0.04426393
DINO,2013-03-29 00:00:00,0,N,0.019539692
DINO,2013-03-31 00:00:00,0,N,0.012330481
DINO,2013-04-02 00:00:00,0,N,0.017551776
DINO,2013-04-03 00:00:00,0,N,0.015894663
DINO,2013-04-07 00:00:00,0,N,0.0210222
DINO,2013-04-09 00:00:00,0,N,0.02904458
DINO,2013-04-22 00:00:00,0,N,0.015158937
DINO,2013-04-23 00:00:00,0,N,0.025248125
DINO,2013-04-27 00:00:00,0,N,0.026693998
DINO,2013-04-28 00:00:00,0,N,0.05198208
DINO,2013-05-04 00:00:00,0,N,0.044839397
DINO,2013-05-11 00:00:00,0,N,0.14707585
DINO,2013-05-13 00:00:00,0,N,0.060100686
DINO,2013-05-14 00:00:00,0,N,0.119570956
DINO,2013-05-15 00:00:00,0,N,0.10162463
DINO,2013-05-21 00:00:00,0,N,0.021077432
DINO,2013-05-22 00:00:00,0,N,0.051849525
DINO,2013-05-23 00:00:00,0,N,0.04100429
DINO,2013-05-24 00:00:00,0,N,0.07816099
DINO,2013-05-25 00:00:00,0,N,0.16679254
DINO,2013-05-27 00:00:00,0,N,0.045308694
DINO,2013-06-01 00:00:00,0,N,0.050806828
DINO,2013-06-02 00:00:00,0,N,0.0289983
DINO,2013-06-03 00:00:00,0,N,0.051270433
DINO,2013-06-07 00:00:00,0,N,0.052104894
DINO,2013-06-08 00:00:00,0,N,0.018551258
DINO,2013-06-10 00:00:00,0,N,0.041469786
DINO,2013-06-12 00:00:00,0,N,0.0828647
DINO,2013-06-16 00:00:00,0,N,0.05159945
DINO,2013-06-21 00:00:00,0,N,0.06260096
DINO,2013-06-24 00:00:00,0,N,0.041158266
DINO,2013-06-28 00:00:00,0,N,0.05611965
DINO,2013-06-30 00:00:00,0,N,0.03029977
DINO,2013-07-01 00:00:00,0,N,0.04260752
DINO,2013-07-02 00:00:00,0,N,0.021054698
DINO,2013-07-05 00:00:00,0,N,0.021129495
DINO,2013-07-07 00:00:00,0,N,0.04078374
DINO,2013-07-12 00:00:00,0,N,0.02496059
DINO,2013-07-18 00:00:00,0,N,0.032546364
DINO,2013-07-21 00:00:00,0,N,0.035411935
DINO,2013-07-25 00:00:00,0,N,0.055987995
DINO,2013-07-30 00:00:00,0,N,0.02965252
DINO,2013-08-01 00:00:00,0,N,0.018300071
DINO,2013-08-02 00:00:00,0,N,0.021527769
DINO,2013-08-04 00:00:00,0,N,0.018778114
DINO,2013-08-05 00:00:00,0,N,0.07514363
DINO,2013-08-20 00:00:00,0,N,0.026113302
DINO,2013-08-22 00:00:00,0,N,0.020720502
DINO,2013-09-02 00:00:00,0,N,0.041076507
DINO,2013-09-04 00:00:00,0,N,0.08978623
DINO,2013-09-05 00:00:00,0,N,0.059258703
DINO,2013-09-06 00:00:00,0,N,0.059128065
DINO,2013-09-09 00:00:00,0,N,0.03452993
DINO,2013-09-21 00:00:00,0,N,0.04004751
DINO,2013-09-27 00:00:00,0,N,0.042595837
DINO,2013-10-02 00:00:00,0,N,0.038311284
DINO,2013-10-06 00:00:00,0,N,0.044119265
DINO,2013-10-07 00:00:00,0,N,0.026640791
DINO,2013-10-12 00:00:00,0,N,0.056739498
DINO,2013-10-14 00:00:00,0,N,0.03310583
DINO,2013-10-16 00:00:00,0,N,0.043428574
DINO,2013-10-21 00:00:00,0,N,0.026225599
DINO,2013-10-23 00:00:00,0,N,0.020372968
DINO,2013-10-30 00:00:00,0,N,0.01381666
DINO,2013-11-03 00:00:00,0,N,0.016543085
DINO,2013-11-08 00:00:00,0,N,0.015406846
DINO,2013-11-09 00:00:00,0,N,0.010168921
DINO,2013-11-13 00:00:00,0,N,0.014897726
DINO,2013-11-17 00:00:00,0,N,0.009174111
DINO,2013-11-19 00:00:00,0,N,0.010128292
DINO,2013-12-03 00:00:00,0,N,0.020537157
DINO,2013-12-10 00:00:00,0,N,0.035695888
DINO,2013-12-11 00:00:00,0,N,0.017506825
DINO,2013-12-21 00:00:00,0,N,0.01796108
DINO,2013-12-26 00:00:00,0,N,0.014108188
DINO,2013-12-27 00:00:00,0,N,0.012700661
DINO,2014-01-04 00:00:00,0,N,0.032533906
